12/14/2005,1207.25,1214.75,1203.00,1211.75,1080077,1509266
12/15/2005,1211.75,1213.50,1205.25,1207.50,997222,1528938
12/16/2005,1207.25,1214.25,1203.50,1204.00,714693,1510591
12/19/2005,1205.00,1209.50,1196.50,1197.25,667993,1006636
12/20/2005,1197.50,1201.75,1194.50,1197.75,626568,1013365
12/21/2005,1197.75,1206.75,1196.50,1199.75,764396,1012596
12/22/2005,1199.00,1205.75,1198.75,1205.25,424172,1041019
12/23/2005,1205.50,1207.50,1202.75,1206.25,274319,1043982
12/27/2005,1206.75,1210.75,1192.25,1193.75,594018,1039230
12/28/2005,1193.25,1198.00,1192.75,1195.00,391530,1048820
12/29/2005,1195.00,1197.50,1188.25,1189.75,367434,1056342
12/30/2005,1190.00,1191.25,1181.00,1184.50,466155,1002113
01/03/2006,1185.00,1207.25,1181.25,1204.50,1149264,1066114
01/04/2006,1204.25,1212.00,1200.50,1210.25,902632,1090439
01/05/2006,1210.25,1213.00,1205.50,1211.00,761552,1083904
01/06/2006,1211.00,1222.75,1210.00,1221.50,899429,1121055
01/09/2006,1221.00,1227.25,1220.00,1224.75,774978,1136508
01/10/2006,1224.00,1226.50,1219.00,1225.75,895762,1140746
01/11/2006,1225.50,1230.75,1223.25,1229.50,837364,1148754
01/12/2006,1229.25,1229.50,1220.25,1223.25,761577,1141325
01/13/2006,1223.25,1225.50,1217.50,1222.50,716797,1141767
01/17/2006,1222.50,1225.00,1213.25,1219.25,782704,1151070
01/18/2006,1216.50,1217.50,1205.00,1213.50,1173288,1147188
01/19/2006,1212.25,1222.75,1210.00,1218.00,949959,1141701
01/20/2006,1217.75,1219.00,1194.00,1194.50,1587518,1131117
01/23/2006,1195.00,1202.50,1193.50,1199.00,892155,1144965
01/24/2006,1199.00,1206.00,1197.00,1200.25,950707,1151254
01/25/2006,1200.25,1205.75,1192.00,1200.75,1262825,1174804
01/26/2006,1200.00,1210.50,1199.50,1207.50,969187,1207401
01/27/2006,1208.00,1220.25,1207.00,1219.00,889653,1228272
01/30/2006,1218.75,1221.50,1216.50,1218.25,524080,1218046
01/31/2006,1218.00,1220.25,1208.25,1213.25,1034633,1216719
02/01/2006,1209.25,1217.25,1206.00,1217.00,998000,1224355
02/02/2006,1216.50,1217.00,1200.25,1201.75,1107860,1227463
02/03/2006,1201.50,1206.25,1193.25,1195.25,1006907,1213832
02/06/2006,1195.50,1200.25,1193.75,1198.50,526369,1193602
02/07/2006,1198.25,1199.75,1185.75,1187.25,984375,1183852
02/08/2006,1187.25,1199.50,1185.50,1198.00,862229,1162698
02/09/2006,1197.75,1207.50,1195.00,1195.50,935279,1141968
02/10/2006,1195.75,1202.75,1186.75,1198.00,999907,1139188
02/13/2006,1198.00,1199.00,1190.25,1195.50,651778,1133601
02/14/2006,1195.50,1211.25,1192.75,1208.00,121699,1156131
02/15/2006,1208.00,1213.50,1202.50,1212.00,966284,1153770
02/16/2006,1211.75,1222.50,1210.75,1221.50,806142,1166401
02/17/2006,1221.50,1222.00,1215.75,1218.75,556640,1179919
02/21/2006,1218.50,1224.00,1212.75,1215.00,725163,1203221
02/22/2006,1215.00,1226.00,1213.50,1222.00,777624,1238630
02/23/2006,1222.00,1225.75,1216.25,1220.00,753793,1256108
02/24/2006,1219.75,1224.00,1216.75,1222.75,555660,1247246
02/27/2006,1222.75,1229.50,1221.75,1223.75,597164,1255748
02/28/2006,1224.00,1224.75,1209.75,1212.25,1162284,1220242
03/01/2006,1211.50,1223.25,1211.25,1221.75,727610,1239970
03/02/2006,1221.50,1222.75,1214.00,1221.25,986173,1271018
03/03/2006,1221.25,1228.75,1209.75,1216.25,1158290,1297690
03/06/2006,1216.50,1221.00,1206.00,1209.25,917475,1337089
03/07/2006,1209.25,1209.25,1201.50,1207.25,974364,1351728
03/08/2006,1207.50,1211.50,1198.50,1209.25,1183974,1420537
03/09/2006,1209.50,1213.50,1201.00,1201.50,1328098,1494926
03/10/2006,1201.50,1215.00,1200.25,1212.50,1406325,1589918
03/13/2006,1212.25,1218.25,1211.75,1215.25,1149291,1700459
03/14/2006,1215.25,1229.25,1212.00,1228.25,1224036,1703932
03/15/2006,1228.25,1235.00,1224.75,1233.75,995611,1778581
03/16/2006,1233.50,1241.00,1231.00,1236.25,1007308,1732351
03/17/2006,1236.00,1240.25,1234.25,1237.00,618134,1737589
03/20/2006,1237.00,1240.50,1233.00,1235.00,508050,1188130
03/21/2006,1234.75,1241.00,1225.00,1227.00,131718,1181330
03/22/2006,1226.75,1235.50,1224.25,1234.00,737553,1173722
03/23/2006,1234.25,1235.50,1226.50,1231.25,675696,1145722
03/24/2006,1231.25,1235.75,1227.00,1232.25,596197,1148355
03/27/2006,1232.50,1234.00,1227.25,1230.50,462902,1134165
03/28/2006,1230.25,1235.00,1219.75,1222.00,929575,1141244
03/29/2006,1221.75,1234.50,1220.25,1229.50,897008,1160030
03/30/2006,1230.00,1238.75,1224.25,1227.00,991406,1180408
03/31/2006,1227.25,1231.25,1222.25,1222.75,843709,1133454
04/03/2006,1226.50,1237.50,1223.75,1225.25,965678,1131674
04/04/2006,1225.50,1235.75,1221.75,1234.25,1044638,1151679
04/05/2006,1234.25,1240.75,1231.75,1238.50,839012,1165279
04/06/2006,1238.50,1240.00,1229.50,1237.00,888615,1172443
04/07/2006,1236.50,1243.50,1220.75,1223.50,1338489,1200492
04/10/2006,1223.25,1228.25,1219.75,1225.00,727386,1191585
04/11/2006,1225.25,1227.25,1208.75,1213.50,1105698,1179131
04/12/2006,1213.50,1217.75,1212.00,1215.00,637902,1175031
04/13/2006,1215.00,1218.75,1209.00,1213.75,699897,1186386
04/17/2006,1213.75,1218.75,1206.00,1212.50,736603,1195437
04/18/2006,1212.25,1235.50,1212.00,1233.00,1460179,1201932
04/19/2006,1233.00,1238.25,1227.75,1234.75,951392,1230738
04/20/2006,1234.25,1244.25,1231.25,1236.50,1048647,1230182
04/21/2006,1236.75,1243.50,1231.50,1236.50,859135,1257253
04/24/2006,1235.75,1238.00,1228.50,1234.00,656842,1264546
04/25/2006,1234.00,1236.25,1223.75,1229.00,1062494,1265060
04/26/2006,1228.75,1236.00,1227.25,1228.50,898579,1272777
04/27/2006,1228.50,1240.50,1219.75,1234.50,1472024,1266630
04/28/2006,1234.25,1241.50,1230.25,1235.50,771503,1275580
05/01/2006,1238.00,1242.00,1226.50,1227.75,943186,1299529
05/02/2006,1227.75,1238.50,1227.75,1237.50,802356,1307160
05/03/2006,1237.50,1238.25,1227.50,1231.75,776255,1304408
05/04/2006,1231.50,1239.50,1230.75,1236.50,758646,1293657
05/05/2006,1236.50,1250.75,1235.75,1248.50,917115,1342373
05/08/2006,1248.75,1250.50,1246.25,1246.75,425772,1351473
05/09/2006,1247.00,1250.50,1245.25,1248.75,377069,1361264
05/10/2006,1248.75,1249.50,1240.25,1247.25,764376,1384073
05/11/2006,1247.00,1250.00,1226.75,1231.25,1291444,1393558
05/12/2006,1230.75,1232.25,1213.00,1213.75,1350353,1394123
05/15/2006,1208.50,1218.50,1204.75,1216.75,1319835,1395064
05/16/2006,1216.50,1221.00,1211.25,1214.50,986244,1369005
05/17/2006,1214.75,1219.25,1187.75,1188.50,1874814,1446247
05/18/2006,1189.25,1197.50,1181.00,1182.50,1461864,1476611
05/19/2006,1183.25,1195.00,1177.75,1190.25,1596967,1449429
05/22/2006,1190.25,1193.50,1174.75,1181.50,1609829,1475426
05/23/2006,1182.25,1196.00,1171.50,1172.00,1360951,1475797
05/24/2006,1172.50,1186.50,1166.25,1180.50,1921351,1470872
05/25/2006,1180.75,1196.00,1177.25,1195.50,1106930,1443394
05/26/2006,1195.50,1202.75,1193.50,1202.25,790946,1441435
05/30/2006,1201.75,1202.75,1178.75,1179.50,1054474,1493600
05/31/2006,1180.00,1192.75,1175.50,1191.50,1247547,1485433
06/01/2006,1192.50,1207.25,1185.75,1205.25,1068021,1477928
06/02/2006,1205.25,1213.50,1200.75,1207.75,1145789,1505317
06/05/2006,1207.25,1208.00,1185.25,1189.00,1219258,1554036
06/06/2006,1188.75,1193.25,1174.75,1185.25,1621716,1578088
06/07/2006,1185.50,1193.25,1174.25,1175.50,1629891,1667278
06/08/2006,1175.75,1180.75,1154.50,1175.00,2722320,1766311
06/09/2006,1174.75,1183.00,1169.25,1170.25,1566266,1791102
06/12/2006,1170.25,1177.50,1154.25,1155.75,1677278,1961028
06/13/2006,1156.25,1164.00,1140.75,1141.25,2741652,2042655
06/14/2006,1141.50,1151.50,1137.75,1150.00,2090498,1991932
06/15/2006,1149.75,1179.50,1149.75,1176.50,1873456,1992978
06/16/2006,1176.50,1176.75,1165.50,1168.75,1192374,1974136
06/19/2006,1169.75,1175.75,1156.00,1157.25,1194977,1291565
06/20/2006,1157.50,1168.75,1156.25,1161.25,1139787,1293970
06/21/2006,1161.25,1177.25,1157.75,1170.50,1182524,1318189
06/22/2006,1171.00,1175.50,1159.75,1164.75,974870,1260649
06/23/2006,1164.25,1172.75,1159.75,1164.25,749190,1254071
06/26/2006,1164.50,1170.00,1162.00,1169.00,630610,1271496
06/27/2006,1169.50,1172.00,1156.75,1158.50,1055022,1298945
06/28/2006,1158.50,1166.75,1155.25,1166.50,876442,1291242
06/29/2006,1166.50,1192.50,1165.75,1191.25,1197793,1331587
06/30/2006,1190.75,1196.00,1188.00,1188.25,808861,1328919
07/03/2006,1190.50,1198.50,1190.25,1197.00,270444,1332529
07/05/2006,1196.75,1197.00,1182.75,1188.50,781203,1323405
07/06/2006,1188.50,1196.25,1186.75,1191.50,660053,1320949
07/07/2006,1191.50,1198.75,1179.75,1183.75,998062,1332529
07/10/2006,1183.25,1191.50,1181.25,1185.75,810673,1333456
07/11/2006,1185.25,1191.25,1176.25,1191.00,1083721,1344585
07/12/2006,1190.75,1192.50,1173.25,1177.00,1118893,1350369
07/13/2006,1177.25,1178.50,1155.50,1156.25,1558529,1376122
07/14/2006,1156.75,1160.25,1143.75,1151.00,1451307,1398477
07/17/2006,1151.75,1156.25,1143.50,1149.25,1114767,1391497
07/18/2006,1149.00,1155.50,1139.75,1154.50,1584650,1403408
07/19/2006,1154.75,1177.75,1152.75,1171.25,1575265,1381987
07/20/2006,1171.25,1177.75,1161.25,1163.00,1277739,1371846
07/21/2006,1164.75,1169.00,1152.25,1153.50,1232084,1397276
07/24/2006,1153.25,1177.75,1152.25,1176.25,1233819,1389456
07/25/2006,1176.00,1187.50,1171.25,1180.25,1268108,1378698
07/26/2006,1180.00,1188.50,1175.50,1182.00,986089,1384929
07/27/2006,1182.25,1190.50,1175.50,1181.00,1011648,1394635
07/28/2006,1180.50,1194.75,1179.25,1193.00,939140,1418036
07/31/2006,1192.50,1193.00,1187.75,1190.50,672090,1400619
08/01/2006,1191.50,1191.75,1179.00,1185.50,867162,1386714
08/02/2006,1185.25,1197.00,1184.50,1193.00,858257,1400254
08/03/2006,1192.75,1197.75,1183.50,1196.00,888174,1420381
08/04/2006,1196.00,1206.50,1186.75,1194.75,1152999,1444926
08/07/2006,1194.50,1194.50,1185.75,1191.00,602654,1438599
08/08/2006,1190.75,1196.50,1180.75,1185.50,994911,1465662
08/09/2006,1185.25,1197.00,1177.00,1180.25,1156715,1481660
08/10/2006,1180.25,1185.75,1171.25,1184.25,1112615,1471164
08/11/2006,1184.00,1185.75,1174.50,1181.00,645869,1476617
08/14/2006,1183.00,1192.00,1179.50,1182.00,815910,1487828
08/15/2006,1181.75,1199.25,1181.75,1196.50,1080077,1503215
08/16/2006,1196.50,1209.00,1195.50,1207.75,918283,1526096
08/17/2006,1207.50,1213.50,1204.25,1209.75,883894,1525555
08/18/2006,1209.50,1216.50,1205.50,1215.75,794551,1555565
08/21/2006,1215.25,1215.50,1207.25,1211.00,554864,1557558
08/22/2006,1210.25,1214.50,1206.00,1210.75,780362,1547766
08/23/2006,1210.50,1213.00,1200.25,1206.50,859633,1542962
08/24/2006,1206.25,1209.50,1202.25,1204.75,702135,1562435
08/25/2006,1205.50,1210.50,1203.50,1206.25,536495,1593690
08/28/2006,1206.50,1216.25,1203.25,1212.50,716051,1636333
08/29/2006,1212.50,1216.25,1205.75,1213.75,940541,1581886
08/30/2006,1213.75,1217.50,1212.50,1213.75,679361,1584406
08/31/2006,1213.75,1217.00,1211.75,1214.25,566021,1591770
09/01/2006,1213.75,1222.75,1213.50,1221.25,644191,1639403
09/05/2006,1220.50,1225.50,1218.75,1223.25,818486,1672748
09/06/2006,1223.00,1223.00,1209.00,1211.50,1332775,1719182
09/07/2006,1211.00,1211.25,1201.75,1205.00,1773921,1799907
09/08/2006,1205.00,1210.00,1203.75,1208.00,970692,1813646
09/11/2006,1208.50,1212.25,1200.00,1209.00,1494936,1930182
09/12/2006,1209.25,1223.75,1205.50,1222.50,1575087,1998218
09/13/2006,1221.75,1229.50,1219.75,1226.50,1254825,2041469
09/14/2006,1226.50,1228.50,1222.00,1227.00,1066797,2027567
09/15/2006,1226.75,1234.25,1225.50,1229.75,1079370,2002673
09/18/2006,1229.00,1234.00,1226.50,1231.75,802313,1313697
09/19/2006,1231.25,1232.00,1220.25,1228.00,1198770,1303906
09/20/2006,1228.25,1237.25,1227.00,1234.00,970334,1324934
09/21/2006,1234.00,1237.50,1223.00,1227.75,1248879,1353507
09/22/2006,1227.50,1229.00,1218.50,1223.50,893432,1347655
09/25/2006,1223.25,1237.50,1219.00,1233.25,1283959,1380689
09/26/2006,1233.25,1244.75,1231.00,1244.25,1150941,1428199
09/27/2006,1244.00,1247.75,1240.50,1245.25,982769,1424236
09/28/2006,1245.00,1248.00,1240.50,1244.75,783238,1428728
09/29/2006,1244.75,1248.00,1242.25,1243.00,683804,1421371
10/02/2006,1243.25,1246.25,1236.75,1238.00,735643,1405612
10/03/2006,1238.00,1245.25,1233.50,1240.75,1163361,1453775
10/04/2006,1241.00,1256.50,1237.25,1255.75,1312935,1491634
10/05/2006,1255.50,1260.75,1254.00,1258.25,831964,1485166
10/06/2006,1258.00,1259.00,1250.00,1256.25,917577,1491839
10/09/2006,1255.25,1259.25,1251.75,1256.75,493454,1490501
10/10/2006,1256.75,1260.75,1254.50,1258.25,943555,1499138
10/11/2006,1258.25,1260.00,1248.50,1256.50,1274209,1505268
10/12/2006,1256.50,1269.50,1256.00,1268.25,1007633,1546369
10/13/2006,1268.25,1272.25,1265.50,1271.00,845700,1548810
10/16/2006,1270.75,1275.75,1269.00,1273.50,688840,1546012
10/17/2006,1273.50,1273.50,1261.50,1269.25,1315484,1557473
10/18/2006,1269.75,1277.75,1265.25,1270.00,1448237,1571189
10/19/2006,1270.25,1273.00,1266.50,1271.75,994707,1563830
10/20/2006,1272.00,1274.25,1267.25,1272.50,816317,1577691
10/23/2006,1272.25,1295.50,1267.50,1278.25,1241637,1598293
10/24/2006,1278.25,1283.00,1275.50,1282.25,900427,1610999
10/25/2006,1281.50,1287.25,1278.75,1286.75,972101,1600819
10/26/2006,1286.50,1292.75,1282.50,1290.50,1097605,1612298
10/27/2006,1290.00,1291.00,1278.50,1282.25,1186818,1637261
10/30/2006,1281.75,1284.50,1276.25,1280.75,890774,1646576
10/31/2006,1280.75,1284.75,1274.50,1280.75,1297627,1649310
11/01/2006,1280.25,1285.00,1268.25,1270.50,1446868,1679119
11/02/2006,1270.25,1273.50,1264.75,1268.75,1034206,1679379
11/03/2006,1268.75,1274.75,1263.00,1266.00,1201147,1676283
11/06/2006,1266.50,1284.00,1264.75,1281.25,951633,1721723
11/07/2006,1281.25,1290.50,1280.00,1286.50,1180880,1697597
11/08/2006,1286.50,1290.75,1277.75,1289.00,1372760,1702331
11/09/2006,1288.50,1291.25,1278.75,1281.50,1243930,1699000
11/10/2006,1281.50,1283.75,1276.75,1282.25,846875,1707355
11/13/2006,1282.50,1289.75,1280.00,1285.50,897679,1724252
11/14/2006,1285.50,1296.75,1280.50,1295.25,1491689,1738166
11/15/2006,1295.00,1303.25,1293.75,1299.00,1118115,1732081
11/16/2006,1298.75,1305.50,1296.75,1302.50,1112633,1754099
11/17/2006,1301.75,1302.75,1295.50,1302.25,960654,1781272
11/20/2006,1302.50,1305.50,1296.50,1302.75,958960,1784180
11/21/2006,1302.50,1304.50,1300.25,1303.75,771186,1785579
11/22/2006,1304.00,1308.75,1302.00,1306.00,602732,1795038
11/24/2006,1304.50,1305.50,1297.50,1300.50,366638,1823180
11/27/2006,1300.25,1303.75,1280.25,1281.00,1573773,1837559
11/28/2006,1281.25,1288.00,1276.00,1286.00,1483556,1808800
11/29/2006,1286.00,1301.00,1286.00,1299.75,1342145,1837135
11/30/2006,1299.50,1306.25,1293.00,1300.50,1628087,1877234
12/01/2006,1300.50,1304.00,1285.00,1298.00,1786559,1903703
12/04/2006,1296.75,1311.00,1295.25,1308.25,1186703,1948031
12/05/2006,1307.75,1315.00,1307.00,1314.25,1208048,1961863
12/06/2006,1314.25,1315.25,1309.50,1312.25,982813,2002934
12/07/2006,1311.75,1317.50,1305.25,1306.25,1766698,2101974
12/08/2006,1306.25,1313.25,1301.75,1307.75,1413056,2103208
12/11/2006,1308.00,1314.75,1307.00,1312.25,1129208,2190196
12/12/2006,1312.25,1312.50,1302.50,1310.50,1552560,2361730
12/13/2006,1310.25,1316.50,1308.50,1312.00,1231082,2356942
12/14/2006,1312.00,1325.50,1310.00,1323.75,1544205,2390032
12/15/2006,1324.00,1330.50,1322.75,1323.75,893185,2305523
12/18/2006,1323.75,1329.50,1317.75,1320.25,699547,1447388
12/19/2006,1320.25,1326.00,1312.00,1321.75,990212,1504936
12/20/2006,1322.00,1326.00,1319.50,1320.75,498351,1516030
12/21/2006,1321.00,1325.00,1312.25,1315.25,627990,1502181
12/22/2006,1315.50,1317.25,1305.25,1305.75,599397,1494020
12/26/2006,1306.50,1315.00,1306.00,1314.25,267590,1489606
12/27/2006,1314.25,1324.25,1314.00,1322.50,429494,1512192
12/28/2006,1322.50,1323.50,1317.50,1319.25,416870,1523895
12/29/2006,1319.75,1323.00,1311.00,1314.00,416870,1523895
01/03/2007,1323.25,1325.50,1302.00,1310.25,1220837,1518364
01/04/2007,1310.75,1317.00,1302.25,1313.00,1032902,1554737
01/05/2007,1313.25,1314.00,1299.75,1302.00,1059084,1539689
01/08/2007,1302.75,1310.00,1298.50,1308.00,1041569,1571096
01/09/2007,1308.00,1312.50,1299.50,1306.00,1264774,1584567
01/10/2007,1306.25,1310.25,1297.75,1310.00,1146235,1566578
01/11/2007,1310.00,1321.25,1306.25,1316.50,1230295,1583989
01/12/2007,1316.75,1327.00,1313.75,1326.25,866081,1626608
01/16/2007,1326.50,1330.00,1321.75,1324.25,744653,1647575
01/17/2007,1324.00,1328.50,1320.75,1324.25,932381,1646391
01/18/2007,1324.00,1327.75,1316.50,1318.75,1123969,1667674
01/19/2007,1317.75,1324.50,1316.75,1322.25,986237,1662923
01/22/2007,1322.75,1324.75,1312.25,1316.50,1037719,1651928
01/23/2007,1316.75,1323.50,1313.25,1321.00,1051550,1664762
01/24/2007,1320.50,1332.00,1320.25,1331.75,1046366,1694763
01/25/2007,1331.75,1332.75,1313.00,1314.75,1422162,1670269
01/26/2007,1315.75,1318.50,1307.50,1313.00,1258628,1658014
01/29/2007,1313.50,1318.00,1308.75,1311.75,946753,1655232
01/30/2007,1311.75,1320.00,1311.00,1319.50,917274,1669513
01/31/2007,1319.50,1332.25,1314.50,1328.50,1266510,1678103
02/01/2007,1327.75,1337.25,1326.50,1336.25,1117710,1708148
02/02/2007,1336.25,1340.25,1334.25,1338.50,823546,1723068
02/05/2007,1338.00,1339.75,1333.50,1339.25,627080,1720384
02/06/2007,1338.75,1341.25,1333.00,1338.75,823493,1726207
02/07/2007,1338.50,1343.25,1336.00,1341.25,895524,1741081
02/08/2007,1341.00,1341.25,1332.25,1339.50,971439,1761811
02/09/2007,1339.25,1342.50,1322.50,1328.50,1414877,1768368
02/12/2007,1328.25,1330.25,1320.50,1323.50,948711,1756438
02/13/2007,1323.75,1335.25,1323.00,1335.00,971136,1783100
02/14/2007,1334.50,1347.00,1334.25,1344.00,1068963,1821197
02/15/2007,1344.00,1347.25,1341.75,1345.00,713927,1821197
02/16/2007,1345.00,1345.25,1340.00,1344.50,671080,1845039
02/20/2007,1344.00,1349.50,1337.75,1347.25,929304,1869638
02/21/2007,1347.25,1348.50,1339.75,1346.00,992171,1870840
02/22/2007,1345.75,1350.25,1338.25,1344.75,1155135,1908601
02/23/2007,1344.25,1344.75,1336.00,1339.25,1065158,1932867
02/26/2007,1339.50,1345.25,1333.25,1338.00,1210706,1946936
02/27/2007,1338.25,1338.25,1274.50,1280.75,3575703,2006422
02/28/2007,1281.25,1304.25,1276.00,1294.50,2531523,1958160
03/01/2007,1294.25,1299.00,1266.25,1290.50,2767507,2000005
03/02/2007,1290.25,1295.50,1270.50,1271.25,2051022,2016129
03/05/2007,1272.50,1279.25,1256.50,1257.75,2439086,2092576
03/06/2007,1258.50,1285.00,1254.25,1281.00,1721166,2101358
03/07/2007,1280.75,1288.00,1276.50,1278.75,1706485,2230500
03/08/2007,1277.75,1295.00,1275.75,1290.50,2135336,2322352
03/09/2007,1290.50,1299.50,1283.25,1290.75,1924542,2381089
03/12/2007,1290.75,1296.50,1284.25,1292.75,1557012,2436557
03/13/2007,1292.75,1293.25,1262.25,1265.25,3000845,2700111
03/14/2007,1265.50,1275.25,1248.50,1275.00,3526043,2793228
03/15/2007,1274.75,1281.75,1269.75,1276.75,1910199,2553166
03/16/2007,1276.25,1283.00,1268.50,1272.25,1274890,2522574
03/19/2007,1271.00,1289.25,1268.00,1289.00,1081112,1692060
03/20/2007,1288.75,1297.25,1285.75,1296.75,1065599,1696188
03/21/2007,1296.75,1323.00,1294.25,1318.25,1610769,1727943
03/22/2007,1318.25,1324.25,1314.25,1318.25,1137194,1745231
03/23/2007,1318.00,1324.25,1316.75,1320.25,785641,1749070
03/26/2007,1319.50,1322.50,1307.00,1318.50,1154731,1766544
03/27/2007,1318.25,1319.25,1309.25,1313.75,911233,1741510
03/28/2007,1313.75,1314.00,1297.50,1302.75,1448303,1774119
03/29/2007,1303.00,1311.50,1296.50,1304.75,1332034,1797476
03/30/2007,1305.00,1313.00,1291.25,1304.50,1400082,1823307
04/02/2007,1305.00,1309.25,1299.00,1306.50,904904,1835216
04/03/2007,1306.75,1323.75,1306.50,1320.50,1009364,1873931
04/04/2007,1320.25,1323.25,1317.50,1321.75,753406,1881199
04/05/2007,1321.25,1328.00,1319.50,1326.00,521283,1874266
04/09/2007,1330.50,1332.25,1325.75,1327.75,578650,1863735
04/10/2007,1327.75,1331.50,1324.50,1329.25,713369,1887175
04/11/2007,1329.00,1331.50,1317.75,1321.75,1157203,1898789
04/12/2007,1321.75,1330.25,1315.50,1328.75,1168973,1870399
04/13/2007,1328.50,1335.00,1325.50,1334.50,976750,1870880
04/16/2007,1334.75,1350.50,1334.25,1348.75,1205004,1916477
04/17/2007,1348.00,1356.00,1344.50,1352.25,299789,1945192
04/18/2007,1352.00,1357.75,1346.25,1353.50,1097712,1963631
04/19/2007,1353.75,1355.00,1341.50,1353.50,1198659,1965131
04/20/2007,1353.00,1366.75,1352.00,1366.25,1346073,2040995
04/23/2007,1366.00,1368.00,1360.25,1361.50,848471,2051711
04/24/2007,1361.25,1364.75,1353.50,1361.75,1205334,2035415
04/25/2007,1361.50,1376.75,1360.00,1374.00,1221569,2029014
