07/22/1986,-5412.47,-5412.37,-5412.62,-5412.47,1008,4617
07/23/1986,-5413.22,-5412.27,-5413.22,-5412.97,771,4586
07/24/1986,-5412.82,-5412.37,-5413.37,-5413.37,407,4206
07/25/1986,-5413.47,-5413.47,-5414.47,-5414.47,523,4442
07/28/1986,-5414.17,-5414.17,-5415.22,-5414.57,406,4466
07/29/1986,-5414.77,-5413.07,-5414.97,-5413.87,1375,4625
07/30/1986,-5412.72,-5412.17,-5412.87,-5412.67,1094,4519
07/31/1986,-5413.17,-5413.17,-5414.60,-5414.60,1180,4637
08/01/1986,-5413.97,-5413.37,-5414.22,-5413.37,565,4135
08/04/1986,-5412.27,-5409.07,-5412.37,-5409.09,757,4584
08/05/1986,-5401.97,-5401.97,-5405.62,-5404.97,415,4342
08/06/1986,-5405.97,-5404.42,-5405.97,-5404.47,713,4530
08/07/1986,-5403.87,-5403.07,-5403.87,-5403.64,1059,4970
08/08/1986,-5404.72,-5404.47,-5405.07,-5404.54,541,5231
08/11/1986,-5404.06,-5403.76,-5404.86,-5404.26,607,5293
08/12/1986,-5403.16,-5402.26,-5403.21,-5402.56,475,5318
08/13/1986,-5401.56,-5401.06,-5402.46,-5401.91,752,5416
08/14/1986,-5402.51,-5401.56,-5402.51,-5401.56,613,5555
08/15/1986,-5400.66,-5400.56,-5400.96,-5400.91,863,5645
08/18/1986,-5399.86,-5399.86,-5400.86,-5400.86,696,5742
08/19/1986,-5401.06,-5401.06,-5402.21,-5402.16,972,5949
08/20/1986,-5401.96,-5400.86,-5401.96,-5401.12,727,6108
08/21/1986,-5400.26,-5400.21,-5401.31,-5401.17,766,6283
08/22/1986,-5401.66,-5401.21,-5402.06,-5401.36,1008,6677
08/25/1986,-5401.56,-5401.46,-5401.56,-5401.55,137,6678
08/26/1986,-5401.21,-5400.91,-5401.21,-5401.21,555,6597
08/27/1986,-5401.21,-5400.96,-5401.96,-5401.41,1352,7081
08/28/1986,-5401.41,-5400.71,-5401.56,-5400.73,2735,7536
08/29/1986,-5400.76,-5399.91,-5400.76,-5400.33,952,8021
09/02/1986,-5399.31,-5399.31,-5400.06,-5399.43,1106,7663
09/03/1986,-5399.66,-5399.16,-5400.06,-5399.94,1504,8124
09/04/1986,-5399.76,-5399.61,-5400.06,-5399.75,1210,8583
09/05/1986,-5399.06,-5399.06,-5399.46,-5399.25,1439,9090
09/08/1986,-5399.86,-5399.86,-5401.46,-5401.38,1981,9791
09/09/1986,-5401.86,-5401.56,-5402.36,-5402.05,1998,10257
09/10/1986,-5402.96,-5402.46,-5403.86,-5403.66,3848,11551
09/11/1986,-5403.74,-5403.14,-5404.89,-5403.73,3390,11755
09/12/1986,-5403.69,-5402.89,-5403.99,-5403.60,2584,12079
09/15/1986,-5403.99,-5403.99,-5405.09,-5404.89,1815,12106
09/16/1986,-5405.49,-5404.94,-5405.79,-5405.44,2983,13190
09/17/1986,-5405.59,-5404.19,-5405.89,-5404.88,2450,12931
09/18/1986,-5404.29,-5403.79,-5404.49,-5404.04,3091,13450
09/19/1986,-5404.04,-5403.79,-5404.34,-5404.32,1337,13122
09/22/1986,-5405.09,-5404.59,-5405.19,-5405.06,1833,13377
09/23/1986,-5405.69,-5404.39,-5405.69,-5404.40,2345,13493
09/24/1986,-5404.09,-5403.94,-5404.59,-5404.46,4162,13595
09/25/1986,-5404.99,-5404.59,-5405.09,-5405.06,3334,14099
09/26/1986,-5404.84,-5404.19,-5404.94,-5404.79,3580,14718
09/29/1986,-5404.49,-5403.99,-5404.59,-5404.05,3087,15225
09/30/1986,-5403.84,-5403.19,-5403.84,-5403.74,6227,16177
10/01/1986,-5403.99,-5402.74,-5403.99,-5402.76,3075,15405
10/02/1986,-5402.49,-5401.69,-5402.59,-5401.73,4753,16372
10/03/1986,-5403.09,-5402.19,-5403.59,-5402.96,4518,16561
10/06/1986,-5403.39,-5402.99,-5403.84,-5403.20,2134,16169
10/07/1986,-5402.34,-5401.94,-5402.89,-5402.34,2990,16167
10/08/1986,-5401.79,-5401.19,-5402.09,-5401.50,5506,16558
10/09/1986,-5401.79,-5401.54,-5402.44,-5401.84,4078,16660
10/10/1986,-5401.64,-5401.64,-5402.49,-5402.34,3805,17433
10/13/1986,-5401.89,-5401.89,-5404.34,-5404.23,3485,17300
10/14/1986,-5404.64,-5403.49,-5405.19,-5403.64,4856,18330
10/15/1986,-5403.29,-5402.09,-5403.39,-5402.43,4049,18144
10/16/1986,-5402.69,-5402.59,-5403.74,-5402.79,3599,18433
10/17/1986,-5403.29,-5402.19,-5403.39,-5402.35,3386,18013
10/20/1986,-5401.79,-5401.39,-5402.14,-5401.49,4095,18044
10/21/1986,-5401.69,-5400.99,-5401.89,-5401.78,5138,17781
10/22/1986,-5402.09,-5401.99,-5403.39,-5403.12,5627,17784
10/23/1986,-5403.39,-5402.54,-5403.59,-5403.34,4966,18545
10/24/1986,-5403.14,-5402.79,-5403.49,-5403.04,4011,18711
10/27/1986,-5403.54,-5403.54,-5404.49,-5404.44,5054,18638
10/28/1986,-5405.14,-5404.74,-5405.89,-5405.43,5014,18503
10/29/1986,-5405.29,-5405.29,-5407.19,-5406.54,5459,18909
10/30/1986,-5406.19,-5404.54,-5406.24,-5404.54,6335,19258
10/31/1986,-5402.64,-5402.49,-5403.39,-5403.36,8779,19622
11/03/1986,-5403.79,-5403.39,-5404.89,-5404.85,4519,18188
11/04/1986,-5404.79,-5403.69,-5404.79,-5403.78,6266,18445
11/05/1986,-5403.19,-5402.89,-5403.69,-5403.66,4123,18264
11/06/1986,-5403.14,-5403.09,-5403.59,-5403.39,3255,18405
11/07/1986,-5403.04,-5402.89,-5403.69,-5403.64,3185,18627
11/10/1986,-5403.04,-5403.04,-5403.34,-5403.26,2110,18316
11/11/1986,-5403.24,-5402.69,-5403.24,-5402.76,3599,18419
11/12/1986,-5403.09,-5402.89,-5403.34,-5403.08,2926,18400
11/13/1986,-5403.44,-5401.84,-5403.49,-5402.38,5362,18484
11/14/1986,-5402.24,-5401.74,-5402.59,-5402.31,5027,18498
11/17/1986,-5401.84,-5401.74,-5402.79,-5402.58,2737,18022
11/18/1986,-5402.84,-5402.49,-5402.99,-5402.62,2811,18291
11/19/1986,-5402.59,-5402.34,-5402.69,-5402.50,2200,17830
11/20/1986,-5402.64,-5402.64,-5403.49,-5403.33,5617,18570
11/21/1986,-5403.44,-5402.89,-5403.44,-5402.94,3961,18097
11/24/1986,-5402.89,-5402.89,-5404.24,-5404.14,4003,18237
11/25/1986,-5404.64,-5403.84,-5404.64,-5403.95,6629,18316
11/26/1986,-5403.64,-5403.19,-5404.04,-5403.95,6010,17568
12/01/1986,-5403.24,-5403.19,-5403.69,-5403.60,2266,15521
12/02/1986,-5403.44,-5403.29,-5403.84,-5403.77,3251,15322
12/03/1986,-5403.74,-5403.54,-5404.04,-5403.98,3749,16304
12/04/1986,-5404.24,-5403.74,-5404.34,-5403.91,3224,16618
12/05/1986,-5403.79,-5403.59,-5403.84,-5403.67,3178,16535
12/08/1986,-5403.74,-5403.64,-5404.29,-5404.19,3662,17795
12/09/1986,-5404.44,-5404.24,-5404.59,-5404.48,3443,17989
12/10/1986,-5404.64,-5403.59,-5404.74,-5404.06,4345,18569
12/11/1986,-5403.72,-5402.62,-5403.82,-5402.73,6610,20952
12/12/1986,-5401.62,-5401.42,-5402.52,-5401.62,7337,22679
12/15/1986,-5401.27,-5400.32,-5401.27,-5401.16,5258,22728
12/16/1986,-5401.62,-5400.87,-5401.87,-5401.77,7336,23409
12/17/1986,-5401.97,-5401.57,-5402.12,-5401.73,7729,25189
12/18/1986,-5402.27,-5400.47,-5402.62,-5401.04,6810,24460
12/19/1986,-5399.92,-5399.37,-5400.42,-5400.33,7585,24869
12/22/1986,-5398.33,-5398.33,-5398.82,-5398.49,4724,25029
12/23/1986,-5399.02,-5398.12,-5399.17,-5398.65,6998,25905
12/24/1986,-5398.62,-5398.12,-5398.72,-5398.17,3830,27421
12/29/1986,-5397.67,-5396.92,-5397.67,-5396.97,3976,26574
12/30/1986,-5397.37,-5397.02,-5397.52,-5397.32,5801,25940
12/31/1986,-5397.07,-5396.02,-5397.07,-5396.08,6154,27100
01/02/1987,-5395.92,-5395.37,-5395.92,-5395.69,3775,24072
01/05/1987,-5395.42,-5395.12,-5396.77,-5396.70,3512,24680
01/06/1987,-5396.57,-5395.62,-5396.72,-5395.64,5629,24998
01/07/1987,-5395.82,-5395.52,-5396.17,-5395.64,5302,25170
01/08/1987,-5395.32,-5394.72,-5395.37,-5394.74,7146,25291
01/09/1987,-5395.32,-5393.52,-5395.32,-5393.55,8086,26145
01/12/1987,-5392.30,-5391.67,-5393.32,-5392.89,7911,26850
01/13/1987,-5393.42,-5393.07,-5394.07,-5393.79,7962,26349
01/14/1987,-5393.77,-5393.22,-5394.32,-5393.63,6853,26736
01/15/1987,-5393.37,-5392.97,-5394.07,-5394.02,6949,27251
01/16/1987,-5394.42,-5394.12,-5394.87,-5394.79,6936,26869
01/19/1987,-5395.07,-5394.62,-5395.27,-5395.16,6165,28514
01/20/1987,-5395.57,-5394.12,-5395.57,-5394.20,6103,29139
01/21/1987,-5394.47,-5394.37,-5395.27,-5395.23,6344,29057
01/22/1987,-5394.27,-5394.22,-5394.87,-5394.48,5171,29443
01/23/1987,-5394.47,-5394.37,-5395.37,-5395.27,5171,29443
01/26/1987,-5395.27,-5395.12,-5396.27,-5396.15,6450,30907
01/27/1987,-5396.37,-5395.82,-5396.52,-5396.13,7055,32148
01/28/1987,-5395.87,-5395.62,-5396.02,-5395.68,6724,32150
01/29/1987,-5395.62,-5394.78,-5395.67,-5394.99,7245,31348
01/30/1987,-5394.72,-5394.47,-5394.87,-5394.56,7384,30693
02/02/1987,-5394.87,-5394.87,-5395.32,-5395.10,4469,28753
02/03/1987,-5395.52,-5395.17,-5395.97,-5395.42,6511,29689
02/04/1987,-5395.92,-5395.17,-5396.17,-5395.22,7672,29605
02/05/1987,-5394.62,-5394.07,-5394.77,-5394.11,7873,30272
02/06/1987,-5394.37,-5394.12,-5394.57,-5394.42,4899,29263
02/09/1987,-5394.82,-5394.67,-5395.37,-5395.19,5556,29524
02/10/1987,-5395.12,-5394.77,-5395.82,-5395.27,5969,29248
02/11/1987,-5395.88,-5395.68,-5396.73,-5396.70,9753,30162
02/12/1987,-5396.88,-5396.18,-5397.28,-5396.38,8696,30780
02/13/1987,-5396.08,-5396.03,-5396.78,-5396.71,4938,30938
02/17/1987,-5396.68,-5396.68,-5397.48,-5397.45,5866,31722
02/18/1987,-5397.68,-5397.63,-5398.83,-5398.18,8217,33392
02/19/1987,-5398.28,-5397.63,-5398.68,-5398.07,6827,34079
02/20/1987,-5397.48,-5396.88,-5397.58,-5397.18,5772,35167
02/23/1987,-5397.68,-5397.68,-5398.93,-5398.81,5485,34333
02/24/1987,-5399.58,-5399.28,-5399.98,-5399.81,8397,35519
02/25/1987,-5400.68,-5400.08,-5401.08,-5400.52,11589,35666
02/26/1987,-5399.98,-5398.93,-5400.23,-5399.10,9658,36158
02/27/1987,-5399.38,-5398.68,-5400.08,-5399.99,11511,36605
03/02/1987,-5400.78,-5399.73,-5401.03,-5399.79,7956,35093
03/03/1987,-5398.68,-5396.88,-5398.83,-5396.95,11974,35336
03/04/1987,-5396.18,-5395.83,-5396.68,-5396.39,13148,37737
03/05/1987,-5396.33,-5395.58,-5396.58,-5395.84,11669,36517
03/06/1987,-5395.23,-5394.88,-5395.48,-5395.13,9347,37408
03/09/1987,-5394.48,-5394.38,-5395.78,-5395.36,6728,37422
03/10/1987,-5395.38,-5394.73,-5395.43,-5394.86,7653,38947
03/11/1987,-5393.76,-5393.51,-5394.26,-5394.23,13006,39828
03/12/1987,-5394.56,-5394.06,-5394.96,-5394.16,8683,39999
03/13/1987,-5394.06,-5393.66,-5394.31,-5393.91,9055,40757
03/16/1987,-5393.66,-5393.26,-5394.01,-5393.44,7256,41906
03/17/1987,-5392.86,-5392.86,-5393.51,-5393.27,7714,41155
03/18/1987,-5393.61,-5393.41,-5394.21,-5394.16,10330,42328
03/19/1987,-5394.01,-5393.81,-5395.21,-5394.05,12471,43888
03/20/1987,-5394.31,-5394.06,-5394.41,-5394.18,5445,42969
03/23/1987,-5394.36,-5393.91,-5394.71,-5393.96,5714,43509
03/24/1987,-5393.56,-5392.66,-5393.56,-5392.73,15254,47414
03/25/1987,-5392.96,-5392.66,-5393.51,-5393.45,10056,46372
03/26/1987,-5393.06,-5392.91,-5393.76,-5393.50,9874,45222
03/27/1987,-5393.66,-5393.56,-5394.11,-5393.89,9267,45901
03/30/1987,-5394.06,-5394.01,-5394.41,-5394.13,8504,46146
03/31/1987,-5393.96,-5393.41,-5394.16,-5393.86,10436,44056
04/01/1987,-5394.26,-5394.06,-5394.76,-5394.16,8894,41838
04/02/1987,-5393.91,-5393.66,-5394.46,-5394.35,7695,41519
04/03/1987,-5394.35,-5394.35,-5394.91,-5394.70,5540,41338
04/06/1987,-5394.96,-5394.66,-5395.26,-5394.72,6457,40390
04/07/1987,-5394.41,-5394.00,-5394.46,-5394.39,8379,41224
04/08/1987,-5395.36,-5395.26,-5396.46,-5396.10,17518,44073
04/09/1987,-5396.36,-5396.36,-5397.11,-5396.48,13979,42350
04/10/1987,-5396.36,-5396.26,-5397.31,-5397.20,10331,42939
04/13/1987,-5397.14,-5396.74,-5397.79,-5396.87,9678,41689
04/14/1987,-5397.49,-5397.14,-5397.69,-5397.57,7370,41186
04/15/1987,-5397.44,-5396.59,-5397.57,-5396.64,8714,42033
04/16/1987,-5396.39,-5396.29,-5397.24,-5396.88,10077,41224
04/20/1987,-5396.69,-5396.44,-5397.04,-5396.95,5816,39944
04/21/1987,-5396.89,-5396.20,-5396.89,-5396.31,9276,40485
04/22/1987,-5396.57,-5396.39,-5397.24,-5396.79,11450,38552
04/23/1987,-5396.49,-5395.49,-5396.89,-5396.01,12683,39069
04/24/1987,-5395.79,-5395.19,-5396.29,-5395.43,13682,41294
04/27/1987,-5395.29,-5394.59,-5395.34,-5394.74,13611,38170
04/28/1987,-5394.59,-5394.29,-5395.04,-5394.67,7493,37143
04/29/1987,-5395.39,-5395.29,-5396.59,-5396.24,14232,38840
04/30/1987,-5396.09,-5395.79,-5396.49,-5395.97,11609,36397
05/01/1987,-5395.54,-5395.19,-5396.39,-5396.04,6231,33541
05/04/1987,-5396.09,-5395.74,-5396.14,-5395.97,3015,33990
05/05/1987,-5395.44,-5395.19,-5395.74,-5395.66,7405,33643
05/06/1987,-5395.09,-5394.59,-5395.09,-5394.71,13854,35872
05/07/1987,-5395.04,-5394.54,-5395.24,-5395.00,8671,35938
05/08/1987,-5395.14,-5394.49,-5395.34,-5394.58,8697,37087
05/11/1987,-5394.31,-5393.81,-5394.31,-5394.06,10589,37503
05/12/1987,-5394.46,-5394.36,-5394.76,-5394.57,7607,37529
05/13/1987,-5393.66,-5393.66,-5394.41,-5394.31,12428,39411
05/14/1987,-5394.46,-5393.76,-5394.71,-5393.87,9946,39276
05/15/1987,-5393.76,-5393.21,-5393.86,-5393.41,9633,39909
05/18/1987,-5393.21,-5393.11,-5393.66,-5393.61,8136,39828
05/19/1987,-5393.76,-5393.47,-5394.21,-5393.59,9958,38622
05/20/1987,-5393.96,-5393.96,-5394.56,-5394.36,11264,39111
05/21/1987,-5394.56,-5393.91,-5394.81,-5393.95,9803,38352
05/22/1987,-5394.01,-5393.46,-5394.16,-5393.69,6006,37665
05/26/1987,-5394.26,-5393.66,-5394.46,-5393.81,6348,37232
05/27/1987,-5394.21,-5393.86,-5394.26,-5393.94,7488,36316
05/28/1987,-5394.16,-5393.76,-5394.21,-5394.17,9278,35019
05/29/1987,-5394.46,-5393.91,-5394.66,-5393.98,12036,35408
06/01/1987,-5394.06,-5393.76,-5394.11,-5394.01,4757,32108
06/02/1987,-5393.71,-5393.57,-5393.76,-5393.63,4715,31108
06/03/1987,-5393.71,-5392.86,-5393.76,-5392.88,9217,31262
06/04/1987,-5392.66,-5392.46,-5393.21,-5393.03,9597,32923
06/05/1987,-5392.86,-5392.71,-5393.21,-5392.85,5459,30806
06/08/1987,-5392.56,-5391.86,-5392.61,-5392.05,6290,31491
06/09/1987,-5391.96,-5391.81,-5392.36,-5392.00,7249,30848
06/10/1987,-5392.03,-5391.91,-5392.16,-5392.01,4773,31350
06/11/1987,-5392.48,-5392.23,-5392.53,-5392.34,5341,30990
06/12/1987,-5392.34,-5392.28,-5392.68,-5392.45,5392,31566
06/15/1987,-5392.57,-5392.28,-5392.58,-5392.43,3702,32648
06/16/1987,-5392.28,-5392.13,-5392.73,-5392.47,8005,31515
06/17/1987,-5392.58,-5392.38,-5393.08,-5392.82,9829,32474
06/18/1987,-5393.14,-5392.58,-5393.23,-5392.76,8920,33344
06/19/1987,-5392.83,-5392.68,-5392.98,-5392.89,7072,34503
06/22/1987,-5392.73,-5392.58,-5394.38,-5394.21,6667,33627
06/23/1987,-5393.98,-5393.48,-5394.48,-5394.12,14188,36055
06/24/1987,-5394.08,-5393.68,-5394.33,-5394.08,9870,33029
06/25/1987,-5394.23,-5393.88,-5394.33,-5393.98,8186,32833
06/26/1987,-5393.33,-5391.98,-5393.48,-5392.44,11838,33534
06/29/1987,-5391.69,-5391.53,-5392.68,-5392.45,12700,32671
06/30/1987,-5392.78,-5392.28,-5392.88,-5392.48,12464,32409
07/01/1987,-5392.78,-5392.73,-5393.28,-5392.76,7330,28926
07/02/1987,-5392.43,-5392.18,-5392.60,-5392.32,6071,27428
07/06/1987,-5391.78,-5391.78,-5392.13,-5392.02,4714,27449
07/07/1987,-5391.88,-5391.88,-5392.58,-5392.41,5760,26681
07/08/1987,-5392.38,-5392.13,-5392.58,-5392.36,6204,28088
07/09/1987,-5391.83,-5391.83,-5392.28,-5392.12,6886,28387
07/10/1987,-5392.33,-5391.88,-5393.38,-5392.01,4804,27650
07/13/1987,-5392.07,-5391.82,-5392.47,-5392.46,8288,26939
07/14/1987,-5392.62,-5391.97,-5392.67,-5392.00,6997,27820
07/15/1987,-5391.37,-5390.07,-5391.47,-5391.23,14468,29719
07/16/1987,-5390.12,-5389.92,-5391.42,-5390.92,9510,29284
07/17/1987,-5390.67,-5390.27,-5390.92,-5390.46,6016,28818
07/20/1987,-5390.87,-5390.32,-5390.92,-5390.47,7669,29685
07/21/1987,-5390.82,-5390.77,-5392.47,-5391.87,12324,30926
07/22/1987,-5392.17,-5391.57,-5392.57,-5391.68,9003,28842
07/23/1987,-5391.87,-5391.77,-5392.47,-5392.06,8305,28789
07/24/1987,-5392.87,-5392.37,-5393.27,-5393.25,12003,29698
07/27/1987,-5393.22,-5392.67,-5393.37,-5393.10,8500,30272
07/28/1987,-5392.72,-5391.22,-5392.77,-5391.63,9839,30154
07/29/1987,-5391.87,-5391.22,-5391.87,-5391.54,6906,29395
07/30/1987,-5391.17,-5391.02,-5392.47,-5392.37,8420,30713
07/31/1987,-5392.37,-5392.07,-5393.27,-5392.40,11644,30398
08/03/1987,-5390.27,-5390.07,-5391.77,-5391.33,6855,27859
08/04/1987,-5391.63,-5390.87,-5391.67,-5391.35,7463,26648
08/05/1987,-5392.22,-5391.82,-5392.52,-5392.29,6853,27105
08/06/1987,-5392.37,-5392.02,-5392.62,-5392.45,4853,25655
08/07/1987,-5392.22,-5392.22,-5392.67,-5392.63,4338,26258
08/10/1987,-5392.91,-5392.52,-5393.02,-5392.96,4962,26168
08/11/1987,-5392.93,-5392.48,-5393.28,-5392.64,5466,26827
08/12/1987,-5392.53,-5392.53,-5393.13,-5392.69,4429,26370
08/13/1987,-5393.03,-5392.63,-5393.13,-5393.12,3690,26613
08/14/1987,-5393.23,-5393.23,-5394.13,-5394.00,6211,28221
08/17/1987,-5395.13,-5394.83,-5395.73,-5395.59,7178,27844
08/18/1987,-5395.23,-5395.13,-5395.73,-5395.64,8063,28297
08/19/1987,-5395.83,-5395.63,-5396.48,-5396.19,9165,27687
08/20/1987,-5396.43,-5396.18,-5396.73,-5396.58,8519,28075
08/21/1987,-5396.18,-5395.78,-5397.38,-5397.25,7890,27560
08/24/1987,-5398.13,-5397.73,-5398.78,-5397.90,9068,28879
08/25/1987,-5397.48,-5397.13,-5397.88,-5397.82,7843,28198
08/26/1987,-5397.38,-5396.03,-5397.63,-5396.15,10269,28269
08/27/1987,-5396.13,-5395.93,-5397.03,-5396.16,7872,28062
08/28/1987,-5396.23,-5395.43,-5397.03,-5396.93,13472,28026
08/31/1987,-5395.93,-5395.58,-5396.53,-5396.37,10226,27244
09/01/1987,-5396.63,-5396.43,-5397.08,-5396.83,10141,25347
09/02/1987,-5396.53,-5396.33,-5396.83,-5396.40,5350,24520
09/03/1987,-5396.88,-5396.08,-5397.03,-5396.24,8866,25827
09/04/1987,-5396.48,-5395.93,-5397.43,-5396.46,5721,25580
09/08/1987,-5397.63,-5397.13,-5397.98,-5397.23,8169,26186
09/09/1987,-5396.93,-5396.23,-5397.03,-5396.34,7832,27120
09/10/1987,-5396.23,-5395.28,-5396.43,-5395.67,9769,26868
09/11/1987,-5396.00,-5395.85,-5396.55,-5396.30,7366,26038
09/14/1987,-5396.70,-5395.60,-5396.75,-5395.65,5789,26539
09/15/1987,-5395.30,-5395.05,-5395.65,-5395.58,8130,27569
09/16/1987,-5395.45,-5395.30,-5396.10,-5395.67,7531,27879
09/17/1987,-5395.95,-5395.65,-5396.20,-5396.15,6653,27935
09/18/1987,-5396.20,-5396.15,-5396.65,-5396.40,7408,28494
09/21/1987,-5396.80,-5396.20,-5396.90,-5396.36,8106,29272
09/22/1987,-5396.06,-5395.90,-5396.50,-5396.44,5716,29690
09/23/1987,-5396.35,-5395.20,-5396.35,-5395.55,8523,29986
09/24/1987,-5395.75,-5395.20,-5395.75,-5395.37,5328,29213
09/25/1987,-5395.55,-5395.37,-5395.75,-5395.54,4015,29056
09/28/1987,-5395.40,-5395.30,-5395.65,-5395.59,5782,28200
09/29/1987,-5395.65,-5395.36,-5395.85,-5395.38,7394,29290
09/30/1987,-5395.00,-5394.90,-5395.65,-5395.33,11710,26501
10/01/1987,-5395.45,-5395.21,-5395.70,-5395.25,5960,26212
10/02/1987,-5395.05,-5394.35,-5395.15,-5394.54,9029,27301
10/05/1987,-5394.10,-5393.95,-5394.55,-5394.51,6744,26696
10/06/1987,-5394.55,-5394.30,-5395.55,-5395.47,7585,26804
10/07/1987,-5395.40,-5394.30,-5395.40,-5394.98,6141,27483
10/08/1987,-5394.75,-5394.65,-5394.95,-5394.78,6179,27612
10/09/1987,-5394.45,-5394.45,-5394.80,-5394.53,6063,27716
10/12/1987,-5394.99,-5394.39,-5394.99,-5394.59,4542,27834
10/13/1987,-5394.64,-5394.29,-5394.74,-5394.38,4800,27478
10/14/1987,-5393.89,-5393.74,-5394.09,-5393.81,8464,27628
10/15/1987,-5393.64,-5393.59,-5393.94,-5393.80,5052,28459
10/16/1987,-5393.39,-5392.09,-5393.59,-5392.58,7636,30014
10/19/1987,-5392.19,-5391.99,-5394.24,-5393.65,9663,29956
10/20/1987,-5394.09,-5392.99,-5394.69,-5393.57,11759,30347
10/21/1987,-5393.04,-5392.69,-5393.14,-5393.01,10351,31172
10/22/1987,-5392.79,-5392.49,-5393.14,-5392.61,10112,34631
10/23/1987,-5392.79,-5392.54,-5392.89,-5392.57,8306,32142
10/26/1987,-5393.09,-5392.94,-5393.64,-5393.29,5901,31185
10/27/1987,-5393.19,-5392.59,-5393.39,-5392.64,6537,30424
10/28/1987,-5392.59,-5392.59,-5392.94,-5392.65,7670,29921
10/29/1987,-5392.74,-5392.59,-5393.29,-5393.01,9077,30942
10/30/1987,-5393.09,-5392.80,-5393.19,-5393.03,8769,31192
11/02/1987,-5393.44,-5393.34,-5394.29,-5394.24,11162,30133
11/03/1987,-5394.54,-5393.94,-5394.79,-5393.99,8209,29554
11/04/1987,-5394.39,-5394.19,-5394.89,-5394.60,11914,30493
11/05/1987,-5394.89,-5394.19,-5395.14,-5394.52,8001,31106
11/06/1987,-5394.19,-5394.14,-5394.89,-5394.75,7174,31852
11/09/1987,-5395.04,-5395.04,-5395.49,-5395.41,3302,31172
11/10/1987,-5394.89,-5394.74,-5395.29,-5394.79,6148,30368
11/11/1987,-5394.65,-5394.35,-5394.95,-5394.84,7767,30822
11/12/1987,-5394.55,-5394.45,-5394.90,-5394.71,4851,29881
11/13/1987,-5395.15,-5394.90,-5395.30,-5395.00,6552,30247
11/16/1987,-5395.20,-5395.05,-5395.80,-5395.76,7038,30767
11/17/1987,-5396.20,-5396.20,-5396.75,-5396.35,10160,31790
11/18/1987,-5397.15,-5395.70,-5397.50,-5395.74,13129,33796
11/19/1987,-5395.50,-5395.50,-5396.30,-5396.09,6059,33771
11/20/1987,-5396.25,-5395.65,-5396.45,-5395.87,7460,33796
11/23/1987,-5395.25,-5394.90,-5395.85,-5395.75,8135,34130
11/24/1987,-5395.45,-5395.15,-5395.80,-5395.74,6693,34029
11/25/1987,-5395.80,-5395.55,-5395.90,-5395.71,6454,33977
11/30/1987,-5395.60,-5395.55,-5396.25,-5396.10,11918,35262
12/01/1987,-5396.26,-5395.95,-5396.45,-5396.02,9006,33109
12/02/1987,-5396.55,-5396.10,-5396.60,-5396.36,12452,33671
12/03/1987,-5396.10,-5396.00,-5396.55,-5396.23,8758,35035
12/04/1987,-5395.90,-5395.90,-5396.80,-5396.70,7540,35816
12/07/1987,-5396.85,-5396.65,-5397.85,-5397.81,7034,36617
12/08/1987,-5397.60,-5397.35,-5398.25,-5398.16,6920,36806
12/09/1987,-5398.95,-5397.70,-5398.95,-5397.91,7285,37410
12/10/1987,-5397.85,-5397.75,-5398.40,-5397.94,8900,38456
12/11/1987,-5398.08,-5397.68,-5398.13,-5397.93,8364,38659
12/14/1987,-5399.93,-5399.08,-5399.93,-5399.66,9334,38759
12/15/1987,-5400.08,-5399.88,-5401.66,-5401.59,13345,39007
12/16/1987,-5400.68,-5400.58,-5403.03,-5402.97,13553,38850
12/17/1987,-5404.28,-5402.93,-5404.97,-5403.01,11741,39599
12/18/1987,-5402.58,-5402.58,-5403.98,-5403.91,7589,39069
12/21/1987,-5403.68,-5403.53,-5404.23,-5403.80,10226,40235
12/22/1987,-5402.87,-5401.80,-5402.87,-5401.80,6568,39834
12/23/1987,-5400.98,-5400.63,-5401.88,-5401.19,10537,41088
12/24/1987,-5401.28,-5401.28,-5401.52,-5401.49,1888,40458
12/28/1987,-5401.83,-5401.78,-5402.08,-5401.78,3949,39888
12/29/1987,-5401.48,-5400.73,-5401.68,-5401.04,7336,40283
12/30/1987,-5400.48,-5400.33,-5401.38,-5401.17,12136,40465
12/31/1987,-5401.38,-5400.98,-5401.48,-5401.06,5041,38968
01/04/1988,-5400.58,-5398.68,-5400.63,-5398.77,7407,37353
01/05/1988,-5398.48,-5398.43,-5399.38,-5399.01,11766,38985
01/06/1988,-5399.38,-5398.68,-5399.48,-5398.74,7683,38326
01/07/1988,-5399.38,-5398.43,-5399.48,-5399.18,9594,37834
01/08/1988,-5399.13,-5398.88,-5399.73,-5399.57,6225,38297
01/11/1988,-5399.95,-5399.75,-5400.90,-5400.87,8935,39230
01/12/1988,-5402.15,-5401.10,-5402.70,-5401.48,10125,38550
01/13/1988,-5401.05,-5400.80,-5401.75,-5401.33,8931,38825
01/14/1988,-5401.30,-5399.55,-5401.65,-5399.75,10240,39336
01/15/1988,-5399.95,-5399.75,-5400.55,-5399.84,10335,38535
01/18/1988,-5399.65,-5398.95,-5400.15,-5399.08,10274,38642
01/19/1988,-5399.25,-5398.05,-5399.25,-5398.86,11320,39807
01/20/1988,-5399.25,-5398.95,-5399.90,-5399.00,10732,40414
01/21/1988,-5399.20,-5398.55,-5399.75,-5399.69,11366,41039
