03/27/1992,73.1875000,73.2968750,73.1093750,73.2656250,1108,10997
03/30/1992,73.3750000,73.3984375,73.3046875,73.3593750,337,11154
03/31/1992,73.3281250,73.4062500,73.2656250,73.4062500,1614,12144
04/01/1992,73.4218750,73.5781250,73.4062500,73.5781250,2091,12589
04/02/1992,73.5625000,73.5781250,73.5000000,73.5156250,1032,12520
04/03/1992,73.6093750,73.8750000,73.5781250,73.8671875,2586,13451
04/06/1992,73.9531250,74.0156250,73.9375000,73.9765625,2204,14008
04/07/1992,73.9375000,74.0234375,73.9296875,74.0078125,1947,14776
04/08/1992,74.1250000,74.2031250,74.0156250,74.0468750,1903,15986
04/09/1992,74.0781250,74.5468750,74.0156250,74.4921875,1246,15256
04/10/1992,74.3906250,74.4921875,74.2812500,74.3671875,1284,15484
04/13/1992,74.3593750,74.5000000,74.3593750,74.4218750,0,13177
04/15/1992,74.3281250,74.3906250,74.2812500,74.3125000,968,15159
04/16/1992,74.1484375,74.1484375,74.0546875,74.0781250,1048,16134
04/20/1992,73.9843750,73.9843750,73.8437500,73.8984375,1544,16735
04/21/1992,73.9062500,74.0390625,73.9062500,74.0000000,1671,16293
04/22/1992,74.0156250,74.0937500,74.0000000,74.0312500,1741,15873
04/23/1992,73.9843750,74.0703125,73.9062500,74.0468750,391,15760
04/24/1992,74.1718750,74.2656250,74.1093750,74.2500000,776,15548
04/27/1992,74.2656250,74.2656250,74.1250000,74.1250000,1308,14974
04/28/1992,74.0234375,74.2031250,74.0000000,74.1875000,436,14857
04/29/1992,74.2031250,74.2031250,74.1562500,74.1640625,359,14708
04/30/1992,74.0625000,74.1093750,73.9687500,74.0390625,4197,17392
05/01/1992,74.0937500,74.3437500,74.0625000,74.3125000,2122,18298
05/04/1992,74.2812500,74.3437500,74.2656250,74.3437500,2331,17064
05/05/1992,74.2968750,74.4218750,74.2968750,74.3593750,1192,17044
05/06/1992,74.4218750,74.5078125,74.4062500,74.5000000,1030,17147
05/07/1992,74.5156250,74.5156250,74.3593750,74.3671875,623,16984
05/08/1992,74.5468750,74.6093750,74.2656250,74.4609375,1129,17137
05/11/1992,74.4609375,74.5625000,74.4609375,74.5390625,520,17221
05/12/1992,74.5781250,74.7187500,74.5781250,74.6875000,1877,18101
05/13/1992,74.7500000,74.8593750,74.6250000,74.7812500,1266,18468
05/14/1992,74.7343750,74.8593750,74.7187500,74.8046875,539,18471
05/15/1992,74.8281250,74.8437500,74.7890625,74.8359375,1107,18169
05/18/1992,74.8437500,74.8593750,74.8203125,74.8437500,809,18265
05/19/1992,74.8437500,75.0781250,74.8437500,75.0781250,3985,18673
05/20/1992,75.1093750,75.1406250,74.8593750,74.8750000,2543,19452
05/21/1992,74.6406250,74.6406250,74.4843750,74.5078125,2934,19587
05/22/1992,74.6718750,74.6875000,74.5781250,74.6718750,802,20022
05/26/1992,74.6015625,74.6015625,74.4921875,74.5156250,3509,19575
05/27/1992,74.5234375,74.6406250,74.5234375,74.6406250,5826,19569
05/28/1992,74.7109375,74.7421875,74.6953125,74.7421875,7121,20438
05/29/1992,74.7734375,74.9296875,74.7265625,74.8359375,1745,20287
06/01/1992,74.7890625,74.7890625,74.5859375,74.6484375,1321,20404
06/02/1992,74.6640625,74.7578125,74.5859375,74.7578125,3024,20512
06/03/1992,74.7734375,74.8046875,74.7187500,74.8046875,5186,21006
06/04/1992,74.8046875,74.8281250,74.7500000,74.8125000,2053,21061
06/05/1992,74.7578125,75.0000000,74.7578125,74.9531250,4147,22949
06/08/1992,74.9140625,75.0078125,74.8984375,75.0078125,4284,22505
06/09/1992,75.0390625,75.0781250,74.9531250,74.9609375,3007,22897
06/10/1992,74.9609375,75.0546875,74.9296875,75.0468750,2790,23826
06/11/1992,74.9921875,75.1640625,74.9921875,75.1250000,1214,23744
06/12/1992,75.1484375,75.2734375,75.1484375,75.2343750,806,23950
06/15/1992,75.2265625,75.2812500,75.2109375,75.2421875,2132,24561
06/16/1992,75.2109375,75.3437500,75.1796875,75.3359375,3190,25068
06/17/1992,75.3984375,75.3984375,75.3046875,75.3828125,510,24986
06/18/1992,75.4609375,75.5468750,75.4296875,75.5468750,1903,24985
06/19/1992,75.5156250,75.5156250,75.2734375,75.3671875,1429,25036
06/22/1992,75.3984375,75.4531250,75.3828125,75.3984375,739,21058
06/23/1992,75.3046875,75.3359375,75.2656250,75.3046875,604,21052
06/24/1992,75.3359375,75.5703125,75.3203125,75.5703125,1045,21318
06/25/1992,75.5703125,75.7265625,75.5703125,75.7265625,1627,21508
06/26/1992,75.7265625,75.7421875,75.6484375,75.7031250,859,21483
06/29/1992,75.7031250,75.9218750,75.7031250,75.8515625,2893,20946
06/30/1992,75.8359375,75.8750000,75.7890625,75.8515625,2262,20840
07/01/1992,75.8515625,75.8984375,75.7421875,75.8671875,730,20121
07/02/1992,75.8828125,76.5703125,75.8671875,76.3984375,3062,20705
07/06/1992,76.3750000,76.5546875,76.3750000,76.5390625,1763,21122
07/07/1992,76.6171875,76.7031250,76.6015625,76.6484375,1204,21068
07/08/1992,76.6953125,76.7734375,76.6171875,76.6796875,2121,20786
07/09/1992,76.6796875,76.6796875,76.5703125,76.6562500,1765,20175
07/10/1992,76.7734375,76.8203125,76.6953125,76.7109375,1365,20635
07/13/1992,76.6796875,76.7109375,76.6015625,76.7109375,459,20907
07/14/1992,76.6796875,76.8437500,76.6640625,76.8437500,796,21099
07/15/1992,76.9453125,77.0703125,76.8828125,77.0312500,1166,20935
07/16/1992,77.0234375,77.0390625,76.9140625,77.0234375,831,20599
07/17/1992,76.9296875,77.0859375,76.9296875,76.9765625,783,20198
07/20/1992,77.0546875,77.1171875,76.9453125,76.9687500,1023,20175
07/21/1992,76.9453125,76.9609375,76.8750000,76.9296875,1565,20149
07/22/1992,77.0234375,77.0234375,76.9296875,77.0156250,540,20219
07/23/1992,76.9921875,77.1796875,76.9921875,77.1640625,800,20244
07/24/1992,77.1328125,77.1406250,77.0234375,77.0859375,347,20128
07/27/1992,77.0937500,77.0937500,77.0234375,77.0312500,506,20240
07/28/1992,77.0078125,77.1328125,76.9609375,77.1171875,2329,21282
07/29/1992,77.1015625,77.2265625,77.0859375,77.0937500,2528,22485
07/30/1992,77.0234375,77.0546875,76.8984375,76.9453125,1872,22482
07/31/1992,76.9921875,76.9921875,76.7578125,76.7656250,2332,24023
08/03/1992,76.8203125,76.8359375,76.7031250,76.8359375,1093,24045
08/04/1992,76.8828125,77.0234375,76.8593750,77.0000000,2175,23203
08/05/1992,77.0078125,77.1171875,76.9921875,77.0703125,4859,23876
08/06/1992,77.1484375,77.1796875,77.0546875,77.0859375,3331,22781
08/07/1992,77.0703125,77.3671875,77.0546875,77.3046875,1629,22710
08/10/1992,77.3671875,77.4843750,77.3671875,77.4375000,913,22571
08/11/1992,77.4609375,77.4843750,77.2812500,77.3828125,2454,21897
08/12/1992,77.3984375,77.3984375,77.3125000,77.3359375,846,21531
08/13/1992,77.3671875,77.4218750,77.2890625,77.3046875,873,21507
08/14/1992,77.3515625,77.4765625,77.3359375,77.4296875,1082,21193
08/17/1992,77.4296875,77.4921875,77.3984375,77.4765625,711,21186
08/18/1992,77.5546875,77.6953125,77.5546875,77.6250000,1494,21191
08/19/1992,77.6171875,77.6484375,77.5859375,77.6484375,904,20821
08/20/1992,77.6953125,77.6953125,77.6171875,77.6562500,1526,20316
08/21/1992,77.6484375,77.7421875,77.4921875,77.5156250,2017,20386
08/24/1992,77.5234375,77.5234375,77.2578125,77.2578125,2311,20163
08/25/1992,77.1953125,77.3046875,77.1250000,77.1953125,2224,20250
08/26/1992,77.1796875,77.3125000,77.1796875,77.3046875,2313,20315
08/27/1992,77.3984375,77.4375000,77.3671875,77.3984375,5089,20525
08/28/1992,77.5390625,77.5625000,77.4921875,77.5078125,5023,20065
08/31/1992,77.4921875,77.5390625,77.4687500,77.5234375,1242,19438
09/01/1992,77.5234375,77.6328125,77.5078125,77.6328125,1527,19296
09/02/1992,77.6640625,77.7109375,77.6484375,77.6640625,3479,19404
09/03/1992,77.6640625,77.6640625,77.6015625,77.6328125,2834,19660
09/04/1992,77.7109375,78.1328125,77.6953125,78.0546875,6512,18894
09/08/1992,78.1328125,78.2109375,78.1328125,78.2109375,4500,19043
09/09/1992,78.1640625,78.1875000,78.1328125,78.1484375,2779,18603
09/10/1992,78.1093750,78.1796875,78.0859375,78.1718750,815,18940
09/11/1992,78.1875000,78.2578125,78.0703125,78.1015625,1290,19341
09/14/1992,78.3203125,78.3359375,78.2187500,78.2578125,3155,19099
09/15/1992,78.2890625,78.2890625,78.0859375,78.1015625,2181,19361
09/16/1992,78.1640625,78.2109375,78.0234375,78.1328125,1358,19039
09/17/1992,78.1796875,78.2421875,78.1562500,78.1718750,5547,19218
09/18/1992,78.1640625,78.2421875,78.1093750,78.2421875,3766,18757
09/21/1992,78.0703125,78.1484375,78.0703125,78.0859375,666,18636
09/22/1992,77.9765625,78.0703125,77.9140625,78.0078125,431,15463
09/23/1992,77.9765625,78.0390625,77.9609375,77.9765625,2096,15387
09/24/1992,78.0234375,78.1250000,78.0234375,78.1171875,396,15251
09/25/1992,78.1640625,78.3984375,78.1640625,78.3984375,1481,14758
09/28/1992,78.3906250,78.4375000,78.3906250,78.4218750,2132,13605
09/29/1992,78.3906250,78.3906250,78.3046875,78.3593750,651,13271
09/30/1992,78.3359375,78.3671875,78.2890625,78.3281250,398,13058
10/01/1992,78.3984375,78.5937500,78.3984375,78.5390625,459,13059
10/02/1992,78.4765625,78.5390625,78.2578125,78.5390625,586,13225
10/05/1992,78.5546875,78.8046875,78.5546875,78.6171875,633,13212
10/06/1992,78.6328125,78.6406250,78.4218750,78.4453125,763,13054
10/07/1992,78.3984375,78.3984375,78.1484375,78.1718750,1008,12953
10/08/1992,78.2734375,78.3281250,78.1953125,78.2734375,599,12672
10/09/1992,78.0546875,78.1328125,77.9765625,78.0000000,379,12704
10/12/1992,78.0390625,78.0703125,78.0390625,78.0390625,36,12707
10/13/1992,78.0859375,78.1015625,77.9921875,78.0078125,424,12882
10/14/1992,77.8515625,78.0078125,77.7890625,77.9609375,1353,13227
10/15/1992,78.0703125,78.1484375,77.9453125,77.9687500,1026,13317
10/16/1992,77.9062500,78.0078125,77.8671875,77.9296875,244,13429
10/19/1992,77.8203125,77.8359375,77.7265625,77.7265625,946,14003
10/20/1992,77.6328125,77.6328125,77.3671875,77.3671875,1527,14158
10/21/1992,77.3203125,77.5234375,77.2578125,77.4765625,866,14044
10/22/1992,77.5703125,77.6640625,77.3671875,77.5390625,1352,13952
10/23/1992,77.4921875,77.4921875,77.3437500,77.3515625,1847,14223
10/26/1992,77.2578125,77.3359375,77.1796875,77.3359375,1378,14328
10/27/1992,77.3359375,77.4765625,77.2890625,77.4296875,1981,14538
10/28/1992,77.4453125,77.5000000,77.3828125,77.4296875,1158,15072
10/29/1992,77.4921875,77.5234375,77.4453125,77.4453125,595,15414
10/30/1992,77.5234375,77.5234375,77.3203125,77.3203125,1078,15296
11/02/1992,77.2734375,77.2734375,77.1875000,77.2031250,725,15133
11/03/1992,77.1718750,77.3671875,77.1093750,77.2421875,545,14998
11/04/1992,77.2578125,77.4765625,77.2578125,77.3046875,1866,14581
11/05/1992,77.3203125,77.4453125,77.3203125,77.3593750,2545,14501
11/06/1992,77.3828125,77.4218750,77.1718750,77.1953125,1032,14671
11/09/1992,77.1328125,77.1484375,77.0234375,77.0703125,1084,15058
11/10/1992,77.0703125,77.2031250,77.0703125,77.1953125,1087,14848
11/11/1992,77.2578125,77.2968750,77.2265625,77.2968750,73,14769
11/12/1992,77.2890625,77.3437500,77.1953125,77.3437500,668,15061
11/13/1992,77.3046875,77.3906250,77.1250000,77.2265625,1509,14822
11/16/1992,77.0390625,77.0859375,76.9296875,76.9531250,2469,15643
11/17/1992,77.0390625,77.0781250,76.9687500,77.0234375,702,15431
11/18/1992,77.1171875,77.2031250,77.0703125,77.1953125,1432,16108
11/19/1992,77.2734375,77.3203125,77.1171875,77.1953125,2655,16939
11/20/1992,77.1171875,77.1328125,77.0234375,77.0312500,798,16878
11/23/1992,76.9921875,77.0546875,76.9296875,77.0546875,1927,17275
11/24/1992,77.0703125,77.1640625,76.9765625,77.1640625,8299,17201
11/25/1992,77.1640625,77.1640625,76.9609375,76.9921875,2872,17754
11/27/1992,77.0000000,77.0000000,76.8515625,76.8515625,2373,17836
11/30/1992,76.8828125,76.8828125,76.7187500,76.8203125,4012,17450
12/01/1992,76.8046875,76.8906250,76.7500000,76.7968750,4740,16635
12/02/1992,76.7656250,76.8281250,76.7109375,76.8281250,2762,15896
12/03/1992,76.8906250,76.9062500,76.8437500,76.8750000,4482,15319
12/04/1992,76.8750000,77.0781250,76.7812500,77.0703125,3151,15186
12/07/1992,77.0546875,77.2734375,77.0546875,77.2109375,2859,14500
12/08/1992,77.2187500,77.3281250,77.2187500,77.3125000,5577,14640
12/09/1992,77.3437500,77.3671875,77.2656250,77.3203125,2139,14303
12/10/1992,77.2656250,77.2656250,77.1250000,77.2343750,1293,14158
12/11/1992,77.2187500,77.2500000,77.0000000,77.0781250,1551,14024
12/14/1992,77.0625000,77.0625000,76.8906250,76.9687500,1602,14027
12/15/1992,76.9531250,77.0937500,76.9531250,77.0781250,1475,14330
12/16/1992,77.0937500,77.2500000,77.0937500,77.2421875,2381,14482
12/17/1992,77.2656250,77.3125000,77.1406250,77.2343750,1226,14389
12/18/1992,77.2343750,77.3125000,77.1875000,77.2968750,1589,14700
12/21/1992,77.3046875,77.3750000,77.3046875,77.3437500,4606,14954
12/22/1992,77.2968750,77.4843750,77.2968750,77.4687500,1454,13549
12/23/1992,77.4843750,77.5781250,77.4531250,77.4765625,1230,13834
12/24/1992,77.8750000,78.1250000,77.8750000,78.0937500,63,13825
12/28/1992,77.4375000,77.5390625,77.4218750,77.5156250,675,13785
12/29/1992,77.5000000,77.5937500,77.4687500,77.5625000,1942,13469
12/30/1992,77.6406250,77.7031250,77.6250000,77.6953125,2385,15090
12/31/1992,77.6875000,77.6875000,77.5781250,77.6562500,806,15680
01/04/1993,77.6718750,77.8750000,77.6562500,77.8750000,1419,15549
01/05/1993,77.8750000,77.9062500,77.8125000,77.8515625,957,15294
01/06/1993,77.7968750,77.8203125,77.7343750,77.7812500,1020,15456
01/07/1993,77.7500000,77.7500000,77.5625000,77.5625000,1085,15376
01/08/1993,77.4843750,77.8125000,77.4843750,77.8125000,3098,15922
01/11/1993,77.8671875,77.9609375,77.8593750,77.9062500,2141,16877
01/12/1993,77.9375000,78.0312500,77.8437500,77.8828125,3006,17128
01/13/1993,77.8906250,77.9687500,77.8750000,77.9687500,602,16987
01/14/1993,77.9453125,78.0781250,77.9453125,78.0703125,1866,17705
01/15/1993,78.1562500,78.2890625,78.1562500,78.2734375,1777,17854
01/18/1993,78.2968750,78.2968750,78.2500000,78.2734375,98,17823
01/19/1993,78.3046875,78.3046875,78.1250000,78.1875000,3154,17592
01/20/1993,78.0937500,78.1562500,78.0312500,78.1171875,2117,17663
01/21/1993,78.1250000,78.2187500,78.0937500,78.2187500,1019,17836
01/22/1993,78.2968750,78.3828125,78.2500000,78.3671875,1366,17956
01/25/1993,78.4687500,78.5078125,78.4140625,78.4531250,1796,17817
01/26/1993,78.4687500,78.5078125,78.3750000,78.3750000,1281,17650
01/27/1993,78.3515625,78.5000000,78.3125000,78.4687500,3027,18589
01/28/1993,78.5078125,78.6562500,78.4843750,78.6093750,1907,18301
01/29/1993,78.6250000,78.6875000,78.5234375,78.6093750,1331,17899
02/01/1993,78.5546875,78.6484375,78.5468750,78.6484375,738,18039
02/02/1993,78.6484375,78.6484375,78.5000000,78.5156250,924,18032
02/03/1993,78.4687500,78.5156250,78.4375000,78.4921875,2221,17909
02/04/1993,78.5781250,78.6796875,78.5781250,78.6406250,519,18081
02/05/1993,78.6640625,78.8750000,78.5937500,78.8671875,3742,17710
02/08/1993,78.7656250,78.7812500,78.7187500,78.7343750,2970,17789
02/09/1993,78.7343750,78.7343750,78.6250000,78.6328125,730,17686
02/10/1993,78.5937500,78.6562500,78.4843750,78.5000000,951,17573
02/11/1993,78.5078125,78.6640625,78.4843750,78.6484375,1024,17773
02/12/1993,78.6718750,78.7500000,78.6250000,78.6953125,1995,17927
02/16/1993,78.7265625,78.8750000,78.7265625,78.7812500,1640,17341
02/17/1993,78.7968750,78.9531250,78.7968750,78.9453125,4151,17717
02/18/1993,78.9843750,79.2500000,78.9687500,79.1875000,4418,18177
02/19/1993,79.2031250,79.2187500,79.0000000,79.1250000,4114,17884
02/22/1993,79.0156250,79.1328125,78.9687500,79.1328125,1293,17603
02/23/1993,79.1562500,79.3437500,79.1250000,79.2812500,4359,17188
02/24/1993,79.2968750,79.3125000,79.1875000,79.2109375,1795,17582
02/25/1993,79.1875000,79.3515625,79.1562500,79.2187500,5473,17701
02/26/1993,79.2500000,79.3281250,79.2343750,79.3046875,1549,17631
03/01/1993,79.3593750,79.4531250,79.3593750,79.4453125,2374,17769
03/02/1993,79.4453125,79.4765625,79.4062500,79.4375000,2665,17439
03/03/1993,79.4843750,79.5781250,79.4843750,79.5703125,3324,17462
03/04/1993,79.6250000,79.8750000,79.6250000,79.7500000,2190,17992
03/05/1993,79.7031250,79.8125000,79.1562500,79.4531250,5563,19363
03/08/1993,79.6718750,79.7500000,79.2500000,79.3437500,2399,19075
03/09/1993,79.1875000,79.2656250,79.1250000,79.1875000,3654,19046
03/10/1993,79.2500000,79.2812500,79.1250000,79.1406250,1708,19328
03/11/1993,79.2343750,79.2734375,79.1875000,79.2421875,2179,19489
03/12/1993,79.1406250,79.2031250,78.9531250,79.0312500,2750,19565
03/15/1993,79.0390625,79.1250000,78.9765625,78.9843750,2584,19930
03/16/1993,79.0312500,79.1953125,79.0312500,79.1953125,1873,19721
03/17/1993,79.1718750,79.3125000,79.0312500,79.3046875,3521,20330
03/18/1993,79.3437500,79.4687500,79.3437500,79.4453125,2051,19946
03/19/1993,79.5312500,79.6093750,79.3437500,79.3906250,3390,20471
03/22/1993,79.3437500,79.4687500,79.3281250,79.4687500,4088,22544
03/23/1993,79.5468750,79.5468750,79.4687500,79.5156250,3405,19721
03/24/1993,79.4687500,79.4687500,79.3906250,79.4375000,129,19721
03/25/1993,79.3906250,79.4687500,79.3750000,79.4453125,579,19940
03/26/1993,79.3125000,79.3671875,79.2421875,79.2500000,601,19644
03/29/1993,79.2500000,79.3437500,79.2500000,79.3359375,424,19893
03/30/1993,79.4296875,79.5078125,79.4062500,79.4453125,790,19637
03/31/1993,79.5000000,79.5156250,79.3515625,79.3593750,884,19528
04/01/1993,79.4531250,79.4687500,79.3750000,79.3750000,498,19398
04/02/1993,79.3593750,79.5312500,79.2812500,79.3359375,743,19403
04/05/1993,79.3671875,79.4140625,79.3437500,79.3906250,369,19386
04/06/1993,79.3203125,79.4531250,79.3203125,79.4531250,346,19256
04/07/1993,79.5000000,79.5312500,79.3593750,79.4531250,490,18145
04/08/1993,79.4375000,79.6328125,79.4375000,79.6328125,207,18079
04/12/1993,79.7968750,79.7968750,79.7109375,79.7187500,978,17990
04/13/1993,79.7578125,79.8750000,79.7187500,79.7343750,2265,18126
04/14/1993,79.7656250,79.8437500,79.7656250,79.8046875,886,17049
04/15/1993,79.7656250,79.8281250,79.7343750,79.8203125,163,16366
04/16/1993,79.8515625,79.8593750,79.7734375,79.8046875,1073,16396
04/19/1993,79.7812500,79.8359375,79.7656250,79.8359375,745,15985
04/20/1993,79.8281250,79.8437500,79.7812500,79.8437500,312,16036
04/21/1993,79.8593750,79.9218750,79.8125000,79.8984375,378,15988
04/22/1993,79.8750000,79.9609375,79.8437500,79.9531250,334,15947
04/23/1993,79.9531250,80.0156250,79.9140625,79.9140625,320,15935
04/26/1993,79.8515625,79.9062500,79.8515625,79.8828125,1114,15583
04/27/1993,79.8750000,79.8750000,79.7187500,79.7187500,1259,15947
04/28/1993,79.7187500,79.7656250,79.7031250,79.7343750,383,15982
04/29/1993,79.7500000,79.8828125,79.7500000,79.8750000,1290,15107
04/30/1993,79.9062500,79.9375000,79.8281250,79.8593750,199,15125
05/03/1993,79.8750000,80.0000000,79.8750000,79.9843750,257,15174
05/04/1993,80.0156250,80.0468750,79.9843750,80.0000000,780,15171
05/05/1993,79.9843750,79.9921875,79.9062500,79.9062500,471,15323
05/06/1993,79.8906250,79.9375000,79.8671875,79.9296875,765,15329
05/07/1993,79.9375000,79.9843750,79.8750000,79.9453125,803,15236
05/10/1993,79.9218750,79.9765625,79.9140625,79.9765625,106,15195
05/11/1993,79.9375000,79.9531250,79.9218750,79.9453125,1063,15460
05/12/1993,79.9687500,79.9687500,79.8750000,79.8984375,752,15595
05/13/1993,79.9218750,79.9218750,79.7187500,79.7656250,1746,15503
05/14/1993,79.7187500,79.7187500,79.5625000,79.6484375,1273,15097
05/17/1993,79.5937500,79.5937500,79.4453125,79.4765625,1344,14923
05/18/1993,79.5312500,79.5625000,79.4609375,79.4609375,872,14599
05/19/1993,79.4531250,79.5859375,79.4453125,79.5625000,1748,14521
05/20/1993,79.5781250,79.6093750,79.5312500,79.5468750,804,14758
05/21/1993,79.4531250,79.4765625,79.3359375,79.3906250,1666,14535
05/24/1993,79.2500000,79.3125000,79.2343750,79.2734375,2100,14096
05/25/1993,79.2968750,79.3906250,79.2734375,79.2968750,1676,13926
05/26/1993,79.2968750,79.2968750,79.2031250,79.2734375,1955,14139
05/27/1993,79.3281250,79.3984375,79.1875000,79.2109375,4906,14031
05/28/1993,79.2031250,79.2968750,79.1406250,79.1406250,4152,14497
