02/11/1977,201.710,201.820,201.710,201.810,432,1511
02/14/1977,201.900,202.010,201.890,202.000,937,1596
02/15/1977,201.890,201.890,201.770,201.810,513,1571
02/16/1977,201.790,201.840,201.770,201.840,195,1609
02/17/1977,201.860,201.900,201.850,201.900,123,1597
02/18/1977,201.950,201.970,201.920,201.940,422,1611
02/22/1977,201.940,202.010,201.910,202.000,284,1650
02/23/1977,201.890,201.890,201.820,201.850,492,1650
02/24/1977,201.640,201.770,201.640,201.770,565,1756
02/25/1977,201.860,201.900,201.860,201.890,274,1767
02/28/1977,201.940,202.060,201.930,202.040,612,1865
03/01/1977,201.940,201.940,201.850,201.890,684,1664
03/02/1977,201.970,201.990,201.920,201.980,676,1538
03/03/1977,201.990,202.010,201.970,202.010,136,1549
03/04/1977,202.000,202.000,201.970,201.970,289,1513
03/07/1977,201.970,201.970,201.900,201.940,209,1518
03/08/1977,201.880,201.910,201.860,201.870,357,1544
03/09/1977,201.850,201.850,201.770,201.780,679,1824
03/10/1977,201.840,201.920,201.840,201.870,447,1647
03/11/1977,201.950,201.950,201.860,201.900,159,1605
03/14/1977,201.930,201.970,201.890,201.960,309,1578
03/15/1977,201.900,201.960,201.890,201.950,226,1394
03/16/1977,201.900,202.000,201.890,202.000,293,1443
03/17/1977,202.000,202.020,201.990,202.010,207,1438
03/18/1977,202.010,202.040,202.000,202.010,273,1404
03/21/1977,202.010,202.070,202.010,202.060,232,1445
03/22/1977,202.050,202.060,201.980,202.000,113,1482
03/23/1977,202.000,202.040,201.980,201.990,99,1466
03/24/1977,201.990,202.000,201.940,201.950,202,1380
03/25/1977,201.940,201.990,201.940,201.960,337,1566
03/28/1977,201.970,202.140,201.970,202.100,362,1459
03/29/1977,202.050,202.050,201.900,201.910,202,1471
03/30/1977,201.900,202.030,201.900,202.010,160,1486
03/31/1977,201.970,202.000,201.950,201.970,100,1489
04/01/1977,201.930,202.300,201.910,202.180,1225,1848
04/04/1977,202.050,202.080,202.000,202.020,488,1753
04/05/1977,202.020,202.070,202.020,202.030,110,1761
04/06/1977,202.020,202.080,202.020,202.070,123,1701
04/07/1977,202.070,202.170,202.070,202.160,197,1711
04/11/1977,202.160,202.170,202.140,202.160,236,1819
04/12/1977,202.240,202.330,202.240,202.280,514,2112
04/13/1977,202.450,202.470,202.350,202.380,438,2090
04/14/1977,202.370,202.420,202.290,202.370,606,2076
04/15/1977,202.380,202.530,202.360,202.510,1061,2654
04/18/1977,202.470,202.500,202.440,202.490,237,2787
04/19/1977,202.490,202.490,202.310,202.330,643,2550
04/20/1977,202.220,202.280,202.200,202.250,780,2202
04/21/1977,202.280,202.340,202.270,202.280,228,2152
04/22/1977,202.280,202.290,202.250,202.280,150,2070
04/25/1977,202.390,202.430,202.330,202.330,107,2099
04/26/1977,202.330,202.330,202.280,202.320,260,2015
04/27/1977,202.340,202.550,202.340,202.530,560,2003
04/28/1977,202.550,202.580,202.510,202.550,513,2053
04/29/1977,202.540,202.700,202.510,202.660,532,2246
05/02/1977,202.630,202.630,202.550,202.570,321,2245
05/03/1977,202.520,202.540,202.450,202.520,432,2321
05/04/1977,202.720,202.780,202.700,202.700,422,2436
05/05/1977,202.780,202.830,202.730,202.770,372,2612
05/06/1977,202.670,202.770,202.630,202.750,519,2607
05/09/1977,202.520,202.570,202.470,202.560,853,2251
05/10/1977,202.500,202.550,202.370,202.400,889,2029
05/11/1977,202.330,202.370,202.280,202.290,585,1929
05/12/1977,202.320,202.520,202.300,202.500,587,1801
05/13/1977,202.500,202.540,202.430,202.480,612,1581
05/16/1977,202.470,202.470,202.460,202.470,109,1530
05/17/1977,202.500,202.620,202.500,202.620,712,1869
05/18/1977,202.620,202.620,202.530,202.550,82,1857
05/19/1977,202.570,202.610,202.560,202.570,42,1843
05/20/1977,202.520,202.540,202.500,202.510,455,2045
05/23/1977,202.480,202.480,202.410,202.430,307,2059
05/24/1977,202.420,202.600,202.420,202.580,271,2095
05/25/1977,202.610,202.610,202.500,202.500,143,2045
05/26/1977,202.580,202.670,202.570,202.630,652,2039
05/27/1977,202.570,202.570,202.530,202.570,120,2013
05/31/1977,202.590,202.600,202.540,202.540,226,2031
06/01/1977,202.480,202.560,202.480,202.550,244,2009
06/02/1977,202.600,202.610,202.530,202.570,262,2050
06/03/1977,202.570,202.580,202.520,202.530,259,2056
06/06/1977,202.500,202.540,202.400,202.410,671,2000
06/07/1977,202.480,202.500,202.430,202.480,709,2146
06/08/1977,202.510,202.540,202.490,202.530,556,2005
06/09/1977,202.520,202.570,202.500,202.550,353,1932
06/10/1977,202.560,202.560,202.510,202.540,279,1938
06/13/1977,202.570,202.570,202.530,202.550,245,1857
06/14/1977,202.570,202.610,202.560,202.570,137,1598
06/15/1977,202.520,202.560,202.520,202.550,37,1590
06/16/1977,202.560,202.590,202.550,202.570,34,1598
06/17/1977,202.560,202.590,202.560,202.580,51,1594
06/20/1977,202.530,202.530,202.430,202.460,157,1552
06/21/1977,202.440,202.500,202.430,202.480,36,1553
06/22/1977,202.510,202.580,202.500,202.570,211,1492
06/23/1977,202.570,202.570,202.480,202.490,85,1474
06/24/1977,202.560,202.740,202.550,202.680,488,1620
06/27/1977,202.640,202.640,202.580,202.590,303,1624
06/28/1977,202.590,202.600,202.560,202.580,108,1653
06/29/1977,202.830,202.940,202.810,202.870,836,2078
06/30/1977,202.830,202.850,202.760,202.780,492,2232
07/01/1977,202.820,202.850,202.790,202.820,233,2305
07/05/1977,203.280,203.320,203.230,203.260,429,2240
07/06/1977,203.210,203.270,203.190,203.260,498,2360
07/07/1977,203.420,203.450,203.360,203.420,332,2317
07/08/1977,203.360,203.540,203.340,203.530,431,2439
07/11/1977,203.690,203.900,203.680,203.830,578,2515
07/12/1977,203.740,203.830,203.630,203.830,1625,2720
07/13/1977,203.960,203.980,203.810,203.840,1107,2905
07/15/1977,203.820,203.860,203.780,203.850,694,2723
07/18/1977,203.910,204.230,203.880,204.210,1845,3084
07/19/1977,204.210,204.220,204.090,204.140,1365,2894
07/20/1977,204.290,204.320,204.160,204.170,1027,2668
07/21/1977,204.180,204.250,204.110,204.140,872,2510
07/22/1977,204.230,204.410,204.230,204.350,1246,3079
07/25/1977,204.470,204.530,204.420,204.520,851,3042
07/26/1977,204.430,204.560,204.410,204.470,1434,2834
07/27/1977,204.190,204.350,204.130,204.310,1319,2832
07/28/1977,204.050,204.090,203.710,203.810,1649,2532
07/29/1977,203.730,203.820,203.540,203.730,906,2609
08/01/1977,203.480,203.560,203.430,203.500,592,2588
08/02/1977,203.700,203.720,203.600,203.660,641,2589
08/03/1977,203.750,203.750,203.530,203.550,417,2597
08/04/1977,203.530,203.550,203.460,203.520,363,2561
08/05/1977,203.500,203.670,203.500,203.630,545,2605
08/08/1977,203.200,203.220,203.160,203.180,926,2514
08/09/1977,203.200,203.310,203.200,203.250,425,2388
08/10/1977,203.110,203.110,203.010,203.060,402,2432
08/11/1977,203.200,203.200,202.920,203.000,404,2269
08/12/1977,202.850,202.940,202.790,202.820,343,2210
08/15/1977,202.850,202.870,202.760,202.780,211,2221
08/16/1977,202.640,202.820,202.610,202.810,585,2179
08/17/1977,202.940,202.970,202.820,202.830,366,2131
08/18/1977,202.750,202.930,202.750,202.910,482,2105
08/19/1977,202.930,202.980,202.870,202.930,403,2107
08/22/1977,203.020,203.070,202.990,203.010,385,2138
08/23/1977,203.060,203.130,202.960,203.090,509,2260
08/24/1977,203.230,203.390,203.220,203.380,716,2422
08/25/1977,203.220,203.230,202.980,203.020,851,2350
08/26/1977,203.110,203.200,203.060,203.150,629,2396
08/29/1977,202.980,203.040,202.890,202.930,575,2325
08/30/1977,202.870,203.080,202.870,203.070,237,2300
08/31/1977,203.100,203.110,203.080,203.090,409,2146
09/01/1977,203.030,203.070,202.990,203.040,366,2148
09/02/1977,203.090,203.090,203.040,203.060,207,2094
09/06/1977,202.930,202.990,202.930,202.970,162,2075
09/07/1977,203.080,203.080,203.020,203.040,185,2072
09/08/1977,203.010,203.010,202.910,202.930,359,2043
09/09/1977,202.860,202.930,202.850,202.880,555,2250
09/12/1977,202.810,202.930,202.810,202.890,583,2060
09/13/1977,202.910,202.920,202.880,202.890,84,2042
09/14/1977,202.820,202.900,202.780,202.870,368,2045
09/15/1977,202.910,202.920,202.860,202.860,134,2036
09/16/1977,202.880,202.900,202.840,202.850,506,1629
09/19/1977,202.940,202.980,202.890,202.940,371,1314
09/20/1977,202.960,203.000,202.930,202.950,341,977
09/21/1977,203.020,203.030,202.970,203.000,90,990
09/22/1977,203.000,203.010,202.860,202.870,649,1220
09/23/1977,202.820,202.930,202.800,202.910,413,1237
09/26/1977,202.900,203.020,202.890,202.930,449,1229
09/27/1977,202.810,202.860,202.800,202.820,511,1197
09/28/1977,202.860,202.950,202.840,202.940,266,1183
09/29/1977,202.970,203.100,202.950,203.090,654,1435
09/30/1977,203.320,203.360,203.250,203.270,844,1876
10/03/1977,203.610,203.680,203.550,203.630,1181,2359
10/04/1977,203.380,203.530,203.310,203.330,778,2216
10/05/1977,203.370,203.450,203.280,203.360,619,2250
10/06/1977,203.580,203.600,203.370,203.470,508,2118
10/07/1977,203.570,203.620,203.440,203.600,457,2042
10/10/1977,203.540,203.730,203.460,203.640,457,2182
10/11/1977,203.420,203.460,203.300,203.320,466,2169
10/12/1977,203.400,203.600,203.390,203.570,796,2254
10/13/1977,203.620,203.760,203.530,203.570,617,2315
10/14/1977,203.870,203.930,203.790,203.890,560,2500
10/17/1977,204.060,204.120,203.990,204.100,682,2562
10/18/1977,204.080,204.140,204.040,204.130,864,2578
10/19/1977,204.040,204.060,203.530,203.610,1679,2390
10/20/1977,203.670,203.890,203.620,203.810,756,2274
10/21/1977,203.830,203.940,203.760,203.880,363,2312
10/24/1977,204.120,204.170,204.020,204.070,687,2333
10/25/1977,203.970,204.080,203.920,204.050,818,2195
10/26/1977,203.970,204.060,203.960,204.010,184,2119
10/27/1977,204.050,204.050,203.740,203.950,858,2137
10/28/1977,203.990,204.060,203.960,204.040,260,2211
10/31/1977,204.190,204.490,204.190,204.430,1332,2952
11/01/1977,204.500,204.590,204.330,204.550,1216,2986
11/02/1977,204.270,204.420,204.170,204.370,1324,3171
11/03/1977,204.250,204.360,203.940,204.040,1604,2904
11/04/1977,204.050,204.170,204.040,204.050,751,2879
11/07/1977,204.090,204.090,203.960,203.990,676,2877
11/08/1977,203.930,204.320,203.910,204.210,984,2897
11/09/1977,204.170,204.180,203.820,203.930,827,2832
11/10/1977,204.120,204.390,204.060,204.350,896,2787
11/11/1977,204.280,204.280,204.180,204.210,240,2774
11/14/1977,204.290,204.390,204.020,204.070,726,2710
11/15/1977,204.220,204.250,204.140,204.190,349,2708
11/16/1977,204.180,204.260,204.180,204.220,519,2750
11/17/1977,204.200,204.330,204.200,204.290,522,2595
11/18/1977,204.360,204.450,204.350,204.440,641,2454
11/21/1977,204.460,204.460,204.320,204.370,757,2442
11/22/1977,204.440,204.540,204.380,204.510,695,2362
11/23/1977,204.520,204.560,204.500,204.540,773,2501
11/25/1977,204.820,204.880,204.780,204.830,660,2838
11/28/1977,204.700,204.920,204.700,204.830,791,3080
11/29/1977,204.620,204.690,204.540,204.600,1145,2749
11/30/1977,204.600,204.730,204.540,204.690,338,2676
12/01/1977,204.820,204.890,204.790,204.850,699,2799
12/02/1977,204.970,205.050,204.960,205.030,647,2966
12/05/1977,205.320,205.400,205.270,205.380,1451,3110
12/06/1977,205.540,205.770,205.510,205.770,1505,3415
12/07/1977,205.720,205.870,205.720,205.870,934,3523
12/08/1977,205.700,205.730,205.270,205.390,1165,3304
12/09/1977,205.200,205.540,205.200,205.370,720,3220
12/12/1977,205.730,205.730,205.580,205.660,739,3145
12/13/1977,206.250,206.260,206.150,206.260,636,3105
12/14/1977,206.550,206.730,206.180,206.400,1516,3297
12/15/1977,206.080,206.520,206.070,206.460,816,3566
12/16/1977,206.400,206.570,206.380,206.530,617,3652
12/19/1977,206.890,207.130,206.850,207.130,789,3529
12/20/1977,207.100,207.260,206.750,206.870,902,3189
12/21/1977,206.930,207.090,206.490,206.610,804,3246
12/22/1977,206.010,206.420,206.010,206.280,734,3312
12/23/1977,206.010,206.260,206.010,206.250,182,3270
12/27/1977,206.200,206.340,206.150,206.330,281,3273
12/28/1977,206.930,206.930,206.550,206.930,665,3307
12/29/1977,207.050,207.490,207.030,207.480,810,3402
12/30/1977,207.370,207.550,207.290,207.370,539,3561
01/03/1978,207.930,207.970,207.800,207.970,705,3556
01/04/1978,208.090,208.140,207.370,207.370,1024,3599
01/05/1978,206.770,206.770,206.770,206.770,256,3644
01/06/1978,206.650,206.790,206.170,206.290,1236,3612
01/09/1978,206.130,206.310,206.100,206.180,735,3453
01/10/1978,206.380,206.520,206.360,206.430,429,3398
01/11/1978,206.850,207.000,206.760,206.990,696,3402
01/12/1978,207.100,207.170,206.390,206.550,1214,3240
01/13/1978,206.700,206.940,206.600,206.910,679,3255
01/16/1978,206.770,206.820,206.620,206.690,495,3209
01/17/1978,206.400,206.610,206.300,206.580,816,3078
01/18/1978,206.330,206.540,206.330,206.470,627,2938
01/19/1978,206.550,206.650,206.450,206.560,346,2835
01/20/1978,206.700,206.850,206.590,206.840,407,2839
01/23/1978,206.870,206.930,206.840,206.900,318,2832
01/24/1978,206.980,207.000,206.850,206.980,430,2830
01/25/1978,207.100,207.190,207.090,207.170,612,2863
01/26/1978,206.980,207.030,206.760,206.770,414,2925
01/27/1978,206.920,206.960,206.690,206.790,394,2937
01/30/1978,206.750,207.000,206.450,206.500,457,2970
01/31/1978,207.010,207.010,206.800,206.930,584,3023
02/01/1978,206.830,206.830,206.700,206.750,408,3068
02/02/1978,206.850,206.870,206.800,206.840,329,3151
02/03/1978,206.930,206.990,206.810,206.850,303,3123
02/06/1978,206.970,206.970,206.890,206.940,280,3179
02/07/1978,206.880,206.890,206.770,206.780,200,3188
02/08/1978,206.770,206.810,206.730,206.780,214,3142
02/09/1978,206.750,206.860,206.750,206.840,448,3229
02/10/1978,206.850,206.940,206.780,206.930,404,3224
02/13/1978,207.100,207.140,207.060,207.130,658,3301
02/14/1978,207.400,207.430,207.150,207.210,1475,3442
02/15/1978,207.380,207.470,207.260,207.470,749,3462
02/16/1978,207.810,208.070,207.520,208.070,1480,3540
02/17/1978,207.900,208.030,207.860,207.940,757,3676
02/21/1978,208.390,208.480,208.250,208.410,970,3773
02/22/1978,208.300,208.400,208.210,208.350,902,3700
02/23/1978,208.800,208.950,208.760,208.930,1090,3887
02/24/1978,209.030,209.040,208.330,208.330,1292,3509
02/27/1978,207.950,208.180,207.810,208.150,1220,3354
02/28/1978,208.450,208.750,208.450,208.750,1231,3397
03/01/1978,209.050,209.150,208.550,208.940,2076,3432
03/02/1978,209.320,209.320,208.820,208.950,1420,3403
03/03/1978,208.750,208.950,208.550,208.790,1344,3616
03/06/1978,208.430,208.920,208.430,208.850,1151,3579
03/07/1978,208.690,208.950,208.650,208.780,841,3601
03/08/1978,208.980,209.030,208.620,208.740,1015,3740
03/09/1978,208.410,208.490,208.240,208.250,1513,3295
03/10/1978,207.860,207.970,207.650,207.650,1555,2863
03/13/1978,207.460,208.210,207.410,207.990,1605,2706
03/14/1978,207.910,208.170,207.630,207.820,1493,2442
03/15/1978,207.880,208.040,207.700,207.820,722,2475
03/16/1978,208.200,208.360,208.200,208.320,1061,2647
03/17/1978,208.210,208.210,207.890,208.100,1029,2763
03/20/1978,208.170,208.190,207.980,208.050,838,2627
03/21/1978,207.890,208.060,207.840,208.040,443,2511
03/22/1978,208.010,208.150,207.960,208.080,284,2513
03/23/1978,208.110,208.110,207.960,208.030,283,2508
03/27/1978,208.230,208.440,208.230,208.340,1009,2738
03/28/1978,208.400,208.490,208.230,208.280,885,2914
03/29/1978,208.390,208.460,208.250,208.390,764,2829
03/30/1978,208.310,208.440,208.230,208.380,740,2822
03/31/1978,208.610,208.980,208.570,208.980,826,2932
04/03/1978,209.090,209.090,208.730,208.760,1460,3137
04/04/1978,208.520,208.630,208.290,208.450,1019,3289
04/05/1978,208.490,208.920,208.490,208.760,811,3183
04/06/1978,208.660,208.810,208.590,208.780,568,3248
04/07/1978,208.550,208.700,208.470,208.480,408,3184
04/10/1978,208.780,208.890,208.760,208.890,587,3159
04/11/1978,208.740,208.870,208.410,208.840,664,3237
04/12/1978,208.690,208.850,208.570,208.740,1041,3320
04/13/1978,208.530,208.590,208.140,208.340,1688,3339
04/14/1978,208.190,208.350,208.070,208.200,1719,3433
04/17/1978,207.790,207.860,207.660,207.670,2117,3767
04/18/1978,207.820,207.830,207.550,207.620,2077,4152
04/19/1978,207.800,207.870,207.450,207.520,2532,4253
04/20/1978,207.180,207.190,206.920,207.110,2688,4114
04/21/1978,206.890,207.200,206.850,207.000,1983,4181
04/24/1978,207.010,207.130,206.930,207.010,1991,3787
04/25/1978,207.000,207.080,206.910,206.920,1251,3917
04/26/1978,206.970,207.080,206.760,207.020,1463,3490
04/27/1978,207.230,207.550,207.200,207.300,1661,3267
04/28/1978,207.250,207.250,207.000,207.080,993,3262
05/01/1978,207.200,207.220,207.070,207.080,532,3406
05/02/1978,207.030,207.030,206.800,206.830,1571,3834
05/03/1978,206.960,207.090,206.860,206.960,1779,3388
05/04/1978,207.210,207.280,207.170,207.230,1249,3318
05/05/1978,207.060,207.130,206.990,207.050,735,3125
05/08/1978,206.740,206.810,206.580,206.610,2614,4619
05/09/1978,206.490,206.710,206.360,206.550,2130,4404
05/10/1978,206.640,206.780,206.600,206.620,1333,4154
05/11/1978,206.480,206.510,206.300,206.360,1927,4481
05/12/1978,206.210,206.280,205.950,205.990,1510,4507
05/15/1978,205.970,206.040,205.910,205.930,1638,4330
05/16/1978,205.790,205.900,205.610,205.710,1885,4130
05/17/1978,205.660,205.900,205.510,205.830,2940,3897
05/18/1978,206.220,206.350,206.170,206.340,1931,3828
05/19/1978,206.080,206.210,205.810,205.900,1287,3565
05/22/1978,205.690,205.860,205.690,205.850,822,3663
05/23/1978,205.760,205.760,205.560,205.580,1429,3662
05/24/1978,205.710,205.790,205.680,205.680,612,3411
05/25/1978,205.750,205.920,205.710,205.810,682,3254
05/26/1978,205.800,205.980,205.800,205.910,585,3253
05/30/1978,206.100,206.240,206.040,206.210,984,3348
05/31/1978,206.510,206.770,206.390,206.740,2269,3643
06/01/1978,206.520,206.640,206.430,206.550,1376,3672
06/02/1978,206.700,206.860,206.560,206.600,1185,3614
06/05/1978,206.710,206.720,206.340,206.420,1602,3433
06/06/1978,206.360,206.660,206.360,206.590,1152,3109
06/07/1978,206.450,206.570,206.450,206.500,638,3030
06/08/1978,206.720,206.750,206.520,206.530,471,2960
06/09/1978,206.510,206.680,206.480,206.670,518,3045
06/12/1978,206.550,206.850,206.520,206.750,2339,3672
06/13/1978,206.770,206.820,206.570,206.630,950,3748
06/14/1978,206.700,206.700,206.460,206.560,898,3519
06/15/1978,206.380,206.460,206.260,206.310,1353,3175
06/16/1978,206.300,206.500,206.290,206.460,935,3005
06/19/1978,206.460,206.570,206.370,206.480,638,2896
06/20/1978,206.710,206.780,206.600,206.770,1447,3019
06/21/1978,206.840,206.910,206.790,206.890,1701,3554
06/22/1978,206.710,206.770,206.360,206.570,1941,3361
06/23/1978,206.720,206.910,206.660,206.850,1276,3670
06/26/1978,206.840,206.860,206.660,206.720,1029,3498
06/27/1978,206.660,206.790,206.590,206.710,853,3569
06/28/1978,206.770,206.930,206.630,206.690,1211,3658
06/29/1978,206.750,206.780,206.700,206.710,321,3590
06/30/1978,206.650,206.900,206.630,206.810,873,3678
07/03/1978,207.000,207.100,206.960,207.080,2267,4498
07/05/1978,207.370,207.430,207.130,207.190,2569,5450
