01/12/2004,8092.00,8132.00,8002.00,8132.00,18379,101031
01/13/2004,8115.00,8142.00,7924.00,8116.00,29027,102524
01/14/2004,7972.00,8093.00,7972.00,8000.00,17850,102623
01/15/2004,8063.00,8063.00,7912.00,7950.00,20602,102191
01/16/2004,7905.00,7997.00,7844.00,7857.00,24351,101162
01/19/2004,7946.00,7963.00,7782.00,7963.00,0,0
01/20/2004,7957.00,8284.00,7957.00,8284.00,27428,104248
01/21/2004,8292.00,8485.00,8292.00,8485.00,0,0
01/26/2004,8517.00,8517.00,8407.00,8410.00,61039,112924
01/27/2004,8392.00,8482.00,8307.00,8450.00,103548,125182
01/28/2004,8318.00,8368.00,8082.00,8083.00,83188,128228
01/29/2004,8227.00,8227.00,7912.00,7963.00,34430,111681
01/30/2004,8032.00,8035.00,7932.00,7982.00,22347,100111
02/02/2004,7892.00,7902.00,7682.00,7684.00,25300,99413
02/03/2004,7681.00,7773.00,7532.00,7747.00,25457,99004
02/04/2004,7708.00,7856.00,7702.00,7743.00,19956,97233
02/05/2004,7732.00,7805.00,7682.00,7742.00,17093,95481
02/06/2004,7762.00,8012.00,7762.00,7982.00,26602,97868
02/09/2004,8111.00,8274.00,8104.00,8272.00,20657,98041
02/10/2004,8257.00,8291.00,8180.00,8203.00,20561,97337
02/11/2004,8280.00,8357.00,8165.00,8182.00,22300,97746
02/12/2004,8334.00,8392.00,8282.00,8328.00,22958,98024
02/13/2004,8311.00,8462.00,8239.00,8438.00,22958,98024
02/16/2004,8457.00,8557.00,8397.00,8512.00,24352,100399
02/17/2004,8522.00,8579.00,8412.00,8521.00,22053,102498
02/18/2004,8590.00,8662.00,8572.00,8644.00,19513,103514
02/19/2004,8636.00,8661.00,8548.00,8577.00,24480,106660
02/20/2004,8532.00,8652.00,8517.00,8577.00,20950,106988
02/23/2004,8540.00,8550.00,8357.00,8482.00,46842,107512
02/24/2004,8465.00,8613.00,8418.00,8502.00,120344,125278
02/25/2004,8524.00,8542.00,8235.00,8274.00,111437,126489
02/26/2004,8332.00,8416.00,8277.00,8353.00,23605,108310
02/27/2004,8390.00,8672.00,8384.00,8672.00,33756,104185
03/01/2004,8810.00,8821.00,8590.00,8597.00,24431,107598
03/02/2004,8596.00,8649.00,8326.00,8342.00,26821,108178
03/03/2004,8235.00,8256.00,8094.00,8107.00,35032,106622
03/04/2004,8182.00,8214.00,8072.00,8150.00,24931,103185
03/05/2004,8192.00,8192.00,8093.00,8098.00,16555,101691
03/08/2004,8311.00,8426.00,8222.00,8310.00,28356,104584
03/09/2004,8223.00,8249.00,8030.00,8064.00,27329,102763
03/10/2004,7895.00,7929.00,7798.00,7868.00,29994,100710
03/11/2004,7627.00,7734.00,7627.00,7677.00,30732,98839
03/12/2004,7353.00,7603.00,7353.00,7603.00,28751,98691
03/15/2004,7709.00,7727.00,7554.00,7554.00,25775,96527
03/16/2004,7597.00,7647.00,7597.00,7647.00,23698,94872
03/17/2004,7753.00,7779.00,7667.00,7667.00,24518,92505
03/18/2004,7772.00,7772.00,7527.00,7527.00,30229,94270
03/19/2004,7567.00,7597.00,7527.00,7544.00,25063,94430
03/22/2004,7337.00,7364.00,7292.00,7292.00,23097,94442
03/23/2004,7237.00,7426.00,7187.00,7345.00,35338,97065
03/24/2004,7445.00,7447.00,7409.00,7427.00,34477,96753
03/25/2004,7470.00,7472.00,7272.00,7293.00,74557,103129
03/26/2004,7448.00,7448.00,7215.00,7215.00,77016,106534
03/29/2004,7285.00,7307.00,7208.00,7270.00,65928,115730
03/30/2004,7367.00,7507.00,7307.00,7440.00,46369,107121
03/31/2004,7502.00,7518.00,7357.00,7387.00,28989,93342
04/01/2004,7427.00,7497.00,7377.00,7450.00,20811,91377
04/02/2004,7522.00,7522.00,7457.00,7509.00,20811,91377
04/06/2004,7839.00,7839.00,7653.00,7716.00,26139,97155
04/07/2004,7757.00,7757.00,7706.00,7731.00,15097,94766
04/08/2004,7763.00,7777.00,7689.00,7718.00,15097,94766
04/13/2004,7755.00,7939.00,7755.00,7890.00,27970,103017
04/14/2004,7697.00,7697.00,7404.00,7404.00,37278,108527
04/15/2004,7397.00,7427.00,7147.00,7242.00,45877,105313
04/16/2004,7177.00,7267.00,7147.00,7197.00,25889,100624
04/19/2004,7250.00,7250.00,7100.00,7231.00,26104,100211
04/20/2004,7292.00,7327.00,7142.00,7187.00,27974,95559
04/21/2004,7053.00,7087.00,6987.00,6987.00,27738,96597
04/22/2004,7010.00,7107.00,6887.00,6935.00,31866,96385
04/23/2004,7072.00,7197.00,7030.00,7173.00,37054,97443
04/26/2004,7165.00,7165.00,6889.00,6912.00,63591,111777
04/27/2004,6922.00,7027.00,6907.00,6991.00,88697,123581
04/28/2004,7027.00,7027.00,6965.00,6965.00,74563,119915
04/29/2004,6757.00,6827.00,6688.00,6777.00,38438,110041
04/30/2004,6651.00,6790.00,6651.00,6709.00,23707,91578
05/03/2004,6717.00,6767.00,6672.00,6757.00,15142,91003
05/04/2004,6860.00,6965.00,6801.00,6877.00,30709,92357
05/05/2004,6913.00,6930.00,6661.00,6776.00,34591,92396
05/06/2004,6771.00,6950.00,6759.00,6792.00,31336,94534
05/07/2004,6718.00,6787.00,6663.00,6677.00,26676,95650
05/10/2004,6492.00,6510.00,6202.00,6202.00,34384,96916
05/11/2004,6279.00,6397.00,6227.00,6388.00,26964,92931
05/12/2004,6492.00,6492.00,6307.00,6327.00,26669,92108
05/13/2004,6287.00,6396.00,6213.00,6317.00,25091,93318
05/14/2004,6355.00,6355.00,6107.00,6129.00,26668,95828
05/17/2004,6018.00,6141.00,5766.00,5839.00,32245,97674
05/18/2004,5917.00,5987.00,5858.00,5906.00,24754,96816
05/19/2004,6115.00,6365.00,6115.00,6365.00,39533,97753
05/20/2004,6304.00,6359.00,6121.00,6208.00,31307,95422
05/21/2004,6259.00,6522.00,6228.00,6502.00,31859,95262
05/24/2004,6436.00,6597.00,6436.00,6595.00,41556,98409
05/25/2004,6477.00,6604.00,6407.00,6572.00,41556,98409
05/27/2004,6777.00,6917.00,6717.00,6877.00,92052,113785
05/28/2004,7026.00,7175.00,6902.00,7074.00,92052,113785
05/31/2004,7017.00,7105.00,6915.00,7102.00,41114,101245
06/01/2004,7134.00,7167.00,6965.00,7011.00,28433,83056
06/02/2004,6957.00,7171.00,6927.00,7162.00,31922,83984
06/03/2004,7122.00,7192.00,6653.00,6786.00,42011,82117
06/04/2004,6806.00,6976.00,6802.00,6976.00,23767,83089
06/07/2004,7207.00,7323.00,7197.00,7277.00,25344,83395
06/08/2004,7333.00,7404.00,7247.00,7277.00,27006,83240
06/09/2004,7307.00,7376.00,7238.00,7306.00,21453,83914
06/10/2004,7251.00,7441.00,7206.00,7400.00,28987,85186
06/11/2004,7351.00,7366.00,7285.00,7332.00,23883,85288
06/14/2004,7416.00,7461.00,6956.00,6965.00,48815,89414
06/15/2004,6894.00,7124.00,6894.00,7036.00,30139,87586
06/16/2004,7256.00,7256.00,7057.00,7156.00,30074,87554
06/17/2004,7092.00,7092.00,7006.00,7020.00,23590,88684
06/18/2004,6901.00,6901.00,6711.00,6811.00,30288,87901
06/21/2004,6970.00,6970.00,6737.00,6817.00,30288,87901
06/23/2004,6794.00,6794.00,6740.00,6777.00,26479,88046
06/24/2004,6893.00,7119.00,6883.00,7093.00,53888,97200
06/25/2004,7195.00,7195.00,7070.00,7106.00,96177,112424
06/28/2004,7086.00,7181.00,7056.00,7166.00,80654,105076
06/29/2004,7171.00,7171.00,6971.00,7007.00,38312,92747
06/30/2004,7191.00,7286.00,7179.00,7224.00,38312,92747
07/02/2004,7025.00,7195.00,6946.00,7147.00,0,0
07/05/2004,7028.00,7206.00,7028.00,7206.00,20081,84441
07/06/2004,7251.00,7291.00,7125.00,7206.00,25676,84028
07/07/2004,6976.00,7282.00,6976.00,7276.00,28611,84454
07/08/2004,7226.00,7268.00,6994.00,6994.00,37048,84747
07/09/2004,7061.00,7158.00,7061.00,7129.00,23818,84803
07/12/2004,7134.00,7168.00,7122.00,7140.00,19653,83962
07/13/2004,7068.00,7166.00,6941.00,6986.00,34645,84995
07/14/2004,6956.00,7045.00,6843.00,6843.00,29528,85072
07/15/2004,6865.00,6876.00,6791.00,6871.00,23895,82963
07/16/2004,6860.00,7056.00,6860.00,7038.00,19331,85548
07/19/2004,7006.00,7085.00,6976.00,7085.00,20076,86143
07/20/2004,7009.00,7044.00,7009.00,7039.00,21915,86017
07/21/2004,7200.00,7377.00,7200.00,7377.00,40430,93303
07/22/2004,7181.00,7281.00,7181.00,7274.00,28490,97827
07/23/2004,7158.00,7321.00,7158.00,7256.00,36588,98005
07/26/2004,7039.00,7241.00,7039.00,7229.00,54267,104430
07/27/2004,7176.00,7281.00,7156.00,7200.00,84639,108721
07/28/2004,7302.00,7311.00,7226.00,7261.00,69361,105924
07/29/2004,7161.00,7209.00,7021.00,7106.00,45300,93476
07/30/2004,7254.00,7276.00,7143.00,7201.00,24076,88148
08/02/2004,7123.00,7184.00,7066.00,7164.00,19287,86545
08/03/2004,7317.00,7361.00,7217.00,7260.00,24347,87342
08/04/2004,7166.00,7213.00,7086.00,7169.00,29574,88105
08/05/2004,7190.00,7476.00,7190.00,7436.00,39908,92541
08/06/2004,7412.00,7497.00,7356.00,7486.00,22993,92661
08/09/2004,7386.00,7475.00,7361.00,7386.00,22775,92592
08/10/2004,7400.00,7416.00,7296.00,7356.00,21503,91167
08/11/2004,7424.00,7451.00,7246.00,7281.00,27420,93201
08/12/2004,7282.00,7360.00,7241.00,7356.00,22183,93617
08/13/2004,7236.00,7296.00,7188.00,7286.00,21409,89976
08/16/2004,7231.00,7251.00,7064.00,7098.00,29176,90462
08/17/2004,7183.00,7239.00,7146.00,7186.00,21530,90383
08/18/2004,7174.00,7247.00,7136.00,7183.00,20572,89822
08/19/2004,7294.00,7416.00,7276.00,7336.00,34045,93300
08/20/2004,7351.00,7391.00,7314.00,7346.00,18666,93387
08/23/2004,7451.00,7451.00,7356.00,7394.00,16895,92465
08/24/2004,7395.00,7706.00,7366.00,7644.00,44062,101086
08/25/2004,7649.00,7811.00,7613.00,7741.00,74403,113124
08/26/2004,7807.00,7845.00,7739.00,7758.00,92450,127886
08/27/2004,7836.00,7886.00,7773.00,7816.00,91870,138117
08/30/2004,7817.00,7878.00,7796.00,7824.00,22043,116219
08/31/2004,7824.00,7900.00,7766.00,7824.00,19154,101748
09/01/2004,7900.00,8034.00,7880.00,7983.00,25894,106768
09/02/2004,8001.00,8070.00,7966.00,7994.00,23315,108837
09/03/2004,8039.00,8064.00,7926.00,7981.00,23315,108837
09/06/2004,7996.00,8134.00,7974.00,8094.00,23134,110558
09/07/2004,8081.00,8136.00,8066.00,8115.00,17735,111266
09/08/2004,8130.00,8186.00,8002.00,8042.00,28538,111968
09/09/2004,8059.00,8079.00,7901.00,7921.00,29158,113056
09/10/2004,7935.00,8036.00,7891.00,8028.00,22845,113321
09/13/2004,8141.00,8157.00,8111.00,8151.00,20611,111966
09/14/2004,8119.00,8181.00,8117.00,8154.00,17681,112433
09/15/2004,8071.00,8127.00,8051.00,8127.00,24588,114887
09/16/2004,8075.00,8252.00,8075.00,8252.00,25510,118229
09/17/2004,8191.00,8281.00,8191.00,8238.00,19792,117893
09/20/2004,8303.00,8303.00,8186.00,8242.00,21272,117510
09/21/2004,8226.00,8331.00,8226.00,8327.00,25791,120021
09/22/2004,8271.00,8331.00,8261.00,8295.00,27018,120481
09/23/2004,8221.00,8258.00,8201.00,8258.00,40554,123980
09/24/2004,8221.00,8236.00,8041.00,8055.00,151000,150281
09/27/2004,8117.00,8117.00,7926.00,7955.00,109348,158296
09/28/2004,7985.00,7985.00,7881.00,7944.00,109348,158296
09/30/2004,7973.00,8171.00,7973.00,8132.00,0,0
10/01/2004,7973.00,8171.00,7973.00,8132.00,24354,109533
10/04/2004,8416.00,8451.00,8380.00,8380.00,32216,116655
10/05/2004,8380.00,8414.00,8365.00,8408.00,16476,116315
10/06/2004,8369.00,8451.00,8324.00,8324.00,23419,118172
10/07/2004,8351.00,8375.00,8327.00,8375.00,14830,119322
10/08/2004,8337.00,8396.00,8206.00,8243.00,28206,118110
10/11/2004,8286.00,8318.00,8187.00,8279.00,19230,118375
10/12/2004,8261.00,8271.00,8204.00,8204.00,23340,118515
10/13/2004,8213.00,8342.00,8134.00,8176.00,32151,118732
10/14/2004,7980.00,8062.00,7980.00,8062.00,25481,117520
10/15/2004,7991.00,8101.00,7991.00,8091.00,19491,115946
10/18/2004,8051.00,8089.00,8007.00,8027.00,15847,114094
10/19/2004,8141.00,8209.00,8085.00,8209.00,22694,115787
10/20/2004,8096.00,8114.00,7970.00,7986.00,27903,112700
10/21/2004,8001.00,8025.00,7965.00,8008.00,27903,112700
10/25/2004,7791.00,7827.00,7735.00,7797.00,73176,122820
10/26/2004,7766.00,7822.00,7766.00,7801.00,96080,130470
10/27/2004,7871.00,7871.00,7842.00,7842.00,89013,145147
10/28/2004,8001.00,8151.00,8001.00,8147.00,44572,123176
10/29/2004,8091.00,8111.00,8053.00,8083.00,18085,107817
11/01/2004,8054.00,8114.00,8011.00,8114.00,17519,108868
11/02/2004,8179.00,8341.00,8179.00,8307.00,29337,116098
11/03/2004,8306.00,8470.00,8274.00,8389.00,30118,114565
11/04/2004,8451.00,8479.00,8390.00,8411.00,23759,117415
11/05/2004,8551.00,8571.00,8492.00,8498.00,19067,118534
11/08/2004,8552.00,8581.00,8496.00,8571.00,19627,118281
11/09/2004,8542.00,8581.00,8513.00,8525.00,16567,115240
11/10/2004,8553.00,8684.00,8551.00,8651.00,21542,118971
11/11/2004,8661.00,8661.00,8593.00,8625.00,18020,119268
11/12/2004,8731.00,8821.00,8731.00,8798.00,17353,119290
11/15/2004,8926.00,8945.00,8897.00,8945.00,16286,120329
11/16/2004,8931.00,8933.00,8750.00,8781.00,24438,121651
11/17/2004,8801.00,8875.00,8801.00,8855.00,19942,121587
11/18/2004,8871.00,8891.00,8816.00,8861.00,15363,121115
11/19/2004,8936.00,8936.00,8741.00,8779.00,21638,120497
11/22/2004,8619.00,8813.00,8601.00,8803.00,29724,123211
11/23/2004,8846.00,9072.00,8794.00,9011.00,60156,136338
11/24/2004,9067.00,9149.00,9012.00,9059.00,92325,143677
11/25/2004,9061.00,9130.00,8942.00,8992.00,116612,165675
11/26/2004,9051.00,9071.00,8886.00,8943.00,67741,172282
11/29/2004,9051.00,9181.00,9040.00,9163.00,32278,147160
11/30/2004,9111.00,9190.00,9091.00,9104.00,23320,128621
12/01/2004,9059.00,9236.00,8991.00,9221.00,28250,132103
12/02/2004,9391.00,9396.00,9286.00,9351.00,23094,131182
12/03/2004,9399.00,9399.00,9241.00,9300.00,22258,131615
12/06/2004,9303.00,9351.00,9236.00,9297.00,16902,131820
12/07/2004,9247.00,9403.00,9243.00,9311.00,24112,132705
12/08/2004,9223.00,9289.00,9029.00,9032.00,36956,130797
12/09/2004,9055.00,9075.00,8986.00,9048.00,28035,129606
12/10/2004,9029.00,9029.00,8856.00,8859.00,31871,128419
12/13/2004,8860.00,8937.00,8832.00,8915.00,22573,127623
12/14/2004,9035.00,9149.00,8987.00,9142.00,29407,129756
12/15/2004,9137.00,9177.00,9097.00,9133.00,22374,129718
12/16/2004,9197.00,9197.00,9055.00,9079.00,29153,131350
12/17/2004,9080.00,9102.00,8977.00,9087.00,26072,130439
12/20/2004,9042.00,9307.00,9037.00,9281.00,35972,137222
12/21/2004,9280.00,9280.00,9216.00,9216.00,31542,138958
12/22/2004,9296.00,9296.00,9197.00,9224.00,66461,145789
12/23/2004,9270.00,9328.00,9246.00,9246.00,66461,145789
12/24/2004,9227.00,9257.00,9227.00,9227.00,92619,157912
12/28/2004,9154.00,9272.00,9154.00,9235.00,76325,163345
12/29/2004,9369.00,9409.00,9307.00,9328.00,44754,158035
12/30/2004,9451.00,9451.00,9119.00,9151.00,26923,146442
12/31/2004,9199.00,9256.00,9199.00,9256.00,26923,146442
01/03/2005,9231.00,9327.00,9203.00,9289.00,20604,127537
01/04/2005,9201.00,9201.00,9027.00,9073.00,37699,125682
01/05/2005,8971.00,8971.00,8730.00,8737.00,43264,124544
01/06/2005,8707.00,8765.00,8700.00,8708.00,27322,123565
01/07/2005,8745.00,8745.00,8429.00,8563.00,40963,122141
01/10/2005,8599.00,8622.00,8483.00,8575.00,25497,120038
01/11/2005,8614.00,8641.00,8483.00,8483.00,27284,121224
01/12/2005,8475.00,8563.00,8412.00,8546.00,33067,118071
01/13/2005,8624.00,8627.00,8557.00,8583.00,24372,116614
01/14/2005,8476.00,8579.00,8432.00,8528.00,34582,115755
01/17/2005,8664.00,8664.00,8609.00,8651.00,26354,114348
01/18/2005,8657.00,8657.00,8534.00,8626.00,25423,113130
01/19/2005,8672.00,8727.00,8631.00,8679.00,30524,113396
01/20/2005,8544.00,8554.00,8497.00,8497.00,33494,117125
01/21/2005,8524.00,8524.00,8455.00,8487.00,24505,119113
01/24/2005,8491.00,8491.00,8334.00,8424.00,46876,121947
01/25/2005,8339.00,8627.00,8339.00,8622.00,82610,137861
01/26/2005,8665.00,8676.00,8610.00,8649.00,102152,141174
01/27/2005,8695.00,8786.00,8626.00,8634.00,89570,145188
01/28/2005,8671.00,8694.00,8626.00,8673.00,35275,100352
01/31/2005,8647.00,8827.00,8584.00,8747.00,28379,101102
02/01/2005,8737.00,8743.00,8537.00,8557.00,32494,101162
02/02/2005,8610.00,8632.00,8482.00,8567.00,32397,101082
02/03/2005,8547.00,8608.00,8491.00,8538.00,23291,100302
02/04/2005,8534.00,8668.00,8509.00,8637.00,26096,100505
02/07/2005,8897.00,8947.00,8823.00,8887.00,25798,102251
02/08/2005,8877.00,8939.00,8847.00,8939.00,8060,102251
02/09/2005,8877.00,8939.00,8847.00,8939.00,8060,102251
02/11/2005,8877.00,8939.00,8847.00,8939.00,8060,101896
02/14/2005,9127.00,9127.00,9027.00,9118.00,25818,106764
02/15/2005,9117.00,9138.00,9047.00,9057.00,19242,106016
02/16/2005,9071.00,9107.00,9027.00,9058.00,22137,107739
02/17/2005,9161.00,9161.00,8991.00,9037.00,23776,109535
02/18/2005,9002.00,9153.00,8973.00,9125.00,0,0
02/21/2005,9093.00,9172.00,9085.00,9153.00,0,0
02/22/2005,9171.00,9172.00,9088.00,9142.00,63378,126152
02/23/2005,8937.00,8997.00,8928.00,8949.00,120623,134445
02/24/2005,8982.00,9102.00,8977.00,9073.00,71501,128789
02/25/2005,9176.00,9247.00,9153.00,9187.00,38819,120398
02/28/2005,9255.00,9335.00,9152.00,9227.00,25927,111810
03/01/2005,9105.00,9140.00,8997.00,9085.00,31726,111497
03/02/2005,9127.00,9157.00,8811.00,8827.00,39095,110362
03/03/2005,8864.00,8943.00,8831.00,8903.00,21784,109742
03/04/2005,8920.00,8959.00,8698.00,8737.00,33928,107470
03/07/2005,8902.00,8925.00,8771.00,8799.00,26442,108669
03/08/2005,8815.00,8954.00,8772.00,8943.00,29561,107511
03/09/2005,8967.00,9022.00,8926.00,8946.00,23579,106159
03/10/2005,8816.00,8922.00,8802.00,8882.00,35926,105983
03/11/2005,8871.00,8906.00,8871.00,8903.00,26378,105056
03/14/2005,8861.00,8956.00,8861.00,8945.00,25929,108004
03/15/2005,8871.00,8879.00,8795.00,8796.00,35991,105168
03/16/2005,8741.00,8925.00,8741.00,8911.00,34330,106795
03/17/2005,8778.00,8933.00,8778.00,8932.00,29602,110050
03/18/2005,9001.00,9011.00,8891.00,8929.00,23592,108953
03/21/2005,8773.00,8981.00,8773.00,8962.00,19321,110749
03/22/2005,8921.00,8936.00,8861.00,8861.00,31645,114070
03/23/2005,8771.00,8771.00,8664.00,8687.00,80739,123982
03/24/2005,8632.00,8723.00,8632.00,8701.00,80739,123982
03/29/2005,8759.00,8759.00,8470.00,8519.00,103659,140970
03/30/2005,8441.00,8531.00,8441.00,8516.00,44715,115936
03/31/2005,8641.00,8641.00,8521.00,8521.00,29255,95022
04/01/2005,8558.00,8569.00,8500.00,8554.00,22064,93723
04/04/2005,8509.00,8601.00,8509.00,8587.00,22064,93723
04/06/2005,8661.00,8731.00,8636.00,8661.00,28452,94616
04/07/2005,8681.00,8698.00,8630.00,8698.00,22111,94154
04/08/2005,8746.00,8810.00,8746.00,8785.00,20329,95113
04/11/2005,8699.00,8745.00,8696.00,8745.00,15362,94467
04/12/2005,8713.00,8761.00,8710.00,8737.00,14359,93464
04/13/2005,8761.00,8931.00,8761.00,8920.00,32374,100494
04/14/2005,8871.00,8918.00,8856.00,8918.00,21553,102310
04/15/2005,8781.00,8781.00,8621.00,8686.00,33270,98317
04/18/2005,8305.00,8479.00,8305.00,8463.00,43939,101962
04/19/2005,8501.00,8571.00,8501.00,8541.00,26068,100755
04/20/2005,8621.00,8631.00,8564.00,8564.00,23228,99515
04/21/2005,8441.00,8743.00,8441.00,8741.00,44313,105124
04/22/2005,8673.00,8836.00,8673.00,8818.00,36980,105631
04/25/2005,8849.00,8891.00,8834.00,8844.00,53137,108661
04/26/2005,8886.00,9031.00,8886.00,8966.00,118137,126399
04/27/2005,8911.00,8970.00,8911.00,8970.00,80999,134234
04/28/2005,8981.00,9055.00,8931.00,9050.00,41534,118190
04/29/2005,8914.00,8997.00,8901.00,8969.00,41534,118190
05/03/2005,9081.00,9105.00,8980.00,9001.00,28414,101973
05/04/2005,9051.00,9116.00,9051.00,9079.00,25571,104120
05/05/2005,9151.00,9251.00,9151.00,9251.00,26201,108955
05/06/2005,9261.00,9261.00,9171.00,9236.00,24283,111624
05/09/2005,9246.00,9286.00,9189.00,9286.00,22358,115794
05/10/2005,9274.00,9316.00,9178.00,9212.00,26016,115888
05/11/2005,9127.00,9152.00,9098.00,9111.00,25628,116797
05/12/2005,9166.00,9184.00,9125.00,9175.00,17336,116947
05/13/2005,9095.00,9130.00,9031.00,9053.00,17336,116947
05/17/2005,9110.00,9110.00,8801.00,8808.00,45461,113964
05/18/2005,8841.00,8886.00,8821.00,8847.00,21780,110511
05/19/2005,8881.00,9000.00,8870.00,8931.00,37398,113283
05/20/2005,8961.00,8961.00,8872.00,8912.00,21917,111126
05/23/2005,8943.00,8956.00,8864.00,8901.00,19812,111100
05/24/2005,8941.00,8964.00,8916.00,8931.00,29591,114990
05/25/2005,8891.00,8986.00,8751.00,8799.00,77056,117158
05/26/2005,8760.00,8828.00,8760.00,8817.00,100954,121457
05/27/2005,8890.00,9021.00,8872.00,8970.00,0,0
05/30/2005,8975.00,9121.00,8958.00,9106.00,91961,125103
05/31/2005,9088.00,9220.00,9059.00,9123.00,32665,108330
06/01/2005,9092.00,9122.00,9046.00,9072.00,25013,110391
06/02/2005,9196.00,9196.00,9003.00,9044.00,29773,107144
06/03/2005,9046.00,9121.00,9034.00,9049.00,19850,107305
06/06/2005,8981.00,9091.00,8935.00,9058.00,24349,105847
06/07/2005,9031.00,9091.00,9015.00,9090.00,16312,105419
06/08/2005,9145.00,9187.00,9107.00,9143.00,26526,105883
06/09/2005,9170.00,9245.00,9135.00,9139.00,29094,107303
06/10/2005,9199.00,9223.00,9190.00,9217.00,19031,108269
06/13/2005,9218.00,9220.00,9150.00,9195.00,18439,107480
06/14/2005,9242.00,9275.00,9155.00,9165.00,28936,108755
06/15/2005,9225.00,9225.00,9141.00,9141.00,19538,109666
06/16/2005,9155.00,9155.00,9045.00,9062.00,31634,104466
06/17/2005,9106.00,9185.00,9105.00,9161.00,28152,108169
06/20/2005,9187.00,9200.00,9163.00,9181.00,19213,109286
06/21/2005,9179.00,9265.00,9150.00,9265.00,20990,111088
06/22/2005,9270.00,9430.00,9270.00,9430.00,42286,120954
06/23/2005,9438.00,9485.00,9421.00,9445.00,35892,124068
06/24/2005,9368.00,9496.00,9368.00,9496.00,59222,134349
06/27/2005,9413.00,9435.00,9391.00,9427.00,117138,146809
06/28/2005,9454.00,9515.00,9415.00,9510.00,111296,155493
06/29/2005,9533.00,9580.00,9501.00,9530.00,40701,134989
06/30/2005,9405.00,9565.00,9385.00,9400.00,32747,121233
07/01/2005,9405.00,9565.00,9385.00,9400.00,32747,121233
07/04/2005,9444.00,9444.00,9347.00,9418.00,32747,122315
07/05/2005,9352.00,9385.00,9345.00,9371.00,20261,119840
07/06/2005,9420.00,9445.00,9389.00,9415.00,21055,120158
07/07/2005,9366.00,9573.00,9205.00,9205.00,37222,119807
07/08/2005,9258.00,9285.00,9125.00,9125.00,30842,117152
07/11/2005,9251.00,9395.00,9251.00,9385.00,34121,120242
07/12/2005,9419.00,9419.00,9302.00,9361.00,28557,119678
07/13/2005,9380.00,9535.00,9345.00,9515.00,33729,122472
