04/06/1993,19605,19620,19515,19545,1374,16960
04/07/1993,20035,20135,20005,20130,1895,16863
04/08/1993,20115,20135,19585,20070,1332,16826
04/12/1993,20035,20050,19975,20040,465,16376
04/13/1993,20865,20865,20715,20835,1456,16421
04/14/1993,20725,20725,20660,20670,722,16664
04/15/1993,20815,20895,20770,20870,798,16602
04/16/1993,20385,20400,20300,20390,1149,17018
04/19/1993,20145,20175,20080,20105,851,16570
04/20/1993,19995,20125,19995,20065,1296,16453
04/21/1993,19985,19985,19885,19965,1084,16410
04/22/1993,19665,19825,19665,19735,932,16356
04/23/1993,19815,19855,19770,19810,663,16293
04/26/1993,19815,19825,19775,19815,414,16184
04/27/1993,20365,20565,20320,20535,1814,16296
04/28/1993,20635,20705,20635,20665,688,16324
04/29/1993,20660,20810,20660,20740,581,16384
04/30/1993,20940,20955,20835,20845,573,16216
05/03/1993,20855,20885,20845,20855,104,16214
05/04/1993,20865,20935,20850,20920,394,16054
05/05/1993,20930,20930,20855,20855,255,16051
05/06/1993,20720,20720,20605,20630,825,16303
05/07/1993,20890,20935,20860,20935,598,16524
05/10/1993,21185,21255,21185,21235,1099,16508
05/11/1993,21045,21055,20990,21045,563,16464
05/12/1993,20555,20595,20485,20570,1021,16543
05/13/1993,20560,20605,20510,20550,1097,17080
05/14/1993,20565,20565,20475,20510,378,17085
05/17/1993,20595,20630,20565,20625,528,16996
05/18/1993,20225,20230,20145,20200,961,17101
05/19/1993,20410,20585,20335,20580,1907,17471
05/20/1993,20355,20365,20320,20335,525,17485
05/21/1993,20695,20795,20685,20700,1056,17632
05/24/1993,20475,20525,20465,20515,1160,17861
05/25/1993,20745,20755,20620,20650,3489,17886
05/26/1993,21060,21060,20995,21050,2145,18002
05/27/1993,20865,20890,20855,20890,1575,18156
05/28/1993,20935,20945,20795,20820,1286,18115
06/01/1993,20635,20655,20595,20650,3777,18801
06/02/1993,20790,20790,20735,20740,4290,19888
06/03/1993,21085,21085,21045,21065,2366,19235
06/04/1993,20900,20940,20900,20915,4525,19311
06/07/1993,20865,20875,20825,20865,5781,20043
06/08/1993,20575,20575,20490,20500,6350,21735
06/09/1993,20495,20535,20485,20520,3436,22157
06/10/1993,20505,20515,20475,20515,3033,22699
06/11/1993,20545,20570,20485,20500,471,15620
06/14/1993,20345,20360,20320,20335,426,15826
06/15/1993,20025,20035,19955,19975,1911,16786
06/16/1993,19815,19905,19805,19890,1583,17136
06/17/1993,19840,19920,19805,19845,1264,17025
06/18/1993,19725,19725,19425,19520,2141,17450
06/21/1993,19215,19290,19205,19260,1377,17706
06/22/1993,19525,19550,19465,19530,1194,17566
06/23/1993,19465,19545,19465,19480,881,17747
06/24/1993,19685,19750,19685,19740,1125,18094
06/25/1993,19625,19665,19580,19630,688,18174
06/28/1993,19865,19865,19825,19845,693,18630
06/29/1993,19445,19485,19335,19375,963,18587
06/30/1993,19605,19645,19585,19615,237,18524
07/01/1993,19955,19965,19905,19910,799,18472
07/02/1993,19585,19685,19585,19680,531,18784
07/06/1993,19790,19810,19715,19735,375,18861
07/07/1993,19610,19655,19590,19650,572,18958
07/08/1993,19680,19750,19675,19710,581,19019
07/09/1993,19925,19980,19915,19975,1004,19127
07/12/1993,19965,19965,19895,19905,454,19201
07/13/1993,20190,20195,20145,20180,735,19332
07/14/1993,20155,20205,20145,20190,579,19483
07/15/1993,20145,20170,20120,20135,796,19930
07/16/1993,20305,20400,20290,20340,742,20102
07/19/1993,20080,20085,20040,20060,748,20086
07/20/1993,20015,20045,19965,20000,557,20058
07/21/1993,20040,20040,20015,20025,386,19727
07/22/1993,20060,20060,19970,19990,375,19771
07/23/1993,19650,19650,19565,19595,889,19712
07/26/1993,19715,19745,19700,19730,247,19674
07/27/1993,19880,19920,19865,19865,670,19939
07/28/1993,19770,19805,19745,19775,214,19939
07/29/1993,20445,20475,20415,20455,1562,20144
07/30/1993,20350,20370,20300,20365,601,20195
08/02/1993,20295,20440,20270,20435,348,20177
08/03/1993,20320,20445,20320,20345,820,20492
08/04/1993,20535,20545,20505,20515,962,20544
08/05/1993,20420,20435,20320,20340,813,20428
08/06/1993,20265,20315,20265,20295,325,20411
08/09/1993,20405,20505,20405,20460,594,20654
08/10/1993,20420,20490,20415,20450,589,20581
08/11/1993,20735,20895,20725,20880,2436,20894
08/12/1993,20765,20845,20765,20815,882,20568
08/13/1993,20565,20565,20495,20515,1045,20541
08/16/1993,20925,21005,20925,20995,968,20857
08/17/1993,20780,20810,20735,20805,387,20882
08/18/1993,20745,20805,20715,20790,496,20814
08/19/1993,20540,20995,20525,20900,1941,20876
08/20/1993,20465,20545,20445,20460,628,21372
08/23/1993,20225,20280,20185,20260,871,21401
08/24/1993,20315,20495,20315,20415,1420,21319
08/25/1993,20505,20565,20465,20470,921,20947
08/26/1993,20555,20565,20465,20485,1914,20927
08/27/1993,20725,20795,20680,20745,2969,21433
08/30/1993,20840,20955,20840,20930,1199,21682
08/31/1993,20865,20910,20865,20880,3795,22573
09/01/1993,20825,20850,20805,20810,3482,23341
09/02/1993,20865,20900,20825,20855,2990,23409
09/03/1993,21045,21075,21020,21035,5080,24131
09/07/1993,20810,20860,20720,20750,8000,26315
09/08/1993,20750,20820,20750,20795,7310,27152
09/09/1993,20685,20730,20670,20700,4091,26704
09/10/1993,20720,20720,20600,20695,743,26844
09/13/1993,21050,21070,21035,21040,798,16485
09/14/1993,20805,20805,20750,20780,618,16540
09/15/1993,20780,20800,20710,20780,626,16632
09/16/1993,20230,20310,20210,20255,1313,16505
09/17/1993,20130,20160,20090,20105,1479,16416
09/20/1993,20075,20360,20075,20275,1287,16461
09/21/1993,20230,20310,19980,19995,2794,17337
09/22/1993,20050,20100,20020,20050,927,17488
09/23/1993,20070,20140,20070,20130,693,17527
09/24/1993,20135,20170,20115,20145,291,17582
09/27/1993,19930,19980,19925,19970,616,17802
09/28/1993,20040,20060,19975,19995,588,17868
09/29/1993,19910,19940,19870,19895,895,18013
09/30/1993,19880,19960,19880,19935,1296,18175
10/01/1993,20170,20260,20170,20235,1828,18810
10/04/1993,20200,20270,20195,20225,1019,18239
10/05/1993,20215,20240,20180,20225,324,18287
10/06/1993,20360,20385,20325,20325,513,18019
10/07/1993,20160,20180,20130,20140,632,18096
10/08/1993,20200,20250,20150,20155,928,18220
10/11/1993,20175,20240,20100,20125,542,18209
10/12/1993,20000,20005,19930,19965,1247,18694
10/13/1993,19870,19925,19860,19915,646,18713
10/14/1993,19960,20020,19920,19985,852,18887
10/15/1993,20150,20200,20090,20090,885,19048
10/18/1993,19895,19920,19895,19915,529,18752
10/19/1993,19900,19920,19860,19915,687,18876
10/20/1993,20050,20055,20000,20035,628,18894
10/21/1993,20045,20125,20030,20060,353,18894
10/22/1993,20195,20320,20195,20255,641,18688
10/25/1993,20200,20300,20160,20170,1111,18475
10/26/1993,19740,19760,19700,19750,1082,18582
10/27/1993,19665,19705,19640,19690,910,18647
10/28/1993,19400,19500,19355,19440,1527,18685
10/29/1993,19490,19500,19470,19490,489,19107
11/01/1993,19240,19260,19195,19260,749,19056
11/02/1993,19200,19265,19190,19235,544,18966
11/03/1993,19230,19255,19160,19200,661,18985
11/04/1993,18575,18715,18575,18635,2842,18721
11/05/1993,18310,18540,18305,18510,1923,18373
11/08/1993,18460,18510,18400,18475,1138,18454
11/09/1993,17990,18000,17860,17895,2261,18887
11/10/1993,17930,18050,17910,18015,1282,18642
11/11/1993,17970,18040,17850,17855,1391,18838
11/12/1993,18350,18475,18340,18415,2678,19415
11/15/1993,17825,17840,17775,17780,1293,19175
11/16/1993,17980,18000,17915,17995,1058,19188
11/17/1993,17965,18020,17845,17990,1286,19367
11/18/1993,17930,17930,17790,17840,957,19446
11/19/1993,17550,17575,17510,17550,1201,19089
11/22/1993,17095,17125,17065,17105,1637,19287
11/23/1993,17080,17245,17040,17180,1474,19435
11/24/1993,16805,16890,16790,16865,1511,19642
11/26/1993,16395,16480,16395,16450,2434,19910
11/29/1993,15670,15885,15640,15840,3131,20466
11/30/1993,16210,16320,16210,16315,1928,20638
12/01/1993,16960,17070,16960,17030,4248,21349
12/02/1993,17150,17225,17020,17025,3388,21289
12/03/1993,17140,17140,16980,16990,3669,21631
12/06/1993,16490,16565,16415,16515,7329,22284
12/07/1993,16525,16595,16515,16580,6179,23461
12/08/1993,16415,16585,16365,16570,5951,23635
12/09/1993,16725,16915,16725,16800,9047,25195
12/10/1993,16980,17035,16970,16990,1325,15377
12/13/1993,17095,17255,17065,17230,1106,15315
12/14/1993,17065,17065,16875,16915,1179,14835
12/15/1993,17345,17560,17345,17520,1535,14907
12/16/1993,17585,17745,17585,17695,1517,14985
12/17/1993,17915,17940,17860,17905,1187,15399
12/20/1993,17145,17265,17135,17205,1474,15176
12/21/1993,17005,17075,17000,17025,1363,15193
12/22/1993,17175,17235,17105,17215,442,15261
12/23/1993,17190,17305,17190,17215,186,15282
12/27/1993,16505,16605,16505,16535,266,15308
12/28/1993,16915,16970,16865,16915,290,15124
12/29/1993,17055,17160,17055,17090,478,15373
12/30/1993,17055,17115,17015,17080,258,15348
12/31/1993,17115,17125,17015,17040,130,15405
01/03/1994,17005,17035,16715,16815,437,15648
01/04/1994,17065,17140,16985,16990,546,15797
01/05/1994,17635,17755,17605,17745,1292,16201
01/06/1994,17650,17695,17605,17635,575,16380
01/07/1994,18065,18155,18015,18145,1179,16915
01/10/1994,18235,18515,18215,18475,2555,17824
01/11/1994,18230,18310,18220,18285,1172,18259
01/12/1994,18675,18765,18625,18640,1754,18644
01/13/1994,18335,18405,18275,18400,1244,19139
01/14/1994,18735,18745,18415,18555,1900,19394
01/17/1994,18365,18375,18295,18365,1330,19573
01/18/1994,18200,18400,18185,18340,1635,20423
01/19/1994,18790,18955,18790,18925,1767,20687
01/20/1994,18915,18945,18885,18895,928,20656
01/21/1994,18365,18425,18205,18280,4665,22279
01/24/1994,18155,18250,18120,18165,1936,22681
01/25/1994,18440,18545,18270,18505,2466,22631
01/26/1994,18835,18880,18720,18770,1744,22035
01/27/1994,18660,18660,18490,18610,952,22033
01/28/1994,19610,19610,19015,19200,3559,23201
01/31/1994,20165,20200,20150,20200,2053,23754
02/01/1994,20015,20115,19915,20055,2240,24046
02/02/1994,20120,20445,20115,20315,3236,24445
02/03/1994,19950,20040,19910,19960,1955,24971
02/04/1994,20055,20100,19570,19615,2058,25095
02/07/1994,19865,20075,19815,20070,1914,24927
02/08/1994,20115,20115,19925,19965,2025,24761
02/09/1994,19605,19665,19590,19610,2034,25341
02/10/1994,19725,19815,19725,19775,640,25028
02/11/1994,19705,19705,19415,19445,1063,24774
02/14/1994,18790,18870,18365,18555,3172,24463
02/15/1994,18665,18905,18665,18855,3187,24891
02/16/1994,18665,18710,18555,18570,2502,25284
02/17/1994,18580,18775,18565,18705,1739,25145
02/18/1994,18645,18675,18595,18645,948,25288
02/22/1994,19045,19090,18965,18985,3614,24367
02/23/1994,19195,19265,19195,19205,4026,24577
02/24/1994,19355,19365,19185,19225,3219,25008
02/25/1994,19585,19585,19465,19515,4024,25692
02/28/1994,19765,19845,19765,19815,4613,25981
03/01/1994,19875,19875,19705,19725,3277,26100
03/02/1994,19165,19465,19015,19440,5692,27395
03/03/1994,19375,19385,19175,19280,4220,27242
03/04/1994,19815,19815,19645,19735,5951,27951
03/07/1994,19505,19555,19495,19545,5326,27993
03/08/1994,19665,19665,19490,19615,5605,27589
03/09/1994,19500,19650,19465,19640,5626,28349
03/10/1994,19815,19915,19765,19785,7979,27922
03/11/1994,19855,19925,19815,19920,1204,18886
03/14/1994,20290,20395,20255,20360,1210,19310
03/15/1994,20315,20425,20305,20410,1462,19940
03/16/1994,20515,20515,20445,20460,1032,20839
03/17/1994,20425,20425,20265,20310,697,20697
03/18/1994,20065,20215,20065,20205,885,20804
03/21/1994,20125,20180,20115,20170,873,21220
03/22/1994,19885,19955,19835,19840,2369,21527
03/23/1994,19585,19605,19490,19510,2036,21413
03/24/1994,19805,19805,19065,19225,2955,21349
03/25/1994,19385,19405,19215,19285,1122,21018
03/28/1994,19655,19695,19520,19605,989,20699
03/29/1994,19165,19265,18935,18960,2484,21292
03/30/1994,19295,19295,18965,19075,2028,21631
03/31/1994,18755,18915,18575,18900,117,22453
04/04/1994,18715,18955,18665,18920,1115,22901
04/05/1994,19265,19655,19265,19610,2861,21896
04/06/1994,19375,19445,19335,19405,942,21620
04/07/1994,19565,19700,19565,19690,1174,21677
04/08/1994,19740,19795,19630,19705,1508,22150
04/11/1994,19465,19505,19400,19455,1265,21997
04/12/1994,19280,19305,19165,19170,983,22037
04/13/1994,19805,19825,19635,19735,1534,22248
04/14/1994,19735,19865,19635,19790,982,22331
04/15/1994,19965,20140,19960,19990,1057,22016
04/18/1994,19915,19975,19865,19900,1152,22144
04/19/1994,19815,19920,19730,19805,1211,21981
04/20/1994,19645,19715,19595,19615,1346,22180
04/21/1994,19450,19640,19440,19615,1254,22526
04/22/1994,19615,19615,19485,19490,925,22387
04/25/1994,19435,19435,19275,19295,1339,22926
04/26/1994,19340,19400,19340,19355,686,22930
04/28/1994,19330,19445,19140,19195,701,23077
04/29/1994,19145,19215,19145,19215,493,23280
05/02/1994,19100,19185,19100,19155,114,23195
05/03/1994,19115,19165,19095,19100,315,23291
05/04/1994,19090,19165,19090,19105,101,23222
05/05/1994,19215,19255,19185,19250,298,23166
05/06/1994,19415,19450,19325,19355,574,23297
05/09/1994,19340,19340,19270,19315,358,23385
05/10/1994,19640,19975,19625,19950,3250,22951
05/11/1994,19865,19890,19825,19885,1882,23570
05/12/1994,19955,20055,19955,20035,829,23488
05/13/1994,19985,20025,19945,20005,938,23563
05/16/1994,19760,19795,19715,19775,412,23551
05/17/1994,19845,20040,19820,20010,982,23508
05/18/1994,19805,19815,19775,19790,903,23543
05/19/1994,19915,20005,19875,19985,881,23532
05/20/1994,20080,20085,20030,20070,1052,23922
05/23/1994,20295,20360,20225,20245,2880,25316
05/24/1994,20285,20365,20235,20315,1937,24539
05/25/1994,20290,20305,20185,20260,2836,24764
05/26/1994,20175,20205,20165,20195,4804,27115
05/27/1994,20505,20565,20495,20540,4893,28101
05/31/1994,20545,20585,20515,20575,6902,30312
06/01/1994,20660,20660,20605,20615,4228,30495
06/02/1994,20515,20575,20515,20535,4577,29966
06/03/1994,20565,20660,20560,20625,6667,31804
06/06/1994,20310,20420,20310,20385,9252,33791
06/07/1994,20560,20700,20560,20620,5750,33969
06/08/1994,20890,20950,20860,20880,5444,34336
06/09/1994,21010,21010,20885,20945,5695,34110
06/10/1994,21070,21070,20810,20860,2855,19032
06/13/1994,21070,21115,21040,21055,1408,18839
06/14/1994,20860,20940,20860,20940,1351,19067
06/15/1994,20860,20935,20850,20880,725,19109
06/16/1994,20905,21055,20905,21045,1279,19466
06/17/1994,21140,21200,21115,21130,1339,19645
06/20/1994,20680,20680,20490,20520,1888,19924
06/21/1994,20330,20380,19920,19935,4525,20839
06/22/1994,20140,20305,20085,20255,1681,20401
06/23/1994,20440,20460,20370,20415,1117,20219
06/24/1994,20180,20410,19890,19890,3723,20618
06/27/1994,19730,19965,19715,19900,3210,19816
06/28/1994,20150,20185,19760,20015,2594,20090
06/29/1994,20035,20035,19510,19585,6685,22066
06/30/1994,20105,20225,20060,20210,3387,22237
07/01/1994,20100,20155,19975,20050,1206,21830
07/05/1994,20330,20375,20315,20355,1202,21517
07/06/1994,20060,20160,19995,20125,2090,21053
07/07/1994,20240,20270,20160,20190,1315,21197
07/08/1994,20100,20100,20000,20060,1209,20906
07/11/1994,19995,20040,19890,19930,1566,20737
07/12/1994,19890,19895,19760,19850,1784,21569
07/13/1994,20010,20140,20000,20105,1930,21261
07/14/1994,20240,20370,20215,20370,2279,21345
07/15/1994,20380,20385,20310,20350,780,21591
07/18/1994,20230,20335,20225,20290,969,21330
07/19/1994,20355,20450,20320,20400,1228,20866
07/20/1994,20310,20310,20190,20250,1234,21103
07/21/1994,20140,20235,20080,20200,1638,21144
07/22/1994,19950,19950,19830,19840,1430,21070
07/25/1994,19850,19890,19820,19830,1085,21433
07/26/1994,19860,19860,19790,19805,1562,21745
07/27/1994,19610,19760,19600,19690,2584,22374
07/28/1994,19720,20005,19700,19990,2836,22804
07/29/1994,20060,20170,20060,20150,2600,24116
08/01/1994,19850,19915,19825,19915,726,23039
08/02/1994,20210,20240,20170,20220,1727,22652
08/03/1994,20160,20190,20070,20085,906,22866
08/04/1994,20140,20245,20130,20160,692,22919
08/05/1994,20025,20080,20020,20035,848,23074
08/08/1994,20210,20310,20210,20280,1687,23025
08/09/1994,20085,20130,20080,20095,564,22934
08/10/1994,20240,20330,20235,20320,1291,23197
08/11/1994,20315,20325,20200,20260,1632,23591
08/12/1994,20120,20200,20110,20190,1406,23532
08/15/1994,20215,20215,20160,20205,577,23649
08/16/1994,20280,20330,20220,20280,997,23508
08/17/1994,20375,20410,20320,20320,961,23755
08/18/1994,20290,20290,20085,20145,2023,24357
08/19/1994,19970,19980,19930,19965,1384,24406
08/22/1994,19900,19900,19810,19815,1471,24216
08/23/1994,19915,19985,19905,19965,3130,24585
08/24/1994,19970,20060,19940,20055,2225,25133
08/25/1994,19950,19965,19870,19895,2911,25394
08/26/1994,20000,20095,19990,20085,2207,25640
08/29/1994,20115,20135,20050,20060,2317,26127
08/30/1994,20030,20065,20020,20030,6527,28833
08/31/1994,20100,20160,20100,20145,4216,30655
09/01/1994,20130,20160,20090,20110,6779,31059
09/02/1994,20160,20190,20100,20110,6669,31985
09/06/1994,19840,19840,19780,19805,13188,35539
09/07/1994,19520,19520,19460,19465,12658,37242
09/08/1994,19420,19495,19420,19490,8663,35712
09/09/1994,19345,19350,19295,19300,1763,23997
09/12/1994,19330,19365,19310,19345,513,23621
09/13/1994,19470,19480,19440,19450,847,23996
09/14/1994,19395,19405,19370,19390,914,24175
09/15/1994,19380,19445,19350,19445,831,24219
09/16/1994,19230,19230,19150,19160,1553,24607
09/19/1994,19020,19165,19020,19150,1369,25019
09/20/1994,19250,19250,19140,19145,1615,25007
09/21/1994,19285,19290,19140,19145,1727,25605
09/22/1994,19250,19270,19205,19230,693,25476
09/23/1994,19250,19320,19220,19250,608,25692
09/26/1994,19230,19285,19225,19270,850,25828
09/27/1994,18950,18995,18940,18955,1928,25816
09/28/1994,19000,19065,19000,19045,845,25847
09/29/1994,19120,19160,19025,19030,1101,25358
09/30/1994,19020,19120,19015,19095,1149,25790
10/03/1994,19135,19145,19075,19105,946,25752
10/04/1994,19050,19080,18945,18945,1571,26064
10/05/1994,19195,19230,19120,19155,1580,25818
10/06/1994,19110,19170,19080,19135,642,25833
10/07/1994,19220,19340,19205,19320,1553,25708
10/10/1994,19310,19355,19280,19295,955,25868
10/11/1994,19330,19410,19315,19370,1228,25771
10/12/1994,19585,19620,19550,19555,1361,25844
10/13/1994,19545,19650,19535,19550,1455,25715
10/14/1994,19405,19410,19360,19410,727,25737
10/17/1994,19390,19420,19385,19410,535,25603
10/18/1994,19465,19490,19450,19455,452,25409
10/19/1994,19300,19340,19270,19305,1055,25490
10/20/1994,19410,19425,19320,19335,898,25350
10/21/1994,19290,19350,19210,19350,1022,25357
10/24/1994,19280,19280,19235,19265,486,25269
10/25/1994,19140,19165,19095,19145,1701,25551
10/26/1994,19185,19255,19185,19240,1211,25265
10/27/1994,19250,19305,19220,19250,868,25128
10/28/1994,19210,19350,19210,19325,1398,25496
10/31/1994,19375,19410,19340,19345,481,25269
11/01/1994,19380,19380,19305,19335,1031,25307
