07/16/1971,-4985.825,-4985.700,-4986.075,-4986.075,739,5543
07/19/1971,-4985.875,-4985.825,-4986.075,-4985.875,805,5373
07/20/1971,-4986.075,-4986.075,-4986.275,-4986.250,1025,5179
07/21/1971,-4986.225,-4986.075,-4986.250,-4986.225,715,5254
07/22/1971,-4986.075,-4985.750,-4986.175,-4985.825,1469,5510
07/23/1971,-4985.525,-4985.525,-4986.050,-4986.025,1353,5631
07/26/1971,-4986.000,-4985.825,-4986.075,-4985.950,603,5654
07/27/1971,-4986.025,-4985.975,-4986.175,-4986.100,456,5664
07/28/1971,-4986.050,-4986.000,-4986.250,-4986.175,575,5610
07/29/1971,-4986.325,-4986.275,-4986.525,-4986.475,1097,5503
07/30/1971,-4986.575,-4986.525,-4986.750,-4986.650,1027,5460
08/02/1971,-4986.625,-4986.425,-4986.675,-4986.550,642,5461
08/03/1971,-4986.550,-4986.450,-4986.625,-4986.525,581,5466
08/04/1971,-4986.600,-4986.425,-4986.625,-4986.600,623,5439
08/05/1971,-4986.525,-4986.425,-4986.600,-4986.425,667,5476
08/06/1971,-4986.375,-4986.325,-4986.525,-4986.450,782,5468
08/09/1971,-4986.425,-4986.400,-4986.550,-4986.525,575,5463
08/10/1971,-4986.675,-4986.625,-4986.875,-4986.825,1263,5539
08/11/1971,-4986.875,-4986.675,-4986.875,-4986.675,868,5557
08/12/1971,-4986.850,-4986.750,-4987.025,-4987.025,1094,5506
08/13/1971,-4986.875,-4986.875,-4987.025,-4986.950,802,5476
08/16/1971,-4986.525,-4986.275,-4986.875,-4986.700,1323,5202
08/17/1971,-4986.825,-4986.825,-4986.975,-4986.975,514,5158
08/18/1971,-4987.025,-4987.000,-4987.150,-4987.050,823,5032
08/19/1971,-4987.075,-4986.950,-4987.125,-4986.975,898,5026
08/20/1971,-4987.025,-4986.975,-4987.100,-4987.100,887,4929
08/23/1971,-4987.125,-4987.125,-4987.350,-4987.350,560,5037
08/24/1971,-4987.300,-4987.300,-4987.475,-4987.475,808,4957
08/25/1971,-4987.400,-4987.225,-4987.450,-4987.375,910,5133
08/26/1971,-4987.350,-4987.275,-4987.375,-4987.325,907,5371
08/27/1971,-4987.325,-4987.200,-4987.475,-4987.275,803,5480
08/30/1971,-4987.350,-4987.350,-4987.625,-4987.575,802,5417
08/31/1971,-4987.700,-4987.600,-4987.850,-4987.650,710,5511
09/01/1971,-4987.625,-4987.475,-4987.625,-4987.525,508,5610
09/02/1971,-4987.475,-4987.375,-4987.575,-4987.550,764,5859
09/03/1971,-4987.525,-4987.475,-4987.750,-4987.700,334,5907
09/07/1971,-4987.775,-4987.575,-4987.800,-4987.625,338,5910
09/08/1971,-4987.525,-4987.400,-4987.525,-4987.525,526,5956
09/09/1971,-4987.425,-4987.325,-4987.475,-4987.475,1094,5916
09/10/1971,-4987.525,-4987.375,-4987.525,-4987.475,673,6013
09/13/1971,-4987.375,-4987.225,-4987.475,-4987.300,837,6031
09/14/1971,-4987.225,-4987.125,-4987.225,-4987.125,1156,6004
09/15/1971,-4987.000,-4986.775,-4987.025,-4986.825,884,5990
09/16/1971,-4986.925,-4986.825,-4987.075,-4986.850,800,6058
09/17/1971,-4986.900,-4986.675,-4986.900,-4986.775,620,6204
09/20/1971,-4986.575,-4986.575,-4986.925,-4986.825,778,6293
09/21/1971,-4986.925,-4986.700,-4986.925,-4986.800,615,6433
09/22/1971,-4986.775,-4986.475,-4986.775,-4986.725,1589,6714
09/23/1971,-4986.425,-4986.225,-4986.475,-4986.275,2642,6986
09/24/1971,-4986.175,-4985.900,-4986.175,-4985.900,1700,6812
09/27/1971,-4985.950,-4985.675,-4986.150,-4985.700,1511,6794
09/28/1971,-4985.650,-4985.475,-4985.975,-4985.975,1980,6547
09/29/1971,-4985.950,-4985.825,-4986.250,-4985.900,1259,6565
09/30/1971,-4985.950,-4985.950,-4986.400,-4986.350,1434,6415
10/01/1971,-4986.200,-4986.025,-4986.200,-4986.075,1026,6556
10/04/1971,-4986.150,-4986.000,-4986.250,-4986.225,687,6492
10/05/1971,-4986.250,-4985.900,-4986.300,-4986.000,752,6647
10/06/1971,-4985.900,-4985.675,-4985.900,-4985.750,1348,6712
10/07/1971,-4985.700,-4985.650,-4985.950,-4985.900,1036,6676
10/08/1971,-4986.100,-4986.050,-4986.250,-4986.250,904,6715
10/11/1971,-4986.250,-4985.850,-4986.250,-4985.900,896,6819
10/12/1971,-4985.750,-4985.425,-4985.750,-4985.625,1914,6941
10/13/1971,-4985.600,-4985.575,-4985.825,-4985.825,911,6892
10/14/1971,-4985.750,-4985.625,-4985.800,-4985.700,723,6829
10/15/1971,-4985.725,-4985.725,-4986.000,-4986.000,908,6674
10/18/1971,-4986.050,-4985.975,-4986.125,-4986.025,732,6602
10/19/1971,-4986.050,-4985.825,-4986.050,-4985.925,682,6552
10/20/1971,-4985.975,-4985.950,-4986.075,-4986.075,664,6271
10/21/1971,-4986.075,-4985.650,-4986.100,-4985.750,1045,6414
10/22/1971,-4985.850,-4985.600,-4985.900,-4985.700,815,6623
10/25/1971,-4985.625,-4985.550,-4985.800,-4985.625,687,6725
10/26/1971,-4985.650,-4985.325,-4985.675,-4985.500,1164,6732
10/27/1971,-4985.475,-4985.450,-4985.775,-4985.775,552,6694
10/28/1971,-4985.850,-4985.725,-4985.900,-4985.825,510,6812
10/29/1971,-4985.825,-4985.725,-4985.900,-4985.900,379,6838
11/01/1971,-4985.900,-4985.900,-4986.000,-4985.950,466,6828
11/02/1971,-4985.850,-4985.750,-4985.850,-4985.825,337,6897
11/03/1971,-4985.975,-4985.800,-4986.050,-4985.825,653,7057
11/04/1971,-4985.750,-4985.550,-4985.750,-4985.575,804,7160
11/05/1971,-4985.550,-4985.500,-4985.650,-4985.625,588,7290
11/08/1971,-4985.700,-4985.600,-4985.700,-4985.625,404,7399
11/09/1971,-4985.575,-4985.225,-4985.575,-4985.275,1253,7296
11/10/1971,-4985.300,-4985.100,-4985.375,-4985.350,1184,7255
11/11/1971,-4985.375,-4984.900,-4985.400,-4984.925,1446,7432
11/12/1971,-4985.000,-4984.850,-4985.075,-4984.950,1087,7345
11/15/1971,-4984.850,-4984.500,-4984.850,-4984.725,1612,7481
11/16/1971,-4984.775,-4984.675,-4984.925,-4984.925,1262,7282
11/17/1971,-4984.850,-4984.700,-4984.925,-4984.850,782,7302
11/18/1971,-4984.825,-4984.825,-4985.100,-4985.100,862,7269
11/19/1971,-4985.200,-4984.750,-4985.200,-4984.775,1067,7539
11/22/1971,-4984.975,-4984.800,-4985.000,-4984.850,922,7466
11/23/1971,-4984.775,-4984.775,-4985.150,-4985.000,1027,7492
11/24/1971,-4984.850,-4984.750,-4984.925,-4984.850,642,7463
11/26/1971,-4984.750,-4984.700,-4984.900,-4984.900,601,7478
11/29/1971,-4985.025,-4984.750,-4985.050,-4984.775,570,7441
11/30/1971,-4984.800,-4984.700,-4984.825,-4984.725,765,7368
12/01/1971,-4984.800,-4984.750,-4984.950,-4984.775,949,7248
12/02/1971,-4984.775,-4984.450,-4984.775,-4984.475,1180,7728
12/03/1971,-4984.400,-4984.350,-4984.550,-4984.375,685,7263
12/06/1971,-4984.350,-4984.300,-4984.500,-4984.400,818,7230
12/07/1971,-4984.475,-4984.350,-4984.550,-4984.350,620,7207
12/08/1971,-4984.325,-4984.325,-4984.500,-4984.475,747,7067
12/09/1971,-4984.550,-4984.400,-4984.550,-4984.400,600,7025
12/10/1971,-4984.475,-4984.300,-4984.550,-4984.300,781,7162
12/13/1971,-4984.150,-4983.950,-4984.150,-4984.000,1501,6993
12/14/1971,-4983.950,-4983.900,-4984.200,-4984.125,1074,6852
12/15/1971,-4984.025,-4984.000,-4984.425,-4984.300,1084,6696
12/16/1971,-4984.100,-4983.850,-4984.100,-4983.875,1168,6622
12/17/1971,-4983.850,-4983.675,-4983.875,-4983.725,1470,6492
12/20/1971,-4983.550,-4983.450,-4983.900,-4983.875,1557,6254
12/21/1971,-4984.300,-4983.925,-4984.400,-4983.950,1285,6370
12/22/1971,-4983.875,-4983.700,-4983.925,-4983.750,1103,6579
12/23/1971,-4983.450,-4983.075,-4983.675,-4983.625,1968,7087
12/27/1971,-4983.400,-4983.400,-4983.800,-4983.650,1400,7256
12/28/1971,-4983.700,-4983.300,-4983.700,-4983.400,1337,7229
12/29/1971,-4983.500,-4983.500,-4983.650,-4983.500,1108,7391
12/30/1971,-4983.550,-4983.150,-4983.550,-4983.250,1120,7656
01/03/1972,-4983.500,-4983.100,-4983.500,-4983.225,1301,7823
01/04/1972,-4983.100,-4982.775,-4983.175,-4982.825,901,7952
01/05/1972,-4982.550,-4982.550,-4982.875,-4982.650,1164,8148
01/06/1972,-4982.725,-4982.350,-4982.850,-4982.500,1354,8351
01/07/1972,-4982.550,-4982.425,-4982.675,-4982.575,706,8408
01/10/1972,-4982.400,-4981.975,-4982.425,-4981.975,969,8507
01/11/1972,-4982.125,-4981.750,-4982.125,-4981.825,1179,8603
01/12/1972,-4981.650,-4981.625,-4981.800,-4981.725,1099,8689
01/13/1972,-4981.550,-4980.900,-4981.725,-4981.100,1408,8781
01/14/1972,-4980.800,-4980.800,-4981.500,-4981.275,2002,8747
01/17/1972,-4980.500,-4980.500,-4980.900,-4980.875,1799,8693
01/18/1972,-4981.000,-4980.900,-4982.100,-4981.675,2601,9063
01/19/1972,-4981.250,-4980.500,-4981.350,-4980.550,2011,9095
01/20/1972,-4980.300,-4980.125,-4980.800,-4980.500,1917,9195
01/21/1972,-4980.300,-4979.950,-4980.500,-4980.000,1472,9450
01/24/1972,-4979.725,-4979.200,-4979.800,-4979.325,2056,9569
01/25/1972,-4978.950,-4978.950,-4979.250,-4979.175,1756,9732
01/26/1972,-4979.200,-4979.100,-4979.875,-4979.675,2112,10000
01/27/1972,-4979.500,-4979.350,-4979.700,-4979.500,1813,10239
01/28/1972,-4979.700,-4979.650,-4980.250,-4980.225,1906,10481
01/31/1972,-4980.350,-4980.350,-4981.000,-4980.875,2532,10689
02/01/1972,-4980.950,-4980.450,-4981.050,-4980.950,2032,10896
02/02/1972,-4981.350,-4980.875,-4981.350,-4981.050,2547,10434
02/03/1972,-4981.000,-4980.650,-4981.000,-4980.750,2116,10586
02/04/1972,-4980.650,-4980.425,-4980.675,-4980.600,1486,10794
02/07/1972,-4980.250,-4980.150,-4980.425,-4980.425,1588,10951
02/08/1972,-4980.400,-4980.350,-4980.725,-4980.650,1272,11173
02/09/1972,-4980.650,-4980.650,-4981.050,-4981.050,1306,11307
02/10/1972,-4981.200,-4981.200,-4981.850,-4981.850,2284,11196
02/11/1972,-4981.825,-4981.375,-4981.950,-4981.500,2134,11126
02/14/1972,-4981.600,-4981.600,-4981.975,-4981.750,1713,10925
02/15/1972,-4981.750,-4981.450,-4981.850,-4981.825,1335,10828
02/16/1972,-4981.900,-4981.650,-4982.150,-4981.725,1984,10589
02/17/1972,-4981.800,-4981.600,-4981.800,-4981.675,1173,10447
02/18/1972,-4981.500,-4981.375,-4981.775,-4981.775,1741,10144
02/22/1972,-4982.100,-4981.900,-4982.300,-4982.150,1540,10325
02/23/1972,-4982.150,-4981.850,-4982.150,-4981.950,1325,10660
02/24/1972,-4982.100,-4982.050,-4982.475,-4982.450,1881,10706
02/25/1972,-4982.675,-4982.475,-4982.800,-4982.725,2290,10466
02/28/1972,-4983.100,-4982.975,-4983.500,-4983.500,2755,10329
02/29/1972,-4983.250,-4982.850,-4983.250,-4982.975,2255,10152
03/01/1972,-4982.850,-4982.500,-4982.850,-4982.600,1858,10243
03/02/1972,-4982.500,-4982.400,-4982.950,-4982.900,1880,10304
03/03/1972,-4983.100,-4982.750,-4983.100,-4982.825,1137,10344
03/06/1972,-4982.650,-4982.350,-4982.725,-4982.425,1967,10298
03/07/1972,-4982.200,-4982.100,-4982.400,-4982.225,1802,10219
03/08/1972,-4982.250,-4982.025,-4982.525,-4982.500,1916,10381
03/09/1972,-4982.600,-4982.050,-4982.625,-4982.050,2163,10449
03/10/1972,-4982.000,-4981.650,-4982.000,-4981.725,2826,10652
03/13/1972,-4981.750,-4981.750,-4982.000,-4981.950,1848,10949
03/14/1972,-4982.000,-4981.925,-4982.275,-4982.275,1883,11065
03/15/1972,-4982.350,-4982.150,-4982.450,-4982.425,1152,11065
03/16/1972,-4982.050,-4981.750,-4982.075,-4981.750,2561,11271
03/17/1972,-4981.750,-4981.750,-4982.100,-4982.000,2005,11467
03/20/1972,-4982.025,-4981.900,-4982.150,-4982.050,1864,11601
03/21/1972,-4982.150,-4981.950,-4982.175,-4982.125,2579,11909
03/22/1972,-4981.650,-4981.250,-4981.675,-4981.350,4225,11597
03/23/1972,-4981.650,-4981.500,-4981.950,-4981.800,3954,11925
03/24/1972,-4981.850,-4981.800,-4982.150,-4982.100,2190,12074
03/27/1972,-4982.125,-4981.825,-4982.325,-4981.925,1488,12305
03/28/1972,-4981.825,-4981.600,-4981.925,-4981.725,2340,12607
03/29/1972,-4981.775,-4981.725,-4981.875,-4981.850,1288,12609
03/30/1972,-4981.925,-4981.875,-4982.125,-4982.025,1409,12648
04/03/1972,-4982.125,-4982.000,-4982.475,-4982.475,1949,12782
04/04/1972,-4982.725,-4982.250,-4982.725,-4982.275,2508,13042
04/05/1972,-4982.325,-4982.025,-4982.350,-4982.075,1559,13042
04/06/1972,-4981.975,-4981.775,-4981.975,-4981.850,1801,12900
04/07/1972,-4981.875,-4981.875,-4982.125,-4982.000,1100,12842
04/10/1972,-4982.025,-4981.475,-4982.025,-4981.500,1790,12852
04/11/1972,-4981.475,-4981.450,-4981.775,-4981.700,1661,12874
04/12/1972,-4981.725,-4981.500,-4981.725,-4981.550,1305,12837
04/13/1972,-4981.525,-4981.275,-4981.600,-4981.425,1880,13027
04/14/1972,-4981.225,-4981.125,-4981.375,-4981.250,1727,13218
04/17/1972,-4981.175,-4981.125,-4981.325,-4981.150,1558,13176
04/18/1972,-4981.275,-4981.175,-4981.375,-4981.300,1613,13223
04/19/1972,-4981.250,-4981.250,-4981.525,-4981.500,1248,13211
04/20/1972,-4981.475,-4981.400,-4981.575,-4981.450,1480,13058
04/21/1972,-4981.525,-4981.375,-4981.675,-4981.450,1311,13149
04/24/1972,-4981.575,-4981.125,-4981.575,-4981.200,1391,13133
04/25/1972,-4981.125,-4981.100,-4981.325,-4981.250,1124,13241
04/26/1972,-4981.275,-4981.225,-4981.425,-4981.250,1202,13501
04/27/1972,-4981.300,-4981.250,-4981.425,-4981.400,747,13576
04/28/1972,-4981.350,-4981.350,-4981.475,-4981.400,918,13665
05/01/1972,-4981.350,-4981.200,-4981.425,-4981.325,993,13658
05/02/1972,-4981.375,-4981.075,-4981.450,-4981.125,1441,14072
05/03/1972,-4981.175,-4980.950,-4981.225,-4981.050,2011,14361
05/04/1972,-4981.050,-4981.025,-4981.225,-4981.225,1503,14471
05/05/1972,-4981.075,-4981.075,-4981.375,-4981.375,1722,14678
05/08/1972,-4981.325,-4981.125,-4981.425,-4981.150,1025,14822
05/09/1972,-4981.075,-4980.875,-4981.075,-4980.925,2359,14804
05/10/1972,-4980.975,-4980.800,-4981.000,-4980.900,1315,14723
05/11/1972,-4980.800,-4980.775,-4980.900,-4980.850,997,14715
05/12/1972,-4980.875,-4980.750,-4981.025,-4980.900,1818,14917
05/15/1972,-4980.750,-4980.525,-4980.800,-4980.550,2023,15161
05/16/1972,-4980.675,-4980.325,-4980.675,-4980.350,1934,15121
05/17/1972,-4981.100,-4980.625,-4981.100,-4981.050,5560,15153
05/18/1972,-4980.775,-4980.675,-4980.900,-4980.750,2766,15050
05/19/1972,-4980.875,-4980.875,-4981.125,-4981.100,2468,15216
05/22/1972,-4981.025,-4980.850,-4981.050,-4980.900,1529,15149
05/23/1972,-4980.825,-4980.800,-4981.075,-4981.050,2711,14915
05/24/1972,-4981.075,-4981.000,-4981.300,-4981.200,3520,14810
05/25/1972,-4981.125,-4981.025,-4981.200,-4981.175,1504,14758
05/26/1972,-4981.125,-4981.100,-4981.325,-4981.100,2451,14806
05/30/1972,-4981.075,-4980.925,-4981.175,-4981.025,1451,14557
05/31/1972,-4981.125,-4980.825,-4981.125,-4980.925,2091,14479
06/01/1972,-4980.825,-4980.800,-4981.025,-4980.925,2007,14849
06/02/1972,-4980.825,-4980.775,-4981.025,-4981.000,1357,14809
06/05/1972,-4980.925,-4980.825,-4981.050,-4980.875,1379,14935
06/06/1972,-4980.925,-4980.775,-4981.000,-4980.825,1889,14791
06/07/1972,-4980.925,-4980.775,-4980.925,-4980.850,1687,14686
06/08/1972,-4980.775,-4980.750,-4980.875,-4980.825,1211,14661
06/09/1972,-4980.775,-4980.425,-4980.775,-4980.450,3427,14332
06/12/1972,-4980.475,-4980.325,-4980.625,-4980.575,2683,14473
06/13/1972,-4980.475,-4980.325,-4980.500,-4980.425,1614,14613
06/14/1972,-4980.375,-4980.375,-4980.650,-4980.625,1426,14651
06/15/1972,-4980.675,-4980.550,-4980.750,-4980.600,1584,14787
06/16/1972,-4980.675,-4980.650,-4980.925,-4980.800,1974,14907
06/19/1972,-4980.575,-4980.500,-4980.650,-4980.600,2037,14785
06/20/1972,-4980.425,-4980.325,-4980.550,-4980.475,2119,14626
06/21/1972,-4980.550,-4980.425,-4980.850,-4980.800,3088,14880
06/22/1972,-4980.625,-4980.525,-4980.925,-4980.650,3126,15601
06/23/1972,-4980.475,-4980.375,-4980.525,-4980.400,4005,16283
06/26/1972,-4979.925,-4979.625,-4980.000,-4979.625,5908,16403
06/27/1972,-4979.600,-4979.575,-4979.800,-4979.675,3012,16238
06/28/1972,-4979.700,-4979.600,-4979.900,-4979.850,3027,16177
06/29/1972,-4979.950,-4979.750,-4980.150,-4980.100,2592,16209
06/30/1972,-4979.850,-4979.650,-4979.900,-4979.650,1957,16093
07/03/1972,-4979.550,-4979.500,-4979.700,-4979.625,1921,18941
07/05/1972,-4979.600,-4979.600,-4979.850,-4979.800,1469,16509
07/06/1972,-4979.850,-4979.650,-4979.950,-4979.750,1944,16436
07/07/1972,-4979.750,-4979.625,-4979.875,-4979.700,1695,16430
07/10/1972,-4979.625,-4979.450,-4979.650,-4979.475,1455,16555
07/11/1972,-4979.450,-4979.425,-4979.700,-4979.700,1732,16488
07/12/1972,-4979.700,-4979.600,-4979.800,-4979.800,1840,16622
07/13/1972,-4979.725,-4979.700,-4979.900,-4979.850,1056,16530
07/14/1972,-4979.800,-4979.750,-4979.975,-4979.975,1318,16550
07/17/1972,-4980.000,-4980.000,-4980.200,-4980.100,1551,16387
07/18/1972,-4980.200,-4979.850,-4980.200,-4979.900,1603,16561
07/19/1972,-4980.000,-4980.000,-4980.350,-4980.300,3151,16029
07/20/1972,-4980.150,-4979.875,-4980.150,-4980.000,2416,15242
07/21/1972,-4980.000,-4980.000,-4980.125,-4980.075,984,15416
07/24/1972,-4979.975,-4979.900,-4980.175,-4980.175,1199,15647
07/25/1972,-4980.150,-4980.050,-4980.150,-4980.125,906,15655
07/26/1972,-4980.100,-4980.000,-4980.300,-4980.300,1218,15811
07/27/1972,-4980.425,-4980.375,-4980.550,-4980.500,2012,15753
07/28/1972,-4980.575,-4980.525,-4981.050,-4981.050,3020,15775
07/31/1972,-4981.075,-4980.675,-4981.075,-4980.775,2551,15558
08/01/1972,-4980.525,-4980.275,-4980.575,-4980.375,998,15547
08/02/1972,-4980.375,-4980.375,-4980.625,-4980.450,1989,15801
08/03/1972,-4980.450,-4980.225,-4980.450,-4980.300,1684,15910
08/04/1972,-4980.200,-4980.200,-4980.450,-4980.425,1677,15875
08/07/1972,-4980.400,-4980.400,-4980.825,-4980.825,1556,15722
08/08/1972,-4980.800,-4980.525,-4980.875,-4980.550,1827,15812
08/09/1972,-4980.625,-4980.575,-4980.775,-4980.625,1271,15748
08/10/1972,-4980.525,-4980.325,-4980.525,-4980.375,1478,15748
08/11/1972,-4980.175,-4980.025,-4980.250,-4980.175,2412,15583
08/14/1972,-4980.025,-4979.825,-4980.075,-4980.075,2477,15461
08/15/1972,-4980.025,-4979.975,-4980.325,-4980.300,2314,15693
08/16/1972,-4980.225,-4980.075,-4980.400,-4980.125,2164,15736
08/17/1972,-4980.125,-4980.075,-4980.350,-4980.275,2061,15907
08/18/1972,-4980.225,-4980.225,-4980.475,-4980.475,2263,15424
08/21/1972,-4980.525,-4980.300,-4980.600,-4980.375,1264,15447
08/22/1972,-4980.500,-4980.225,-4980.500,-4980.325,914,15463
08/23/1972,-4980.425,-4980.050,-4980.425,-4980.175,2208,15892
08/24/1972,-4980.175,-4979.700,-4980.175,-4979.725,2853,16092
08/25/1972,-4979.700,-4979.575,-4979.800,-4979.700,2566,16149
08/28/1972,-4979.625,-4979.150,-4979.625,-4979.200,3565,16334
08/29/1972,-4979.250,-4979.125,-4979.375,-4979.250,2497,16338
08/30/1972,-4978.975,-4978.625,-4978.975,-4978.800,5153,16351
08/31/1972,-4979.025,-4978.975,-4979.325,-4979.175,3142,16708
09/01/1972,-4979.275,-4978.800,-4979.275,-4978.925,3377,16953
09/05/1972,-4978.925,-4978.575,-4979.050,-4978.625,2916,17169
09/06/1972,-4978.500,-4978.225,-4978.750,-4978.325,3211,17221
09/07/1972,-4978.175,-4978.150,-4978.500,-4978.375,1756,17253
09/08/1972,-4978.425,-4978.375,-4978.575,-4978.550,2065,17526
09/11/1972,-4978.525,-4978.075,-4978.525,-4978.275,2177,17799
09/12/1972,-4978.075,-4977.875,-4978.100,-4978.025,3021,17585
09/13/1972,-4977.900,-4977.700,-4978.225,-4978.225,3170,17670
09/14/1972,-4978.325,-4977.725,-4978.325,-4977.800,4189,18522
09/15/1972,-4977.575,-4977.375,-4977.675,-4977.500,3926,18366
09/18/1972,-4977.500,-4977.175,-4977.675,-4977.400,2969,18475
09/19/1972,-4977.125,-4977.075,-4977.450,-4977.350,3855,18524
09/20/1972,-4977.350,-4977.125,-4977.375,-4977.175,2555,19034
09/21/1972,-4977.250,-4977.075,-4977.350,-4977.200,3668,19464
09/22/1972,-4977.300,-4977.150,-4977.450,-4977.225,3786,19583
09/25/1972,-4977.975,-4977.600,-4978.425,-4977.725,6529,20425
09/26/1972,-4977.700,-4977.425,-4977.825,-4977.675,4992,19579
09/27/1972,-4977.825,-4977.650,-4978.000,-4977.675,2601,19455
09/28/1972,-4977.775,-4977.375,-4977.825,-4977.475,2018,19511
09/29/1972,-4977.375,-4977.225,-4977.375,-4977.250,1855,19247
10/02/1972,-4977.325,-4977.000,-4977.325,-4977.125,1434,19069
10/03/1972,-4977.075,-4977.025,-4977.450,-4977.375,1792,19006
10/04/1972,-4977.575,-4977.225,-4977.675,-4977.275,2375,19088
10/05/1972,-4977.325,-4977.075,-4977.475,-4977.475,1976,19065
10/06/1972,-4977.575,-4977.425,-4977.800,-4977.650,2942,18931
10/09/1972,-4977.675,-4977.400,-4977.675,-4977.450,1412,19116
10/10/1972,-4977.325,-4977.325,-4977.725,-4977.725,1944,18892
10/11/1972,-4977.775,-4977.575,-4977.825,-4977.650,1830,18764
10/12/1972,-4977.525,-4977.525,-4977.825,-4977.775,2429,18444
10/13/1972,-4977.825,-4977.675,-4977.925,-4977.775,2175,18575
10/16/1972,-4977.775,-4977.275,-4977.775,-4977.350,2649,18323
10/17/1972,-4977.275,-4977.275,-4977.675,-4977.525,1759,18242
10/18/1972,-4977.375,-4977.375,-4977.975,-4977.900,3848,17914
10/19/1972,-4977.975,-4977.775,-4978.050,-4977.875,2377,17693
10/20/1972,-4977.825,-4977.775,-4977.975,-4977.850,1843,16935
10/23/1972,-4977.850,-4977.825,-4977.975,-4977.975,986,16991
10/24/1972,-4978.075,-4977.975,-4978.175,-4978.000,1861,17154
10/25/1972,-4977.850,-4977.700,-4977.950,-4977.800,1640,17208
10/26/1972,-4977.775,-4977.675,-4977.850,-4977.725,1515,17287
10/27/1972,-4977.775,-4977.375,-4977.775,-4977.550,2971,17403
10/30/1972,-4977.625,-4977.475,-4977.675,-4977.500,1418,17549
10/31/1972,-4977.400,-4977.300,-4977.525,-4977.475,2372,17475
11/01/1972,-4977.400,-4977.025,-4977.400,-4977.050,3760,17522
11/02/1972,-4977.100,-4977.025,-4977.275,-4977.200,1687,17612
11/03/1972,-4977.275,-4977.175,-4977.425,-4977.275,1711,17861
11/06/1972,-4977.200,-4976.925,-4977.250,-4977.050,2179,18034
11/08/1972,-4977.000,-4976.800,-4977.050,-4976.925,1736,18186
11/09/1972,-4976.875,-4976.675,-4977.000,-4977.000,2135,18272
11/10/1972,-4976.975,-4976.850,-4977.050,-4976.900,2582,18587
11/13/1972,-4976.850,-4976.575,-4976.850,-4976.650,1983,18838
11/14/1972,-4976.600,-4976.475,-4976.900,-4976.900,1651,18798
11/15/1972,-4976.800,-4976.675,-4976.925,-4976.750,1648,18736
11/16/1972,-4976.775,-4976.750,-4977.000,-4976.825,1792,18964
11/17/1972,-4976.700,-4976.575,-4976.750,-4976.675,1158,18668
11/20/1972,-4976.600,-4976.575,-4976.750,-4976.625,947,18477
11/21/1972,-4976.750,-4976.650,-4976.800,-4976.750,987,18370
