09/15/2014,4235.25,4252.25,4194.25,4209.25,529809,443676
09/16/2014,4210.25,4250.25,4188.00,4242.00,502179,507520
09/17/2014,4239.75,4267.75,4223.00,4249.00,389621,525891
09/18/2014,4254.75,4283.50,4244.75,4280.25,259189,520806
09/19/2014,4282.50,4302.50,4259.75,4276.75,279664,382010
09/22/2014,4275.50,4275.75,4219.50,4236.50,295693,377628
09/23/2014,4228.25,4244.75,4211.50,4220.75,276991,377838
09/24/2014,4215.50,4273.75,4214.75,4271.50,278425,385669
09/25/2014,4269.00,4272.25,4182.00,4191.25,442991,375717
09/26/2014,4188.75,4234.25,4185.50,4229.50,310113,375063
09/29/2014,4229.50,4235.00,4181.75,4219.25,350665,369004
09/30/2014,4217.50,4248.50,4208.00,4228.50,334788,378107
10/01/2014,4220.00,4229.75,4149.25,4166.25,436194,377962
10/02/2014,4165.25,4178.75,4111.50,4161.75,440009,375027
10/03/2014,4158.25,4218.50,4154.25,4199.75,286201,377719
10/06/2014,4201.50,4224.25,4180.00,4190.75,338381,373262
10/07/2014,4185.25,4194.00,4132.75,4140.00,383885,375071
10/08/2014,4137.25,4225.50,4114.50,4214.25,467092,371819
10/09/2014,4212.75,4231.50,4130.75,4154.00,595862,370904
10/10/2014,4131.75,4150.75,4034.75,4036.75,675773,378791
10/13/2014,4032.25,4069.50,3977.25,3982.25,636336,376749
10/14/2014,3981.75,4036.50,3976.75,3995.50,602829,365555
10/15/2014,4007.50,4015.25,3875.00,3935.75,831557,358493
10/16/2014,3934.75,3970.25,3867.75,3925.25,696043,344490
10/17/2014,3931.75,4024.25,3925.75,3987.75,478453,325856
10/20/2014,3995.50,4061.75,3977.00,4049.75,316038,322005
10/21/2014,4064.00,4159.50,4029.75,4155.25,382745,322938
10/22/2014,4154.25,4166.75,4123.25,4133.00,343715,318674
10/23/2014,4130.75,4208.50,4123.25,4189.00,348292,319435
10/24/2014,4179.50,4222.25,4154.25,4218.50,288960,320044
10/27/2014,4219.50,4233.50,4193.25,4222.00,276247,321083
10/28/2014,4224.75,4283.50,4221.50,4277.75,259043,327867
10/29/2014,4264.50,4280.00,4238.50,4256.00,341109,327992
10/30/2014,4256.00,4286.25,4226.75,4273.25,367175,338576
10/31/2014,4275.25,4347.25,4273.50,4334.25,313523,330296
11/03/2014,4334.00,4357.50,4325.75,4341.00,215147,337003
11/04/2014,4341.25,4348.00,4303.50,4327.25,260251,340285
11/05/2014,4328.50,4360.00,4317.50,4326.25,271105,341001
11/06/2014,4328.00,4350.75,4314.00,4346.50,233540,348277
11/07/2014,4348.25,4363.50,4319.75,4334.50,230030,343616
11/10/2014,4336.50,4362.25,4327.75,4354.00,165284,347963
11/11/2014,4354.25,4370.00,4345.75,4367.00,134742,347041
11/12/2014,4367.00,4382.50,4350.25,4379.75,203094,352669
11/13/2014,4377.25,4410.75,4375.25,4388.75,295472,356856
11/14/2014,4387.00,4409.50,4379.50,4405.75,218998,356610
11/17/2014,4407.00,4408.25,4375.25,4396.00,231522,357515
11/18/2014,4397.00,4432.50,4386.75,4421.75,215433,365218
11/19/2014,4422.00,4426.25,4388.00,4407.50,237279,365238
11/20/2014,4407.50,4432.00,4385.50,4428.75,215254,373135
11/21/2014,4429.25,4468.25,4421.25,4433.00,286441,374440
11/24/2014,4433.50,4470.50,4431.75,4465.75,158832,373404
11/25/2014,4465.75,4487.00,4460.50,4476.25,169875,369453
11/26/2014,4477.75,4507.50,4474.25,4501.50,136439,370142
11/28/2014,4507.25,4531.75,4496.25,4522.00,135211,370918
12/01/2014,4514.50,4519.25,4457.25,4470.25,327024,375756
12/02/2014,4470.75,4498.50,4468.75,4489.25,228063,381828
12/03/2014,4491.75,4503.75,4471.25,4494.25,193653,372905
12/04/2014,4495.75,4512.25,4477.00,4497.25,250113,372731
12/05/2014,4496.75,4510.50,4486.50,4497.00,200863,373463
12/08/2014,4498.00,4504.00,4442.75,4462.75,324720,379007
12/09/2014,4466.50,4482.25,4400.50,4474.50,351094,384883
12/10/2014,4474.50,4482.00,4402.75,4410.75,419484,384500
12/11/2014,4411.00,4482.50,4405.00,4421.25,565765,391016
12/12/2014,4418.50,4439.75,4372.50,4374.25,648193,387861
12/15/2014,4373.25,4422.50,4329.50,4348.75,775245,409681
12/16/2014,4350.75,4378.25,4269.25,4271.75,826002,447772
12/17/2014,4276.75,4361.50,4270.00,4348.00,593917,461994
12/18/2014,4348.00,4460.25,4338.75,4451.50,446919,459414
12/19/2014,4457.00,4493.00,4444.00,4471.25,290175,344828
12/22/2014,4470.50,4489.75,4464.50,4480.25,164861,341827
12/23/2014,4481.25,4500.50,4463.25,4466.50,148445,340204
12/24/2014,4466.50,4487.00,4465.00,4471.00,46182,337745
12/26/2014,4470.50,4510.50,4470.50,4498.75,61116,336117
12/29/2014,4503.50,4509.25,4486.75,4499.50,102439,334391
12/30/2014,4504.75,4506.50,4462.25,4471.25,110133,334697
12/31/2014,4471.50,4493.50,4416.50,4421.25,146947,334666
01/02/2015,4428.75,4461.25,4389.50,4402.75,229585,341924
01/05/2015,4404.50,4409.25,4333.50,4350.25,313782,340670
01/06/2015,4355.00,4361.00,4270.50,4290.75,426170,336023
01/07/2015,4294.00,4351.75,4291.25,4340.00,328194,321328
01/08/2015,4340.75,4431.25,4340.75,4420.75,272088,318147
01/09/2015,4420.75,4441.00,4369.50,4389.25,341982,315736
01/12/2015,4389.75,4416.00,4339.50,4355.00,319442,315134
01/13/2015,4358.00,4436.25,4315.25,4347.00,476800,316911
01/14/2015,4346.50,4357.75,4289.00,4334.00,450852,312674
01/15/2015,4336.00,4378.50,4266.25,4277.50,456050,312056
01/16/2015,4261.00,4327.00,4230.00,4322.50,359055,313778
01/20/2015,4327.25,4363.75,4297.50,4355.50,347459,305680
01/21/2015,4354.50,4393.75,4325.50,4371.25,327222,306914
01/22/2015,4372.25,4457.50,4353.00,4453.25,338444,308368
01/23/2015,4454.00,4474.75,4438.75,4455.50,227227,307185
01/26/2015,4438.00,4466.75,4420.00,4457.75,187635,306868
01/27/2015,4455.25,4459.50,4331.25,4366.00,363916,301513
01/28/2015,4394.50,4423.00,4308.00,4312.75,363160,303993
01/29/2015,4313.50,4386.00,4284.25,4374.25,358659,296779
01/30/2015,4392.00,4396.50,4324.50,4329.75,345616,299717
02/02/2015,4332.00,4376.50,4274.00,4374.00,353874,302995
02/03/2015,4369.25,4411.25,4354.25,4404.75,283393,301683
02/04/2015,4396.25,4431.50,4376.00,4392.50,200520,302517
02/05/2015,4379.50,4443.25,4370.00,4436.00,200646,306446
02/06/2015,4439.50,4456.75,4398.25,4416.00,253366,312025
02/09/2015,4415.00,4420.50,4390.00,4402.75,198267,309016
02/10/2015,4407.50,4472.50,4399.50,4464.50,225838,314616
02/11/2015,4466.75,4510.50,4459.50,4485.00,219070,315775
02/12/2015,4497.00,4535.00,4474.25,4533.25,219402,319587
02/13/2015,4531.25,4570.50,4529.25,4565.50,190470,324951
02/17/2015,4562.00,4577.00,4553.00,4570.25,195299,330495
02/18/2015,4573.00,4582.00,4562.25,4574.50,146544,332788
02/19/2015,4578.75,4605.75,4564.50,4601.75,168314,339049
02/20/2015,4604.75,4633.50,4584.50,4626.50,235322,340414
02/23/2015,4628.25,4637.75,4618.25,4633.00,133194,340106
02/24/2015,4633.75,4644.25,4615.50,4638.75,163131,343761
02/25/2015,4637.75,4649.50,4617.75,4625.25,174066,351312
02/26/2015,4627.00,4653.25,4619.50,4650.25,193837,351994
02/27/2015,4649.00,4651.25,4623.50,4631.00,173635,350023
03/02/2015,4635.50,4671.75,4634.75,4665.50,185989,354465
03/03/2015,4667.50,4667.50,4621.00,4645.00,199122,350139
03/04/2015,4646.75,4646.75,4607.75,4632.75,211784,350063
03/05/2015,4632.75,4653.25,4621.25,4638.00,186280,347483
03/06/2015,4640.00,4649.00,4577.75,4593.50,298373,345866
03/09/2015,4600.25,4613.25,4580.25,4602.00,224440,352976
03/10/2015,4603.75,4604.25,4519.75,4519.75,322593,349658
03/11/2015,4522.75,4536.00,4492.75,4496.00,286992,349060
03/12/2015,4500.00,4528.25,4487.25,4519.50,377906,348127
03/13/2015,4521.50,4536.50,4476.25,4497.00,531902,360401
03/16/2015,4500.75,4560.50,4487.50,4547.50,365725,377107
03/17/2015,4542.75,4572.50,4536.50,4565.25,379313,404598
03/18/2015,4565.25,4629.00,4530.50,4615.00,392176,433202
03/19/2015,4618.50,4629.75,4606.25,4616.75,215930,426457
03/20/2015,4613.50,4667.00,4610.50,4642.00,210575,329417
03/23/2015,4643.25,4656.00,4630.75,4631.50,149753,330103
03/24/2015,4631.25,4655.75,4619.00,4623.75,184263,334803
03/25/2015,4624.00,4633.25,4514.75,4518.25,320378,328204
03/26/2015,4521.75,4525.75,4464.75,4505.50,356256,323461
03/27/2015,4507.75,4528.25,4492.00,4520.50,209538,316679
03/30/2015,4522.25,4576.50,4510.50,4567.25,202039,320981
03/31/2015,4564.75,4570.50,4515.50,4524.25,224954,319836
04/01/2015,4516.50,4529.00,4453.75,4507.75,311609,325277
04/02/2015,4511.50,4515.75,4483.25,4502.00,11768,322656
04/03/2015,4501.50,4508.50,4456.75,4502.00,168859,324553
04/06/2015,4459.75,4549.50,4459.25,4537.00,154105,323057
04/07/2015,4534.50,4567.00,4525.00,4528.75,171718,319792
04/08/2015,4530.00,4572.00,4522.25,4569.50,225603,322213
04/09/2015,4572.75,4596.00,4547.50,4594.00,201772,320534
04/10/2015,4593.75,4610.75,4580.50,4609.50,126709,321878
04/13/2015,4609.75,4636.25,4594.25,4598.00,171951,329231
04/14/2015,4600.25,4609.25,4561.50,4592.50,220768,330619
04/15/2015,4595.00,4623.75,4583.50,4616.50,170581,335224
04/16/2015,4621.00,4624.25,4592.75,4610.00,162995,337099
04/17/2015,4611.00,4612.25,4518.75,4543.75,302106,324772
04/20/2015,4551.50,4611.75,4547.00,4602.25,218296,328609
04/21/2015,4597.50,4637.50,4597.50,4623.25,190775,333550
04/22/2015,4627.75,4654.25,4593.25,4640.00,196898,336556
04/23/2015,4633.25,4691.75,4612.75,4676.25,252655,344162
04/24/2015,4687.25,4731.00,4684.25,4724.00,204771,353299
04/27/2015,4727.75,4750.25,4704.00,4719.50,224670,360882
04/28/2015,4719.00,4726.00,4666.50,4710.75,284015,365930
04/29/2015,4707.00,4708.75,4651.00,4674.50,291090,364222
04/30/2015,4668.75,4673.00,4581.25,4603.00,353418,355226
05/01/2015,4608.75,4665.50,4604.50,4662.50,197246,346895
05/04/2015,4666.50,4698.25,4651.75,4671.25,191902,343303
05/05/2015,4668.75,4675.00,4594.25,4602.25,306354,341880
05/06/2015,4603.75,4618.25,4536.25,4567.75,335183,329947
05/07/2015,4566.25,4604.00,4527.25,4597.25,249326,325833
05/08/2015,4598.75,4657.50,4595.75,4643.50,216492,311863
05/11/2015,4647.25,4659.25,4621.50,4626.00,170568,310837
05/12/2015,4626.25,4632.75,4569.25,4615.50,257369,309386
05/13/2015,4617.75,4652.50,4612.25,4618.50,200906,307265
05/14/2015,4620.50,4687.75,4607.50,4685.00,184540,318402
05/15/2015,4683.75,4702.25,4672.50,4683.50,140846,317066
05/18/2015,4686.00,4712.50,4665.25,4702.00,128683,319297
05/19/2015,4704.50,4721.25,4691.25,4696.00,127763,318845
05/20/2015,4696.50,4728.75,4677.00,4700.25,171047,319789
05/21/2015,4694.75,4731.25,4681.25,4723.50,123605,324481
05/22/2015,4725.25,4736.75,4716.75,4723.50,101099,324713
05/26/2015,4722.25,4733.25,4649.75,4674.50,228340,316571
05/27/2015,4676.25,4745.75,4667.75,4737.00,198832,324681
05/28/2015,4735.25,4742.25,4716.50,4737.50,152460,323697
05/29/2015,4736.75,4740.00,4692.00,4705.75,198135,318044
06/01/2015,4708.75,4733.00,4680.75,4716.25,216907,327487
06/02/2015,4720.50,4726.50,4675.50,4697.75,223904,330764
06/03/2015,4698.00,4735.50,4696.00,4722.25,191597,330531
06/04/2015,4721.50,4722.00,4668.00,4691.25,287443,327063
06/05/2015,4689.50,4701.25,4644.00,4676.25,237725,326821
06/08/2015,4674.25,4678.00,4616.75,4627.00,242346,327099
06/09/2015,4630.50,4636.00,4585.00,4626.25,233588,319357
06/10/2015,4626.25,4693.00,4625.25,4683.50,264448,321403
06/11/2015,4681.25,4707.00,4674.75,4685.25,280721,326007
06/12/2015,4686.25,4686.25,4641.75,4648.50,345735,325204
06/15/2015,4631.25,4638.50,4587.75,4629.25,409833,352561
06/16/2015,4629.00,4657.75,4597.00,4653.00,292430,390932
06/17/2015,4653.50,4677.25,4632.50,4655.50,292561,409515
06/18/2015,4655.50,4736.25,4641.25,4732.00,342118,438448
06/19/2015,4731.25,4741.00,4697.50,4701.00,162708,341814
06/22/2015,4713.75,4753.50,4713.50,4734.00,157080,344776
06/23/2015,4740.00,4750.00,4724.00,4742.50,117069,346623
06/24/2015,4744.75,4756.50,4715.75,4717.00,165469,341559
06/25/2015,4721.50,4748.75,4701.25,4710.50,175366,344021
06/26/2015,4707.75,4718.25,4661.00,4681.75,226417,334055
06/29/2015,4631.00,4652.75,4569.50,4579.25,335026,320830
06/30/2015,4587.50,4613.50,4573.25,4591.50,304554,310974
07/01/2015,4594.00,4643.00,4593.25,4623.25,191314,310712
07/02/2015,4625.00,4642.75,4609.50,4630.00,155255,305155
07/06/2015,4567.25,4638.50,4545.25,4624.00,285792,305984
07/07/2015,4630.75,4649.25,4535.75,4623.50,384295,296093
07/08/2015,4623.75,4623.75,4537.75,4547.75,335238,301939
07/09/2015,4549.00,4609.25,4533.00,4540.75,260276,298457
07/10/2015,4547.00,4627.75,4547.00,4609.50,236833,290190
07/13/2015,4585.25,4693.00,4573.75,4689.25,209820,297275
07/14/2015,4688.50,4731.00,4685.75,4718.75,156369,303999
07/15/2015,4720.50,4740.75,4710.50,4737.75,187337,313684
07/16/2015,4735.75,4809.50,4732.25,4799.00,192306,329084
07/17/2015,4811.00,4854.75,4808.50,4851.25,188029,328654
07/20/2015,4850.25,4887.25,4847.75,4872.50,169842,328343
07/21/2015,4872.50,4884.25,4815.75,4867.75,226292,344873
07/22/2015,4819.25,4837.75,4790.00,4818.25,235442,353797
07/23/2015,4823.00,4836.00,4785.50,4821.25,211345,354759
07/24/2015,4834.75,4840.00,4745.75,4763.00,236431,358320
07/27/2015,4763.50,4769.50,4704.75,4723.75,293854,361971
07/28/2015,4722.50,4762.50,4698.25,4757.25,280828,361523
07/29/2015,4759.25,4780.75,4745.25,4766.25,222643,354897
07/30/2015,4764.00,4800.00,4732.00,4796.50,226479,355332
07/31/2015,4790.50,4810.00,4777.50,4786.25,214727,356882
08/03/2015,4784.50,4800.50,4741.75,4774.25,251816,353605
08/04/2015,4771.75,4782.50,4744.75,4753.00,253088,353171
08/05/2015,4752.75,4830.25,4752.25,4794.75,247938,363809
08/06/2015,4793.00,4810.00,4704.00,4726.00,272386,349258
08/07/2015,4728.50,4735.00,4681.75,4720.25,249580,352961
08/10/2015,4715.25,4781.25,4714.00,4767.25,199555,352064
08/11/2015,4783.75,4786.00,4686.75,4712.00,302740,344511
08/12/2015,4714.00,4736.75,4632.50,4734.75,359006,353127
08/13/2015,4731.00,4758.25,4710.00,4718.50,235373,351508
08/14/2015,4715.75,4735.25,4700.25,4733.00,168218,347660
08/17/2015,4733.75,4769.00,4704.50,4766.00,192217,352071
08/18/2015,4763.75,4774.75,4735.00,4745.25,164904,350713
08/19/2015,4744.25,4753.50,4684.50,4705.00,332177,344257
08/20/2015,4703.50,4714.25,4561.25,4567.50,450441,339456
08/21/2015,4569.00,4569.50,4393.25,4402.00,617584,329834
08/24/2015,4385.00,4397.50,4109.50,4204.50,752763,314770
08/25/2015,4199.25,4405.50,4199.00,4229.75,635234,316080
08/26/2015,4238.00,4430.75,4160.00,4415.75,641379,307911
08/27/2015,4424.00,4534.00,4406.50,4529.25,476947,306352
08/28/2015,4528.25,4542.00,4483.00,4534.25,323577,298190
08/31/2015,4525.25,4531.50,4459.75,4473.00,323577,298190
09/01/2015,4467.25,4469.25,4319.50,4359.50,489136,295040
09/02/2015,4352.00,4465.00,4337.25,4461.25,342065,294659
09/03/2015,4461.50,4505.50,4421.00,4430.75,336379,288656
09/04/2015,4433.00,4438.75,4356.25,4395.25,359004,294104
09/08/2015,4383.00,4506.75,4381.25,4499.75,308692,296107
09/09/2015,4501.75,4570.75,4441.50,4456.25,385084,295038
09/10/2015,4459.25,4527.25,4426.50,4494.75,503770,300533
09/11/2015,4495.00,4529.00,4458.75,4525.00,325240,300353
09/14/2015,4528.75,4556.25,4491.25,4509.50,329340,304796
09/15/2015,4507.50,4573.75,4489.75,4560.75,275770,323515
09/16/2015,4561.50,4592.00,4544.75,4590.75,276912,333780
09/17/2015,4587.00,4651.50,4566.75,4579.50,376548,334592
09/18/2015,4580.75,4592.25,4509.25,4536.50,336735,337949
09/21/2015,4534.50,4571.25,4496.25,4551.00,315920,259242
09/22/2015,4551.75,4554.75,4430.25,4477.00,237340,266500
09/23/2015,4474.00,4502.50,4431.25,4472.50,706110,265042
09/24/2015,4478.25,4488.50,4395.00,4455.75,343840,266701
09/25/2015,4441.75,4525.50,4395.25,4423.25,359730,265155
09/28/2015,4412.25,4448.75,4289.25,4304.50,426440,265889
09/29/2015,4316.00,4354.00,4250.50,4284.50,427443,260494
09/30/2015,4288.50,4378.75,4275.75,4372.75,347148,262704
10/01/2015,4363.75,4435.50,4326.00,4397.25,367971,257839
10/02/2015,4398.00,4473.50,4321.25,4471.00,405504,254799
10/05/2015,4467.50,4539.50,4460.25,4521.00,242562,254482
10/06/2015,4517.50,4531.75,4473.25,4500.00,264397,260686
10/07/2015,4484.75,4543.50,4477.75,4533.50,330014,262982
10/08/2015,4533.75,4558.00,4474.75,4554.50,317189,261261
10/09/2015,4547.75,4579.00,4534.25,4569.25,209267,262666
10/12/2015,4564.75,4591.25,4556.00,4584.75,133204,265520
10/13/2015,4586.75,4600.50,4548.25,4551.00,232777,268193
10/14/2015,4544.00,4575.00,4527.25,4536.25,284930,270873
10/15/2015,4545.00,4621.75,4542.25,4621.50,277047,278588
10/16/2015,4619.50,4648.75,4605.75,4644.50,207303,281981
10/19/2015,4644.25,4665.25,4620.75,4664.25,203514,283880
10/20/2015,4661.25,4665.75,4623.75,4634.50,200281,288365
10/21/2015,4632.50,4666.00,4604.50,4609.00,289818,291220
10/22/2015,4616.50,4775.25,4611.75,4762.50,348702,304998
10/23/2015,4772.00,4847.25,4771.75,4821.25,361987,308601
10/26/2015,4823.75,4839.75,4802.50,4826.00,184520,308773
10/27/2015,4829.50,4861.50,4811.00,4842.00,218079,324354
10/28/2015,4845.00,4888.00,4810.25,4883.50,307077,327814
10/29/2015,4874.00,4880.00,4852.50,4871.50,209940,329368
10/30/2015,4875.75,4900.00,4845.75,4853.00,162290,334622
11/02/2015,4854.25,4909.25,4834.75,4903.75,162796,341389
11/03/2015,4898.00,4937.25,4886.75,4921.75,187012,341687
11/04/2015,4921.50,4939.50,4901.00,4919.25,231187,343062
11/05/2015,4918.00,4937.25,4883.50,4905.00,246276,346380
11/06/2015,4910.50,4918.50,4868.50,4912.75,277288,350513
11/09/2015,4911.00,4922.50,4831.75,4862.50,228990,355385
11/10/2015,4859.75,4872.00,4822.25,4852.75,242049,364914
11/11/2015,4850.00,4884.50,4835.00,4841.50,222006,360956
11/12/2015,4841.00,4863.00,4791.00,4795.00,268432,369376
11/13/2015,4793.50,4800.25,4695.50,4711.75,344360,365824
11/16/2015,4688.00,4775.25,4664.75,4769.50,282828,359786
11/17/2015,4770.50,4807.50,4761.75,4779.25,269778,349775
11/18/2015,4780.00,4866.50,4766.00,4862.25,243108,349342
11/19/2015,4859.50,4886.75,4856.50,4869.75,217989,340061
11/20/2015,4866.50,4901.25,4862.00,4899.25,177386,339459
11/23/2015,4899.25,4916.50,4863.50,4885.50,163588,336050
11/24/2015,4883.50,4894.25,4829.75,4875.75,231201,337248
11/25/2015,4874.75,4894.25,4869.25,4887.00,120584,335696
11/27/2015,4889.50,4913.00,4874.50,4892.25,105572,338857
11/30/2015,4895.25,4910.25,4863.25,4878.50,180675,337634
12/01/2015,4888.50,4926.50,4886.25,4926.00,229342,346572
12/02/2015,4924.75,4949.25,4888.25,4904.25,233358,347954
12/03/2015,4908.50,4940.00,4788.75,4820.75,382543,334602
12/04/2015,4825.75,4933.00,4812.75,4923.00,308392,337856
12/07/2015,4931.00,4939.75,4880.25,4910.75,230269,335894
12/08/2015,4909.50,4918.75,4851.00,4897.00,307981,337224
12/09/2015,4900.25,4917.25,4803.00,4825.75,415113,335056
12/10/2015,4830.00,4884.50,4828.50,4854.25,411100,339032
12/11/2015,4857.50,4869.50,4737.50,4748.50,547627,346050
12/14/2015,4743.25,4789.50,4687.25,4776.50,579534,351990
12/15/2015,4781.75,4849.00,4776.50,4817.00,480263,385220
12/16/2015,4819.50,4885.75,4791.00,4873.75,359253,387075
12/17/2015,4866.25,4899.75,4780.75,4785.50,370469,385674
12/18/2015,4785.50,4804.25,4718.25,4720.50,342832,382990
12/21/2015,4729.75,4787.75,4727.75,4779.00,166750,307811
12/22/2015,4779.00,4810.50,4757.25,4807.00,143490,307993
12/23/2015,4806.50,4836.25,4799.00,4822.75,61564,307501
12/24/2015,4823.75,4846.00,4816.75,4827.00,111870,307501
12/28/2015,4827.00,4835.50,4787.50,4829.75,153030,307269
12/29/2015,4833.75,4913.75,4826.50,4906.50,158171,316070
12/30/2015,4903.25,4911.00,4859.50,4862.00,117454,317083
12/31/2015,4864.00,4871.00,4795.50,4803.75,160755,311462
01/04/2016,4808.50,4822.75,4645.75,4720.50,368826,310668
01/05/2016,4721.50,4739.00,4673.25,4699.75,301300,302181
01/06/2016,4699.75,4703.50,4602.00,4662.75,346890,307203
01/07/2016,4666.25,4674.50,4499.00,4505.25,473180,308984
01/08/2016,4514.00,4586.00,4471.75,4477.50,435500,299396
01/11/2016,4480.25,4520.50,4424.75,4489.00,435704,300905
01/12/2016,4488.25,4561.75,4452.50,4528.75,417671,300742
01/13/2016,4524.75,4581.00,4383.25,4391.75,521196,297796
01/14/2016,4397.50,4516.50,4340.00,4473.50,526680,290970
01/15/2016,4471.00,4484.75,4291.75,4356.75,526680,290970
01/19/2016,4342.75,4431.75,4307.25,4360.50,475904,277245
01/20/2016,4357.00,4387.50,4199.50,4349.00,628499,278107
01/21/2016,4346.75,4408.25,4301.75,4346.25,554485,273417
01/22/2016,4342.25,4469.00,4335.00,4463.50,328960,273263
01/25/2016,4463.50,4476.00,4335.00,4402.75,304190,271234
01/26/2016,4406.00,4459.75,4349.00,4442.75,405910,268896
01/27/2016,4411.25,4434.75,4318.00,4343.00,409031,273249
01/28/2016,4366.25,4415.00,4322.75,4369.75,414265,271981
01/29/2016,4351.00,4487.25,4345.00,4479.00,329028,273406
02/01/2016,4479.25,4525.25,4444.50,4507.50,263442,271116
02/02/2016,4502.50,4503.00,4386.75,4408.00,314800,271070
02/03/2016,4402.00,4431.00,4306.50,4387.50,484682,268449
02/04/2016,4385.75,4422.50,4329.50,4371.75,383347,270744
02/05/2016,4362.50,4389.50,4217.00,4238.00,443458,284030
02/08/2016,4243.25,4262.00,4099.00,4180.25,542789,293428
02/09/2016,4174.50,4220.00,4113.50,4160.25,500111,285308
02/10/2016,4170.50,4257.00,4138.25,4183.25,427320,280530
02/11/2016,4183.25,4201.50,4078.25,4177.25,504977,277321
02/12/2016,4177.25,4233.50,4169.00,4222.25,316110,271874
02/16/2016,4237.50,4320.75,4237.50,4308.75,289780,269592
02/17/2016,4305.75,4427.50,4284.25,4412.75,252920,267300
02/18/2016,4424.25,4443.50,4360.00,4371.00,255542,265858
02/19/2016,4372.25,4391.00,4336.25,4377.00,229161,263496
02/22/2016,4371.25,4450.00,4362.50,4430.75,190188,262807
02/23/2016,4423.25,4432.50,4370.50,4375.25,228669,260667
02/24/2016,4372.50,4434.50,4300.75,4424.50,337304,262299
02/25/2016,4430.50,4463.75,4386.25,4460.25,267726,264047
02/26/2016,4459.00,4509.25,4441.00,4446.00,273340,255353
02/29/2016,4441.25,4479.25,4400.50,4417.25,250820,253239
03/01/2016,4415.25,4554.75,4396.25,4553.75,297177,258086
03/02/2016,4550.50,4573.75,4515.25,4545.25,266285,255371
03/03/2016,4542.75,4560.50,4509.50,4536.25,202966,255753
03/04/2016,4539.00,4571.00,4514.00,4538.50,290364,258858
03/07/2016,4537.00,4546.00,4484.75,4516.00,251614,259764
03/08/2016,4517.00,4524.75,4467.50,4486.50,301631,262306
03/09/2016,4487.00,4515.00,4472.75,4510.50,248942,259861
03/10/2016,4513.75,4563.00,4445.25,4500.75,469262,259743
03/11/2016,4505.75,4578.75,4497.75,4569.50,370851,262409
03/14/2016,4567.75,4595.25,4556.50,4582.75,310431,259921
03/15/2016,4580.75,4589.75,4554.50,4581.25,297684,277389
03/16/2016,4584.25,4632.75,4565.50,4613.25,349025,282597
03/17/2016,4612.75,4637.75,4584.75,4618.00,321643,293091
03/18/2016,4620.50,4635.75,4600.75,4619.75,245709,294088
03/21/2016,4619.75,4646.25,4601.75,4641.25,189310,205783
03/22/2016,4641.00,4665.50,4608.75,4659.50,211450,211397
03/23/2016,4659.75,4666.25,4608.25,4620.50,192130,208485
03/24/2016,4620.00,4626.00,4590.00,4622.25,133750,209147
03/28/2016,4626.50,4650.75,4606.50,4614.50,224530,209530
03/29/2016,4614.75,4688.50,4599.00,4683.25,222870,220059
03/30/2016,4685.75,4735.25,4681.50,4707.00,222878,217028
03/31/2016,4705.25,4720.50,4687.25,4701.25,190586,220643
04/01/2016,4702.75,4754.50,4666.50,4753.50,246192,223518
04/04/2016,4751.75,4768.75,4720.25,4725.25,189746,217774
04/05/2016,4724.75,4726.50,4681.50,4694.50,218970,216778
04/06/2016,4701.00,4762.75,4692.25,4760.00,241995,227301
04/07/2016,4758.50,4764.50,4675.75,4695.25,260862,225103
04/08/2016,4692.50,4734.75,4676.50,4692.25,232651,224598
04/11/2016,4695.00,4734.75,4671.00,4676.50,243336,224055
04/12/2016,4672.00,4722.50,4651.50,4715.00,252531,224476
04/13/2016,4714.00,4778.75,4711.75,4772.75,228505,227800
04/14/2016,4771.50,4788.25,4755.50,4771.25,163898,227343
04/15/2016,4773.75,4779.50,4748.00,4763.50,171849,225608
04/18/2016,4743.75,4786.25,4726.00,4771.50,179939,232073
04/19/2016,4770.50,4809.50,4731.75,4751.75,257056,235390
04/20/2016,4753.25,4781.00,4734.00,4760.75,193146,234146
04/21/2016,4758.25,4776.75,4713.00,4722.75,239768,230378
04/22/2016,4713.25,4726.75,4656.00,4690.75,285639,224985
04/25/2016,4702.00,4704.75,4661.00,4697.25,172549,228409
04/26/2016,4697.25,4714.75,4632.00,4677.50,212812,226799
04/27/2016,4630.00,4658.75,4597.25,4648.75,306640,229052
04/28/2016,4657.00,4667.25,4571.25,4607.00,306828,232404
04/29/2016,4608.50,4616.25,4521.75,4556.50,438200,244614
05/02/2016,4562.00,4603.50,4543.00,4594.00,221567,238176
05/03/2016,4597.00,4599.50,4544.50,4559.50,270742,240748
05/04/2016,4560.50,4567.00,4517.25,4534.75,235329,242842
05/05/2016,4533.25,4567.50,4517.50,4525.25,221843,244536
05/06/2016,4524.25,4558.75,4496.00,4553.25,263011,239919
05/09/2016,4554.75,4581.50,4543.00,4560.75,207034,235137
05/10/2016,4559.75,4623.75,4548.75,4617.00,204374,233057
05/11/2016,4619.25,4628.00,4575.75,4576.50,208141,228997
05/12/2016,4577.50,4606.75,4530.75,4559.75,262175,227626
05/13/2016,4562.25,4585.50,4528.75,4549.00,249994,220277
05/16/2016,4541.00,4617.00,4530.50,4600.25,198092,217194
05/17/2016,4597.75,4618.75,4533.00,4544.50,257145,223775
05/18/2016,4546.00,4584.00,4526.00,4557.25,305696,220394
