04/17/2015,179.73,179.73,179.73,179.73,82670,152956
04/20/2015,179.12,179.12,179.12,179.12,76112,151427
04/21/2015,179.01,179.01,179.01,179.01,76265,153363
04/22/2015,179.67,179.67,179.67,179.67,89136,152919
04/23/2015,179.75,179.75,179.75,179.75,0,151733
04/24/2015,180.22,180.22,180.22,180.22,79407,148098
04/27/2015,180.49,180.49,180.49,180.49,137830,145082
04/28/2015,182.12,182.12,182.12,182.12,141840,140298
04/29/2015,182.33,182.33,182.33,182.33,142850,137210
04/30/2015,181.15,181.15,181.15,181.15,90932,138677
05/01/2015,180.24,180.24,180.24,180.24,52971,137913
05/04/2015,180.47,180.47,180.47,180.47,126080,137558
05/05/2015,181.44,181.44,181.44,181.44,114640,137001
05/06/2015,181.68,181.68,181.68,181.68,95317,134542
05/07/2015,181.06,181.06,181.06,181.06,117100,132647
05/08/2015,181.21,181.21,181.21,181.21,58241,135536
05/11/2015,181.08,181.08,181.08,181.08,78549,134609
05/12/2015,181.96,181.96,181.96,181.96,98777,136249
05/13/2015,183.06,183.06,183.06,183.06,97429,134599
05/14/2015,182.77,182.77,182.77,182.77,72433,134227
05/15/2015,182.53,182.53,182.53,182.53,50987,133735
05/18/2015,181.87,181.87,181.87,181.87,82185,134619
05/19/2015,181.24,181.24,181.24,181.24,68927,142589
05/20/2015,181.09,181.09,181.09,181.09,51145,141911
05/21/2015,181.03,181.03,181.03,181.03,73625,142490
05/22/2015,180.38,180.38,180.38,180.38,90306,142490
05/26/2015,179.41,179.41,179.41,179.41,67621,144495
05/27/2015,179.31,179.31,179.31,179.31,112780,145740
05/28/2015,178.66,178.66,178.66,178.66,79858,147767
05/29/2015,178.68,178.68,178.68,178.68,79224,151638
06/01/2015,178.19,178.19,178.19,178.19,129480,155539
06/02/2015,179.95,179.95,179.95,179.95,87219,156474
06/03/2015,179.84,179.84,179.84,179.84,99086,154850
06/04/2015,179.00,179.00,179.00,179.00,92662,153541
06/05/2015,178.35,178.35,178.35,178.35,114060,152408
06/08/2015,179.11,179.11,179.11,179.11,134560,158014
06/09/2015,178.98,178.98,178.98,178.98,199290,165681
06/10/2015,179.75,179.75,179.75,179.75,135550,181546
06/11/2015,179.69,179.69,179.69,179.69,85321,175427
06/12/2015,179.56,179.56,179.56,179.56,52578,174448
06/15/2015,179.82,179.82,179.82,179.82,0,173637
06/16/2015,179.64,179.64,179.64,179.64,0,119362
06/17/2015,179.70,179.70,179.70,179.70,84965,122309
06/18/2015,180.16,180.16,180.16,180.16,52749,117626
06/19/2015,179.88,179.88,179.88,179.88,49152,115878
06/22/2015,179.49,179.49,179.49,179.49,0,115608
06/23/2015,179.52,179.52,179.52,179.52,68133,116184
06/24/2015,179.32,179.32,179.32,179.32,54848,120091
06/25/2015,179.66,179.66,179.66,179.66,0,114597
06/26/2015,178.78,178.78,178.78,178.78,86460,125526
06/29/2015,179.29,179.29,179.29,179.29,77162,119829
06/30/2015,179.42,179.42,179.42,179.42,62857,118443
07/01/2015,178.71,178.71,178.71,178.71,79059,120009
07/02/2015,178.50,178.50,178.50,178.50,90716,120009
07/06/2015,177.25,177.25,177.25,177.25,99788,131796
07/07/2015,176.68,176.68,176.68,176.68,108130,135648
07/08/2015,176.50,176.50,176.50,176.50,105,142995
07/09/2015,176.74,176.74,176.74,176.74,473,141975
07/10/2015,176.68,176.68,176.68,176.68,26,144391
07/13/2015,176.38,176.38,176.38,176.38,70,147315
07/14/2015,176.80,176.80,176.80,176.80,276,148406
07/15/2015,176.03,176.03,176.03,176.03,68381,152835
07/16/2015,176.37,176.37,176.37,176.37,360,154727
07/17/2015,176.12,176.12,176.12,176.12,36,158343
07/20/2015,176.08,176.08,176.08,176.08,50,158518
07/21/2015,176.59,176.59,176.59,176.59,3,159796
07/22/2015,176.07,176.07,176.07,176.07,1020,166353
07/23/2015,175.99,175.99,175.99,175.99,0,168659
07/24/2015,175.20,175.20,175.20,175.20,169,169970
07/27/2015,175.19,175.19,175.19,175.19,52,167968
07/28/2015,175.66,175.66,175.66,175.66,0,165974
07/29/2015,175.45,175.45,175.45,175.45,158,165859
07/30/2015,175.26,175.26,175.26,175.26,52,165647
07/31/2015,175.33,175.33,175.33,175.33,128,168065
08/03/2015,175.10,175.10,175.10,175.10,0,168167
08/04/2015,176.25,176.25,176.25,176.25,126,168404
08/05/2015,175.88,175.88,175.88,175.88,174,166498
08/06/2015,175.81,175.81,175.81,175.81,98,166286
08/07/2015,176.52,176.52,176.52,176.52,0,164429
08/10/2015,176.51,176.51,176.51,176.51,33,160068
08/11/2015,175.34,175.34,175.34,175.34,271,164751
08/12/2015,176.20,176.20,176.20,176.20,972,161968
08/13/2015,176.07,176.07,176.07,176.07,33,161332
08/14/2015,176.23,176.23,176.23,176.23,0,161181
08/17/2015,176.26,176.26,176.26,176.26,0,159834
08/18/2015,175.85,175.85,175.85,175.85,0,161344
08/19/2015,176.11,176.11,176.11,176.11,4,164512
08/20/2015,175.87,175.87,175.87,175.87,774,163253
08/21/2015,175.76,175.76,175.76,175.76,0,162357
08/24/2015,174.19,174.19,174.19,174.19,948,176518
08/25/2015,174.07,174.07,174.07,174.07,40,174378
08/26/2015,173.47,173.47,173.47,173.47,277,175586
08/27/2015,174.19,174.19,174.19,174.19,53,172326
08/28/2015,174.18,174.18,174.18,174.18,0,173156
08/31/2015,173.75,173.75,173.75,173.75,53,171730
09/01/2015,172.85,172.85,172.85,172.85,320,173947
09/02/2015,172.82,172.82,172.82,172.82,1673,175265
09/03/2015,172.67,172.67,172.67,172.67,117,176409
09/04/2015,171.80,171.80,171.80,171.80,245,181621
09/08/2015,172.50,172.50,172.50,172.50,1251,190761
09/09/2015,172.74,172.74,172.74,172.74,13495,210105
09/10/2015,173.38,173.38,173.38,173.38,97,235820
09/11/2015,173.39,173.39,173.39,173.39,5020,239048
09/14/2015,173.93,173.93,173.93,173.93,52,241380
09/15/2015,173.81,173.81,173.81,173.81,1,241849
09/16/2015,174.48,174.48,174.48,174.48,1423,152365
09/17/2015,175.21,175.21,175.21,175.21,142,147941
09/18/2015,174.76,174.76,174.76,174.76,606,149330
09/21/2015,173.94,173.94,173.94,173.94,855,148960
09/22/2015,173.46,173.46,173.46,173.46,48,147279
09/23/2015,172.60,172.60,172.60,172.60,104,145378
09/24/2015,172.95,172.95,172.95,172.95,0,144737
09/25/2015,172.82,172.82,172.82,172.82,19,143009
09/28/2015,172.53,172.53,172.53,172.53,0,143326
09/29/2015,172.45,172.45,172.45,172.45,0,142869
09/30/2015,172.78,172.78,172.78,172.78,321,142432
10/01/2015,172.94,172.94,172.94,172.94,0,140875
10/02/2015,172.98,172.98,172.98,172.98,0,139257
10/05/2015,173.54,173.54,173.54,173.54,48,139701
10/06/2015,174.21,174.21,174.21,174.21,30,139935
10/07/2015,174.72,174.72,174.72,174.72,190,138834
10/08/2015,175.24,175.24,175.24,175.24,19,139114
10/09/2015,175.98,175.98,175.98,175.98,77,141443
10/12/2015,176.40,176.40,176.40,176.40,0,138999
10/13/2015,175.39,175.39,175.39,175.39,19,142024
10/14/2015,175.55,175.55,175.55,175.55,909,140808
10/15/2015,176.07,176.07,176.07,176.07,0,138710
10/16/2015,175.47,175.47,175.47,175.47,16,140068
10/19/2015,175.23,175.23,175.23,175.23,0,140254
10/20/2015,175.28,175.28,175.28,175.28,144,140367
10/21/2015,174.92,174.92,174.92,174.92,554,142371
10/22/2015,174.81,174.81,174.81,174.81,200,144822
10/23/2015,174.83,174.83,174.83,174.83,2,142175
10/26/2015,175.23,175.23,175.23,175.23,10,142289
10/27/2015,174.65,174.65,174.65,174.65,10,141008
10/28/2015,173.55,173.55,173.55,173.55,198,142309
10/29/2015,173.54,173.54,173.54,173.54,364,145557
10/30/2015,174.07,174.07,174.07,174.07,174,147538
11/02/2015,174.09,174.09,174.09,174.09,2,149716
11/03/2015,174.72,174.72,174.72,174.72,0,145861
11/04/2015,174.23,174.23,174.23,174.23,531,144950
11/05/2015,174.19,174.19,174.19,174.19,0,144317
11/06/2015,173.16,173.16,173.16,173.16,181,150787
11/09/2015,173.23,173.23,173.23,173.23,0,149607
11/10/2015,172.96,172.96,172.96,172.96,155,153590
11/11/2015,173.27,173.27,173.27,173.27,45,153642
11/12/2015,173.99,173.99,173.99,173.99,1457,161121
11/13/2015,174.09,174.09,174.09,174.09,30,160277
11/16/2015,173.71,173.71,173.71,173.71,30,162781
11/17/2015,174.00,174.00,174.00,174.00,0,162083
11/18/2015,173.77,173.77,173.77,173.77,2012,162374
11/19/2015,174.75,174.75,174.75,174.75,133,159798
11/20/2015,175.22,175.22,175.22,175.22,34,155652
11/23/2015,174.68,174.68,174.68,174.68,0,153445
11/24/2015,175.29,175.29,175.29,175.29,0,152585
11/25/2015,175.35,175.35,175.35,175.35,684,152588
11/27/2015,174.79,174.79,174.79,174.79,0,152508
11/30/2015,175.18,175.18,175.18,175.18,223,155332
12/01/2015,176.20,176.20,176.20,176.20,915,154800
12/02/2015,175.90,175.90,175.90,175.90,1846,154863
12/03/2015,176.36,176.36,176.36,176.36,0,154707
12/04/2015,176.28,176.28,176.28,176.28,295,154950
12/07/2015,175.51,175.51,175.51,175.51,161,156816
12/08/2015,174.92,174.92,174.92,174.92,302,162139
12/09/2015,174.99,174.99,174.99,174.99,1005,164513
12/10/2015,175.76,175.76,175.76,175.76,366,174050
12/11/2015,174.78,174.78,174.78,174.78,320,175280
12/14/2015,175.37,175.37,175.37,175.37,2,174752
12/15/2015,174.84,174.84,174.84,174.84,0,110538
12/16/2015,175.47,175.47,175.47,175.47,5181,105958
12/17/2015,174.05,174.05,174.05,174.05,201,114200
12/18/2015,174.81,174.81,174.81,174.81,18,112921
12/21/2015,174.84,174.84,174.84,174.84,0,108837
12/22/2015,175.18,175.18,175.18,175.18,0,106301
12/23/2015,175.36,175.36,175.36,175.36,67,103634
12/24/2015,175.70,175.70,175.70,175.70,56,103634
12/28/2015,175.48,175.48,175.48,175.48,0,101030
12/29/2015,175.98,175.98,175.98,175.98,250,98174
12/30/2015,175.87,175.87,175.87,175.87,894,95412
12/31/2015,175.89,175.89,175.89,175.89,0,94639
01/04/2016,174.81,174.81,174.81,174.81,286,99060
01/05/2016,174.50,174.50,174.50,174.50,11,99001
01/06/2016,173.60,173.60,173.60,173.60,736,106663
01/07/2016,172.96,172.96,172.96,172.96,278,111409
01/08/2016,172.86,172.86,172.86,172.86,891,116023
01/11/2016,172.84,172.84,172.84,172.84,19,117347
01/12/2016,172.87,172.87,172.87,172.87,21,121590
01/13/2016,172.62,172.62,172.62,172.62,257,124931
01/14/2016,173.00,173.00,173.00,173.00,76,128164
01/15/2016,171.65,171.65,171.65,171.65,76,128164
01/19/2016,172.12,172.12,172.12,172.12,48,132814
01/20/2016,172.04,172.04,172.04,172.04,575,134295
01/21/2016,172.96,172.96,172.96,172.96,89,130902
01/22/2016,173.13,173.13,173.13,173.13,80,128544
01/25/2016,172.76,172.76,172.76,172.76,20,126582
01/26/2016,173.23,173.23,173.23,173.23,0,125451
01/27/2016,173.38,173.38,173.38,173.38,319,125458
01/28/2016,173.86,173.86,173.86,173.86,40,126087
01/29/2016,173.76,173.76,173.76,173.76,539,124503
02/01/2016,174.08,174.08,174.08,174.08,0,124227
02/02/2016,173.58,173.58,173.58,173.58,0,122056
02/03/2016,174.88,174.88,174.88,174.88,3291,121392
02/04/2016,175.14,175.14,175.14,175.14,1847,120326
02/05/2016,173.77,173.77,173.77,173.77,58,115311
02/08/2016,173.95,173.95,173.95,173.95,58,115311
02/10/2016,174.24,174.24,174.24,174.24,1657,113386
02/11/2016,174.11,174.11,174.11,174.11,0,112199
02/12/2016,174.15,174.15,174.15,174.15,231,113903
02/16/2016,174.14,174.14,174.14,174.14,914,111447
02/17/2016,174.82,174.82,174.82,174.82,223,112784
02/18/2016,174.74,174.74,174.74,174.74,0,111246
02/19/2016,174.62,174.62,174.62,174.62,2,113983
02/22/2016,175.47,175.47,175.47,175.47,936,117530
02/23/2016,175.33,175.33,175.33,175.33,641,119526
02/24/2016,175.19,175.19,175.19,175.19,135,120375
02/25/2016,175.57,175.57,175.57,175.57,0,123813
02/26/2016,174.44,174.44,174.44,174.44,58,123510
02/29/2016,174.55,174.55,174.55,174.55,2,122480
03/01/2016,174.94,174.94,174.94,174.94,0,122911
03/02/2016,176.17,176.17,176.17,176.17,524,132687
03/03/2016,176.75,176.75,176.75,176.75,95,136482
03/04/2016,177.45,177.45,177.45,177.45,95,136482
03/08/2016,177.71,177.71,177.71,177.71,20,141845
03/09/2016,178.36,178.36,178.36,178.36,2740,160977
03/10/2016,177.75,177.75,177.75,177.75,1116,158980
03/11/2016,178.95,178.95,178.95,178.95,126,161811
03/14/2016,178.28,178.28,178.28,178.28,186,162865
03/15/2016,177.73,177.73,177.73,177.73,100,99992
03/16/2016,178.53,178.53,178.53,178.53,924,104663
03/17/2016,179.75,179.75,179.75,179.75,67,103868
03/18/2016,179.24,179.24,179.24,179.24,19,105135
03/21/2016,179.21,179.21,179.21,179.21,78,108053
03/22/2016,179.41,179.41,179.41,179.41,46,111677
03/23/2016,178.56,178.56,178.56,178.56,654,110826
03/24/2016,178.48,178.48,178.48,178.48,61,113582
03/28/2016,178.70,178.70,178.70,178.70,0,117326
03/29/2016,179.65,179.65,179.65,179.65,50,119665
03/30/2016,180.00,180.00,180.00,180.00,251,122375
03/31/2016,180.04,180.04,180.04,180.04,0,120763
04/01/2016,180.06,180.06,180.06,180.06,19,122871
04/04/2016,179.39,179.39,179.39,179.39,0,123404
04/05/2016,178.68,178.68,178.68,178.68,908,121060
04/06/2016,179.25,179.25,179.25,179.25,376,122404
04/07/2016,178.39,178.39,178.39,178.39,2,124017
04/08/2016,178.88,178.88,178.88,178.88,0,125343
04/11/2016,179.43,179.43,179.43,179.43,24,128138
04/12/2016,180.22,180.22,180.22,180.22,4,132621
04/13/2016,179.91,179.91,179.91,179.91,230,134834
04/14/2016,180.37,180.37,180.37,180.37,346,136984
04/15/2016,180.54,180.54,180.54,180.54,0,136463
04/18/2016,180.80,180.80,180.80,180.80,28,138460
04/19/2016,181.54,181.54,181.54,181.54,0,142922
04/20/2016,181.36,181.36,181.36,181.36,15,146169
04/21/2016,180.81,180.81,180.81,180.81,0,148098
04/22/2016,180.46,180.46,180.46,180.46,0,152250
04/25/2016,180.45,180.45,180.45,180.45,0,153152
04/26/2016,180.75,180.75,180.75,180.75,0,155703
04/27/2016,179.16,179.16,179.16,179.16,2921,150787
04/28/2016,179.76,179.76,179.76,179.76,0,152445
04/29/2016,179.41,179.41,179.41,179.41,882,149550
05/02/2016,179.96,179.96,179.96,179.96,0,146154
05/03/2016,178.28,178.28,178.28,178.28,203,142695
05/04/2016,178.00,178.00,178.00,178.00,245,140208
05/05/2016,178.03,178.03,178.03,178.03,0,136319
05/06/2016,177.05,177.05,177.05,177.05,206,132836
05/09/2016,176.64,176.64,176.64,176.64,1796,128972
05/10/2016,177.03,177.03,177.03,177.03,62,126768
05/11/2016,177.22,177.22,177.22,177.22,712,125188
05/12/2016,176.74,176.74,176.74,176.74,43,123445
05/13/2016,176.18,176.18,176.18,176.18,73,121431
05/16/2016,176.34,176.34,176.34,176.34,87,118585
05/17/2016,176.69,176.69,176.69,176.69,43,114119
05/18/2016,175.83,175.83,175.83,175.83,299,113382
05/19/2016,175.69,175.69,175.69,175.69,1823,113105
05/20/2016,175.68,175.68,175.68,175.68,46,112368
05/23/2016,175.70,175.70,175.70,175.70,0,113455
05/24/2016,175.29,175.29,175.29,175.29,45,114633
05/25/2016,175.46,175.46,175.46,175.46,311,114656
05/26/2016,175.64,175.64,175.64,175.64,0,112774
05/27/2016,175.49,175.49,175.49,175.49,0,112829
05/31/2016,175.67,175.67,175.67,175.67,0,114647
06/01/2016,176.06,176.06,176.06,176.06,252,113151
06/02/2016,175.74,175.74,175.74,175.74,19,114718
06/03/2016,177.17,177.17,177.17,177.17,1023,118954
06/06/2016,177.30,177.30,177.30,177.30,12,117885
06/07/2016,178.08,178.08,178.08,178.08,3,119376
06/08/2016,178.30,178.30,178.30,178.30,649,119288
06/09/2016,177.99,177.99,177.99,177.99,200,115212
06/10/2016,177.32,177.32,177.32,177.32,32,115906
06/13/2016,177.43,177.43,177.43,177.43,12,116208
06/14/2016,177.12,177.12,177.12,177.12,138,79135
06/15/2016,177.67,177.67,177.67,177.67,657,79247
06/16/2016,177.28,177.28,177.28,177.28,183,80858
06/17/2016,177.50,177.50,177.50,177.50,8,79417
06/20/2016,178.11,178.11,178.11,178.11,31,79441
06/21/2016,178.27,178.27,178.27,178.27,118,78925
06/22/2016,178.63,178.63,178.63,178.63,56,77584
06/23/2016,179.57,179.57,179.57,179.57,869,79865
06/24/2016,178.61,178.61,178.61,178.61,1036,77644
06/27/2016,176.95,176.95,176.95,176.95,248,74098
06/28/2016,177.27,177.27,177.27,177.27,126,70276
06/29/2016,177.99,177.99,177.99,177.99,905,71039
06/30/2016,178.05,178.05,178.05,178.05,15,72619
07/01/2016,178.44,178.44,178.44,178.44,0,72390
07/05/2016,178.21,178.21,178.21,178.21,2,72989
07/06/2016,178.80,178.80,178.80,178.80,457,73851
07/07/2016,178.37,178.37,178.37,178.37,0,73977
07/08/2016,179.32,179.32,179.32,179.32,17,77991
07/11/2016,178.97,178.97,178.97,178.97,0,83883
07/12/2016,180.00,180.00,180.00,180.00,100,89743
07/13/2016,179.74,179.74,179.74,179.74,55,88224
07/14/2016,180.02,180.02,180.02,180.02,0,90990
07/15/2016,179.61,179.61,179.61,179.61,2,92210
07/18/2016,179.57,179.57,179.57,179.57,0,93471
07/19/2016,178.74,178.74,178.74,178.74,1172,99518
07/20/2016,178.40,178.40,178.40,178.40,218,100777
07/21/2016,178.54,178.54,178.54,178.54,0,98209
07/22/2016,178.33,178.33,178.33,178.33,178,97788
07/25/2016,178.35,178.35,178.35,178.35,230,94836
07/26/2016,178.73,178.73,178.73,178.73,223,95520
07/27/2016,178.50,178.50,178.50,178.50,674,96224
07/28/2016,178.71,178.71,178.71,178.71,0,94975
07/29/2016,179.72,179.72,179.72,179.72,25,100874
08/01/2016,179.34,179.34,179.34,179.34,80,99368
08/02/2016,179.77,179.77,179.77,179.77,132,99112
08/03/2016,179.50,179.50,179.50,179.50,624,97632
08/04/2016,180.05,180.05,180.05,180.05,0,100004
08/05/2016,179.98,179.98,179.98,179.98,79,100155
08/08/2016,180.25,180.25,180.25,180.25,110,101646
08/09/2016,180.39,180.39,180.39,180.39,105,102059
08/10/2016,180.82,180.82,180.82,180.82,1060,106188
08/11/2016,180.78,180.78,180.78,180.78,0,109401
08/12/2016,180.22,180.22,180.22,180.22,25,110049
08/15/2016,180.52,180.52,180.52,180.52,1,112100
08/16/2016,180.76,180.76,180.76,180.76,857,112135
08/17/2016,180.25,180.25,180.25,180.25,1366,111656
08/18/2016,180.67,180.67,180.67,180.67,1286,113614
08/19/2016,179.96,179.96,179.96,179.96,270,113120
08/22/2016,180.06,180.06,180.06,180.06,152,113391
08/23/2016,179.99,179.99,179.99,179.99,24,114452
08/24/2016,179.86,179.86,179.86,179.86,7,114346
08/25/2016,179.92,179.92,179.92,179.92,0,113338
08/26/2016,179.30,179.30,179.30,179.30,301,114184
08/29/2016,179.53,179.53,179.53,179.53,169,111337
08/30/2016,178.87,178.87,178.87,178.87,42,110040
08/31/2016,178.91,178.91,178.91,178.91,411,107404
09/01/2016,179.33,179.33,179.33,179.33,54,106914
09/02/2016,179.45,179.45,179.45,179.45,135,104980
09/06/2016,180.61,180.61,180.61,180.61,218,108852
09/07/2016,180.51,180.51,180.51,180.51,377,111958
09/08/2016,180.22,180.22,180.22,180.22,17,112454
09/09/2016,179.29,179.29,179.29,179.29,118,105643
09/12/2016,179.38,179.38,179.38,179.38,370,104752
09/13/2016,178.33,178.33,178.33,178.33,225,112367
09/14/2016,178.51,178.51,178.51,178.51,397,115134
09/15/2016,178.96,178.96,178.96,178.96,0,121854
09/16/2016,178.60,178.60,178.60,178.60,4,115191
09/19/2016,179.28,179.28,179.28,179.28,2,116961
09/20/2016,179.32,179.32,179.32,179.32,0,86614
09/21/2016,179.84,179.84,179.84,179.84,1594,88396
09/22/2016,180.17,180.17,180.17,180.17,0,93855
09/23/2016,180.00,180.00,180.00,180.00,74,93990
09/26/2016,180.19,180.19,180.19,180.19,0,95199
09/27/2016,180.47,180.47,180.47,180.47,1,98351
09/28/2016,180.72,180.72,180.72,180.72,1229,103506
09/29/2016,180.28,180.28,180.28,180.28,0,108327
09/30/2016,180.47,180.47,180.47,180.47,1,110497
10/03/2016,180.58,180.58,180.58,180.58,0,107909
10/04/2016,180.03,180.03,180.03,180.03,30,110028
10/05/2016,180.08,180.08,180.08,180.08,1113,113001
10/06/2016,179.63,179.63,179.63,179.63,0,112491
10/07/2016,179.65,179.65,179.65,179.65,879,110252
10/10/2016,179.91,179.91,179.91,179.91,879,110252
10/11/2016,179.29,179.29,179.29,179.29,1382,112028
10/12/2016,179.49,179.49,179.49,179.49,1284,111766
10/13/2016,179.63,179.63,179.63,179.63,483,109651
10/14/2016,179.97,179.97,179.97,179.97,29,115661
10/17/2016,180.13,180.13,180.13,180.13,216,115467
10/18/2016,180.52,180.52,180.52,180.52,0,122436
10/19/2016,181.02,181.02,181.02,181.02,448,128741
10/20/2016,180.13,180.13,180.13,180.13,18,127136
10/21/2016,179.90,179.90,179.90,179.90,18,127136
10/24/2016,179.91,179.91,179.91,179.91,0,122869
10/25/2016,180.32,180.32,180.32,180.32,10,124584
10/26/2016,180.27,180.27,180.27,180.27,421,126099
10/27/2016,179.75,179.75,179.75,179.75,680,125059
10/28/2016,179.86,179.86,179.86,179.86,193,121331
10/31/2016,179.90,179.90,179.90,179.90,0,120146
11/01/2016,180.37,180.37,180.37,180.37,1061,125387
11/02/2016,180.44,180.44,180.44,180.44,206,123652
11/03/2016,180.76,180.76,180.76,180.76,0,125662
11/04/2016,180.66,180.66,180.66,180.66,86,127294
11/07/2016,181.07,181.07,181.07,181.07,2709,133549
11/08/2016,181.43,181.43,181.43,181.43,370,137560
11/09/2016,180.38,180.38,180.38,180.38,383,131022
11/10/2016,180.01,180.01,180.01,180.01,1070,124363
11/11/2016,179.25,179.25,179.25,179.25,2,122582
11/14/2016,179.34,179.34,179.34,179.34,0,119647
11/15/2016,179.41,179.41,179.41,179.41,0,113124
11/16/2016,178.72,178.72,178.72,178.72,604,111383
11/17/2016,178.03,178.03,178.03,178.03,1888,109499
11/18/2016,177.35,177.35,177.35,177.35,1024,108343
11/21/2016,177.48,177.48,177.48,177.48,72,104086
11/22/2016,177.90,177.90,177.90,177.90,1451,100989
11/23/2016,177.80,177.80,177.80,177.80,836,99268
11/25/2016,178.20,178.20,178.20,178.20,51,97459
11/28/2016,178.68,178.68,178.68,178.68,0,97550
11/29/2016,178.83,178.83,178.83,178.83,95,92699
11/30/2016,177.84,177.84,177.84,177.84,0,92410
12/01/2016,178.08,178.08,178.08,178.08,0,90569
12/02/2016,178.40,178.40,178.40,178.40,0,84588
12/05/2016,178.73,178.73,178.73,178.73,1,85681
12/06/2016,178.53,178.53,178.53,178.53,30,84900
12/07/2016,178.71,178.71,178.71,178.71,568,81320
12/08/2016,178.55,178.55,178.55,178.55,5,81937
12/09/2016,178.50,178.50,178.50,178.50,204,86429
12/12/2016,178.83,178.83,178.83,178.83,22,84487
12/13/2016,178.93,178.93,178.93,178.93,0,87770
12/14/2016,178.20,178.20,178.20,178.20,2003,88391
12/15/2016,177.62,177.62,177.62,177.62,6,90636
12/16/2016,176.90,176.90,176.90,176.90,8,94415
12/19/2016,176.50,176.50,176.50,176.50,949,97218
12/20/2016,176.50,176.50,176.50,176.50,165,76916
12/21/2016,176.43,176.43,176.43,176.43,457,80524
12/22/2016,176.07,176.07,176.07,176.07,234,84967
12/23/2016,175.68,175.68,175.68,175.68,177,84967
12/27/2016,175.84,175.84,175.84,175.84,0,94451
12/28/2016,175.83,175.83,175.83,175.83,448,95387
12/29/2016,176.07,176.07,176.07,176.07,0,94767
12/30/2016,176.14,176.14,176.14,176.14,0,97512
01/03/2017,176.20,176.20,176.20,176.20,150,104009
01/04/2017,176.64,176.64,176.64,176.64,225,105627
01/05/2017,177.34,177.34,177.34,177.34,145,102778
01/06/2017,177.05,177.05,177.05,177.05,0,97456
01/09/2017,177.60,177.60,177.60,177.60,212,96978
01/10/2017,177.69,177.69,177.69,177.69,26,96885
01/11/2017,178.44,178.44,178.44,178.44,639,98110
01/12/2017,178.93,178.93,178.93,178.93,1005,95265
01/13/2017,179.04,179.04,179.04,179.04,178,92688
01/17/2017,179.66,179.66,179.66,179.66,95,87631
01/18/2017,179.39,179.39,179.39,179.39,1471,86799
01/19/2017,179.59,179.59,179.59,179.59,202,88083
01/20/2017,179.65,179.65,179.65,179.65,52,89280
01/23/2017,179.78,179.78,179.78,179.78,53,89833
01/24/2017,179.83,179.83,179.83,179.83,52,94379
01/25/2017,179.63,179.63,179.63,179.63,468,99002
01/26/2017,179.56,179.56,179.56,179.56,510,101453
01/27/2017,179.56,179.56,179.56,179.56,6,101701
01/30/2017,179.58,179.58,179.58,179.58,0,101220
01/31/2017,179.90,179.90,179.90,179.90,53,101420
02/01/2017,179.94,179.94,179.94,179.94,166,101422
02/02/2017,180.66,180.66,180.66,180.66,105,107792
02/03/2017,180.81,180.81,180.81,180.81,18,109228
02/06/2017,180.63,180.63,180.63,180.63,283,111554
02/07/2017,180.46,180.46,180.46,180.46,149,114105
02/08/2017,180.38,180.38,180.38,180.38,422,117709
02/09/2017,180.34,180.34,180.34,180.34,184,118666
02/10/2017,180.81,180.81,180.81,180.81,149,124181
02/13/2017,180.52,180.52,180.52,180.52,0,123798
02/14/2017,180.60,180.60,180.60,180.60,44,127869
02/15/2017,181.12,181.12,181.12,181.12,259,133904
02/16/2017,181.02,181.02,181.02,181.02,150,137318
02/17/2017,180.67,180.67,180.67,180.67,0,135547
02/21/2017,180.92,180.92,180.92,180.92,440,137436
02/22/2017,181.17,181.17,181.17,181.17,2779,139255
02/23/2017,181.24,181.24,181.24,181.24,279,139323
02/24/2017,180.82,180.82,180.82,180.82,0,140226
02/27/2017,180.90,180.90,180.90,180.90,120,138983
02/28/2017,180.78,180.78,180.78,180.78,17,141914
03/01/2017,180.84,180.84,180.84,180.84,732,142621
03/02/2017,179.78,179.78,179.78,179.78,1134,148751
03/03/2017,179.95,179.95,179.95,179.95,206,148164
03/06/2017,179.94,179.94,179.94,179.94,923,147511
03/07/2017,179.98,179.98,179.98,179.98,107,153365
03/08/2017,179.48,179.48,179.48,179.48,1941,160789
03/09/2017,179.19,179.19,179.19,179.19,229,178918
03/10/2017,179.54,179.54,179.54,179.54,10,171062
03/13/2017,179.92,179.92,179.92,179.92,0,170086
03/14/2017,179.77,179.77,179.77,179.77,218,114008
03/15/2017,181.02,181.02,181.02,181.02,7010,119782
03/16/2017,180.82,180.82,180.82,180.82,548,120448
03/17/2017,181.21,181.21,181.21,181.21,240,122282
03/20/2017,181.39,181.39,181.39,181.39,286,127870
03/21/2017,181.15,181.15,181.15,181.15,1063,134004
03/22/2017,180.91,180.91,180.91,180.91,1022,135432
03/23/2017,180.48,180.48,180.48,180.48,442,135456
03/24/2017,180.43,180.43,180.43,180.43,3704,134023
03/27/2017,180.38,180.38,180.38,180.38,541,134505
03/28/2017,180.50,180.50,180.50,180.50,1012,134422
03/29/2017,180.85,180.85,180.85,180.85,216,135106
03/30/2017,180.75,180.75,180.75,180.75,6,136773
03/31/2017,180.62,180.62,180.62,180.62,37,137442
04/03/2017,180.15,180.15,180.15,180.15,0,136200
04/04/2017,179.75,179.75,179.75,179.75,2626,137172
04/05/2017,179.98,179.98,179.98,179.98,809,133130
04/06/2017,179.57,179.57,179.57,179.57,15,131706
