12/16/1987,113.141,113.301,112.811,112.821,1369,5977
12/17/1987,112.721,112.831,112.261,112.301,1471,5718
12/18/1987,112.661,113.291,112.661,113.111,1645,5940
12/21/1987,112.921,113.131,112.751,112.761,1235,5611
12/22/1987,112.871,112.981,112.671,112.741,1341,5439
12/23/1987,113.101,113.381,113.051,113.121,902,5617
12/24/1987,112.831,112.831,112.661,112.661,249,5627
12/28/1987,111.411,111.421,111.051,111.351,1622,5681
12/29/1987,111.001,111.521,110.961,111.271,2089,5782
12/30/1987,111.261,111.351,111.051,111.191,632,5793
12/31/1987,110.151,110.221,109.851,109.961,900,5638
01/04/1988,110.401,110.821,110.371,110.601,2421,6157
01/05/1988,111.951,112.991,111.781,112.951,5102,5620
01/06/1988,114.191,114.241,113.481,113.641,4234,5372
01/07/1988,113.281,113.731,113.211,113.661,2200,5205
01/08/1988,114.011,114.201,113.451,113.551,1574,5622
01/11/1988,113.101,113.351,113.001,113.341,1779,5382
01/12/1988,113.001,113.141,112.751,112.911,1721,5826
01/13/1988,112.431,113.051,112.431,112.991,1755,5722
01/14/1988,113.011,113.121,112.661,112.721,636,5732
01/15/1988,112.781,116.051,112.651,115.741,1814,5742
01/18/1988,115.151,115.301,114.851,115.001,850,5744
01/19/1988,115.121,115.331,114.431,114.701,1427,5827
01/20/1988,114.081,114.301,113.571,113.631,1892,6006
01/21/1988,114.001,114.261,113.761,113.991,1123,5930
01/22/1988,114.281,114.571,114.091,114.141,1620,6712
01/25/1988,114.421,114.821,114.391,114.791,904,6872
01/26/1988,114.501,114.821,114.401,114.531,1341,7147
01/27/1988,114.621,114.771,114.091,114.161,695,7138
01/28/1988,114.231,114.301,114.011,114.091,2197,6573
01/29/1988,114.661,114.821,114.491,114.781,1504,6336
02/01/1988,115.311,115.471,115.161,115.261,1549,6654
02/02/1988,115.251,115.251,114.671,114.761,1016,6351
02/03/1988,115.101,115.271,114.821,115.231,1954,6371
02/04/1988,115.401,115.471,114.741,114.981,1730,6671
02/05/1988,115.171,115.831,115.011,115.601,1866,6303
02/08/1988,115.731,115.741,115.291,115.621,990,6419
02/09/1988,115.791,115.851,115.391,115.521,1849,6758
02/10/1988,115.221,115.371,115.021,115.181,800,6876
02/11/1988,115.201,115.401,115.071,115.381,1087,6518
02/12/1988,115.771,116.801,113.401,116.331,1723,6368
02/16/1988,116.321,116.341,115.781,116.031,1860,6604
02/17/1988,116.161,116.171,115.731,115.801,637,6557
02/18/1988,115.811,116.221,115.631,116.141,1540,6644
02/19/1988,115.881,116.011,115.731,115.911,1758,7266
02/22/1988,115.651,115.661,115.251,115.361,1588,7344
02/23/1988,115.131,115.301,115.011,115.151,1170,7012
02/24/1988,115.141,115.291,115.011,115.171,2125,6570
02/25/1988,115.391,115.461,115.061,115.121,372,6684
02/26/1988,114.911,114.951,114.751,114.871,2820,5391
02/29/1988,114.821,115.041,114.801,114.841,4508,3394
03/01/1988,114.891,114.901,114.671,114.751,3149,4846
03/02/1988,115.161,115.331,115.011,115.181,1849,5653
03/03/1988,115.201,115.231,115.131,115.141,172,5626
03/04/1988,115.171,115.251,114.851,114.911,1106,5080
03/07/1988,114.531,114.551,114.021,114.061,1748,5273
03/08/1988,113.901,114.111,113.621,113.621,1968,5418
03/09/1988,113.861,113.861,113.651,113.721,1172,5059
03/10/1988,113.821,113.881,113.721,113.871,844,4851
03/11/1988,113.501,113.611,113.151,113.391,570,4836
03/14/1988,113.241,113.611,113.201,113.451,1122,4591
03/15/1988,113.631,113.761,113.471,113.711,553,4607
03/16/1988,113.791,113.981,113.741,113.911,2587,3757
03/17/1988,113.901,114.851,113.901,114.781,2121,3672
03/18/1988,114.731,114.951,114.671,114.911,615,3689
03/21/1988,114.541,114.581,114.291,114.451,1416,3746
03/22/1988,114.551,114.681,114.421,114.541,588,3807
03/23/1988,114.541,114.601,114.311,114.371,700,4122
03/24/1988,114.071,114.101,113.661,113.661,2997,4588
03/25/1988,113.851,113.981,113.601,113.631,751,4710
03/28/1988,113.001,113.081,112.531,112.541,810,4878
03/29/1988,112.951,113.131,112.781,113.001,1092,4718
03/30/1988,113.031,113.221,112.691,112.691,3027,4512
03/31/1988,112.551,112.661,112.351,112.571,2616,5066
04/04/1988,112.341,112.521,112.101,112.411,1178,4928
04/05/1988,112.841,113.171,112.751,113.051,575,4918
04/06/1988,113.051,113.771,112.921,113.651,1307,4624
04/07/1988,113.701,113.741,113.461,113.511,549,4694
04/08/1988,113.431,113.591,113.271,113.351,2615,4832
04/11/1988,113.921,114.071,113.751,113.831,1069,4664
04/12/1988,113.891,114.081,113.861,114.081,896,4564
04/13/1988,114.121,114.351,113.931,114.301,3827,6553
04/14/1988,114.141,114.201,112.471,112.491,3019,6836
04/15/1988,112.511,112.561,112.351,112.431,341,6801
04/18/1988,112.441,112.551,112.281,112.431,528,6538
04/19/1988,112.551,112.711,112.501,112.671,807,6228
04/20/1988,112.401,112.611,112.391,112.581,561,6232
04/21/1988,112.581,112.731,112.411,112.701,1167,6876
04/22/1988,112.921,113.111,112.881,113.021,569,6850
04/25/1988,113.001,113.251,112.981,113.061,555,6866
04/26/1988,112.891,113.181,112.821,113.111,727,6885
04/27/1988,113.221,113.341,113.021,113.101,791,6789
04/28/1988,112.991,112.991,112.821,112.881,966,6874
04/29/1988,112.811,113.321,112.781,113.311,1001,6840
05/02/1988,113.481,113.581,113.241,113.251,1815,6868
05/03/1988,113.251,113.381,113.151,113.371,2990,6318
05/04/1988,113.481,113.611,113.271,113.301,3440,6495
05/05/1988,113.291,113.671,113.211,113.611,1871,6925
05/06/1988,113.261,113.651,113.251,113.391,559,6923
05/09/1988,113.231,113.391,113.221,113.301,787,6938
05/10/1988,113.161,113.201,113.081,113.121,516,6953
05/11/1988,113.061,113.381,113.001,113.261,2114,7213
05/12/1988,113.261,113.331,113.121,113.261,602,7211
05/13/1988,113.181,113.331,113.161,113.301,762,7172
05/16/1988,113.351,113.561,113.311,113.521,517,7197
05/17/1988,113.401,114.391,113.271,114.371,1883,7506
05/18/1988,114.271,114.391,114.031,114.061,1785,7088
05/19/1988,113.911,114.081,113.911,114.031,492,6477
05/20/1988,114.081,114.171,114.031,114.041,266,6458
05/23/1988,114.091,114.111,113.901,113.971,1231,6085
05/24/1988,113.891,114.041,113.791,113.881,847,6092
05/25/1988,114.061,114.161,114.041,114.141,1296,6410
05/26/1988,114.161,114.351,114.081,114.201,829,6511
05/27/1988,114.371,114.671,114.351,114.621,2202,7011
05/31/1988,114.851,115.241,114.791,115.171,1692,7296
06/01/1988,114.941,115.201,114.931,115.161,1097,7386
06/02/1988,115.451,115.731,115.241,115.271,1560,7442
06/03/1988,115.201,115.451,115.151,115.401,712,7598
06/06/1988,115.171,115.171,114.851,114.911,927,7960
06/07/1988,114.841,115.001,114.701,114.751,2984,7424
06/08/1988,114.711,115.231,114.641,115.201,2466,7950
06/09/1988,114.971,115.131,114.551,114.551,3243,9058
06/10/1988,114.651,114.871,114.631,114.801,627,9047
06/13/1988,115.021,115.071,114.871,114.921,778,9315
06/14/1988,114.921,116.121,114.921,116.041,3045,6357
06/15/1988,116.181,116.341,116.111,116.251,1041,6273
06/16/1988,115.861,116.191,115.781,116.051,880,6197
06/17/1988,116.131,116.251,115.961,116.091,243,6181
06/20/1988,116.231,116.451,116.121,116.401,473,6195
06/21/1988,116.331,116.361,116.121,116.241,2549,7104
06/22/1988,117.051,117.531,117.051,117.441,2593,6520
06/23/1988,117.881,117.891,117.411,117.461,1537,6396
06/24/1988,118.181,119.301,118.121,119.001,2058,6290
06/27/1988,119.651,119.681,119.131,119.421,2807,6265
06/28/1988,118.541,119.281,118.441,119.251,1954,6219
06/29/1988,119.771,120.181,119.451,119.491,3611,6525
06/30/1988,119.731,119.941,119.361,119.401,2511,6142
07/01/1988,119.931,120.061,119.691,119.881,1628,6380
07/05/1988,120.001,120.151,119.531,119.831,2787,7270
07/06/1988,119.601,119.771,119.521,119.641,1115,7207
07/07/1988,119.161,119.661,119.091,119.561,2694,5979
07/08/1988,119.571,120.511,119.511,120.471,2049,6695
07/11/1988,120.361,120.631,120.131,120.611,2199,7105
07/12/1988,120.361,120.421,120.071,120.181,522,6661
07/13/1988,120.321,120.711,120.321,120.391,595,6746
07/14/1988,120.591,120.811,120.461,120.721,1344,6138
07/15/1988,121.071,122.231,120.981,122.221,1596,5925
07/18/1988,122.651,122.671,121.791,121.951,1400,6154
07/19/1988,121.231,121.401,120.751,120.771,1801,6089
07/20/1988,120.721,120.861,120.441,120.701,1261,6017
07/21/1988,119.961,120.181,119.721,119.731,1389,6077
07/22/1988,119.301,119.551,119.181,119.311,2739,5639
07/25/1988,119.961,120.531,119.951,120.501,2019,6460
07/26/1988,120.631,120.951,120.531,120.781,1104,6278
07/27/1988,121.501,121.501,119.781,120.061,1844,6806
07/28/1988,120.401,121.091,120.401,120.891,875,6873
07/29/1988,121.251,121.631,120.811,121.611,719,6431
08/01/1988,121.501,121.561,120.991,121.041,1766,6625
08/02/1988,121.151,121.531,120.971,121.481,2232,6484
08/03/1988,121.521,121.531,121.181,121.281,1392,6447
08/04/1988,121.551,121.661,121.441,121.541,1014,6622
08/05/1988,121.611,122.341,121.531,122.271,1088,6394
08/08/1988,122.521,122.621,122.141,122.401,2248,5760
08/09/1988,122.261,123.431,122.171,123.351,1904,5618
08/10/1988,123.321,123.531,122.771,122.851,3417,6019
08/11/1988,122.611,122.811,121.681,121.691,1814,5967
08/12/1988,122.031,122.061,121.581,121.921,1508,6164
08/15/1988,122.071,122.071,121.701,121.831,746,6070
08/16/1988,121.941,122.511,120.631,122.261,2070,6036
08/17/1988,122.491,123.371,122.451,123.041,3325,5347
08/18/1988,122.331,123.081,122.281,122.711,1720,5465
08/19/1988,122.361,122.621,122.231,122.621,1779,5216
08/22/1988,123.441,123.731,122.751,123.031,4093,6060
08/23/1988,123.071,123.281,122.691,123.261,1180,5999
08/24/1988,122.631,122.831,122.131,122.181,2842,6262
08/25/1988,121.391,121.841,121.191,121.531,1466,6180
08/26/1988,121.731,121.741,121.331,121.591,2157,6315
08/29/1988,121.881,122.151,121.801,122.131,1546,6365
08/30/1988,121.991,122.031,121.701,121.901,1214,6329
08/31/1988,122.471,122.711,122.341,122.471,2350,5950
09/01/1988,122.601,122.661,122.401,122.511,1544,5512
09/02/1988,122.511,122.601,121.391,121.561,2013,5462
09/06/1988,121.211,121.291,120.831,121.031,3742,5352
09/07/1988,120.981,121.281,120.801,120.841,6738,5686
09/08/1988,121.201,121.511,120.951,120.971,3039,4621
09/09/1988,121.091,121.451,120.951,121.421,3556,3275
09/12/1988,121.181,121.311,121.111,121.251,1303,3279
09/13/1988,121.211,121.351,121.161,121.291,1593,2990
09/14/1988,121.571,122.541,121.471,122.491,2471,3037
09/15/1988,122.291,122.391,122.151,122.271,937,3067
09/16/1988,122.361,122.441,122.131,122.181,2554,4921
09/19/1988,121.991,122.111,121.901,121.941,665,5154
09/20/1988,121.981,122.021,121.771,121.921,1425,4886
09/21/1988,122.201,122.271,122.081,122.151,543,5008
09/22/1988,122.381,122.631,122.281,122.421,1904,5068
09/23/1988,122.511,122.571,122.261,122.291,1794,5890
09/26/1988,122.921,123.001,122.481,122.591,1042,6021
09/27/1988,122.501,122.551,122.231,122.421,1065,5615
09/28/1988,122.361,122.391,122.041,122.131,1285,5113
09/29/1988,122.331,122.451,122.331,122.451,524,5095
09/30/1988,122.261,122.361,121.801,121.831,1133,5041
10/03/1988,121.631,121.681,121.411,121.461,1328,5112
10/04/1988,121.381,121.631,121.261,121.541,2277,5580
10/05/1988,121.651,121.701,121.441,121.591,703,5335
10/06/1988,121.571,121.681,121.501,121.641,328,5354
10/07/1988,121.731,121.801,121.171,121.401,1302,5305
10/10/1988,121.101,121.101,120.831,120.851,881,5389
10/11/1988,120.551,120.721,120.481,120.691,1712,5232
10/12/1988,120.061,120.141,119.581,119.631,2967,6058
10/13/1988,119.651,120.151,118.691,118.831,4303,6278
10/14/1988,119.181,119.251,118.261,118.321,1600,6182
10/17/1988,118.771,118.811,118.531,118.571,724,5293
10/18/1988,118.681,118.701,118.341,118.601,2640,4576
10/19/1988,118.601,118.801,118.461,118.801,1486,5039
10/20/1988,118.261,118.311,118.011,118.271,1676,5129
10/21/1988,117.861,118.001,117.411,117.441,2239,5270
10/24/1988,117.871,117.971,117.701,117.881,1847,5193
10/25/1988,118.231,118.251,117.761,118.031,748,5168
10/26/1988,117.941,117.961,117.151,117.211,2488,5607
10/27/1988,116.951,117.411,116.951,117.391,2455,5765
10/28/1988,117.471,117.771,117.021,117.091,1842,5971
10/31/1988,116.971,118.081,116.961,117.941,4036,6462
11/01/1988,117.721,118.061,117.581,117.661,1143,6330
11/02/1988,117.361,117.601,116.761,116.891,3036,6060
11/03/1988,117.001,117.351,116.931,117.311,1138,5853
11/04/1988,117.201,118.121,117.191,117.881,1571,5798
11/07/1988,117.671,117.771,117.291,117.291,1616,6249
11/08/1988,117.501,117.961,117.501,117.691,1708,6362
11/09/1988,117.131,117.271,116.361,116.471,5188,6593
11/10/1988,116.601,116.651,116.161,116.291,2127,6117
11/11/1988,115.891,115.901,115.341,115.541,1746,6053
11/14/1988,116.031,116.161,115.801,116.151,1564,6051
11/15/1988,115.921,116.151,115.771,115.861,729,6096
11/16/1988,115.711,115.951,114.821,114.831,3310,5995
11/17/1988,114.671,115.651,114.661,115.031,1730,6022
11/18/1988,115.511,115.951,115.381,115.561,1132,6003
11/21/1988,115.351,115.391,114.831,114.971,1849,6082
11/22/1988,114.731,115.031,114.391,114.471,5634,6592
11/23/1988,114.641,114.661,114.201,114.411,4208,6678
11/25/1988,114.511,114.651,114.151,114.281,4208,6678
11/28/1988,114.891,115.101,114.671,114.931,2487,6341
11/29/1988,114.801,114.971,114.481,114.931,3053,5278
11/30/1988,114.981,115.071,114.511,114.651,5747,6053
12/01/1988,114.591,114.731,114.391,114.561,6566,7470
12/02/1988,114.651,115.101,114.021,114.051,3831,7790
12/05/1988,114.131,114.401,114.131,114.231,1696,7357
12/06/1988,114.311,114.971,114.251,114.961,1849,6082
12/07/1988,115.301,116.631,115.301,116.091,5634,6592
12/08/1988,115.331,115.461,114.781,114.881,4208,6678
12/09/1988,115.041,115.191,114.681,114.871,4208,6678
12/12/1988,115.151,115.311,115.061,115.171,2487,6341
12/13/1988,115.371,115.731,115.331,115.671,3053,5278
12/14/1988,115.611,115.761,114.931,115.151,5747,6053
12/15/1988,115.211,116.271,115.161,116.071,6566,7470
12/16/1988,116.121,116.521,115.831,116.111,3831,7790
12/19/1988,116.051,116.361,115.881,116.171,1696,7357
12/20/1988,116.881,117.131,116.641,117.101,3088,7596
12/21/1988,116.691,116.761,116.431,116.561,3088,7596
12/22/1988,116.641,116.831,116.571,116.611,1250,6719
12/23/1988,116.751,116.841,116.671,116.711,588,6300
12/27/1988,116.761,116.971,116.731,116.961,255,6339
12/28/1988,117.431,117.731,117.241,117.391,1351,6234
12/29/1988,117.231,117.401,117.211,117.231,282,6278
12/30/1988,116.601,116.761,116.271,116.271,745,6186
01/03/1989,115.921,116.261,115.731,116.201,2388,5998
01/04/1989,116.901,117.261,116.811,117.051,2664,6196
01/05/1989,117.151,117.711,117.111,117.651,2801,6161
01/06/1989,118.081,118.531,117.981,118.521,1606,6089
01/09/1989,118.861,119.041,118.391,118.451,3144,6479
01/10/1989,118.661,119.321,118.601,119.111,2534,6434
01/11/1989,118.821,118.901,118.281,118.521,2143,6075
01/12/1989,118.421,118.871,118.331,118.671,1513,6192
01/13/1989,119.331,119.581,118.621,119.371,2345,6306
01/16/1989,119.881,120.131,119.821,119.931,1385,6207
01/17/1989,119.571,119.771,119.431,119.561,1549,6045
01/18/1989,120.021,120.681,119.181,120.611,2648,6048
01/19/1989,120.651,120.831,119.761,119.761,2404,6038
01/20/1989,119.761,119.831,118.981,119.041,3067,5646
01/23/1989,119.501,119.611,118.581,118.891,1521,5614
01/24/1989,118.641,119.431,118.441,119.331,4019,6399
01/25/1989,119.301,119.581,118.881,118.901,3730,6125
01/26/1989,119.271,119.511,119.121,119.441,1141,6003
01/27/1989,119.731,120.351,119.461,120.261,3603,5569
01/30/1989,120.411,120.431,119.931,119.991,1877,5278
01/31/1989,120.101,120.881,120.081,120.771,2848,5455
02/01/1989,120.631,120.671,120.161,120.621,2649,5296
02/02/1989,120.601,121.001,120.251,120.811,2747,5279
02/03/1989,120.871,121.381,120.541,120.861,1807,5238
02/06/1989,121.111,121.131,120.401,120.461,4288,6954
02/07/1989,120.541,120.651,120.181,120.561,1510,6670
02/08/1989,120.581,120.711,120.361,120.501,1595,6772
02/09/1989,119.831,119.981,119.491,119.541,1895,6066
02/10/1989,119.071,120.551,119.071,120.471,4640,4822
02/13/1989,120.421,120.561,120.051,120.071,3277,6047
02/14/1989,119.911,120.161,119.051,119.091,2753,5923
02/15/1989,119.181,119.431,118.481,118.941,5315,4829
02/16/1989,119.271,119.371,118.891,118.931,1471,4664
02/17/1989,118.861,119.321,118.461,118.851,2009,4757
02/21/1989,119.811,119.831,119.071,119.461,2172,4944
02/22/1989,119.441,119.511,119.021,119.231,2779,4966
02/23/1989,118.761,118.931,118.261,118.561,3785,5251
02/24/1989,118.981,119.381,118.581,118.581,1413,5194
02/27/1989,118.431,119.101,118.321,119.001,4973,6290
02/28/1989,119.141,119.171,118.781,118.851,1563,6334
03/01/1989,119.611,119.881,119.581,119.691,3210,5623
03/02/1989,119.731,120.121,119.571,120.101,2039,5698
03/03/1989,119.771,119.981,119.601,119.911,2781,6494
03/06/1989,119.871,120.351,119.861,120.251,3077,7159
03/07/1989,120.261,120.441,120.081,120.331,1093,7148
03/08/1989,120.281,120.811,120.131,120.691,2896,6232
03/09/1989,120.541,120.581,120.301,120.311,717,6096
03/10/1989,120.361,120.731,120.351,120.481,2964,5165
03/13/1989,120.601,120.911,120.561,120.871,2878,5370
03/14/1989,120.701,120.781,120.271,120.461,4340,5296
03/15/1989,120.591,121.171,120.451,120.971,2150,3980
03/16/1989,120.771,121.081,120.661,120.861,1531,3748
03/17/1989,120.931,121.331,120.911,121.311,3255,4880
03/20/1989,121.201,121.471,120.801,120.811,2124,4862
03/21/1989,121.121,121.181,120.651,120.921,3771,4645
03/22/1989,121.061,121.071,120.531,120.671,3157,5500
03/23/1989,120.631,121.111,120.481,121.021,4581,6072
03/27/1989,121.431,121.761,121.431,121.691,1354,6415
03/28/1989,121.651,122.331,121.491,122.281,1978,6371
03/29/1989,122.151,122.241,121.861,122.131,3247,5737
03/30/1989,121.841,122.631,121.781,122.051,2219,5931
03/31/1989,121.891,122.271,121.891,122.051,1246,5837
04/03/1989,121.881,121.971,121.231,121.261,4586,7121
04/04/1989,120.851,120.961,120.551,120.631,1765,7292
04/05/1989,121.111,121.141,120.761,120.791,1800,7042
04/06/1989,121.011,121.051,120.751,120.991,2775,8220
04/07/1989,120.981,121.431,120.711,121.421,2371,8549
04/10/1989,121.421,121.671,121.281,121.651,4117,8332
04/11/1989,121.491,121.811,121.441,121.681,666,8337
04/12/1989,121.671,121.801,121.541,121.571,581,8324
04/13/1989,121.151,121.201,120.751,120.991,3708,9266
04/14/1989,121.271,121.421,120.581,120.631,2347,9490
04/17/1989,120.481,120.531,120.261,120.491,2306,9603
04/18/1989,120.641,120.671,120.001,120.141,2717,9881
04/19/1989,120.491,120.731,120.401,120.591,1631,9953
04/20/1989,120.521,120.541,119.931,120.031,2508,9077
04/21/1989,120.191,120.311,119.981,120.191,1830,9106
04/24/1989,120.531,120.851,120.481,120.651,1162,8917
04/25/1989,120.861,120.981,120.621,120.961,2484,7942
04/26/1989,121.011,121.581,120.931,121.551,3583,6592
04/27/1989,121.431,121.551,121.281,121.401,1905,5984
04/28/1989,121.561,121.781,121.481,121.671,2317,6150
05/01/1989,122.011,122.201,121.951,122.171,1198,6181
05/02/1989,122.051,122.111,121.841,122.111,1247,6285
05/03/1989,122.021,122.271,121.831,122.251,1190,6401
