02/02/1996,871.30,873.10,867.50,870.15,72571,202027
02/05/1996,869.75,875.55,866.90,873.70,79374,202702
02/06/1996,873.70,881.00,872.60,880.00,90786,204624
02/07/1996,880.00,884.10,879.15,883.55,88861,204971
02/08/1996,883.35,891.30,882.00,890.15,98938,208688
02/09/1996,890.15,896.00,887.00,891.05,112517,211373
02/12/1996,891.05,898.50,890.15,896.05,93310,213491
02/13/1996,895.60,898.90,892.30,893.60,107764,217003
02/14/1996,893.60,895.50,887.30,887.70,95630,215216
02/15/1996,887.70,890.85,882.90,883.20,94229,215087
02/16/1996,883.50,884.40,879.60,882.20,91694,213668
02/20/1996,881.70,882.40,870.30,875.30,113241,215656
02/21/1996,875.20,883.70,872.80,883.50,97621,218625
02/22/1996,882.85,894.80,882.85,891.75,94239,221352
02/23/1996,891.50,896.75,884.50,891.05,104747,222351
02/26/1996,890.75,891.05,879.80,880.65,99095,223130
02/27/1996,880.80,883.20,875.35,879.40,97059,222350
02/28/1996,879.20,887.60,874.80,875.30,115236,222767
02/29/1996,874.80,879.80,868.80,870.05,118092,223790
03/01/1996,869.65,879.30,866.30,879.05,117092,223599
03/04/1996,879.15,886.95,878.15,882.50,96945,221981
03/05/1996,882.20,889.65,880.40,889.25,102911,223388
03/06/1996,889.10,889.55,882.70,883.00,111400,224898
03/07/1996,882.85,886.30,881.30,885.95,117207,223538
03/08/1996,873.95,877.80,855.95,863.85,147681,232194
03/11/1996,858.80,872.85,858.80,870.65,138583,232362
03/12/1996,868.30,869.60,858.50,866.60,155391,234042
03/13/1996,869.50,872.60,866.60,869.30,130744,232730
03/14/1996,869.05,876.35,868.55,873.05,116412,241264
03/15/1996,872.90,874.85,869.15,872.55,74151,187310
03/18/1996,872.55,885.15,872.05,885.05,68394,189329
03/19/1996,885.05,890.05,880.80,882.85,70719,187367
03/20/1996,882.85,886.05,876.45,881.70,69755,188309
03/21/1996,881.55,883.45,878.75,880.20,54435,186460
03/22/1996,880.10,884.05,879.55,881.90,47430,186811
03/25/1996,881.95,889.05,879.50,881.45,52211,187536
03/26/1996,881.45,886.25,879.35,884.35,63543,190027
03/27/1996,884.30,886.30,876.45,876.85,56337,188269
03/28/1996,876.95,880.45,873.90,880.30,66509,188457
03/29/1996,880.35,881.85,873.55,876.80,63469,182228
04/01/1996,876.80,884.00,876.80,882.95,59689,180783
04/02/1996,883.15,884.90,882.25,884.15,49954,179980
04/03/1996,884.30,885.55,881.10,884.65,43212,177435
04/04/1996,884.60,886.05,883.85,885.15,35327,175679
04/08/1996,874.55,874.55,865.15,872.55,82512,179371
04/09/1996,872.55,875.35,869.40,870.55,68093,178192
04/10/1996,870.35,871.85,856.35,858.80,86726,181964
04/11/1996,859.15,864.05,850.55,859.15,102463,184341
04/12/1996,859.05,866.35,858.75,866.15,74979,184037
04/15/1996,866.30,871.50,866.30,871.35,57689,185515
04/16/1996,871.05,874.95,870.85,872.85,70792,184203
04/17/1996,872.60,873.85,866.35,870.40,78223,187229
04/18/1996,870.30,873.65,868.85,871.50,71750,187331
04/19/1996,871.30,876.35,870.70,872.60,62045,186811
04/22/1996,872.45,880.05,872.45,877.60,66748,186708
04/23/1996,877.55,880.75,875.70,880.55,54951,187792
04/24/1996,880.55,882.55,875.55,877.25,62956,188654
04/25/1996,877.25,882.65,874.65,880.60,62063,189153
04/26/1996,880.65,884.95,879.35,882.00,60877,189203
04/29/1996,882.25,882.75,878.70,880.70,51641,188647
04/30/1996,880.55,882.95,878.45,880.40,57942,187488
05/01/1996,880.35,884.50,879.25,882.00,61854,189550
05/02/1996,881.95,882.75,867.75,871.40,86098,189424
05/03/1996,871.40,879.85,865.05,869.05,84207,193632
05/06/1996,868.05,872.00,863.45,868.45,84672,196959
05/07/1996,868.50,870.00,863.85,864.60,75169,196482
05/08/1996,864.30,873.55,857.05,873.05,118148,201998
05/09/1996,873.15,875.90,870.10,872.90,75597,198159
05/10/1996,872.85,881.25,872.05,880.45,78020,200738
05/13/1996,881.05,891.45,879.55,889.30,79259,199751
05/14/1996,889.35,894.95,889.20,892.85,82186,204288
05/15/1996,892.75,898.05,891.65,892.90,80988,203158
05/16/1996,892.80,895.15,889.15,892.60,74401,203684
05/17/1996,892.30,898.25,892.30,897.05,61883,205454
05/20/1996,896.85,901.95,895.25,901.80,82154,202341
05/21/1996,901.35,903.65,899.85,901.35,70748,200175
05/22/1996,901.15,906.75,899.05,906.45,69546,201232
05/23/1996,906.45,908.75,900.65,904.00,80624,202062
05/24/1996,903.90,907.80,903.25,906.15,47546,201597
05/28/1996,906.25,908.00,897.45,899.35,73797,200147
05/29/1996,899.10,901.05,891.85,894.65,83689,199848
05/30/1996,894.35,901.25,891.25,898.95,89185,201303
05/31/1996,898.95,900.75,892.05,892.50,86372,197803
06/03/1996,892.05,895.35,890.85,895.00,74205,196353
06/04/1996,894.95,899.65,894.95,898.75,74719,196616
06/05/1996,898.80,905.25,898.15,904.30,70487,199112
06/06/1996,904.55,907.85,898.20,898.80,81496,200640
06/07/1996,898.60,899.85,886.80,899.35,108282,204153
06/10/1996,899.75,901.30,896.30,896.85,75028,203232
06/11/1996,896.40,903.55,895.80,897.00,99866,204532
06/12/1996,897.00,900.25,894.45,895.25,96595,207851
06/13/1996,895.65,897.45,891.25,894.30,112769,213239
06/14/1996,894.10,894.85,889.35,890.20,93370,217338
06/17/1996,890.20,894.55,888.65,891.15,106298,222805
06/18/1996,890.85,892.75,885.45,887.15,100495,228439
06/19/1996,886.95,891.65,886.20,888.35,107228,230190
06/20/1996,888.20,890.95,883.95,886.50,127495,233930
06/21/1996,886.45,893.30,886.40,893.10,60279,173504
06/24/1996,893.10,896.85,892.90,894.80,53045,175115
06/25/1996,894.65,896.55,892.65,893.80,52440,175422
06/26/1996,893.45,893.65,888.15,888.30,60126,177025
06/27/1996,888.15,894.60,886.35,892.70,60477,178643
06/28/1996,892.90,898.05,892.40,896.45,65018,179789
07/01/1996,896.25,901.05,896.00,900.45,47670,177592
07/02/1996,900.45,900.50,897.05,898.45,53795,179168
07/03/1996,898.45,898.45,894.65,895.75,42475,178976
07/05/1996,895.40,896.25,878.65,880.75,48462,180244
07/08/1996,880.15,882.55,874.75,875.95,75792,182479
07/09/1996,875.95,881.05,875.95,878.80,61745,179560
07/10/1996,879.05,881.75,872.05,881.35,88582,184454
07/11/1996,880.90,881.10,861.35,868.00,96668,186760
07/12/1996,867.65,872.15,863.15,867.70,79335,185980
07/15/1996,867.25,869.15,849.65,849.90,87898,188289
07/16/1996,850.20,856.05,829.90,851.75,133800,187270
07/17/1996,853.15,859.65,852.15,857.45,81850,185376
07/18/1996,860.60,867.55,855.65,867.10,89513,184137
07/19/1996,866.90,867.30,857.65,861.65,75032,181605
07/22/1996,861.55,861.65,851.75,857.20,80216,180845
07/23/1996,857.10,860.75,847.65,847.80,81538,182895
07/24/1996,847.40,852.65,839.60,850.35,96974,187804
07/25/1996,849.70,856.85,849.00,854.85,66878,189136
07/26/1996,854.85,859.15,854.45,859.00,47230,189976
07/29/1996,858.90,860.75,850.45,850.65,46041,188737
07/30/1996,850.55,857.45,849.35,857.35,63304,189942
07/31/1996,857.35,863.35,855.85,862.05,62941,190512
08/01/1996,862.10,874.05,859.45,872.70,74258,192980
08/02/1996,872.75,886.25,870.65,886.00,77206,193311
08/05/1996,885.50,886.25,880.75,881.35,47143,190516
08/06/1996,881.35,885.35,878.85,883.90,52748,189955
08/07/1996,883.80,887.35,881.45,885.85,62852,190325
08/08/1996,885.90,886.35,882.55,885.85,49339,191125
08/09/1996,885.85,887.85,881.05,882.10,54316,191007
08/12/1996,881.15,888.40,880.40,887.40,55775,194864
08/13/1996,887.45,889.65,879.85,881.45,70229,193018
08/14/1996,881.65,884.65,879.45,883.25,70409,191466
08/15/1996,883.20,886.15,881.85,883.25,55310,190136
08/16/1996,882.80,888.70,882.80,887.75,58621,189295
08/19/1996,887.90,890.05,886.05,887.85,53503,185546
08/20/1996,888.15,889.15,886.15,887.60,34954,186971
08/21/1996,887.70,888.45,883.05,885.65,46991,187630
08/22/1996,885.75,892.20,885.45,891.50,59066,191603
08/23/1996,891.60,891.65,885.65,888.45,52117,189774
08/26/1996,888.65,888.65,882.75,883.85,60605,191255
08/27/1996,883.85,886.90,883.85,886.35,45492,191408
08/28/1996,886.35,887.80,884.45,885.35,43677,190654
08/29/1996,885.30,885.40,874.45,876.80,83094,195171
08/30/1996,876.90,877.70,868.85,871.00,81001,196928
09/03/1996,869.45,876.05,862.35,875.50,112676,202360
09/04/1996,875.45,876.75,872.40,876.25,76206,200036
09/05/1996,876.45,876.95,868.25,868.65,91176,203843
09/06/1996,868.35,879.25,861.65,877.90,119922,208841
09/09/1996,878.00,884.85,877.80,884.70,96447,210426
09/10/1996,884.55,886.25,881.25,884.75,113431,212396
09/11/1996,884.95,888.15,881.35,886.65,118123,213366
09/12/1996,889.65,893.80,888.50,891.75,147322,220877
09/13/1996,891.50,902.65,890.80,902.50,110013,223187
09/16/1996,902.60,907.85,901.85,904.40,103646,227187
09/17/1996,904.65,906.15,899.55,903.60,117072,228977
09/18/1996,903.55,904.10,899.05,900.85,107708,228919
09/19/1996,900.70,904.20,898.65,903.50,109551,233517
09/20/1996,903.50,907.15,903.40,905.55,53493,178323
09/23/1996,905.55,906.65,900.65,906.05,42098,179030
09/24/1996,906.00,911.15,902.85,905.70,74583,182137
09/25/1996,905.55,908.65,903.85,904.70,64552,182605
09/26/1996,904.70,910.05,902.25,905.60,72028,184859
09/27/1996,905.45,905.95,902.25,905.05,56390,183085
09/30/1996,903.95,909.65,902.90,905.05,57756,182735
10/01/1996,904.85,908.95,902.85,908.75,69540,182868
10/02/1996,908.65,913.65,908.55,913.00,65096,185068
10/03/1996,912.80,913.75,910.15,911.35,59916,185069
10/04/1996,911.20,921.15,911.00,920.85,81667,191083
10/07/1996,921.35,923.55,920.15,921.85,58252,187802
10/08/1996,921.55,924.25,918.05,918.40,64139,185867
10/09/1996,918.25,920.85,912.35,914.15,81277,186562
10/10/1996,914.25,915.65,911.15,912.05,64388,186134
10/11/1996,911.90,919.75,911.20,919.55,59325,187711
10/14/1996,919.55,923.55,918.70,921.15,37334,188567
10/15/1996,923.00,926.15,916.45,920.30,75221,188668
10/16/1996,920.25,922.65,916.05,922.25,72133,189068
10/17/1996,922.55,926.85,922.30,924.65,70801,189966
10/18/1996,924.85,929.65,923.50,929.50,62420,193546
10/21/1996,929.35,932.35,925.45,928.05,88286,191039
10/22/1996,928.20,929.05,921.95,922.75,76637,188209
10/23/1996,922.50,925.05,917.75,924.70,87798,188477
10/24/1996,924.70,925.85,917.15,917.40,80447,184351
10/25/1996,917.55,921.45,915.35,919.00,68554,184883
10/28/1996,919.15,922.95,913.35,914.00,80710,185207
10/29/1996,913.65,921.05,912.25,919.90,100467,187526
10/30/1996,920.00,922.80,916.25,916.45,70637,185736
10/31/1996,916.25,924.15,916.20,923.30,73909,185956
11/01/1996,923.15,926.35,917.70,920.15,77305,188807
11/04/1996,920.15,925.15,919.60,924.90,58066,191538
11/05/1996,925.15,932.00,925.15,929.05,68044,192827
11/06/1996,929.05,943.45,928.55,943.05,88147,197926
11/07/1996,943.35,946.75,937.75,944.60,88313,200319
11/08/1996,944.60,948.15,941.55,947.90,58524,198534
11/11/1996,947.90,949.70,946.50,947.75,35769,200260
11/12/1996,947.75,949.90,944.35,945.65,68813,201378
11/13/1996,945.55,949.15,944.05,947.80,64149,204700
11/14/1996,947.80,953.05,945.05,952.90,72344,207616
11/15/1996,952.10,959.15,950.65,954.50,97674,210423
11/18/1996,953.90,956.15,950.65,954.00,83961,208045
11/19/1996,953.90,960.15,952.65,959.95,79509,212469
11/20/1996,959.85,963.45,956.05,959.80,89710,215287
11/21/1996,959.45,961.60,956.70,959.10,76963,216071
11/22/1996,958.85,965.45,958.75,964.85,74303,219668
11/25/1996,964.70,974.25,963.85,973.60,84537,226020
11/26/1996,973.35,978.95,967.65,971.00,109034,223275
11/27/1996,970.95,973.85,968.75,969.60,57689,223376
11/29/1996,969.55,974.35,969.25,971.90,26269,222496
12/02/1996,971.70,973.15,966.45,971.65,77044,224920
12/03/1996,971.50,977.60,958.65,959.15,104203,225408
12/04/1996,958.95,962.55,953.20,961.30,120214,227618
12/05/1996,961.20,962.95,956.85,959.00,95956,226642
12/06/1996,958.65,959.15,939.15,954.15,110810,228914
12/09/1996,954.15,965.55,954.15,965.15,78865,228440
12/10/1996,965.35,968.65,961.45,961.65,84286,227358
12/11/1996,961.50,961.50,945.65,953.20,143247,231989
12/12/1996,958.20,959.15,940.65,941.15,140316,240616
12/13/1996,940.90,946.45,932.60,943.05,141794,242828
12/16/1996,943.05,947.05,931.65,934.40,125327,249109
12/17/1996,934.60,943.05,929.65,939.90,127723,252502
12/18/1996,941.65,947.25,941.65,944.80,102826,253813
12/19/1996,944.60,960.45,944.55,960.15,119875,253685
12/20/1996,959.80,971.65,959.40,963.90,66200,189361
12/23/1996,963.65,964.95,955.95,960.75,39054,188852
12/24/1996,960.15,965.85,959.25,965.70,13569,189483
12/26/1996,966.65,971.65,966.25,971.25,24750,191286
12/27/1996,971.45,973.05,967.85,971.25,26135,192053
12/30/1996,971.25,973.65,964.65,965.75,27298,190627
12/31/1996,964.85,966.40,950.65,951.15,44206,189266
01/02/1997,956.15,956.15,939.90,951.35,72155,192178
01/03/1997,951.55,964.25,951.55,963.85,72760,193255
01/06/1997,964.40,966.45,955.75,957.35,72249,191866
01/07/1997,957.35,966.85,953.25,966.30,76737,195119
01/08/1997,966.10,970.15,957.95,962.15,83511,200082
01/09/1997,961.65,971.05,959.15,965.55,83582,201187
01/10/1997,965.55,973.65,953.70,973.25,91134,198734
01/13/1997,973.55,976.05,967.85,970.95,75168,196291
01/14/1997,970.85,984.85,970.00,979.85,79101,198573
01/15/1997,981.15,982.95,974.45,978.30,77476,197084
01/16/1997,977.65,983.75,975.85,981.90,78114,198359
01/17/1997,981.85,988.35,981.65,987.40,65135,198419
01/20/1997,987.15,991.25,984.95,986.80,53328,197738
01/21/1997,986.65,995.95,982.15,993.60,78561,198695
01/22/1997,993.15,998.55,989.55,998.25,8299,198075
01/23/1997,998.10,1006.35,980.65,986.90,86084,199179
01/24/1997,986.60,988.85,975.15,976.40,92318,196484
01/27/1997,975.45,982.35,973.65,975.60,73128,194725
01/28/1997,975.20,987.65,970.15,978.15,83881,194828
01/29/1997,977.25,985.15,974.15,984.95,70096,194201
01/30/1997,984.50,994.90,984.15,994.60,70674,194650
01/31/1997,994.65,1002.85,992.65,994.15,73031,194237
02/03/1997,994.05,997.95,992.45,996.40,63320,191838
02/04/1997,996.30,1000.85,993.25,1000.35,50049,191110
02/05/1997,1000.35,1003.25,978.15,987.15,79204,192095
02/06/1997,986.65,990.15,983.25,989.30,74266,192267
02/07/1997,989.20,1001.35,986.40,1001.00,82638,192808
02/10/1997,1000.15,1003.60,993.15,994.70,69291,192910
02/11/1997,994.55,1001.75,989.55,1001.50,73682,192838
02/12/1997,1001.40,1014.15,1000.25,1013.90,81560,196595
02/13/1997,1013.65,1022.95,1013.40,1020.80,79517,198442
02/14/1997,1020.65,1024.10,1016.90,1018.85,54200,197040
02/18/1997,1019.05,1026.15,1014.90,1025.00,61585,200877
02/19/1997,1024.50,1027.05,1019.15,1020.95,73483,201730
02/20/1997,1020.60,1021.25,1008.45,1011.00,83348,201265
02/21/1997,1010.50,1014.05,1008.45,1011.10,72748,201183
02/24/1997,1010.55,1020.05,1006.75,1019.20,89155,203763
02/25/1997,1019.25,1021.65,1015.45,1020.80,70880,202570
02/26/1997,1020.70,1020.90,1001.65,1010.40,94030,205801
02/27/1997,1010.20,1014.05,998.65,999.15,83747,205661
02/28/1997,999.25,1004.45,996.35,997.05,93217,206229
03/03/1997,996.40,1002.95,993.65,1001.90,81987,206187
03/04/1997,1001.65,1006.65,996.75,998.70,93127,204656
03/05/1997,998.50,1011.30,997.80,1010.90,86830,208638
03/06/1997,1011.05,1013.05,1004.75,1007.25,79446,207826
03/07/1997,1006.95,1016.65,999.50,1013.85,92865,208327
03/10/1997,1014.10,1022.15,1010.75,1021.65,97006,208106
03/11/1997,1021.80,1023.00,1017.55,1017.95,100448,206577
03/12/1997,1017.70,1018.65,1007.95,1010.35,112970,208260
03/13/1997,1007.45,1008.55,995.15,996.90,138877,214001
03/14/1997,996.70,1004.25,996.35,1001.95,117346,209036
03/17/1997,1001.60,1004.95,988.95,1003.35,143360,216943
03/18/1997,1003.00,1004.55,991.15,993.95,133877,223776
03/19/1997,993.95,999.35,984.95,991.20,157091,225780
03/20/1997,991.15,992.95,981.45,987.35,125213,232451
03/21/1997,987.30,993.25,986.10,990.70,60848,177474
03/24/1997,990.10,1001.15,986.95,1000.20,69062,182281
03/25/1997,999.45,1004.95,993.45,994.15,70299,184489
03/26/1997,993.75,1001.65,992.65,997.15,69755,184669
03/27/1997,997.25,999.55,967.45,974.45,71994,183116
03/31/1997,971.95,975.95,955.95,956.95,96020,182672
04/01/1997,956.95,966.20,955.45,963.95,95968,181330
04/02/1997,963.90,964.80,949.55,950.25,94511,181822
04/03/1997,949.65,954.95,946.95,952.80,84929,180880
04/04/1997,953.25,962.25,945.95,961.55,90817,184767
04/07/1997,961.95,969.65,961.85,966.25,70384,186275
04/08/1997,966.75,971.50,962.55,971.00,70752,186698
04/09/1997,970.80,973.55,962.55,964.55,74610,188014
04/10/1997,964.40,968.45,960.45,962.30,74612,188134
04/11/1997,962.05,963.95,936.95,937.45,91101,191740
04/14/1997,937.20,947.15,935.65,946.25,88750,190699
04/15/1997,945.85,958.75,944.15,958.65,89005,190375
04/16/1997,957.85,968.25,954.70,967.25,88765,191136
04/17/1997,966.95,972.55,963.35,965.05,85942,191752
04/18/1997,966.05,971.95,965.65,969.20,63140,191537
04/21/1997,969.20,971.45,957.25,963.10,82451,187291
04/22/1997,963.00,980.10,962.55,979.70,88479,192020
04/23/1997,979.00,981.75,974.25,979.15,76820,190392
04/24/1997,978.95,984.15,970.95,975.30,82991,191079
04/25/1997,974.80,974.95,966.45,967.85,65419,188455
04/28/1997,967.65,977.05,966.10,974.15,69331,189869
04/29/1997,974.05,998.95,972.65,998.75,82891,191550
04/30/1997,998.75,1008.95,994.20,1001.75,86648,192294
05/01/1997,1001.75,1006.35,994.80,1001.00,84245,190435
05/02/1997,1000.95,1017.75,1000.95,1015.50,82669,195704
05/05/1997,1015.90,1036.95,1014.25,1035.55,88610,197095
05/06/1997,1035.95,1037.35,1026.65,1033.80,83725,197295
05/07/1997,1033.45,1033.65,1014.95,1016.60,83175,196777
05/08/1997,1015.95,1033.15,1009.55,1021.50,96644,197532
05/09/1997,1021.00,1031.45,1017.45,1028.60,72579,195861
05/12/1997,1028.45,1043.15,1027.55,1040.30,70687,199300
05/13/1997,1040.25,1043.85,1031.15,1036.80,79461,197025
05/14/1997,1036.80,1045.25,1034.45,1038.90,77437,196076
05/15/1997,1038.80,1045.45,1033.95,1043.70,66135,198097
05/16/1997,1043.45,1045.10,1029.55,1031.00,73030,199121
05/19/1997,1030.50,1038.95,1029.45,1035.00,68615,198801
05/20/1997,1034.65,1045.45,1027.45,1043.50,73565,196949
05/21/1997,1043.35,1048.45,1035.45,1041.85,81677,192615
05/22/1997,1042.05,1043.35,1034.55,1039.20,62178,189351
05/23/1997,1039.00,1050.95,1038.45,1046.70,47182,191463
05/27/1997,1048.35,1053.65,1041.55,1050.30,68398,193860
05/28/1997,1050.25,1052.85,1043.55,1049.50,69396,195300
05/29/1997,1049.15,1050.35,1042.95,1044.45,66364,196317
05/30/1997,1044.10,1053.45,1029.45,1049.55,109117,201391
06/02/1997,1050.05,1052.85,1044.95,1045.15,68468,198857
06/03/1997,1044.95,1052.25,1040.65,1042.10,96001,199467
06/04/1997,1041.75,1045.15,1038.35,1041.05,77084,202101
06/05/1997,1041.05,1050.25,1039.95,1044.95,65631,199115
06/06/1997,1045.05,1061.65,1038.25,1061.45,91797,203550
06/09/1997,1061.45,1066.15,1060.00,1064.80,87559,206932
06/10/1997,1064.75,1071.20,1061.80,1067.65,110675,208652
06/11/1997,1067.70,1070.75,1064.95,1069.50,86684,209824
06/12/1997,1074.60,1086.50,1070.10,1085.20,135154,212909
06/13/1997,1086.50,1096.50,1085.30,1093.55,135583,223363
06/16/1997,1094.80,1095.90,1091.40,1094.25,100599,226765
06/17/1997,1094.10,1098.60,1085.35,1092.85,123107,235177
06/18/1997,1092.75,1092.90,1085.90,1089.40,130926,239773
06/19/1997,1089.15,1101.30,1089.10,1097.60,115714,242130
06/20/1997,1097.70,1102.50,1094.10,1094.95,50237,179296
06/23/1997,1094.20,1098.00,1071.10,1071.85,66770,178231
06/24/1997,1071.85,1097.80,1070.75,1095.10,75050,178377
06/25/1997,1095.10,1101.30,1080.10,1086.35,74572,178349
06/26/1997,1085.80,1092.60,1075.10,1084.35,67002,178930
06/27/1997,1084.35,1095.10,1083.65,1087.00,52702,180220
06/30/1997,1088.55,1091.90,1076.10,1080.35,64052,177327
07/01/1997,1080.00,1093.35,1079.40,1091.35,66795,180009
07/02/1997,1090.85,1106.10,1089.85,1105.60,54237,184131
07/03/1997,1079.60,1119.10,1079.40,1117.85,43684,183305
07/07/1997,1116.65,1122.35,1105.95,1108.45,62743,184271
