10/05/2004,9337.00,9376.00,9290.00,9316.00,4777,40602
10/06/2004,9320.00,9380.00,9293.00,9375.00,4340,40233
10/07/2004,9369.00,9376.00,9253.00,9261.00,5931,40137
10/08/2004,9263.00,9295.00,9170.00,9177.00,7587,40498
10/11/2004,9205.00,9231.00,9179.00,9224.00,2340,40323
10/12/2004,9229.00,9235.00,9148.00,9206.00,5032,40690
10/13/2004,9231.00,9263.00,9085.00,9119.00,9483,38677
10/14/2004,9112.00,9138.00,9008.00,9026.00,9089,38869
10/15/2004,9029.00,9111.00,9025.00,9063.00,7627,40047
10/18/2004,9078.00,9096.00,8988.00,9083.00,8199,39789
10/19/2004,9098.00,9149.00,9018.00,9025.00,9671,41228
10/20/2004,9007.00,9025.00,8933.00,9003.00,11905,41717
10/21/2004,9011.00,9038.00,8932.00,9001.00,9544,42259
10/22/2004,9000.00,9018.00,8878.00,8887.00,10577,43396
10/25/2004,8858.00,8908.00,8822.00,8878.00,7135,43672
10/26/2004,8902.00,9023.00,8879.00,9019.00,11771,43247
10/27/2004,9010.00,9146.00,8971.00,9125.00,11121,43265
10/28/2004,9124.00,9174.00,9080.00,9138.00,6626,42875
10/29/2004,9133.00,9176.00,9113.00,9147.00,5537,42027
11/01/2004,9142.00,9208.00,9135.00,9180.00,5207,42489
11/02/2004,9179.00,9263.00,9138.00,9166.00,8213,41962
11/03/2004,9151.00,9343.00,9151.00,9279.00,10319,41120
11/04/2004,9273.00,9450.00,9257.00,9439.00,11342,40498
11/05/2004,9426.00,9551.00,9418.00,9528.00,10682,39792
11/08/2004,9518.00,9538.00,9490.00,9535.00,5782,40523
11/09/2004,9528.00,9566.00,9504.00,9525.00,6913,40640
11/10/2004,9532.00,9587.00,9521.00,9542.00,4756,40660
11/11/2004,9546.00,9633.00,9526.00,9613.00,5723,40701
11/12/2004,9612.00,9682.00,9598.00,9670.00,9513,41261
11/15/2004,9679.00,9708.00,9665.00,9700.00,7271,42829
11/16/2004,9698.00,9698.00,9620.00,9641.00,5835,43210
11/17/2004,9653.00,9753.00,9647.00,9712.00,8873,44257
11/18/2004,9705.00,9736.00,9695.00,9725.00,6107,46630
11/19/2004,9721.00,9729.00,9584.00,9616.00,7545,45847
11/22/2004,9596.00,9656.00,9567.00,9639.00,5490,46655
11/23/2004,9638.00,9659.00,9581.00,9655.00,6103,47175
11/24/2004,9663.00,9686.00,9624.00,9660.00,4230,47034
11/26/2004,9694.00,9698.00,9639.00,9648.00,1910,46972
11/29/2004,9653.00,9736.00,9553.00,9602.00,8963,47780
11/30/2004,9592.00,9630.00,9569.00,9589.00,6003,48866
12/01/2004,9602.00,9738.00,9586.00,9724.00,8262,49174
12/02/2004,9724.00,9776.00,9688.00,9732.00,7137,49571
12/03/2004,9762.00,9791.00,9703.00,9719.00,10149,50260
12/06/2004,9711.00,9726.00,9669.00,9681.00,6002,50294
12/07/2004,9681.00,9713.00,9583.00,9591.00,25613,52422
12/08/2004,9584.00,9652.00,9581.00,9645.00,13286,53455
12/09/2004,9624.00,9705.00,9556.00,9684.00,40758,64298
12/10/2004,9686.00,9717.00,9657.00,9693.00,13559,57688
12/13/2004,9712.00,9792.00,9697.00,9789.00,20890,64029
12/14/2004,9782.00,9837.00,9762.00,9819.00,21265,71399
12/15/2004,9814.00,9851.00,9779.00,9829.00,15850,76062
12/16/2004,9828.00,9870.00,9804.00,9854.00,11066,81925
12/17/2004,9847.00,9867.00,9775.00,9809.00,6035,48248
12/20/2004,9797.00,9872.00,9789.00,9817.00,5021,48254
12/21/2004,9815.00,9902.00,9810.00,9895.00,5488,48269
12/22/2004,9888.00,9971.00,9885.00,9954.00,5840,48721
12/23/2004,9946.00,10007.00,9938.00,9964.00,4138,48939
12/27/2004,9970.00,10007.00,9922.00,9932.00,2465,49045
12/28/2004,9934.00,10002.00,9932.00,9998.00,2867,49349
12/29/2004,9999.00,10004.00,9932.00,9976.00,2895,49518
12/30/2004,9976.00,9989.00,9927.00,9930.00,2694,49205
12/31/2004,9941.00,9972.00,9897.00,9900.00,2694,49205
01/03/2005,9916.00,10007.00,9842.00,9882.00,8173,49205
01/04/2005,9887.00,9909.00,9742.00,9780.00,9372,49612
01/05/2005,9782.00,9820.00,9715.00,9719.00,6781,49561
01/06/2005,9724.00,9807.00,9724.00,9753.00,6843,48908
01/07/2005,9747.00,9797.00,9702.00,9731.00,7188,48135
01/10/2005,9746.00,9804.00,9717.00,9760.00,4835,48076
01/11/2005,9755.00,9767.00,9663.00,9690.00,8178,47715
01/12/2005,9721.00,9760.00,9633.00,9737.00,8817,47426
01/13/2005,9742.00,9753.00,9617.00,9634.00,6404,46811
01/14/2005,9635.00,9699.00,9629.00,9679.00,5954,46586
01/18/2005,9692.00,9765.00,9635.00,9752.00,5663,46580
01/19/2005,9753.00,9762.00,9659.00,9661.00,5310,47128
01/20/2005,9629.00,9680.00,9587.00,9605.00,8038,47023
01/21/2005,9614.00,9644.00,9513.00,9525.00,9072,47577
01/24/2005,9537.00,9572.00,9498.00,9515.00,9881,49932
01/25/2005,9524.00,9642.00,9524.00,9598.00,7914,47830
01/26/2005,9611.00,9660.00,9605.00,9620.00,5498,47004
01/27/2005,9612.00,9627.00,9556.00,9600.00,7092,47180
01/28/2005,9604.00,9616.00,9512.00,9579.00,6536,46620
01/31/2005,9613.00,9638.00,9584.00,9617.00,5045,46173
02/01/2005,9614.00,9697.00,9598.00,9674.00,6071,47417
02/02/2005,9683.00,9746.00,9667.00,9717.00,5874,46902
02/03/2005,9711.00,9727.00,9674.00,9718.00,4319,47701
02/04/2005,9713.00,9852.00,9702.00,9827.00,8989,47723
02/07/2005,9842.00,9859.00,9822.00,9832.00,3247,47889
02/08/2005,9829.00,9874.00,9823.00,9854.00,5062,47942
02/09/2005,9850.00,9882.00,9792.00,9805.00,5504,48350
02/10/2005,9802.00,9897.00,9800.00,9878.00,6154,48754
02/11/2005,9886.00,9963.00,9839.00,9938.00,6271,48472
02/14/2005,9945.00,9950.00,9907.00,9925.00,2965,48292
02/15/2005,9926.00,9987.00,9917.00,9970.00,4836,48852
02/16/2005,9972.00,10001.00,9917.00,9969.00,3722,48638
