06/14/1999,10577.00,10677.00,10567.00,10647.00,17952,24367
06/15/1999,10652.00,10746.00,10643.00,10704.00,18306,24244
06/16/1999,10722.00,10870.00,10717.00,10854.00,22891,25428
06/17/1999,10827.00,10947.00,10782.00,10932.00,8708,19127
06/18/1999,10942.00,10951.00,10887.00,10928.00,20058,26380
06/21/1999,10947.00,10957.00,10822.00,10880.00,11165,19349
06/22/1999,10842.00,10885.00,10778.00,10795.00,13183,19258
06/23/1999,10772.00,10772.00,10687.00,10712.00,13233,19364
06/24/1999,10707.00,10727.00,10527.00,10615.00,20857,19954
06/25/1999,10612.00,10705.00,10597.00,10637.00,14169,19843
06/28/1999,10657.00,10752.00,10652.00,10727.00,9678,19789
06/29/1999,10712.00,10862.00,10693.00,10837.00,9267,19454
06/30/1999,10832.00,11072.00,10782.00,11007.00,16592,20155
07/01/1999,11012.00,11147.00,10957.00,11137.00,16592,20155
07/02/1999,11137.00,11227.00,11113.00,11222.00,9977,20365
07/06/1999,11212.00,11301.00,11182.00,11197.00,12947,21146
07/07/1999,11170.00,11227.00,11127.00,11212.00,13938,21222
07/08/1999,11162.00,11267.00,11143.00,11175.00,13984,21177
07/09/1999,11217.00,11262.00,11182.00,11246.00,7765,20306
07/12/1999,11267.00,11287.00,11202.00,11235.00,10279,20427
07/13/1999,11177.00,11262.00,11122.00,11218.00,13508,21076
07/14/1999,11272.00,11272.00,11152.00,11199.00,11769,21397
07/15/1999,11247.00,11262.00,11182.00,11217.00,10200,20588
07/16/1999,11227.00,11254.00,11187.00,11248.00,6930,20797
07/19/1999,11278.00,11317.00,11200.00,11227.00,11503,21362
07/20/1999,11192.00,11207.00,10987.00,11008.00,18588,22108
07/21/1999,11027.00,11085.00,10962.00,11023.00,14921,21932
07/22/1999,11012.00,11067.00,10897.00,10985.00,18794,22694
07/23/1999,11002.00,11022.00,10884.00,10942.00,11925,22257
07/26/1999,10872.00,10947.00,10857.00,10875.00,10953,22409
07/27/1999,10952.00,11047.00,10918.00,10977.00,12893,22470
07/28/1999,10992.00,11041.00,10942.00,10968.00,12519,22234
07/29/1999,10872.00,10877.00,10707.00,10790.00,21158,23068
07/30/1999,10822.00,10832.00,10645.00,10655.00,13840,23058
08/02/1999,10627.00,10797.00,10617.00,10672.00,14459,22268
08/03/1999,10722.00,10727.00,10597.00,10694.00,18852,22617
08/04/1999,10727.00,10822.00,10662.00,10667.00,20697,24310
08/05/1999,10707.00,10842.00,10557.00,10836.00,22678,25024
08/06/1999,10752.00,10822.00,10652.00,10707.00,17120,24845
08/09/1999,10722.00,10757.00,10682.00,10712.00,9985,24644
08/10/1999,10667.00,10702.00,10532.00,10665.00,19509,25134
08/11/1999,10712.00,10802.00,10657.00,10789.00,27211,25165
08/12/1999,10822.00,10907.00,10788.00,10860.00,10483,25080
08/13/1999,10882.00,11000.00,10877.00,10993.00,13802,25252
08/16/1999,10992.00,11077.00,10959.00,11072.00,8763,24948
08/17/1999,11112.00,11182.00,11017.00,11112.00,17190,25801
08/18/1999,11097.00,11102.00,10967.00,10971.00,13424,25810
08/19/1999,10927.00,11002.00,10883.00,10955.00,15305,25992
08/20/1999,10979.00,11135.00,10972.00,11129.00,9540,25706
08/23/1999,11172.00,11342.00,11157.00,11337.00,14283,26626
08/24/1999,11287.00,11382.00,11177.00,11302.00,17811,27051
08/25/1999,11327.00,11342.00,11202.00,11324.00,15517,26375
08/26/1999,11312.00,11342.00,11199.00,11207.00,12998,26202
08/27/1999,11231.00,11231.00,11083.00,11097.00,13196,26076
08/30/1999,11117.00,11125.00,10893.00,10910.00,14981,26329
08/31/1999,10926.00,10992.00,10772.00,10807.00,21370,26077
09/01/1999,10857.00,10959.00,10837.00,10952.00,18544,26332
09/02/1999,10857.00,10862.00,10717.00,10822.00,19988,26368
09/03/1999,10982.00,11117.00,10982.00,11112.00,12124,26295
09/07/1999,11077.00,11092.00,11003.00,11015.00,10515,25871
09/08/1999,10932.00,11107.00,10932.00,11019.00,21741,26979
09/09/1999,11025.00,11078.00,10957.00,11045.00,15985,27249
09/10/1999,11120.00,11160.00,11003.00,11020.00,16830,26719
09/13/1999,10960.00,11025.00,10950.00,11015.00,16985,26194
09/14/1999,10955.00,10975.00,10870.00,10905.00,18581,25977
09/15/1999,10970.00,10995.00,10750.00,10760.00,23603,25630
09/16/1999,10795.00,10804.00,10593.00,10731.00,28412,26049
09/17/1999,10790.00,10830.00,10758.00,10801.00,10421,19584
09/20/1999,10822.00,10828.00,10755.00,10788.00,6018,19714
09/21/1999,10740.00,10740.00,10515.00,10560.00,19056,20592
09/22/1999,10580.00,10595.00,10445.00,10477.00,19950,20770
09/23/1999,10525.00,10549.00,10220.00,10238.00,23896,21920
09/24/1999,10210.00,10295.00,10130.00,10233.00,21341,21730
09/27/1999,10305.00,10360.00,10255.00,10275.00,12283,21840
09/28/1999,10230.00,10275.00,10025.00,10228.00,25064,22472
09/29/1999,10228.00,10290.00,10145.00,10161.00,17709,22418
09/30/1999,10215.00,10350.00,10185.00,10305.00,18686,22808
10/01/1999,10230.00,10255.00,10131.00,10201.00,14475,22579
10/04/1999,10255.00,10385.00,10255.00,10380.00,11613,23008
10/05/1999,10375.00,10460.00,10210.00,10355.00,18896,23818
10/06/1999,10355.00,10538.00,10350.00,10525.00,16233,23409
10/07/1999,10545.00,10550.00,10445.00,10473.00,12981,23643
10/08/1999,10485.00,10600.00,10436.00,10592.00,14077,23309
10/11/1999,10572.00,10650.00,10556.00,10581.00,5202,22926
10/12/1999,10545.00,10564.00,10350.00,10368.00,18002,23621
10/13/1999,10310.00,10365.00,10125.00,10133.00,22208,24403
10/14/1999,10166.00,10275.00,10055.00,10205.00,26310,25423
10/15/1999,9980.00,10085.00,9910.00,9930.00,20214,25496
10/18/1999,9910.00,10065.00,9880.00,10062.00,29779,27192
10/19/1999,10165.00,10250.00,10095.00,10162.00,21457,27163
10/20/1999,10195.00,10330.00,10160.00,10287.00,18515,26415
10/21/1999,10135.00,10255.00,10085.00,10250.00,17845,26528
10/22/1999,10300.00,10445.00,10300.00,10362.00,12475,26407
10/25/1999,10305.00,10325.00,10235.00,10249.00,14594,26417
10/26/1999,10265.00,10335.00,10175.00,10180.00,20693,25347
10/27/1999,10200.00,10340.00,10195.00,10327.00,14229,24632
10/28/1999,10470.00,10570.00,10465.00,10557.00,17241,25036
10/29/1999,10635.00,10714.00,10585.00,10680.00,19967,25008
11/01/1999,10655.00,10675.00,10560.00,10563.00,11329,23955
11/02/1999,10590.00,10675.00,10470.00,10476.00,15774,23674
11/03/1999,10545.00,10588.00,10475.00,10522.00,16388,23692
11/04/1999,10600.00,10630.00,10512.00,10572.00,11334,23238
11/05/1999,10715.00,10735.00,10600.00,10662.00,13024,23248
11/08/1999,10575.00,10659.00,10551.00,10642.00,10348,23400
11/09/1999,10690.00,10690.00,10496.00,10520.00,14658,23530
11/10/1999,10465.00,10570.00,10437.00,10512.00,15156,23526
11/11/1999,10535.00,10555.00,10460.00,10513.00,15156,23526
11/12/1999,10560.00,10715.00,10455.00,10702.00,18118,23587
11/15/1999,10680.00,10712.00,10625.00,10694.00,9315,22820
11/16/1999,10750.00,10893.00,10660.00,10885.00,15509,23246
11/17/1999,10845.00,10855.00,10790.00,10803.00,10776,22549
11/18/1999,10840.00,10960.00,10840.00,10940.00,17345,20621
11/19/1999,10930.00,10949.00,10871.00,10920.00,9594,20094
11/22/1999,10885.00,11020.00,10880.00,11012.00,12430,20489
11/23/1999,11020.00,11028.00,10885.00,10898.00,13172,20697
11/24/1999,10865.00,10945.00,10850.00,10917.00,7384,20745
11/26/1999,10940.00,10955.00,10831.00,10833.00,3711,20621
11/29/1999,10865.00,10895.00,10792.00,10850.00,12232,21049
11/30/1999,10820.00,10940.00,10750.00,10758.00,15011,21089
12/01/1999,10765.00,10915.00,10760.00,10910.00,14779,21167
12/02/1999,10910.00,10960.00,10900.00,10935.00,8922,21125
12/03/1999,10935.00,11230.00,10925.00,11195.00,18525,21644
12/06/1999,11210.00,11239.00,11085.00,11103.00,25088,20886
12/07/1999,11105.00,11145.00,10990.00,11005.00,15640,21193
12/08/1999,11010.00,11055.00,10925.00,10930.00,17406,21244
12/09/1999,11005.00,11082.00,10942.00,11024.00,23042,21578
12/10/1999,11057.00,11167.00,10992.00,11109.00,14733,21740
12/13/1999,11097.00,11137.00,11042.00,11083.00,15472,22899
12/14/1999,11107.00,11207.00,11017.00,11047.00,15903,23720
12/15/1999,11002.00,11152.00,10987.00,11094.00,17671,23856
12/16/1999,11097.00,11136.00,10997.00,11117.00,17729,23212
12/17/1999,11167.00,11262.00,11152.00,11164.00,10570,12756
12/20/1999,11177.00,11196.00,10982.00,10997.00,7807,10712
12/21/1999,10972.00,11122.00,10962.00,11083.00,8623,10344
12/22/1999,11092.00,11133.00,11053.00,11092.00,5038,11849
12/23/1999,11137.00,11317.00,11133.00,11312.00,6921,12013
12/27/1999,11347.00,11348.00,11263.00,11277.00,4694,11775
12/28/1999,11262.00,11382.00,11257.00,11367.00,6158,11933
12/29/1999,11367.00,11407.00,11327.00,11357.00,15492,12002
12/30/1999,11402.00,11422.00,11288.00,11300.00,3787,11908
12/31/1999,11312.00,11397.00,11297.00,11362.00,3395,11534
01/03/2000,11407.00,11452.00,11152.00,11190.00,2616,11523
01/04/2000,11047.00,11127.00,10812.00,10817.00,17528,11853
01/05/2000,10817.00,11060.00,10747.00,10960.00,19554,12871
01/06/2000,10907.00,11147.00,10887.00,11037.00,19863,13405
01/07/2000,11136.00,11407.00,11017.00,11397.00,16981,14027
01/10/2000,11482.00,11507.00,11377.00,11439.00,14125,13999
01/11/2000,11382.00,11502.00,11339.00,11358.00,18499,14388
01/12/2000,11347.00,11437.00,11347.00,11376.00,14909,14389
01/13/2000,11442.00,11482.00,11352.00,11409.00,13555,14270
01/14/2000,11482.00,11577.00,11447.00,11572.00,15500,14578
01/18/2000,11492.00,11527.00,11362.00,11392.00,11929,14336
01/19/2000,11367.00,11392.00,11277.00,11357.00,11976,14273
01/20/2000,11407.00,11427.00,11077.00,11172.00,19367,13563
01/21/2000,11197.00,11242.00,11038.00,11077.00,13727,14007
01/24/2000,11142.00,11177.00,10717.00,10807.00,17463,13892
01/25/2000,10842.00,10892.00,10669.00,10835.00,17990,13404
01/26/2000,10877.00,10936.00,10817.00,10851.00,12513,13356
01/27/2000,10877.00,10962.00,10712.00,10854.00,14893,13647
01/28/2000,10902.00,10927.00,10507.00,10516.00,17544,14045
01/31/2000,10557.00,10767.00,10492.00,10757.00,12913,13930
02/01/2000,10757.00,10857.00,10697.00,10835.00,11150,13542
02/02/2000,10837.00,10907.00,10757.00,10775.00,10702,13762
02/03/2000,10832.00,10855.00,10612.00,10833.00,20230,13824
02/04/2000,10822.00,10912.00,10727.00,10753.00,10837,13748
02/07/2000,10727.00,10752.00,10617.00,10660.00,10800,14059
02/08/2000,10712.00,10812.00,10697.00,10714.00,9464,13904
02/09/2000,10767.00,10770.00,10447.00,10455.00,14370,14872
02/10/2000,10492.00,10527.00,10379.00,10397.00,16193,14941
02/11/2000,10407.00,10452.00,10122.00,10220.00,17635,15556
02/14/2000,10247.00,10327.00,10227.00,10319.00,13039,15083
02/15/2000,10319.00,10557.00,10268.00,10517.00,18869,14973
02/16/2000,10504.00,10517.00,10332.00,10342.00,14329,14839
02/17/2000,10382.00,10457.00,10222.00,10232.00,16620,16181
02/18/2000,10252.00,10317.00,9957.00,10023.00,15074,16436
02/22/2000,10032.00,10107.00,9862.00,10020.00,19540,17025
02/23/2000,10057.00,10106.00,9917.00,9995.00,16324,16856
02/24/2000,10014.00,10055.00,9697.00,9857.00,29043,20436
02/25/2000,9872.00,9892.00,9587.00,9622.00,26554,22363
02/28/2000,9627.00,9917.00,9592.00,9774.00,28961,22644
02/29/2000,9827.00,9972.00,9797.00,9922.00,15707,21571
03/01/2000,9912.00,9942.00,9827.00,9917.00,16702,20451
03/02/2000,9887.00,9970.00,9852.00,9922.00,12117,20099
03/03/2000,9937.00,10202.00,9922.00,10132.00,18556,20367
03/06/2000,10127.00,10137.00,9852.00,9902.00,14343,20715
03/07/2000,9927.00,9952.00,9487.00,9492.00,28444,21939
03/08/2000,9597.00,9662.00,9457.00,9592.00,35082,32182
03/09/2000,9560.00,9780.00,9470.00,9777.00,31023,25236
03/10/2000,9760.00,9845.00,9630.00,9685.00,21526,24681
03/13/2000,9540.00,9745.00,9430.00,9685.00,25657,25700
03/14/2000,9710.00,9795.00,9520.00,9563.00,29399,24889
03/15/2000,9590.00,9930.00,9505.00,9900.00,32885,23819
03/16/2000,9940.00,10435.00,9900.00,10425.00,39845,25973
03/17/2000,10390.00,10515.00,10320.00,10378.00,18231,17669
03/20/2000,10360.00,10480.00,10345.00,10440.00,12899,17128
03/21/2000,10430.00,10670.00,10345.00,10645.00,19082,17413
03/22/2000,10605.00,10670.00,10530.00,10598.00,14327,16280
03/23/2000,10575.00,10895.00,10545.00,10847.00,15651,16289
03/24/2000,10845.00,11000.00,10770.00,10920.00,14067,16862
03/27/2000,10885.00,10929.00,10720.00,10729.00,11668,16999
03/28/2000,10745.00,10835.00,10660.00,10680.00,13638,16561
03/29/2000,10710.00,10850.00,10635.00,10802.00,12954,16557
03/30/2000,10705.00,10885.00,10635.00,10735.00,17334,16435
03/31/2000,10785.00,10850.00,10654.00,10688.00,9720,15940
04/03/2000,10610.00,11005.00,10600.00,11000.00,18791,17911
04/04/2000,10960.00,11160.00,10380.00,10915.00,32381,18219
04/05/2000,10845.00,10960.00,10715.00,10775.00,14889,17523
04/06/2000,10815.00,10949.00,10760.00,10855.00,11198,17684
04/07/2000,10875.00,10920.00,10775.00,10825.00,9168,17082
04/10/2000,10830.00,11015.00,10820.00,10920.00,13077,17157
04/11/2000,10905.00,11080.00,10805.00,11047.00,15899,17588
04/12/2000,11065.00,11155.00,10770.00,10787.00,19343,17875
04/13/2000,10830.00,10880.00,10595.00,10620.00,21022,18430
04/14/2000,10650.00,10665.00,9820.00,9960.00,24372,18414
04/17/2000,9980.00,10310.00,9910.00,10302.00,22257,18020
04/18/2000,10265.00,10470.00,10255.00,10467.00,15169,17381
04/19/2000,10412.00,10500.00,10335.00,10365.00,13819,17446
04/20/2000,10390.00,10580.00,10360.00,10565.00,10897,18208
04/24/2000,10470.00,10615.00,10380.00,10590.00,14241,18335
04/25/2000,10640.00,10870.00,10583.00,10860.00,18365,19914
04/26/2000,10880.00,10880.00,10590.00,10628.00,15298,19613
04/27/2000,10620.00,10645.00,10400.00,10514.00,15400,19277
04/28/2000,10570.00,10660.00,10395.00,10430.00,11186,18903
05/01/2000,10405.00,10610.00,10400.00,10487.00,11409,18782
05/02/2000,10470.00,10510.00,10370.00,10395.00,11310,18522
05/03/2000,10370.00,10370.00,10055.00,10143.00,16365,18433
05/04/2000,10175.00,10228.00,10058.00,10098.00,13181,17837
05/05/2000,10140.00,10260.00,10005.00,10245.00,12731,17869
05/08/2000,10195.00,10300.00,10145.00,10260.00,10090,18253
05/09/2000,10265.00,10350.00,10165.00,10203.00,14462,18754
05/10/2000,10165.00,10177.00,9935.00,9995.00,16256,18914
05/11/2000,10020.00,10245.00,9975.00,10220.00,15090,18916
05/12/2000,10255.00,10335.00,10195.00,10289.00,10362,18504
05/15/2000,10270.00,10483.00,10265.00,10470.00,8895,19028
05/16/2000,10470.00,10625.00,10460.00,10577.00,12651,19388
05/17/2000,10490.00,10510.00,10405.00,10430.00,11485,19535
05/18/2000,10410.00,10525.00,10395.00,10405.00,12544,19578
05/19/2000,10295.00,10360.00,10220.00,10320.00,14308,20298
05/22/2000,10361.00,10365.00,10025.00,10197.00,17578,20180
05/23/2000,10230.00,10235.00,10065.00,10105.00,10511,19565
05/24/2000,10135.00,10205.00,10010.00,10185.00,18895,19698
05/25/2000,10215.00,10240.00,9905.00,10000.00,13464,20097
05/26/2000,10020.00,10047.00,9905.00,9953.00,9733,20512
05/30/2000,10025.00,10205.00,10001.00,10187.00,12084,20905
05/31/2000,10160.00,10244.00,10130.00,10170.00,9952,20349
06/01/2000,10195.00,10325.00,10170.00,10290.00,12567,20517
06/02/2000,10317.00,10510.00,10285.00,10392.00,10721,20785
06/05/2000,10377.00,10495.00,10340.00,10445.00,12083,20419
06/06/2000,10435.00,10450.00,10335.00,10382.00,12445,20479
06/07/2000,10366.00,10490.00,10340.00,10450.00,12607,20724
06/08/2000,10447.00,10447.00,10262.00,10317.00,16733,22173
06/09/2000,10362.00,10442.00,10217.00,10265.00,12145,21927
06/12/2000,10282.00,10307.00,10192.00,10203.00,12148,20795
06/13/2000,10222.00,10302.00,10112.00,10272.00,20038,21652
06/14/2000,10282.00,10372.00,10257.00,10340.00,12445,21112
06/15/2000,10367.00,10397.00,10287.00,10325.00,14726,20087
06/16/2000,10352.00,10357.00,10072.00,10077.00,11815,13142
06/19/2000,10102.00,10222.00,10052.00,10167.00,11182,12917
06/20/2000,10172.00,10172.00,10023.00,10062.00,11386,13442
06/21/2000,10042.00,10131.00,10017.00,10112.00,9701,13725
06/22/2000,10092.00,10107.00,9937.00,10012.00,13486,14382
06/23/2000,10022.00,10102.00,9982.00,10041.00,10450,14379
06/26/2000,10087.00,10197.00,10067.00,10192.00,8454,14568
06/27/2000,10172.00,10226.00,10117.00,10125.00,7978,14186
06/28/2000,10147.00,10232.00,10107.00,10122.00,8773,14312
06/29/2000,10072.00,10122.00,9942.00,10002.00,15467,13528
06/30/2000,10022.00,10042.00,9912.00,10032.00,9566,13385
07/03/2000,10042.00,10192.00,10019.00,10182.00,3500,13324
07/05/2000,10162.00,10167.00,10042.00,10078.00,9684,13635
07/06/2000,10097.00,10122.00,9982.00,10075.00,10822,13507
07/07/2000,10092.00,10257.00,10092.00,10222.00,11722,13968
07/10/2000,10202.00,10287.00,10192.00,10232.00,9628,13948
07/11/2000,10211.00,10392.00,10177.00,10297.00,18323,14303
07/12/2000,10342.00,10427.00,10319.00,10359.00,11306,14263
07/13/2000,10362.00,10425.00,10332.00,10369.00,10594,13699
07/14/2000,10392.00,10442.00,10327.00,10377.00,8271,13937
07/17/2000,10377.00,10430.00,10327.00,10362.00,9608,13441
07/18/2000,10362.00,10367.00,10272.00,10330.00,9562,13841
07/19/2000,10307.00,10367.00,10242.00,10292.00,13064,13979
07/20/2000,10302.00,10467.00,10297.00,10462.00,12283,13945
07/21/2000,10432.00,10432.00,10262.00,10272.00,11067,16830
07/24/2000,10302.00,10342.00,10232.00,10262.00,9358,14516
07/25/2000,10277.00,10312.00,10237.00,10247.00,7586,14494
07/26/2000,10247.00,10252.00,10097.00,10115.00,11581,15083
07/27/2000,10107.00,10192.00,10072.00,10171.00,13630,15609
07/28/2000,10192.00,10202.00,10007.00,10067.00,12073,15423
07/31/2000,10107.00,10152.00,10042.00,10055.00,9160,15590
08/01/2000,10062.00,10182.00,10037.00,10157.00,11961,15604
08/02/2000,10147.00,10272.00,10127.00,10247.00,11278,16053
08/03/2000,10187.00,10282.00,10142.00,10237.00,10688,15321
08/04/2000,10257.00,10302.00,10202.00,10282.00,7706,15139
08/07/2000,10292.00,10437.00,10282.00,10406.00,9189,15157
08/08/2000,10367.00,10527.00,10354.00,10511.00,10090,14975
08/09/2000,10542.00,10542.00,10427.00,10438.00,9998,14990
08/10/2000,10452.00,10477.00,10427.00,10454.00,6502,14722
08/11/2000,10472.00,10601.00,10407.00,10567.00,11732,15634
08/14/2000,10577.00,10717.00,10532.00,10702.00,7976,15443
08/15/2000,10682.00,10682.00,10587.00,10602.00,8892,15235
08/16/2000,10617.00,10631.00,10492.00,10575.00,9279,15406
08/17/2000,10557.00,10622.00,10517.00,10593.00,9285,15235
08/18/2000,10602.00,10612.00,10532.00,10577.00,5251,15655
08/21/2000,10607.00,10662.00,10547.00,10619.00,6517,15591
08/22/2000,10627.00,10724.00,10622.00,10682.00,10140,16352
08/23/2000,10642.00,10695.00,10577.00,10667.00,10436,15963
08/24/2000,10682.00,10727.00,10633.00,10719.00,7282,16043
08/25/2000,10722.00,10737.00,10672.00,10729.00,4995,16142
08/28/2000,10712.00,10842.00,10712.00,10765.00,9309,16862
08/29/2000,10756.00,10767.00,10707.00,10757.00,6794,16591
08/30/2000,10732.00,10737.00,10597.00,10603.00,11347,16900
08/31/2000,10622.00,10817.00,10617.00,10742.00,11916,17181
09/01/2000,10787.00,10847.00,10727.00,10747.00,8018,16814
09/05/2000,10727.00,10807.00,10682.00,10787.00,12567,17017
09/06/2000,10762.00,10896.00,10742.00,10817.00,17053,18453
09/07/2000,10777.00,10822.00,10712.00,10768.00,18509,18788
09/08/2000,10732.00,10752.00,10682.00,10714.00,11843,19057
09/11/2000,10702.00,10772.00,10622.00,10701.00,17685,19362
09/12/2000,10702.00,10787.00,10602.00,10785.00,20567,19514
09/13/2000,10747.00,10752.00,10638.00,10677.00,17789,19500
09/14/2000,10704.00,10719.00,10544.00,10574.00,14208,19411
09/15/2000,10584.00,10594.00,10359.00,10381.00,9959,12246
09/18/2000,10394.00,10414.00,10264.00,10297.00,10729,12028
09/19/2000,10309.00,10324.00,10229.00,10262.00,9851,11998
09/20/2000,10264.00,10289.00,10004.00,10139.00,22479,11743
09/21/2000,10099.00,10254.00,10099.00,10229.00,12867,11694
09/22/2000,10044.00,10349.00,10009.00,10344.00,14299,11522
09/25/2000,10374.00,10374.00,10239.00,10270.00,8781,10971
09/26/2000,10229.00,10244.00,10064.00,10069.00,13192,11414
09/27/2000,10109.00,10144.00,10029.00,10103.00,10949,11895
09/28/2000,10094.00,10309.00,10069.00,10281.00,12574,11596
09/29/2000,10214.00,10249.00,10094.00,10107.00,9028,11769
10/02/2000,10144.00,10178.00,10076.00,10159.00,8088,11810
10/03/2000,10184.00,10309.00,10129.00,10146.00,12559,12082
10/04/2000,10119.00,10298.00,10086.00,10229.00,14851,12767
10/05/2000,10244.00,10284.00,10149.00,10182.00,11170,13120
10/06/2000,10204.00,10224.00,9949.00,10057.00,13027,13835
10/09/2000,10019.00,10068.00,9979.00,10014.00,6412,13800
10/10/2000,10029.00,10063.00,9904.00,9912.00,12772,14137
10/11/2000,9874.00,10003.00,9774.00,9849.00,21254,14592
10/12/2000,9859.00,9859.00,9429.00,9444.00,25859,15461
10/13/2000,9464.00,9634.00,9404.00,9591.00,12929,15231
10/16/2000,9609.00,9692.00,9604.00,9676.00,9044,14707
10/17/2000,9659.00,9714.00,9444.00,9474.00,14375,15155
10/18/2000,9354.00,9469.00,9064.00,9377.00,20360,15411
10/19/2000,9484.00,9589.00,9440.00,9574.00,11994,15557
10/20/2000,9559.00,9674.00,9489.00,9656.00,11624,16829
10/23/2000,9624.00,9769.00,9614.00,9721.00,10634,15514
10/24/2000,9739.00,9834.00,9699.00,9769.00,12257,15960
10/25/2000,9714.00,9854.00,9679.00,9707.00,17188,16629
10/26/2000,9744.00,9869.00,9659.00,9784.00,19170,16365
10/27/2000,9824.00,10052.00,9769.00,10040.00,12954,16568
10/30/2000,9994.00,10269.00,9964.00,10231.00,19920,17977
10/31/2000,10234.00,10389.00,10194.00,10356.00,17377,18405
11/01/2000,10304.00,10379.00,10229.00,10297.00,14270,18332
11/02/2000,10314.00,10344.00,10254.00,10259.00,8137,17976
11/03/2000,10289.00,10319.00,10150.00,10222.00,9019,18259
