09/11/1985,1663.78,1664.07,1663.74,1663.93,15663,66944
09/12/1985,1663.98,1664.30,1663.93,1664.27,15938,65953
09/13/1985,1664.42,1664.47,1663.99,1664.09,18950,65264
09/16/1985,1664.00,1664.07,1663.86,1664.05,12479,65036
09/17/1985,1664.04,1664.28,1663.94,1664.25,17348,64777
09/18/1985,1664.25,1664.32,1664.10,1664.27,15531,62997
09/19/1985,1664.20,1664.40,1664.14,1664.36,17173,62825
09/20/1985,1664.63,1664.81,1664.56,1664.74,27816,63155
09/23/1985,1664.88,1665.17,1664.81,1664.83,17502,56347
09/24/1985,1664.73,1665.10,1664.73,1665.01,11291,59797
09/25/1985,1665.18,1665.30,1665.17,1665.20,17095,61286
09/26/1985,1665.38,1665.78,1665.36,1665.68,24985,62204
09/27/1985,1665.78,1665.97,1665.68,1665.71,5047,64176
09/30/1985,1665.63,1665.88,1665.58,1665.86,14343,64731
10/01/1985,1665.90,1665.90,1665.67,1665.81,16778,63508
10/02/1985,1665.93,1666.07,1665.85,1666.04,13632,65213
10/03/1985,1666.23,1666.30,1666.08,1666.09,18715,65564
10/04/1985,1665.73,1665.89,1665.66,1665.78,19988,66690
10/07/1985,1665.63,1665.98,1665.54,1665.94,14256,66681
10/08/1985,1666.03,1666.10,1665.88,1666.05,15043,67281
10/09/1985,1665.98,1666.05,1665.73,1665.76,15541,68057
10/10/1985,1665.48,1665.59,1665.35,1665.44,20969,68979
10/11/1985,1665.50,1665.64,1665.45,1665.59,7688,68543
10/14/1985,1665.66,1666.06,1665.57,1666.03,13019,69223
10/15/1985,1666.13,1666.38,1666.11,1666.34,19246,67317
10/16/1985,1666.44,1666.46,1666.10,1666.29,15271,67804
10/17/1985,1666.31,1666.50,1666.19,1666.41,17076,67290
10/18/1985,1666.27,1666.37,1666.24,1666.30,11078,66360
10/21/1985,1666.28,1666.66,1666.28,1666.63,17408,67512
10/22/1985,1666.76,1666.85,1666.31,1666.36,22444,66866
10/23/1985,1666.53,1666.94,1666.43,1666.91,19490,62641
10/24/1985,1667.01,1667.25,1666.91,1667.17,17910,62943
10/25/1985,1667.11,1667.28,1667.07,1667.23,11627,63376
10/28/1985,1667.33,1667.77,1667.33,1667.75,15305,64128
10/29/1985,1667.68,1667.83,1667.56,1667.80,16496,64595
10/30/1985,1667.59,1667.74,1667.46,1667.70,11374,63980
10/31/1985,1667.88,1667.98,1667.74,1667.96,12862,64981
11/01/1985,1667.94,1668.07,1667.89,1667.97,9090,64979
11/04/1985,1667.78,1667.88,1667.63,1667.77,9311,64918
11/05/1985,1667.57,1667.67,1667.51,1667.54,14469,65906
11/06/1985,1667.63,1667.93,1667.54,1667.92,19677,68210
11/07/1985,1668.02,1668.12,1667.92,1667.97,16847,68046
11/08/1985,1667.90,1668.05,1667.90,1668.03,10561,68357
11/11/1985,1668.21,1668.33,1668.19,1668.31,14188,69940
11/12/1985,1668.29,1668.47,1668.21,1668.40,14240,69975
11/13/1985,1668.54,1668.64,1668.47,1668.54,20252,70781
11/14/1985,1668.91,1669.04,1668.84,1668.87,26711,72017
11/15/1985,1668.66,1668.67,1668.34,1668.41,20795,71413
11/18/1985,1668.28,1668.46,1668.12,1668.43,14060,66485
11/19/1985,1668.58,1668.82,1668.52,1668.81,25387,64309
11/20/1985,1668.83,1669.28,1668.73,1669.17,27910,61570
11/21/1985,1669.27,1669.51,1669.09,1669.38,21733,59902
11/22/1985,1669.31,1669.50,1669.24,1669.47,12899,58274
11/25/1985,1669.54,1669.73,1669.54,1669.57,16316,59547
11/26/1985,1669.48,1669.51,1669.27,1669.30,11758,57512
11/27/1985,1668.98,1669.13,1668.30,1668.31,28503,57698
12/02/1985,1667.91,1668.36,1667.30,1668.31,25316,56567
12/03/1985,1668.36,1668.41,1667.56,1667.62,18030,58143
12/04/1985,1667.31,1667.64,1667.11,1667.20,21980,60210
12/05/1985,1667.46,1667.58,1667.18,1667.44,17153,62653
12/06/1985,1667.56,1667.68,1667.24,1667.30,12979,63731
12/09/1985,1666.51,1666.51,1666.01,1666.07,15712,65023
12/10/1985,1665.61,1665.68,1663.61,1663.79,31113,65997
12/11/1985,1663.26,1664.76,1663.26,1664.05,31191,67695
12/12/1985,1664.56,1664.96,1664.36,1664.47,26285,66230
12/13/1985,1664.56,1664.82,1664.19,1664.37,25585,66223
12/16/1985,1664.76,1664.81,1664.22,1664.27,24500,64556
12/17/1985,1663.76,1663.86,1663.27,1663.35,31720,67076
12/18/1985,1663.66,1664.06,1663.16,1663.98,30267,63727
12/19/1985,1664.26,1664.56,1664.18,1664.33,21180,61664
12/20/1985,1664.51,1664.51,1663.91,1664.03,11439,59882
12/23/1985,1663.96,1664.12,1663.79,1663.83,4402,59686
12/26/1985,1664.06,1664.50,1664.01,1664.48,6648,60336
12/27/1985,1664.76,1665.16,1664.67,1665.15,13073,60406
12/30/1985,1665.27,1665.27,1664.64,1664.92,11027,60757
12/31/1985,1664.76,1664.86,1664.51,1664.56,7179,61161
01/02/1986,1664.21,1664.22,1663.46,1663.82,21215,63883
01/03/1986,1664.16,1664.35,1663.77,1664.23,17884,63732
01/06/1986,1664.51,1664.86,1664.46,1664.83,18614,64188
01/07/1986,1664.67,1664.70,1664.32,1664.46,14004,63936
01/08/1986,1663.76,1664.31,1663.76,1664.19,23065,65741
01/09/1986,1663.91,1664.16,1663.56,1664.16,29644,69208
01/10/1986,1663.96,1664.23,1663.75,1664.05,17609,69455
01/13/1986,1663.56,1663.71,1663.09,1663.13,26662,72520
01/14/1986,1663.26,1663.37,1662.91,1663.04,27783,73606
01/15/1986,1663.31,1663.56,1663.17,1663.27,22284,74334
01/16/1986,1662.66,1662.72,1662.27,1662.27,27173,78796
01/17/1986,1662.26,1662.59,1661.78,1662.01,27240,78923
01/20/1986,1661.16,1661.36,1661.01,1661.01,18076,76636
01/21/1986,1661.01,1661.56,1659.51,1660.22,40854,77947
01/22/1986,1660.61,1660.81,1659.73,1659.80,23282,68537
01/23/1986,1658.31,1659.91,1658.01,1659.23,39314,72369
01/24/1986,1659.21,1659.67,1658.81,1658.91,22088,68833
01/27/1986,1659.26,1660.33,1659.11,1660.24,21530,66696
01/28/1986,1660.56,1660.78,1659.55,1659.58,26882,65523
01/29/1986,1659.01,1659.41,1658.81,1659.07,21289,65188
01/30/1986,1659.41,1659.51,1658.91,1659.07,16461,64938
01/31/1986,1658.61,1658.71,1658.16,1658.24,17117,66522
02/03/1986,1657.41,1657.41,1656.46,1656.77,14214,64626
02/04/1986,1655.61,1656.21,1654.76,1654.85,29479,68271
02/05/1986,1655.71,1656.06,1655.11,1655.57,30853,69019
02/06/1986,1655.66,1656.21,1655.36,1655.86,24344,67085
02/07/1986,1656.41,1657.26,1656.41,1657.09,29119,69343
02/10/1986,1657.61,1658.08,1655.81,1656.19,36274,72931
02/11/1986,1656.10,1656.55,1655.55,1655.97,25004,70943
02/12/1986,1655.65,1656.10,1655.15,1655.23,25793,71068
02/13/1986,1655.00,1656.05,1654.95,1655.99,26480,70923
02/14/1986,1656.20,1656.35,1655.65,1655.68,15892,66316
02/18/1986,1655.50,1655.70,1654.68,1654.68,25443,65933
02/19/1986,1654.28,1654.95,1654.12,1654.85,27573,67194
02/20/1986,1655.15,1655.15,1653.85,1654.09,29277,67434
02/21/1986,1654.00,1654.25,1652.85,1652.98,29508,60219
02/24/1986,1653.65,1654.65,1653.40,1654.56,27769,61930
02/25/1986,1654.84,1655.15,1653.45,1654.00,29798,63551
02/26/1986,1654.15,1654.17,1653.60,1654.05,19776,62784
02/27/1986,1653.70,1653.85,1653.15,1653.40,21977,64073
02/28/1986,1652.45,1652.95,1652.15,1652.71,20226,64007
03/03/1986,1652.26,1652.45,1651.60,1651.72,21168,65070
03/04/1986,1651.70,1652.05,1651.35,1651.43,19842,67327
03/05/1986,1651.45,1652.45,1650.94,1651.54,33809,72257
03/06/1986,1651.95,1652.65,1651.70,1652.61,26318,76186
03/07/1986,1653.05,1653.05,1651.55,1651.73,24238,71207
03/10/1986,1651.55,1652.55,1651.35,1652.30,24677,71102
03/11/1986,1652.42,1652.92,1652.07,1652.53,25978,71366
03/12/1986,1653.12,1653.50,1652.78,1653.46,28723,72945
03/13/1986,1653.62,1653.62,1652.46,1652.46,32747,74051
03/14/1986,1652.32,1652.67,1651.80,1652.08,29246,72905
03/17/1986,1651.77,1652.97,1651.57,1652.69,27933,74586
03/18/1986,1653.32,1653.62,1652.56,1653.15,42840,76866
03/19/1986,1653.52,1653.61,1652.62,1652.83,49356,78120
03/20/1986,1652.62,1652.92,1652.09,1652.14,34604,79509
03/21/1986,1651.87,1653.17,1651.72,1653.06,26601,75904
03/24/1986,1651.37,1651.59,1650.12,1651.25,20704,72937
03/25/1986,1651.12,1651.59,1651.07,1651.37,18791,71618
03/26/1986,1651.27,1651.47,1651.12,1651.14,21741,72659
03/27/1986,1650.92,1651.02,1650.47,1650.56,28257,73842
03/31/1986,1650.23,1650.32,1649.42,1649.54,18687,72083
04/01/1986,1649.12,1650.52,1648.87,1650.39,36081,77085
04/02/1986,1650.77,1651.57,1650.47,1650.64,37733,78797
04/03/1986,1650.22,1651.00,1650.02,1650.87,31328,79671
04/04/1986,1651.27,1651.92,1651.17,1651.86,31906,80786
04/07/1986,1652.62,1653.52,1652.32,1653.45,37240,79580
04/08/1986,1652.92,1652.97,1651.52,1651.59,37124,84844
04/09/1986,1651.42,1652.52,1651.32,1652.12,29828,84172
04/10/1986,1652.47,1652.82,1652.47,1652.60,23852,84687
04/11/1986,1652.79,1653.29,1652.55,1652.75,31647,87213
04/14/1986,1652.49,1652.89,1652.04,1652.09,24127,87832
04/15/1986,1652.29,1652.44,1651.69,1651.81,27227,87372
04/16/1986,1651.09,1651.44,1650.81,1650.81,40077,95363
04/17/1986,1650.57,1651.19,1650.57,1651.09,15916,94249
04/18/1986,1651.14,1651.44,1650.89,1651.16,30868,98078
04/21/1986,1650.99,1651.59,1650.99,1651.55,30641,99679
04/22/1986,1651.79,1651.94,1651.34,1651.89,37287,93492
04/23/1986,1652.09,1652.77,1651.99,1652.50,36420,89617
04/24/1986,1652.74,1653.21,1652.09,1652.27,39153,88203
04/25/1986,1651.84,1652.84,1651.79,1652.68,22091,88948
04/28/1986,1653.09,1653.24,1652.54,1652.65,32187,92973
04/29/1986,1652.44,1652.94,1652.37,1652.80,20485,92797
04/30/1986,1652.69,1653.09,1652.59,1652.63,24431,92863
05/01/1986,1652.79,1653.19,1652.79,1653.10,22735,95182
05/02/1986,1653.54,1654.24,1653.39,1654.02,42910,105906
05/05/1986,1654.04,1654.14,1653.41,1653.62,29803,103484
05/06/1986,1653.67,1653.81,1653.40,1653.61,23371,102980
05/07/1986,1654.14,1654.63,1654.09,1654.50,36963,104754
05/08/1986,1654.39,1655.07,1654.25,1655.03,38238,107174
05/09/1986,1654.84,1655.19,1654.72,1655.15,27984,105929
05/12/1986,1655.09,1655.41,1654.94,1655.04,28910,106261
05/13/1986,1654.54,1655.14,1654.49,1655.10,32338,104374
05/14/1986,1655.04,1655.29,1654.75,1654.82,35296,103789
05/15/1986,1654.79,1655.07,1654.69,1655.04,24840,104116
05/16/1986,1655.04,1655.64,1654.99,1655.48,23414,99989
05/19/1986,1655.84,1656.44,1655.71,1656.40,54551,102853
05/20/1986,1656.14,1656.19,1655.40,1655.40,46565,98260
05/21/1986,1655.69,1655.79,1654.64,1654.71,39371,90335
05/22/1986,1654.39,1655.09,1654.39,1655.05,29439,90891
05/23/1986,1655.19,1655.59,1654.82,1655.48,20953,89566
05/27/1986,1655.32,1655.36,1654.94,1654.99,24078,91758
05/28/1986,1654.74,1654.99,1654.49,1654.72,29653,96360
05/29/1986,1654.29,1654.57,1654.04,1654.43,36675,96971
05/30/1986,1654.53,1654.69,1654.10,1654.19,24193,98292
06/02/1986,1653.89,1653.94,1653.62,1653.70,34175,102681
06/03/1986,1653.74,1653.99,1653.64,1653.76,26272,99792
06/04/1986,1652.89,1653.14,1652.64,1652.99,40761,104792
06/05/1986,1653.14,1653.42,1652.74,1653.12,31662,104936
06/06/1986,1652.99,1653.07,1652.62,1652.65,26603,107144
06/09/1986,1652.49,1652.74,1652.39,1652.52,20284,105128
06/10/1986,1652.62,1652.79,1652.39,1652.45,22657,103327
06/11/1986,1652.60,1653.40,1652.49,1653.34,37605,106905
06/12/1986,1653.32,1653.52,1653.07,1653.35,34787,108483
06/13/1986,1653.24,1653.54,1653.03,1653.44,28561,107316
06/16/1986,1653.44,1653.61,1653.07,1653.14,29340,107821
06/17/1986,1653.12,1653.22,1652.95,1653.16,29806,104950
06/18/1986,1653.16,1653.16,1652.82,1652.88,31030,106724
06/19/1986,1652.68,1653.02,1652.62,1652.96,26899,102658
06/20/1986,1652.86,1653.02,1652.72,1652.86,42355,108291
06/23/1986,1652.77,1653.12,1652.77,1652.92,22934,94717
06/24/1986,1652.87,1652.87,1652.74,1652.80,14449,95911
06/25/1986,1652.74,1653.44,1652.74,1653.18,31793,98451
06/26/1986,1653.38,1653.55,1652.97,1653.06,24059,95821
06/27/1986,1653.07,1653.47,1653.06,1653.32,19333,98896
06/30/1986,1652.72,1652.92,1652.62,1652.70,30561,102404
07/01/1986,1652.47,1652.52,1652.23,1652.30,30522,104670
07/02/1986,1652.32,1652.39,1651.88,1651.91,31796,106500
07/07/1986,1651.27,1651.42,1651.02,1651.11,34832,108058
07/08/1986,1651.12,1651.27,1650.88,1651.14,37111,110290
07/09/1986,1651.13,1651.17,1650.67,1650.69,46651,115221
07/10/1986,1650.87,1651.31,1650.87,1651.17,33785,115745
07/11/1986,1651.16,1651.18,1650.63,1650.72,38470,119706
07/14/1986,1650.42,1650.83,1650.28,1650.79,43398,125842
07/15/1986,1650.83,1651.79,1650.76,1651.69,57681,132368
07/16/1986,1651.58,1652.38,1651.33,1652.30,52921,130308
07/17/1986,1652.60,1652.63,1651.58,1651.66,54914,134703
07/18/1986,1651.63,1652.48,1651.48,1652.02,55847,134833
07/21/1986,1652.33,1652.59,1652.08,1652.26,43619,125678
07/22/1986,1651.73,1651.98,1651.38,1651.44,47421,124563
07/23/1986,1651.03,1651.30,1650.88,1651.03,48424,122751
07/24/1986,1651.23,1651.45,1651.13,1651.23,28487,122348
07/25/1986,1651.21,1651.36,1651.04,1651.08,22207,124503
07/28/1986,1650.83,1651.28,1650.83,1651.25,21741,124737
07/29/1986,1651.33,1652.01,1651.28,1651.59,45193,129678
07/30/1986,1651.88,1651.98,1651.68,1651.91,42945,132214
07/31/1986,1651.98,1652.08,1651.21,1651.33,41302,131234
08/01/1986,1651.48,1651.77,1651.40,1651.73,23279,129564
08/04/1986,1651.93,1653.55,1651.93,1653.47,57066,139015
08/05/1986,1656.18,1656.68,1654.81,1655.20,60078,135585
08/06/1986,1654.68,1655.28,1654.63,1655.15,58385,136578
08/07/1986,1655.43,1655.63,1654.98,1655.50,40373,126766
08/08/1986,1655.23,1655.23,1654.93,1655.01,43190,123187
08/11/1986,1655.16,1655.36,1654.96,1654.99,29535,122291
08/12/1986,1655.21,1655.99,1655.21,1655.60,46559,118228
08/13/1986,1655.71,1656.01,1655.31,1655.72,48768,121647
08/14/1986,1655.62,1655.86,1655.52,1655.84,26034,115179
08/15/1986,1656.06,1656.36,1656.01,1656.27,32951,114765
08/18/1986,1656.46,1656.53,1655.94,1656.01,30242,113247
08/19/1986,1655.61,1655.81,1655.49,1655.52,40325,109981
08/20/1986,1655.41,1655.96,1655.36,1655.92,39368,104102
08/21/1986,1656.11,1656.25,1655.71,1655.82,25517,95393
08/22/1986,1655.76,1655.93,1655.74,1655.85,10737,93143
08/25/1986,1655.77,1656.01,1655.77,1655.87,8322,93349
08/26/1986,1656.06,1656.26,1656.01,1656.19,17215,92095
08/27/1986,1656.34,1656.43,1655.89,1656.15,25492,97397
08/28/1986,1656.16,1656.20,1655.94,1656.17,18909,97546
08/29/1986,1656.26,1656.28,1656.11,1656.26,15155,97455
09/02/1986,1656.54,1656.85,1656.48,1656.82,29103,101256
09/03/1986,1656.92,1656.92,1656.45,1656.49,29716,101524
09/04/1986,1656.49,1656.68,1656.41,1656.57,25124,101281
09/05/1986,1656.78,1656.88,1656.69,1656.73,19221,101372
09/08/1986,1656.51,1656.56,1655.66,1655.98,52449,103371
09/09/1986,1655.76,1655.89,1655.53,1655.63,33647,101131
09/10/1986,1655.61,1655.62,1655.16,1655.24,43109,105588
09/11/1986,1655.44,1655.52,1654.82,1655.40,47678,111312
09/12/1986,1655.47,1655.56,1655.22,1655.46,22667,111014
09/15/1986,1655.27,1655.29,1654.71,1654.84,34672,109496
09/16/1986,1654.37,1654.67,1654.28,1654.44,45109,115796
09/17/1986,1654.35,1654.74,1654.32,1654.53,34470,114445
09/18/1986,1654.77,1655.12,1654.72,1655.09,28795,113468
09/19/1986,1655.27,1655.31,1655.03,1655.11,31362,111460
09/22/1986,1654.87,1654.94,1654.59,1654.66,31941,108493
09/23/1986,1654.32,1654.87,1654.32,1654.82,30390,96302
09/24/1986,1654.97,1655.15,1654.85,1654.94,26335,97017
09/25/1986,1654.72,1654.90,1654.62,1654.64,22953,95508
09/26/1986,1654.72,1655.02,1654.72,1654.80,19478,98526
09/29/1986,1654.97,1655.27,1654.97,1655.26,25481,99279
09/30/1986,1655.47,1655.52,1655.07,1655.14,15478,100805
10/01/1986,1655.14,1655.57,1655.14,1655.53,31342,102241
10/02/1986,1655.62,1655.77,1655.55,1655.73,41613,106807
10/03/1986,1655.47,1655.59,1655.13,1655.24,36483,109400
10/06/1986,1655.07,1655.46,1654.97,1655.19,32797,115103
10/07/1986,1655.39,1655.82,1655.39,1655.77,45183,116869
10/08/1986,1655.82,1655.90,1655.65,1655.78,38245,120969
10/09/1986,1655.59,1655.71,1655.27,1655.47,37694,122638
10/10/1986,1655.38,1655.51,1655.27,1655.30,28155,126903
10/13/1986,1655.36,1655.41,1654.51,1654.69,37225,127922
10/14/1986,1654.66,1655.00,1654.45,1654.96,49276,123616
10/15/1986,1655.06,1655.34,1655.01,1655.24,48096,125817
10/16/1986,1655.03,1655.10,1654.66,1654.95,46968,123243
10/17/1986,1654.76,1655.31,1654.74,1655.28,55389,130190
10/20/1986,1655.54,1655.69,1655.43,1655.67,49641,121725
10/21/1986,1655.56,1656.01,1655.51,1655.84,57174,121939
10/22/1986,1655.76,1655.76,1655.31,1655.35,42612,112455
10/23/1986,1655.21,1655.36,1655.09,1655.24,29021,109971
10/24/1986,1655.30,1655.36,1655.11,1655.18,20279,108104
10/27/1986,1655.01,1655.01,1654.56,1654.57,36168,111354
10/28/1986,1654.31,1654.64,1654.26,1654.29,40213,112074
10/29/1986,1654.41,1654.41,1653.68,1653.89,62537,117814
10/30/1986,1654.16,1655.28,1654.06,1655.20,64962,116628
10/31/1986,1655.66,1655.81,1655.37,1655.43,51609,114505
11/03/1986,1655.31,1655.39,1654.84,1654.87,36617,112506
11/04/1986,1654.88,1655.26,1654.87,1655.12,45671,114849
11/05/1986,1655.16,1655.31,1655.11,1655.12,24833,113372
11/06/1986,1655.25,1655.36,1655.21,1655.24,21632,114972
11/07/1986,1655.36,1655.60,1655.24,1655.33,34153,117083
11/10/1986,1655.46,1655.62,1655.37,1655.50,26485,116265
11/11/1986,1655.55,1655.67,1655.52,1655.65,21997,116136
11/12/1986,1655.57,1655.66,1655.45,1655.56,27503,118549
11/13/1986,1655.41,1655.87,1655.37,1655.74,46730,119287
11/14/1986,1655.89,1656.00,1655.67,1655.83,45827,120181
11/17/1986,1655.92,1655.97,1655.62,1655.70,31313,120229
11/18/1986,1655.55,1655.76,1655.49,1655.74,39197,118049
11/19/1986,1655.74,1655.87,1655.68,1655.69,33817,112527
11/20/1986,1655.62,1655.65,1655.35,1655.39,50601,113104
11/21/1986,1655.32,1655.47,1655.27,1655.45,18834,98647
11/24/1986,1655.51,1655.51,1654.95,1655.06,31809,103674
11/25/1986,1654.85,1655.12,1654.79,1655.02,37267,100703
11/26/1986,1655.22,1655.31,1655.02,1655.07,25238,100411
12/01/1986,1655.18,1655.40,1655.18,1655.38,21603,98757
12/02/1986,1655.42,1655.45,1655.24,1655.26,23798,98699
12/03/1986,1655.31,1655.35,1655.15,1655.19,23663,101687
12/04/1986,1655.14,1655.29,1655.03,1655.27,25576,102889
12/05/1986,1655.29,1655.31,1655.17,1655.20,16212,102581
12/08/1986,1655.17,1655.22,1655.07,1655.10,20109,103607
12/09/1986,1654.97,1655.10,1654.95,1655.07,27833,105141
12/10/1986,1655.03,1655.25,1654.99,1655.20,39173,106834
12/11/1986,1655.36,1655.75,1655.34,1655.64,53909,116400
12/12/1986,1656.16,1656.41,1655.76,1656.25,69744,122694
12/15/1986,1656.36,1656.81,1656.36,1656.54,73054,117845
12/16/1986,1656.34,1656.59,1656.12,1656.35,55935,120056
12/17/1986,1656.21,1656.27,1655.98,1656.07,58188,115544
12/18/1986,1655.81,1656.66,1655.56,1656.34,97200,122798
12/19/1986,1656.71,1656.95,1656.26,1656.35,87408,128288
12/22/1986,1657.26,1657.46,1657.06,1657.18,66770,120101
12/23/1986,1657.11,1657.15,1656.85,1656.87,47578,118988
12/24/1986,1656.94,1657.26,1656.84,1657.23,26451,121899
12/29/1986,1657.36,1657.68,1657.36,1657.61,37000,120061
12/30/1986,1657.54,1657.63,1657.41,1657.61,32221,116994
12/31/1986,1657.81,1657.96,1657.76,1657.90,32058,121248
01/02/1987,1657.86,1658.15,1657.86,1658.09,27038,119569
01/05/1987,1658.11,1658.25,1657.89,1657.91,45678,123244
01/06/1987,1657.87,1658.19,1657.84,1658.18,54935,121602
01/07/1987,1658.21,1658.24,1658.06,1658.21,44819,122941
01/08/1987,1658.36,1658.56,1658.32,1658.53,60813,122398
01/09/1987,1658.46,1658.74,1658.38,1658.73,59112,126923
01/12/1987,1659.01,1659.14,1658.81,1658.92,56627,129644
01/13/1987,1658.71,1658.84,1658.62,1658.77,46673,131854
01/14/1987,1658.86,1658.91,1658.66,1658.83,47466,133558
01/15/1987,1658.91,1659.01,1658.74,1658.77,58549,137200
01/16/1987,1658.67,1658.87,1658.62,1658.75,38130,131999
01/19/1987,1658.69,1658.75,1658.51,1658.54,52566,134227
01/20/1987,1658.39,1658.84,1658.39,1658.81,61519,131588
01/21/1987,1658.81,1658.88,1658.54,1658.65,41554,120172
01/22/1987,1658.81,1658.85,1658.72,1658.83,18826,120024
01/23/1987,1658.90,1658.90,1658.67,1658.72,17160,123099
01/26/1987,1658.75,1658.79,1658.46,1658.60,23928,124664
01/27/1987,1658.56,1658.60,1658.39,1658.43,31801,125373
01/28/1987,1658.49,1658.65,1658.38,1658.54,31653,127929
01/29/1987,1658.51,1658.68,1658.51,1658.62,24640,129488
01/30/1987,1658.68,1658.77,1658.67,1658.71,25663,134716
02/02/1987,1658.66,1658.67,1658.42,1658.50,25221,135962
02/03/1987,1658.41,1658.44,1658.29,1658.32,35354,136517
02/04/1987,1658.21,1658.25,1658.00,1658.22,46576,140430
02/05/1987,1658.34,1658.58,1658.34,1658.54,46159,143533
02/06/1987,1658.54,1658.56,1658.39,1658.40,30661,142062
02/09/1987,1658.26,1658.36,1658.22,1658.30,30437,139771
02/10/1987,1658.36,1658.43,1658.26,1658.41,35376,138975
02/11/1987,1658.30,1658.32,1657.92,1657.95,66433,145405
02/12/1987,1657.85,1658.05,1657.68,1657.98,72133,155182
02/13/1987,1658.10,1658.12,1657.84,1657.86,35054,153193
02/17/1987,1657.92,1657.92,1657.70,1657.73,41775,149518
02/18/1987,1657.66,1657.67,1657.22,1657.36,73913,153928
02/19/1987,1657.36,1657.51,1657.24,1657.38,59596,151639
02/20/1987,1657.53,1657.77,1657.52,1657.71,58968,145722
02/23/1987,1657.47,1657.51,1657.13,1657.15,49691,138248
02/24/1987,1656.97,1657.02,1656.75,1656.80,70706,142941
02/25/1987,1656.52,1656.52,1656.12,1656.47,82578,140400
02/26/1987,1656.69,1656.87,1656.57,1656.85,42100,141476
02/27/1987,1656.77,1656.91,1656.47,1656.67,62262,147632
03/02/1987,1656.32,1656.49,1656.24,1656.46,50462,144845
03/03/1987,1656.92,1657.50,1656.77,1657.42,91453,157426
03/04/1987,1657.67,1657.82,1657.54,1657.58,83984,164312
03/05/1987,1657.57,1657.87,1657.55,1657.82,57625,160019
03/06/1987,1657.91,1658.25,1657.91,1658.20,79416,169461
03/09/1987,1658.40,1658.42,1657.97,1658.11,61371,166716
03/10/1987,1658.19,1658.27,1658.09,1658.19,45564,166012
03/11/1987,1658.49,1658.54,1658.29,1658.34,64480,169411
03/12/1987,1658.24,1658.41,1658.15,1658.40,46615,170232
03/13/1987,1658.39,1658.46,1658.32,1658.36,39497,169697
03/16/1987,1658.39,1658.59,1658.38,1658.58,44830,168384
03/17/1987,1658.64,1658.77,1658.64,1658.70,60522,174034
03/18/1987,1658.61,1658.73,1658.34,1658.37,62277,170433
03/19/1987,1658.39,1658.59,1658.29,1658.55,75759,162891
03/20/1987,1658.44,1658.58,1658.42,1658.50,46675,153944
