11/20/1989,-368.421793,-368.421793,-368.578043,-368.578043,6710,63515
11/21/1989,-368.687418,-368.453043,-368.749918,-368.499918,12800,62725
11/22/1989,-368.499918,-368.171793,-368.562418,-368.234293,21147,62767
11/24/1989,-368.140543,-367.953043,-368.171793,-368.124918,4347,62071
11/27/1989,-368.234293,-368.078043,-368.531168,-368.499918,17612,65001
11/28/1989,-368.468668,-368.468668,-368.593668,-368.562418,16090,66574
11/29/1989,-368.656168,-368.578043,-368.703043,-368.687418,22570,69332
11/30/1989,-368.640543,-368.468668,-368.640543,-368.484293,30884,69664
12/01/1989,-368.499918,-368.296793,-368.499918,-368.343668,9971,69964
12/04/1989,-368.343668,-368.343668,-368.453043,-368.359293,6185,69830
12/05/1989,-368.421793,-368.328043,-368.421793,-368.343668,5952,70678
12/06/1989,-368.343668,-368.296793,-368.593668,-368.562418,6140,72560
12/07/1989,-368.609293,-368.562418,-368.734293,-368.703043,5196,72188
12/08/1989,-368.718668,-368.296793,-368.984293,-368.437418,10564,71426
12/11/1989,-368.421793,-368.421793,-368.546793,-368.515543,7780,69673
12/12/1989,-368.531168,-368.453043,-368.546793,-368.515543,2799,69881
12/13/1989,-368.484293,-368.437418,-368.656168,-368.453043,7282,70045
12/14/1989,-368.406168,-368.218668,-368.437418,-368.249918,6736,71228
12/15/1989,-368.203043,-368.156168,-368.343668,-368.265543,4418,73149
12/18/1989,-368.296793,-368.078043,-368.359293,-368.093668,2605,72732
12/19/1989,-368.156168,-368.078043,-368.281168,-368.249918,6009,74671
12/20/1989,-368.218668,-368.078043,-368.234293,-368.171793,4370,74815
12/21/1989,-368.171793,-368.156168,-368.265543,-368.218668,3893,76473
12/22/1989,-368.234293,-368.234293,-368.593668,-368.562418,2987,77662
12/26/1989,-368.593668,-368.593668,-369.265543,-369.171793,7413,77849
12/27/1989,-369.046793,-369.046793,-369.234293,-369.109293,9248,80022
12/28/1989,-369.062418,-368.921793,-369.078043,-368.937418,3182,80346
12/29/1989,-368.953043,-368.781168,-369.140543,-368.953043,4200,80587
01/02/1990,-369.046793,-368.859293,-369.203043,-369.031168,6096,80867
01/03/1990,-369.046793,-369.046793,-369.312418,-369.234293,9133,81297
01/04/1990,-369.249918,-369.078043,-369.265543,-369.203043,8148,83347
01/05/1990,-369.171793,-368.984293,-369.312418,-369.218668,5640,83350
01/08/1990,-369.234293,-369.187418,-369.343668,-369.265543,7353,83495
01/09/1990,-369.265543,-369.218668,-369.343668,-369.312418,4675,82933
01/10/1990,-369.328043,-369.249918,-369.453043,-369.343668,7189,82203
01/11/1990,-369.203043,-369.203043,-369.359293,-369.359293,3946,81468
01/12/1990,-369.656168,-369.421793,-369.796793,-369.499918,6182,81293
01/15/1990,-369.609293,-369.578043,-369.828043,-369.734293,478,81487
01/16/1990,-369.734293,-369.671793,-370.046793,-370.031168,13629,85246
01/17/1990,-369.984293,-369.937418,-370.109293,-370.046793,10368,84272
01/18/1990,-370.390543,-370.234293,-370.687418,-370.687418,8912,84700
01/19/1990,-370.453043,-370.421793,-370.609293,-370.421793,6563,84299
01/22/1990,-370.265543,-370.265543,-370.484293,-370.374918,3634,83723
01/23/1990,-370.390543,-370.265543,-370.468668,-370.265543,6580,85407
01/24/1990,-370.890543,-370.609293,-370.890543,-370.718668,12900,82520
01/25/1990,-370.593668,-370.515543,-370.906168,-370.874918,6166,80901
01/26/1990,-370.765543,-370.765543,-371.234293,-371.156168,11221,79874
01/29/1990,-371.093668,-371.046793,-371.203043,-371.171793,11858,76813
01/30/1990,-371.265543,-371.187418,-371.593668,-371.281168,16325,74719
01/31/1990,-371.374918,-371.031168,-371.484293,-371.031168,17469,73317
02/01/1990,-370.890543,-370.796793,-371.140543,-370.984293,12134,71491
02/02/1990,-371.046793,-370.984293,-371.359293,-371.265543,7042,70442
02/05/1990,-371.390543,-371.312418,-371.421793,-371.328043,8911,68493
02/06/1990,-371.421793,-371.421793,-371.593668,-371.499918,7791,68133
02/07/1990,-371.718668,-371.531168,-371.734293,-371.531168,10566,67665
02/08/1990,-371.484293,-371.203043,-371.531168,-371.312418,6391,68123
02/09/1990,-371.140543,-370.687418,-371.140543,-370.765543,7462,68083
02/12/1990,-370.765543,-370.624918,-371.046793,-371.031168,20289,70572
02/13/1990,-370.984293,-370.734293,-371.093668,-370.796793,23477,74300
02/14/1990,-370.734293,-370.703043,-370.937418,-370.843668,14326,76123
02/15/1990,-370.921793,-370.921793,-371.187418,-371.140543,14702,77779
02/16/1990,-371.109293,-371.046793,-371.234293,-371.124918,6231,78211
02/20/1990,-371.453043,-371.453043,-371.999918,-371.890543,7407,77775
02/21/1990,-371.859293,-371.828043,-372.109293,-371.906168,12288,78319
02/22/1990,-371.937418,-371.671793,-372.062418,-371.687418,17936,79725
02/23/1990,-371.609293,-371.453043,-371.687418,-371.578043,22266,78885
02/26/1990,-371.468668,-371.296793,-371.546793,-371.296793,21417,79369
02/27/1990,-371.234293,-371.093668,-371.234293,-371.093668,20388,78890
02/28/1990,-371.124918,-371.124918,-371.499918,-371.468668,36470,84431
03/01/1990,-371.515543,-371.515543,-371.906168,-371.859293,9167,83311
03/02/1990,-371.828043,-371.593668,-371.953043,-371.781168,13690,83138
03/05/1990,-371.843668,-371.828043,-372.218668,-372.187418,13845,84129
03/06/1990,-372.124918,-371.968668,-372.249918,-371.999918,6590,81112
03/07/1990,-371.953043,-371.843668,-371.999918,-371.937418,7009,80262
03/08/1990,-371.906168,-371.874918,-372.031168,-371.953043,9492,79269
03/09/1990,-371.921793,-371.906168,-372.546793,-372.437418,7467,77639
03/12/1990,-372.453043,-372.390543,-372.499918,-372.390543,2918,77304
03/13/1990,-372.437418,-372.406168,-372.781168,-372.718668,6797,76607
03/14/1990,-372.687418,-372.374918,-372.703043,-372.374918,9160,73645
03/15/1990,-372.359293,-372.359293,-372.546793,-372.468668,3831,71389
03/16/1990,-372.468668,-372.093668,-372.546793,-372.140543,3780,72054
03/19/1990,-372.234293,-372.218668,-372.343668,-372.234293,2784,72216
03/20/1990,-372.218668,-372.062418,-372.593668,-372.109293,6090,72190
03/21/1990,-372.187418,-372.093668,-372.249918,-372.140543,8783,71946
03/22/1990,-372.234293,-371.703043,-372.234293,-371.953043,7147,69148
03/23/1990,-371.906168,-371.687418,-372.015543,-371.812418,9993,70772
03/26/1990,-371.593668,-371.531168,-371.796793,-371.781168,1953,70375
03/27/1990,-371.843668,-371.749918,-371.968668,-371.874918,5399,70699
03/28/1990,-371.984293,-371.734293,-372.015543,-371.812418,6782,72134
03/29/1990,-371.890543,-371.812418,-372.124918,-372.109293,6282,72493
03/30/1990,-372.093668,-372.015543,-372.437418,-372.390543,15974,67987
04/02/1990,-372.296793,-372.140543,-372.343668,-372.312418,6764,65476
04/03/1990,-372.249918,-372.187418,-372.328043,-372.249918,4013,63921
04/04/1990,-372.234293,-371.718668,-372.281168,-371.874918,2959,64189
04/05/1990,-372.312418,-371.921793,-372.312418,-371.937418,2442,63634
04/06/1990,-371.968668,-371.562418,-372.093668,-371.906168,10363,63267
04/09/1990,-372.062418,-372.031168,-372.140543,-372.031168,1809,63142
04/10/1990,-372.187418,-371.859293,-372.249918,-372.062418,4357,62683
04/11/1990,-372.156168,-371.906168,-372.203043,-372.140543,3952,62076
04/12/1990,-372.093668,-371.999918,-372.249918,-372.249918,3506,61357
04/16/1990,-372.124918,-372.093668,-372.343668,-372.296793,3817,60238
04/17/1990,-372.187418,-372.109293,-372.812418,-372.624918,8405,59247
04/18/1990,-372.562418,-372.499918,-373.062418,-372.999918,6316,58918
04/19/1990,-373.140543,-372.921793,-373.156168,-372.984293,5916,58684
04/20/1990,-372.906168,-372.828043,-373.218668,-373.124918,4923,58236
04/23/1990,-373.249918,-373.124918,-373.296793,-373.234293,2430,58175
04/24/1990,-373.203043,-373.187418,-373.499918,-373.421793,7629,57209
04/25/1990,-373.484293,-373.374918,-373.656168,-373.578043,6297,58445
04/26/1990,-373.546793,-373.515543,-374.015543,-373.890543,9054,58091
04/27/1990,-373.906168,-373.499918,-373.999918,-373.781168,9078,59748
04/30/1990,-373.781168,-373.687418,-373.796793,-373.703043,3585,60085
05/01/1990,-373.546793,-373.468668,-373.999918,-373.874918,12888,53686
05/02/1990,-373.906168,-373.843668,-374.093668,-373.937418,4804,52298
05/03/1990,-373.734293,-373.656168,-373.781168,-373.718668,7390,52681
05/04/1990,-373.656168,-372.749918,-373.656168,-372.796793,9806,52053
05/07/1990,-372.874918,-372.874918,-372.968668,-372.937418,3920,52763
05/08/1990,-372.843668,-372.718668,-372.874918,-372.749918,10181,53766
05/09/1990,-372.937418,-372.921793,-373.078043,-373.046793,16632,57062
05/10/1990,-372.937418,-372.749918,-372.937418,-372.765543,12810,57972
05/11/1990,-372.640543,-372.109293,-372.656168,-372.140543,16976,58660
05/14/1990,-372.203043,-371.953043,-372.249918,-371.953043,11266,58490
05/15/1990,-372.140543,-372.062418,-372.218668,-372.140543,12326,59751
05/16/1990,-372.124918,-372.046793,-372.265543,-372.218668,16431,59726
05/17/1990,-372.218668,-372.031168,-372.406168,-372.328043,10503,60760
05/18/1990,-372.406168,-372.406168,-372.624918,-372.578043,4771,59687
05/21/1990,-372.624918,-372.484293,-372.656168,-372.531168,9625,58614
05/22/1990,-372.281168,-372.140543,-372.328043,-372.171793,24278,65309
05/23/1990,-372.093668,-371.921793,-372.265543,-371.999918,6604,66049
05/24/1990,-371.874918,-371.796793,-372.046793,-372.015543,13014,66359
05/25/1990,-372.140543,-372.140543,-372.281168,-372.265543,11036,66363
05/29/1990,-372.187418,-372.124918,-372.234293,-372.124918,11873,66854
05/30/1990,-372.015543,-371.999918,-372.109293,-372.031168,18397,64135
05/31/1990,-371.999918,-371.999918,-372.203043,-372.015543,21077,64145
06/01/1990,-371.999918,-371.249918,-372.078043,-371.312418,16840,61880
06/04/1990,-371.312418,-371.281168,-371.374918,-371.328043,6492,61731
06/05/1990,-371.359293,-371.171793,-371.499918,-371.484293,11586,59027
06/06/1990,-371.484293,-371.453043,-371.624918,-371.499918,3983,58113
06/07/1990,-371.374918,-371.374918,-371.562418,-371.484293,6127,56378
06/08/1990,-371.437418,-371.390543,-371.531168,-371.468668,3899,54710
06/11/1990,-371.624918,-371.531168,-371.687418,-371.546793,8086,54785
06/12/1990,-371.499918,-371.484293,-371.578043,-371.562418,3204,53226
06/13/1990,-371.531168,-371.187418,-371.531168,-371.203043,4776,52859
06/14/1990,-371.046793,-370.984293,-371.265543,-371.046793,9707,55218
06/15/1990,-371.062418,-370.999918,-371.546793,-371.453043,7389,54637
06/18/1990,-371.531168,-371.531168,-371.640543,-371.640543,6851,55596
06/19/1990,-371.609293,-371.578043,-371.718668,-371.656168,6966,57080
06/20/1990,-371.656168,-371.546793,-371.828043,-371.812418,6175,56221
06/21/1990,-371.718668,-371.624918,-371.843668,-371.640543,3089,55756
06/22/1990,-371.687418,-371.531168,-371.687418,-371.609293,3931,55975
06/25/1990,-371.578043,-371.578043,-371.874918,-371.874918,4918,55656
06/26/1990,-371.874918,-371.499918,-371.921793,-371.749918,6852,55671
06/27/1990,-371.656168,-371.578043,-371.749918,-371.578043,6104,56334
06/28/1990,-371.421793,-371.359293,-371.484293,-371.390543,5912,57134
06/29/1990,-371.328043,-371.140543,-371.499918,-371.187418,7453,57062
07/02/1990,-371.187418,-371.109293,-371.281168,-371.171793,4791,58820
07/03/1990,-371.187418,-370.953043,-371.218668,-370.968668,3723,59861
07/05/1990,-370.968668,-370.953043,-371.124918,-371.124918,6650,58354
07/06/1990,-371.203043,-371.203043,-371.624918,-371.546793,7155,57760
07/09/1990,-371.671793,-371.671793,-371.796793,-371.703043,4478,56970
07/10/1990,-371.656168,-371.624918,-371.812418,-371.765543,4086,56246
07/11/1990,-371.718668,-371.578043,-371.796793,-371.687418,3226,56441
07/12/1990,-371.671793,-371.218668,-371.968668,-371.234293,10802,54565
07/13/1990,-371.312418,-370.999918,-371.437418,-371.078043,11599,52367
07/16/1990,-371.374918,-371.328043,-371.390543,-371.328043,3000,52606
07/17/1990,-371.078043,-370.968668,-371.124918,-370.984293,4078,52636
07/18/1990,-370.999918,-370.984293,-371.281168,-371.124918,8576,52425
07/19/1990,-371.171793,-371.046793,-371.249918,-371.109293,4092,52830
07/20/1990,-370.984293,-370.859293,-371.046793,-370.890543,10719,49896
07/23/1990,-370.890543,-370.562418,-371.171793,-370.874918,7890,52255
07/24/1990,-370.968668,-370.953043,-371.109293,-371.078043,6628,51726
07/25/1990,-371.078043,-370.859293,-371.093668,-370.953043,5152,50853
07/26/1990,-370.937418,-370.890543,-370.968668,-370.921793,3915,50829
07/27/1990,-370.953043,-370.593668,-370.953043,-370.640543,6384,51752
07/30/1990,-370.499918,-370.203043,-370.515543,-370.218668,6175,52905
07/31/1990,-370.312418,-370.187418,-370.359293,-370.203043,7787,52002
08/01/1990,-370.203043,-369.765543,-370.234293,-369.906168,8823,52671
08/02/1990,-369.906168,-369.906168,-370.296793,-370.296793,8865,51760
08/03/1990,-370.296793,-369.718668,-370.421793,-370.078043,21139,55603
08/06/1990,-370.328043,-369.968668,-371.093668,-370.906168,22561,60312
08/07/1990,-370.906168,-370.718668,-371.453043,-371.343668,14968,60295
08/08/1990,-371.374918,-371.140543,-371.562418,-371.390543,13653,59191
08/09/1990,-371.203043,-370.953043,-371.343668,-370.999918,8475,58870
08/10/1990,-370.968668,-370.734293,-371.249918,-371.062418,8593,61069
08/13/1990,-371.171793,-370.968668,-371.171793,-370.968668,5785,61537
08/14/1990,-370.937418,-370.843668,-371.078043,-370.953043,11584,61904
08/15/1990,-370.812418,-370.718668,-371.062418,-370.874918,13200,61944
08/16/1990,-370.937418,-370.937418,-371.453043,-371.406168,20755,64336
08/17/1990,-371.531168,-371.484293,-371.718668,-371.578043,10250,63919
08/20/1990,-371.656168,-371.515543,-371.703043,-371.593668,9684,62818
08/21/1990,-371.656168,-371.656168,-371.984293,-371.765543,17263,63763
08/22/1990,-371.843668,-371.812418,-372.015543,-372.015543,13121,64310
08/23/1990,-372.359293,-372.187418,-372.437418,-372.296793,12848,67433
08/24/1990,-372.234293,-372.187418,-372.578043,-372.515543,20614,69510
08/27/1990,-372.218668,-371.953043,-372.218668,-371.984293,18333,72168
08/28/1990,-371.906168,-371.906168,-372.218668,-372.218668,16788,74334
08/29/1990,-372.093668,-371.812418,-372.124918,-371.828043,16220,75947
08/30/1990,-371.843668,-371.781168,-371.999918,-371.906168,16783,75030
08/31/1990,-371.906168,-371.749918,-371.921793,-371.812418,8322,75578
09/04/1990,-371.890543,-371.828043,-372.031168,-371.937418,10151,77610
09/05/1990,-371.812418,-371.687418,-371.874918,-371.703043,10121,76056
09/06/1990,-371.687418,-371.640543,-371.781168,-371.718668,12958,75863
09/07/1990,-371.703043,-371.484293,-371.890543,-371.593668,13577,75985
09/10/1990,-371.499918,-371.390543,-371.796793,-371.796793,8489,75911
09/11/1990,-371.874918,-371.687418,-371.906168,-371.718668,6777,75732
09/12/1990,-371.609293,-371.499918,-371.687418,-371.624918,8051,76851
09/13/1990,-371.562418,-371.390543,-371.609293,-371.578043,15599,74411
09/14/1990,-371.593668,-371.562418,-371.765543,-371.703043,9789,74814
09/17/1990,-371.781168,-371.687418,-371.812418,-371.749918,10897,75905
09/18/1990,-371.749918,-371.671793,-371.968668,-371.718668,5973,75413
09/19/1990,-371.593668,-371.578043,-371.999918,-371.812418,13320,75636
09/20/1990,-371.812418,-371.781168,-371.937418,-371.921793,4302,73690
09/21/1990,-371.984293,-371.859293,-372.171793,-372.078043,11829,71950
09/24/1990,-372.296793,-372.249918,-372.406168,-372.281168,9116,72945
09/25/1990,-372.203043,-372.109293,-372.390543,-372.265543,7394,73969
09/26/1990,-372.171793,-372.156168,-372.328043,-372.281168,8292,74881
09/27/1990,-372.109293,-371.874918,-372.171793,-371.890543,12359,78123
09/28/1990,-371.859293,-371.499918,-371.874918,-371.562418,10028,80022
10/01/1990,-371.390543,-371.218668,-371.499918,-371.281168,16302,79492
10/02/1990,-371.281168,-371.062418,-371.281168,-371.109293,11007,79108
10/03/1990,-371.234293,-370.968668,-371.249918,-371.109293,6977,78506
10/04/1990,-371.078043,-370.968668,-371.187418,-370.968668,6710,77808
10/05/1990,-370.999918,-370.734293,-371.015543,-370.796793,11558,78555
10/08/1990,-370.796793,-370.796793,-370.890543,-370.859293,408,78501
10/09/1990,-370.906168,-370.874918,-371.437418,-371.437418,9555,77649
10/10/1990,-371.578043,-371.499918,-371.687418,-371.609293,11709,79106
10/11/1990,-371.687418,-371.484293,-371.765543,-371.765543,14855,78637
10/12/1990,-371.640543,-371.312418,-371.718668,-371.437418,7549,77861
10/15/1990,-371.265543,-371.249918,-371.390543,-371.296793,6730,79913
10/16/1990,-371.359293,-371.203043,-371.374918,-371.249918,11734,79112
10/17/1990,-371.171793,-371.093668,-371.265543,-371.140543,6241,79284
10/18/1990,-371.109293,-370.765543,-371.124918,-370.953043,9467,78883
10/19/1990,-370.890543,-370.468668,-370.890543,-370.640543,9373,79771
10/22/1990,-370.562418,-370.515543,-370.796793,-370.624918,7908,79246
10/23/1990,-370.671793,-370.609293,-370.828043,-370.671793,7116,78250
10/24/1990,-370.765543,-370.640543,-370.828043,-370.687418,6520,77479
10/25/1990,-370.718668,-370.437418,-370.734293,-370.468668,8829,77106
10/26/1990,-370.593668,-370.499918,-370.624918,-370.546793,6785,76668
10/29/1990,-370.468668,-370.421793,-370.718668,-370.703043,5430,77257
10/30/1990,-370.734293,-370.718668,-370.953043,-370.781168,8851,76864
10/31/1990,-370.656168,-370.531168,-370.765543,-370.593668,6242,77476
11/01/1990,-370.531168,-370.187418,-370.593668,-370.249918,6807,76856
11/02/1990,-370.249918,-370.124918,-370.359293,-370.281168,11071,76882
11/05/1990,-370.312418,-370.046793,-370.328043,-370.046793,7987,75840
11/06/1990,-370.078043,-369.953043,-370.156168,-370.078043,14230,75961
11/07/1990,-369.906168,-369.859293,-370.312418,-370.296793,11550,75675
11/08/1990,-370.265543,-370.124918,-370.328043,-370.312418,9307,77164
11/09/1990,-370.156168,-369.937418,-370.218668,-369.968668,10628,76882
11/12/1990,-369.781168,-369.656168,-369.874918,-369.671793,3263,75856
11/13/1990,-369.640543,-369.593668,-369.812418,-369.640543,15930,78359
11/14/1990,-369.687418,-369.562418,-369.749918,-369.593668,23449,85167
11/15/1990,-369.609293,-369.609293,-369.749918,-369.624918,7011,84797
11/16/1990,-369.640543,-369.343668,-369.640543,-369.437418,14316,84776
11/19/1990,-369.374918,-369.374918,-369.671793,-369.578043,19747,83916
11/20/1990,-369.546793,-369.453043,-369.624918,-369.499918,20056,84493
11/21/1990,-369.468668,-369.140543,-369.468668,-369.156168,22414,86023
