09/14/2007,-695.09376,-694.68751,-695.71876,-695.31251,5509,928462
09/17/2007,-695.40626,-695.28126,-695.65626,-695.28126,1645,911186
09/18/2007,-695.31251,-695.25001,-696.28126,-695.59376,4902,903476
09/19/2007,-696.00001,-695.90626,-696.75001,-696.40626,16780,896028
09/20/2007,-696.84376,-696.71876,-697.96876,-697.90626,12693,894977
09/21/2007,-698.00001,-697.25001,-698.15626,-697.40626,8551,876011
09/24/2007,-697.78126,-697.21876,-697.78126,-697.28126,2413,879306
09/25/2007,-696.93751,-696.81251,-697.37501,-697.34376,4798,878935
09/26/2007,-697.46876,-697.28126,-697.93751,-697.43751,3762,879372
09/27/2007,-697.25001,-696.71876,-697.56251,-696.81251,4410,873646
09/28/2007,-696.50001,-696.31251,-697.28126,-696.81251,9477,904786
10/01/2007,-696.84376,-696.37501,-696.96876,-696.43751,4966,920447
10/02/2007,-696.46876,-695.84376,-696.59376,-696.15626,6524,925079
10/03/2007,-696.12501,-695.87501,-696.65626,-696.31251,6675,917071
10/04/2007,-696.53126,-696.03126,-696.68751,-696.06251,3222,927774
10/05/2007,-696.12501,-696.12501,-697.65626,-697.37501,3222,927774
10/09/2007,-697.18751,-697.03126,-697.56251,-697.37501,5502,925602
10/10/2007,-697.50001,-697.06251,-697.68751,-697.37501,4756,928922
10/11/2007,-697.65626,-697.50001,-698.09376,-697.53126,4580,927522
10/12/2007,-697.40626,-697.21876,-698.00001,-697.78126,6916,942136
10/15/2007,-697.81251,-697.65626,-698.09376,-697.71876,9085,942824
10/16/2007,-697.53126,-697.31251,-697.75001,-697.75001,5202,940852
10/17/2007,-697.62501,-696.34376,-697.68751,-696.46876,2735,946057
10/18/2007,-696.09376,-695.93751,-696.28126,-696.00001,8227,952860
10/19/2007,-695.68751,-694.78126,-695.87501,-694.93751,3072,951379
10/22/2007,-694.62501,-694.59376,-695.21876,-694.75001,5178,953951
10/23/2007,-694.93751,-694.87501,-695.18751,-694.96876,2886,957145
10/24/2007,-694.71876,-694.00001,-694.78126,-694.21876,4666,974926
10/25/2007,-694.31251,-694.15626,-694.56251,-694.37501,3116,986686
10/26/2007,-694.75001,-694.28126,-694.93751,-694.65626,8484,974349
10/29/2007,-694.84376,-694.34376,-694.87501,-694.50001,2748,993191
10/30/2007,-694.50001,-694.34376,-694.93751,-694.56251,2955,978082
10/31/2007,-694.87501,-694.59376,-695.59376,-695.56251,5146,974814
11/01/2007,-695.31251,-694.15626,-695.34376,-694.31251,6149,987650
11/02/2007,-694.21876,-693.53126,-694.84376,-693.65626,5595,991420
11/05/2007,-693.75001,-693.65626,-694.12501,-693.96876,3694,993041
11/06/2007,-694.31251,-693.90626,-694.59376,-694.40626,5598,996970
11/07/2007,-694.09376,-694.09376,-694.71876,-694.43751,7567,1005841
11/08/2007,-694.37501,-693.87501,-694.53126,-694.09376,1752,1017438
11/09/2007,-693.87501,-693.40626,-694.12501,-693.46876,1752,1017438
11/13/2007,-693.62501,-693.56251,-693.90626,-693.75001,4172,1021541
11/14/2007,-693.90626,-693.68751,-694.31251,-693.75001,8982,1017566
11/15/2007,-693.56251,-692.65626,-693.65626,-692.75001,2230,1023927
11/16/2007,-692.78126,-692.46876,-693.00001,-692.59376,12344,1036684
11/19/2007,-692.53126,-691.65626,-692.81251,-691.93751,9223,1058924
11/20/2007,-691.93751,-691.75001,-692.31251,-691.90626,18891,1040509
11/21/2007,-691.43751,-691.34376,-691.75001,-691.65626,16066,1057924
11/23/2007,-691.78126,-691.28126,-691.78126,-691.28126,3922,1048843
11/26/2007,-691.15626,-689.28126,-691.15626,-689.28126,99267,1056575
11/27/2007,-689.65626,-689.62501,-691.15626,-690.46876,167270,1033286
11/28/2007,-690.96876,-690.56251,-691.25001,-691.18751,122180,1011770
11/29/2007,-691.06251,-689.96876,-691.06251,-690.34376,277695,1026475
11/30/2007,-690.71876,-690.37501,-691.50001,-690.96876,69281,1001804
12/03/2007,-690.65626,-689.90626,-690.68751,-690.12501,44862,1005466
12/04/2007,-689.71876,-689.59376,-690.50001,-690.09376,13491,1003685
12/05/2007,-690.56251,-690.09376,-690.81251,-690.46876,13491,1003685
12/06/2007,-691.21876,-690.96876,-691.71876,-691.53126,13721,974722
12/07/2007,-691.87501,-691.81251,-693.12501,-693.00001,10023,936345
12/10/2007,-693.09426,-692.81226,-693.78126,-693.40626,6166,938157
12/11/2007,-693.12501,-691.65626,-693.18751,-691.68751,7503,940568
12/12/2007,-692.43751,-692.34376,-693.59376,-692.50001,4730,947302
12/13/2007,-692.65626,-692.59376,-693.90626,-693.65626,4340,942761
12/14/2007,-694.12501,-693.93751,-694.56251,-694.34376,7231,939058
12/17/2007,-694.00001,-693.71876,-694.21876,-693.81251,4549,946882
12/18/2007,-693.46876,-692.56251,-693.68751,-692.78126,5603,940373
12/19/2007,-692.31251,-691.46876,-693.00001,-692.25001,5434,941045
12/20/2007,-691.81251,-691.15626,-691.90626,-691.59376,6123,943371
12/21/2007,-692.09376,-691.96876,-693.18751,-693.15626,7385,922245
12/24/2007,-693.37501,-693.25001,-693.84376,-693.78126,2226,927429
12/26/2007,-693.84376,-693.46876,-694.65626,-694.62501,5536,923814
12/27/2007,-694.18751,-693.50001,-694.21876,-693.71876,3800,918034
12/28/2007,-693.25001,-692.06251,-693.34376,-692.46876,2044,920646
12/31/2007,-691.87501,-691.46876,-692.03126,-691.78126,5376,920255
01/02/2008,-691.75001,-690.18751,-691.93751,-690.25001,5784,951583
01/03/2008,-690.21876,-690.18751,-690.93751,-690.40626,3603,964658
01/04/2008,-690.62501,-689.59376,-690.62501,-690.06251,5829,988559
01/07/2008,-690.50001,-689.75001,-690.56251,-689.75001,9819,977974
01/08/2008,-690.18751,-689.87501,-690.50001,-689.87501,1479,999829
01/09/2008,-689.59376,-688.96876,-689.68751,-689.34376,7132,998520
01/10/2008,-689.62501,-689.34376,-690.78126,-690.71876,5945,1011893
01/11/2008,-690.75001,-689.90626,-690.78126,-689.90626,6584,1018587
01/14/2008,-689.75001,-689.46876,-690.03126,-689.65626,2079,1048019
01/15/2008,-689.18751,-688.62501,-689.18751,-688.62501,4445,1057503
01/16/2008,-688.21876,-688.21876,-689.03126,-688.96876,8940,1050559
01/17/2008,-688.93751,-687.96876,-689.31251,-688.06251,3785,1066580
01/18/2008,-688.59376,-688.21876,-688.71876,-688.56251,3050,1065544
01/22/2008,-687.75001,-687.28126,-688.56246,-687.37501,3050,1065544
01/23/2008,-685.34376,-685.34376,-686.71876,-686.71876,6466,1086687
01/24/2008,-688.15626,-687.71876,-689.46876,-689.18751,20776,1076837
01/25/2008,-689.78126,-688.15626,-689.93751,-688.28126,11701,1042048
01/28/2008,-688.06251,-688.00001,-688.50001,-688.18751,6097,1059333
01/29/2008,-688.59376,-688.50001,-689.37501,-688.84376,4962,1049822
01/30/2008,-689.40626,-689.15626,-690.25001,-689.84376,4869,1038692
01/31/2008,-688.81251,-688.18751,-689.06251,-688.84376,11358,1036261
02/01/2008,-688.96876,-687.90626,-689.03126,-688.37501,16506,1040730
02/04/2008,-688.68751,-688.65626,-689.15626,-688.96876,2472,1023657
02/05/2008,-688.81251,-687.56251,-688.81251,-688.37501,3261,1037586
02/06/2008,-688.28126,-688.28126,-688.90626,-688.78126,5276,1028790
02/07/2008,-688.37501,-688.31251,-691.06251,-690.34376,14564,1037291
02/08/2008,-690.15626,-689.31251,-690.15626,-689.43751,6365,1044359
02/11/2008,-689.43751,-688.40626,-689.50001,-688.87501,5265,1044525
02/12/2008,-689.68751,-689.53126,-690.18751,-689.65626,2172,1034295
02/13/2008,-689.84376,-689.56251,-690.31251,-690.09376,12887,1043292
02/14/2008,-690.50001,-690.50001,-691.93751,-691.75001,9437,1051084
02/15/2008,-691.21876,-691.00001,-691.46876,-691.15626,10821,1059992
02/19/2008,-691.96876,-691.43751,-692.46876,-692.09376,13670,1049159
02/20/2008,-692.40626,-692.00001,-692.93751,-692.25001,28729,1047684
02/21/2008,-691.71876,-690.50001,-691.81251,-690.90626,35962,1035472
02/22/2008,-690.43751,-690.31251,-691.12501,-691.09376,25941,995253
02/25/2008,-691.46876,-691.15626,-692.62501,-692.31251,52326,1006593
02/26/2008,-692.40626,-692.09376,-692.40626,-692.15626,51278,1009456
02/27/2008,-691.62501,-691.59376,-692.56251,-691.93751,132229,1042488
02/28/2008,-691.31251,-690.31251,-691.34376,-690.43751,177382,1062237
02/29/2008,-689.18751,-688.34376,-689.40626,-688.43751,46945,1095386
03/03/2008,-688.73438,-688.50001,-689.06251,-688.50001,73835,1083847
03/04/2008,-688.70313,-688.37501,-689.20313,-689.20313,29824,1057388
03/05/2008,-689.51563,-689.32813,-690.85938,-690.75001,18052,1038501
03/06/2008,-690.32813,-690.06251,-690.84376,-690.48438,6654,1025224
03/07/2008,-689.70313,-688.93751,-690.87501,-689.98438,4433,1007133
03/10/2008,-689.65626,-688.23438,-689.82813,-688.53126,4861,990071
03/11/2008,-689.12501,-689.12501,-690.57813,-690.07813,9360,983917
03/12/2008,-689.45313,-688.28126,-689.46876,-688.28126,2747,1005187
03/13/2008,-687.50001,-687.34376,-689.37501,-688.87501,15970,1002196
03/14/2008,-688.37501,-686.78126,-688.43751,-687.53126,5988,996859
03/17/2008,-687.28126,-686.70313,-687.75001,-686.81251,4875,989082
03/18/2008,-687.50001,-687.03126,-687.87501,-687.65626,7986,961306
03/19/2008,-687.29688,-686.89063,-688.20313,-686.90626,10130,947713
03/20/2008,-687.06251,-686.10938,-687.12501,-686.10938,7983,921123
03/24/2008,-686.60951,-686.59351,-688.28151,-688.26551,2256,922679
03/25/2008,-688.28126,-687.92188,-688.42188,-688.00001,2451,918758
03/26/2008,-688.14063,-687.54688,-688.40626,-688.25001,2302,921422
03/27/2008,-688.64063,-688.21876,-689.28126,-688.89063,2344,924230
03/28/2008,-689.17188,-688.42188,-689.17188,-688.53126,2570,924618
03/31/2008,-688.28126,-687.60938,-688.28126,-688.26563,3859,925770
04/01/2008,-688.78126,-688.76563,-690.00001,-689.42188,5203,904711
04/02/2008,-689.93751,-688.93751,-689.93751,-689.60938,2250,879488
04/03/2008,-689.50001,-689.03126,-689.54688,-689.51563,3929,868980
04/04/2008,-689.34376,-687.68751,-689.37501,-687.95313,3390,884468
04/07/2008,-688.50001,-688.42188,-689.48438,-688.71876,1898,876182
04/08/2008,-688.23438,-687.82813,-688.82813,-688.79688,2984,872159
04/09/2008,-688.70313,-687.50001,-688.82813,-687.64063,2984,872159
04/10/2008,-687.46876,-687.42188,-688.43751,-688.03126,4195,886316
04/11/2008,-687.50001,-687.09376,-687.76563,-687.39063,1552,900398
04/14/2008,-686.96876,-686.96876,-687.90626,-687.76563,4563,903757
04/15/2008,-687.73438,-687.73438,-688.96876,-688.64063,2663,905080
04/16/2008,-689.12501,-688.78126,-690.25001,-690.06251,6742,900250
04/17/2008,-690.09376,-689.73438,-690.60938,-690.37501,3922,891423
04/18/2008,-690.75001,-690.59376,-691.62501,-690.62501,6576,882538
04/21/2008,-690.56251,-689.95313,-690.90626,-689.98438,294631,882538
04/22/2008,-690.35938,-689.53126,-690.48438,-689.90626,7223,890393
04/23/2008,-689.48438,-689.48438,-690.73438,-690.07813,1936,902558
04/24/2008,-690.03126,-689.96876,-691.31251,-690.95313,2300,903349
04/25/2008,-691.32813,-691.09376,-691.60938,-691.46876,4618,891649
04/28/2008,-691.71876,-690.98438,-691.71876,-691.03126,3756,907619
04/29/2008,-690.85938,-690.28126,-690.98438,-690.95313,9083,906417
04/30/2008,-690.82813,-690.15626,-691.34376,-690.17188,4516,909535
05/01/2008,-690.04688,-689.17188,-690.37501,-689.92188,4558,913832
05/02/2008,-689.68751,-689.43751,-691.17188,-690.82813,8170,909441
05/05/2008,-691.04688,-690.71876,-691.43751,-690.93751,1791,914271
05/06/2008,-690.82813,-690.53126,-691.64063,-691.64063,3362,915329
05/07/2008,-691.64063,-691.18751,-692.14063,-691.31251,1710,915854
05/08/2008,-691.26563,-690.26563,-691.39063,-690.29688,3447,931603
05/09/2008,-689.56251,-689.40626,-689.93751,-689.81251,4336,932107
05/12/2008,-690.00001,-689.28126,-690.06251,-689.81251,1772,941229
05/13/2008,-689.73438,-689.73438,-691.23438,-691.21876,1909,940856
05/14/2008,-691.71876,-690.62501,-691.79688,-691.56251,2333,939688
05/15/2008,-691.50001,-690.64063,-691.62501,-690.64063,2333,943020
05/16/2008,-690.59376,-689.65626,-691.07813,-690.60938,3419,950078
05/19/2008,-690.45313,-690.20313,-691.00001,-690.45313,21702,952543
05/20/2008,-690.45313,-689.75001,-690.56251,-689.76563,13129,942969
05/21/2008,-690.00001,-689.73438,-690.42188,-690.09376,20964,944386
05/22/2008,-690.21876,-690.21876,-691.65626,-691.25001,44251,955875
05/23/2008,-690.78126,-690.20313,-690.78126,-690.20313,30688,926596
05/27/2008,-690.68750,-690.68750,-691.40625,-691.40625,107664,963621
05/28/2008,-691.57813,-691.54688,-692.34375,-692.29688,132605,982230
05/29/2008,-692.68750,-692.68750,-693.64063,-693.15625,237802,976154
05/30/2008,-692.95313,-692.53125,-692.98438,-692.64063,54214,926782
06/02/2008,-692.57813,-691.76563,-692.82813,-692.03125,5555,921633
06/03/2008,-691.84375,-691.04688,-692.60938,-691.15625,24687,905040
06/04/2008,-691.17188,-690.76563,-691.79688,-691.78125,10567,894494
06/05/2008,-691.85938,-691.78125,-692.79688,-692.70313,28682,888181
06/06/2008,-692.71875,-691.31250,-692.79688,-691.70313,15626,880091
06/09/2008,-691.53125,-691.43750,-692.67188,-691.82813,9550,881055
06/10/2008,-692.14063,-692.00000,-693.10938,-692.79688,23442,868254
06/11/2008,-692.75000,-692.10938,-693.04688,-692.68750,1564,864570
06/12/2008,-693.06250,-692.92188,-694.12500,-693.89063,1795,870358
06/13/2008,-694.23438,-693.62500,-694.29688,-694.29688,4704,868807
06/16/2008,-693.87500,-693.67188,-694.31250,-694.01563,4724,862642
06/17/2008,-693.87500,-693.40625,-694.18750,-693.98438,2794,868838
06/18/2008,-693.79688,-692.90625,-693.79688,-693.17188,4503,875667
06/19/2008,-693.26563,-693.10938,-693.78125,-693.53125,4771,871679
06/20/2008,-692.96875,-692.65625,-693.12500,-692.68750,7113,858593
06/23/2008,-692.89063,-692.28125,-692.89063,-692.85938,1158,865724
06/24/2008,-692.59375,-692.00000,-692.76563,-692.01563,1602,871498
06/25/2008,-692.20313,-692.14063,-692.85938,-692.17188,1938,862151
06/26/2008,-692.07813,-691.09375,-692.07813,-691.14063,711,893352
06/27/2008,-690.85938,-690.12500,-691.07813,-690.48438,3039,895330
06/30/2008,-690.42188,-690.03125,-690.54688,-690.54688,1558,891155
07/01/2008,-690.06250,-689.68750,-690.65625,-690.62500,5309,894152
07/02/2008,-690.43750,-689.98438,-690.48438,-690.01563,3264,902926
07/03/2008,-690.03125,-690.00000,-690.71875,-690.26563,2052,896830
07/07/2008,-690.39063,-689.00000,-690.60938,-689.84375,1660,907371
07/08/2008,-689.64063,-689.21875,-689.93750,-689.29688,763,908221
07/09/2008,-689.62500,-688.90625,-689.62500,-688.95313,741,917462
07/10/2008,-688.96875,-688.76563,-689.31250,-688.82813,2957,909226
07/11/2008,-688.75000,-688.65625,-690.35938,-690.29688,4962,908294
07/14/2008,-690.68750,-688.98438,-690.68750,-689.40625,9024,924007
07/15/2008,-689.21875,-688.62500,-689.29688,-689.26563,4152,917782
07/16/2008,-689.21875,-689.21875,-690.70313,-690.64063,2377,906176
07/17/2008,-690.56250,-690.53125,-691.50000,-691.50000,2321,891002
07/18/2008,-691.71875,-690.95313,-691.81250,-691.81250,3710,900654
07/21/2008,-691.81250,-691.57813,-692.01563,-691.59375,8890,891113
07/22/2008,-691.50000,-691.48438,-692.35938,-691.98438,2833,882587
07/23/2008,-692.42188,-691.42188,-692.79688,-692.53125,9499,871051
07/24/2008,-692.14063,-691.00000,-692.14063,-691.14063,4161,873951
07/25/2008,-691.17188,-691.15625,-692.34375,-692.32813,7358,842505
07/28/2008,-692.09375,-690.81250,-692.09375,-691.10938,1812,862187
07/29/2008,-691.57813,-691.23438,-691.89063,-691.25000,1162,848209
07/30/2008,-691.54688,-690.82813,-692.15625,-691.31250,1295,854464
07/31/2008,-691.32813,-690.25000,-691.32813,-690.64063,3284,874669
08/01/2008,-690.26563,-690.21875,-690.85938,-690.23438,2946,865143
08/04/2008,-690.15625,-690.00000,-690.60938,-690.43750,1899,866235
08/05/2008,-690.29688,-690.29688,-690.87500,-690.85938,1457,856752
08/06/2008,-690.84375,-690.84375,-691.82813,-691.48438,3268,854753
08/07/2008,-691.35938,-689.82813,-691.37500,-689.89063,3151,872088
08/08/2008,-690.06250,-689.54688,-690.07813,-689.76563,811,875688
08/11/2008,-689.62500,-689.53125,-690.87500,-690.57813,2316,843344
08/12/2008,-690.26563,-689.64063,-690.26563,-689.64063,2473,852225
08/13/2008,-689.54688,-689.23438,-690.14063,-690.06250,1214,840684
08/14/2008,-689.82813,-689.01563,-690.03125,-689.23438,3430,858802
08/15/2008,-689.25000,-688.59375,-689.26563,-688.65625,926,858920
08/18/2008,-688.59375,-688.10938,-688.65625,-688.21875,1590,864978
08/19/2008,-688.07813,-688.07813,-688.64063,-688.56250,26452,864076
08/20/2008,-688.23438,-687.89063,-688.23438,-688.09375,28032,868477
08/21/2008,-688.09375,-687.96875,-688.71875,-688.40625,43135,903530
08/22/2008,-688.51563,-688.39063,-688.95313,-688.45313,31289,873844
08/25/2008,-688.14063,-687.14063,-688.14063,-687.59375,42907,924401
08/26/2008,-687.42187,-687.42187,-687.64062,-687.53125,89120,918448
08/27/2008,-688.09375,-687.35937,-688.09375,-687.35937,115893,948596
08/28/2008,-687.53125,-687.29687,-687.84375,-687.35937,135650,946522
08/29/2008,-687.23437,-687.04687,-688.07812,-687.96875,22478,914165
09/02/2008,-688.26562,-687.09375,-688.64062,-687.17187,15136,928430
09/03/2008,-687.07812,-686.59375,-687.17187,-686.68750,8437,923076
09/04/2008,-686.71875,-686.03125,-686.71875,-686.20312,14768,919199
09/05/2008,-685.68750,-685.21875,-686.21875,-686.20312,19154,904854
09/08/2008,-687.31250,-685.95312,-687.53125,-686.03125,19548,913762
09/09/2008,-686.00000,-684.92187,-686.04687,-685.09375,3717,914525
09/10/2008,-685.04687,-685.04687,-685.87500,-685.59375,10834,905360
09/11/2008,-685.12500,-684.71875,-685.53125,-685.29687,5376,911870
09/12/2008,-685.29687,-685.09375,-686.68750,-686.68750,2622,918443
09/15/2008,-684.75000,-683.98437,-685.09375,-683.98437,1119,932546
09/16/2008,-682.03125,-681.48437,-683.71875,-683.65625,4984,908246
09/17/2008,-683.25000,-682.14062,-683.67187,-683.34375,2193,894849
09/18/2008,-683.65625,-682.90625,-683.87500,-683.46875,2867,886670
09/19/2008,-686.40625,-686.39062,-687.12500,-687.12500,3480,845951
09/22/2008,-688.10937,-687.78125,-688.82812,-687.82812,5039,828279
09/23/2008,-687.76562,-687.62500,-688.34375,-688.23437,5258,815434
09/24/2008,-687.64062,-687.25000,-687.96875,-687.92187,4088,811777
09/25/2008,-688.32812,-688.00000,-689.00000,-688.51562,2413,817533
09/26/2008,-687.76562,-687.67187,-688.18750,-687.84375,7581,802318
09/29/2008,-687.60937,-685.01562,-687.68750,-685.45312,3074,818563
09/30/2008,-685.50000,-685.50000,-688.14062,-688.10937,2214,803176
10/01/2008,-687.17187,-685.79687,-687.43750,-687.07812,2599,804970
10/02/2008,-686.34375,-685.85937,-686.40625,-685.89062,1076,803106
10/03/2008,-685.20312,-685.20312,-687.21875,-685.64062,3622,802897
10/06/2008,-684.76562,-683.03125,-684.96875,-683.31250,1525,803095
10/07/2008,-683.54687,-683.53125,-684.98437,-684.54687,1386,791823
10/08/2008,-685.06250,-684.14062,-687.78125,-687.00000,4228,809448
10/09/2008,-686.57812,-686.56250,-688.79687,-688.76562,1628,803094
10/10/2008,-688.92187,-688.21875,-689.06250,-688.65625,1628,803094
10/14/2008,-690.43750,-690.12500,-690.81250,-690.50000,2201,747211
10/15/2008,-690.90625,-690.71875,-691.96875,-691.03125,1397,750200
10/16/2008,-691.25000,-690.65625,-691.71875,-690.89062,1068,734700
10/17/2008,-691.25000,-690.75000,-692.73437,-692.23437,2104,732041
10/20/2008,-692.34375,-691.54687,-692.56250,-691.79687,746,721590
10/21/2008,-691.50000,-689.81250,-691.50000,-690.10937,12445,723513
10/22/2008,-689.82812,-689.34375,-690.15625,-689.42187,4893,721998
10/23/2008,-688.76562,-687.25000,-689.37500,-687.32812,8157,735903
10/24/2008,-685.93750,-685.90625,-688.39062,-688.32812,3705,733299
10/27/2008,-687.51562,-686.57812,-688.00000,-687.95312,2264,736752
10/28/2008,-688.78125,-687.12500,-689.06250,-688.92187,2916,734159
10/29/2008,-688.93750,-688.18750,-690.25000,-690.25000,2089,731018
10/30/2008,-690.32812,-690.26562,-690.98437,-690.96875,2133,719703
10/31/2008,-690.76562,-690.14062,-692.28125,-692.15625,9872,726602
11/03/2008,-692.03125,-691.73437,-692.42187,-691.73437,2686,728073
11/04/2008,-692.09375,-689.62500,-692.09375,-689.92187,1808,723765
11/05/2008,-689.62500,-688.35937,-689.68750,-688.65625,1609,726571
11/06/2008,-688.31250,-688.21875,-689.59375,-688.48437,3190,729968
11/07/2008,-688.07812,-688.00000,-689.57812,-688.92187,1980,731059
11/10/2008,-689.40625,-687.60937,-689.40625,-687.64062,6034,735111
11/11/2008,-686.84375,-686.84375,-686.84375,-686.84375,29,732447
11/12/2008,-687.35937,-686.75000,-687.68750,-687.18750,3010,726014
11/13/2008,-687.25000,-686.93750,-688.50000,-688.26562,16160,733711
11/14/2008,-687.37500,-686.15625,-687.37500,-686.73437,9880,744342
11/17/2008,-686.65625,-685.98437,-686.93750,-686.46875,11779,736300
11/18/2008,-685.90625,-684.87500,-686.15625,-685.12500,14810,743840
11/19/2008,-684.10937,-682.95312,-684.53125,-683.18750,12104,749901
11/20/2008,-681.79687,-679.37500,-681.79687,-679.50000,83616,734828
11/21/2008,-678.46875,-678.46875,-680.14062,-678.98437,39029,707704
11/24/2008,-679.17187,-679.03125,-680.03125,-680.00000,140451,709624
11/25/2008,-679.51562,-677.28125,-679.51562,-678.37500,80040,757310
11/26/2008,-677.81250,-676.93750,-677.81250,-677.28125,57908,730768
11/28/2008,-676.75000,-676.46875,-676.96875,-676.85937,18676,715124
12/01/2008,-676.07812,-673.34375,-676.07812,-673.70312,23983,718595
12/02/2008,-674.06250,-673.09375,-674.84375,-673.10937,11889,736246
12/03/2008,-673.35937,-672.35937,-673.87500,-672.39062,95670,739549
12/04/2008,-672.12500,-670.48437,-672.12500,-670.48437,3042,749457
12/05/2008,-670.06250,-669.37500,-671.01562,-670.92187,10667,752715
12/08/2008,-671.26562,-670.18750,-671.31250,-670.87500,2256,764387
12/09/2008,-670.76562,-669.51562,-671.12500,-669.98437,797,759911
12/10/2008,-670.31250,-670.14062,-671.59375,-670.54687,2457,759844
12/11/2008,-670.29687,-669.42187,-671.34375,-669.92187,3677,766364
12/12/2008,-669.12500,-668.84375,-671.57812,-669.53125,985,767855
12/15/2008,-669.89062,-668.62500,-669.89062,-669.14062,577,765397
12/16/2008,-668.46875,-667.06250,-669.01562,-667.06250,1787,770407
12/17/2008,-664.62500,-664.06250,-665.39062,-665.00000,2493,761305
12/18/2008,-664.34375,-662.84375,-664.34375,-662.95312,1009,762005
12/19/2008,-663.56250,-662.62500,-663.96875,-663.54687,12,763795
12/22/2008,-663.59375,-662.90625,-664.10937,-663.65625,498,758501
12/23/2008,-664.03125,-663.25000,-664.25000,-663.34375,1086,748523
12/24/2008,-663.14062,-663.14062,-664.00000,-663.87500,1023,749699
12/26/2008,-663.18750,-662.84375,-663.23437,-663.17187,37437,750278
12/29/2008,-663.37500,-662.75000,-663.37500,-663.37500,12,753635
12/30/2008,-664.07812,-662.78125,-664.09375,-662.92187,520,761064
12/31/2008,-663.12500,-663.12500,-666.34375,-666.29687,2390,754243
01/02/2009,-665.35937,-664.78125,-668.87500,-668.87500,180,752116
01/05/2009,-669.68750,-668.56250,-671.60937,-671.32812,18687,743188
01/06/2009,-671.95312,-670.71875,-672.23437,-671.65625,590,736947
01/07/2009,-671.48437,-671.34375,-672.28125,-671.65625,17203,724593
01/08/2009,-671.04687,-671.04687,-671.75000,-671.32812,9603,727169
01/09/2009,-671.35937,-670.20312,-671.70312,-671.20312,286,725907
01/12/2009,-671.59375,-669.50000,-671.65625,-669.51562,123,727108
01/13/2009,-669.64062,-669.51562,-670.25000,-669.51562,11535,732907
01/14/2009,-669.25000,-667.28125,-669.25000,-667.46875,1506,739486
01/15/2009,-667.09375,-666.93750,-667.84375,-667.20312,1930,736377
01/16/2009,-669.20312,-667.89062,-670.00000,-668.12500,1273,727444
01/20/2009,-669.92187,-669.42187,-671.68750,-669.42187,16999,716225
01/21/2009,-671.25000,-671.25000,-672.53125,-672.53125,2322,718008
01/22/2009,-672.75000,-672.75000,-674.90625,-674.40625,2039,717073
01/23/2009,-674.59375,-674.56250,-675.71875,-674.73437,1762,712884
01/26/2009,-675.15625,-674.62500,-675.65625,-675.10937,12507,726759
01/27/2009,-674.50000,-673.09375,-674.78125,-673.14062,11664,718394
01/28/2009,-673.53125,-673.00000,-675.18750,-675.18750,17574,709581
01/29/2009,-675.40625,-675.40625,-677.21875,-677.20312,13979,713131
01/30/2009,-677.53125,-676.37500,-677.75000,-677.64062,22992,715939
02/02/2009,-677.29687,-675.56250,-677.34375,-675.57812,882,708905
02/03/2009,-676.20312,-676.20312,-677.65625,-677.37500,1589,716168
02/04/2009,-677.34375,-677.18750,-678.28125,-677.70312,2542,722079
02/05/2009,-677.51562,-676.71875,-678.00000,-677.43750,1783,713188
02/06/2009,-677.45312,-677.45312,-678.68750,-678.50000,973,711081
02/09/2009,-678.79687,-678.67187,-679.15625,-678.67187,4003,712075
02/10/2009,-677.78125,-676.43750,-677.78125,-676.43750,5724,715341
02/11/2009,-676.26562,-675.31250,-676.26562,-675.60937,7285,716676
02/12/2009,-675.60937,-674.96875,-676.51562,-675.06250,3530,726854
02/13/2009,-676.09375,-676.09375,-678.06250,-678.06250,6289,729397
02/17/2009,-676.65625,-675.00000,-676.65625,-675.00000,12538,739571
02/18/2009,-674.09375,-674.09375,-675.68750,-675.68750,66380,751466
02/19/2009,-676.89062,-676.82812,-678.23437,-678.07812,58960,750771
02/20/2009,-676.64062,-675.37500,-676.75000,-676.71875,75500,734122
02/23/2009,-677.89062,-676.32812,-678.00000,-676.45312,121260,744876
02/24/2009,-676.28125,-675.12500,-676.43750,-676.43750,71780,755662
02/25/2009,-676.43750,-676.21875,-678.03125,-678.03125,66820,778574
02/26/2009,-678.03125,-678.03125,-679.04687,-678.42187,87923,761271
02/27/2009,-677.89062,-677.84375,-679.75000,-679.65625,5477,745822
03/02/2009,-678.48437,-677.68750,-678.75000,-678.26562,14871,737469
03/03/2009,-678.64062,-677.59375,-678.81250,-678.51562,3420,740024
03/04/2009,-679.14062,-678.76562,-679.46875,-679.23437,170,728507
03/05/2009,-677.96875,-675.96875,-677.96875,-676.03125,18144,734995
03/06/2009,-675.53125,-675.20312,-676.59375,-675.71875,13027,730742
03/09/2009,-676.09375,-676.09375,-677.37500,-676.81250,15643,718990
03/10/2009,-677.29687,-677.29687,-678.12500,-678.04687,4930,710245
03/11/2009,-678.15625,-677.17187,-678.73437,-677.18750,4950,706422
03/12/2009,-676.79687,-675.98437,-677.35937,-676.51562,6306,710854
03/13/2009,-677.00000,-675.84375,-677.00000,-676.76562,2349,707683
03/16/2009,-678.06250,-678.03125,-678.54687,-678.03125,2790,700106
03/17/2009,-677.71875,-677.28125,-678.78125,-678.76562,4630,699490
03/18/2009,-679.00000,-670.45312,-679.00000,-673.71875,2000,702619
