09/16/1981,2170.72,2170.72,2170.37,2170.53,4011,33029
09/17/1981,2170.27,2170.42,2170.17,2170.39,2526,34587
09/18/1981,2170.42,2170.47,2170.12,2170.25,2393,34846
09/21/1981,2170.52,2170.52,2170.02,2170.02,3104,35644
09/22/1981,2170.12,2170.27,2169.97,2169.99,2799,36390
09/23/1981,2170.17,2171.02,2170.07,2170.96,6547,36879
09/24/1981,2171.37,2171.67,2170.92,2171.66,9011,36829
09/25/1981,2171.32,2171.32,2170.82,2170.98,4790,36734
09/28/1981,2170.42,2171.12,2170.42,2171.07,3861,36877
09/29/1981,2171.32,2171.47,2171.22,2171.45,2606,37114
09/30/1981,2171.52,2171.67,2171.22,2171.37,4209,36996
10/01/1981,2171.67,2171.82,2171.57,2171.75,3625,34755
10/02/1981,2171.90,2171.92,2171.62,2171.81,2355,34725
10/05/1981,2172.02,2172.27,2171.92,2172.17,6108,35267
10/06/1981,2172.17,2172.72,2172.12,2172.50,10024,34441
10/07/1981,2172.32,2172.52,2172.27,2172.47,2606,34485
10/08/1981,2172.77,2173.07,2172.77,2173.04,4864,34979
10/09/1981,2173.17,2173.42,2173.17,2173.30,4736,34508
10/12/1981,2173.06,2173.06,2172.66,2172.78,3526,34817
10/13/1981,2172.61,2172.86,2172.46,2172.84,3765,34970
10/14/1981,2173.01,2173.21,2172.96,2173.17,3222,34571
10/15/1981,2173.31,2173.86,2173.31,2173.84,6885,35314
10/16/1981,2174.01,2174.16,2173.36,2173.47,6113,35364
10/19/1981,2173.61,2173.71,2173.51,2173.67,3781,35228
10/20/1981,2173.91,2173.91,2173.56,2173.71,3201,35931
10/21/1981,2174.06,2174.16,2173.86,2173.89,4803,36075
10/22/1981,2173.56,2173.56,2172.36,2172.48,12456,36699
10/23/1981,2172.48,2172.96,2172.36,2172.81,5095,37210
10/26/1981,2173.26,2173.71,2173.11,2173.52,7550,37642
10/27/1981,2174.11,2174.16,2173.71,2173.81,6667,36724
10/28/1981,2173.36,2173.81,2173.26,2173.74,5895,36074
10/29/1981,2173.46,2174.01,2173.41,2173.84,5750,36519
10/30/1981,2174.36,2174.71,2174.21,2174.39,8456,35519
11/02/1981,2174.36,2174.41,2173.86,2174.40,4789,32697
11/03/1981,2174.46,2174.61,2174.36,2174.60,3410,32291
11/04/1981,2174.70,2174.76,2174.56,2174.62,3449,32305
11/05/1981,2174.86,2174.86,2174.06,2174.25,6550,32472
11/06/1981,2174.01,2174.61,2173.96,2174.58,4243,32696
11/09/1981,2174.58,2174.76,2174.31,2174.76,2515,32596
11/10/1981,2174.76,2175.06,2174.56,2175.04,4183,33018
11/11/1981,2175.12,2175.17,2174.72,2174.89,4334,33412
11/12/1981,2174.62,2174.92,2174.58,2174.81,3355,33702
11/13/1981,2174.67,2174.92,2174.67,2174.75,3341,34007
11/16/1981,2174.52,2174.62,2174.32,2174.48,3708,34176
11/17/1981,2174.22,2174.57,2174.22,2174.51,4295,34401
11/18/1981,2174.42,2174.67,2174.22,2174.24,4436,34444
11/19/1981,2174.47,2174.67,2174.42,2174.63,3648,34293
11/20/1981,2174.82,2174.91,2174.72,2174.83,4095,34485
11/23/1981,2174.97,2175.02,2174.67,2174.74,3813,34395
11/24/1981,2174.75,2174.80,2174.67,2174.77,2482,34200
11/25/1981,2174.77,2174.91,2174.62,2174.68,2853,34118
11/27/1981,2174.62,2174.72,2174.27,2174.44,3447,34190
11/30/1981,2174.27,2174.39,2173.92,2174.10,6251,33517
12/01/1981,2173.92,2173.92,2173.42,2173.53,6283,32541
12/02/1981,2173.32,2174.07,2173.27,2173.66,6936,32148
12/03/1981,2173.66,2173.92,2173.62,2173.77,3799,32715
12/04/1981,2173.32,2173.52,2173.27,2173.37,5947,34264
12/07/1981,2173.62,2173.62,2173.34,2173.40,4261,33666
12/08/1981,2173.22,2173.22,2172.77,2172.83,7840,32602
12/09/1981,2172.52,2172.57,2172.22,2172.24,5087,32520
12/10/1981,2171.32,2171.32,2170.22,2170.42,11195,32677
12/11/1981,2170.87,2171.42,2170.42,2170.67,7509,33704
12/14/1981,2171.07,2171.92,2171.07,2171.55,6574,34639
12/15/1981,2171.97,2172.07,2171.47,2171.76,3987,34275
12/16/1981,2171.62,2171.63,2170.97,2171.12,5174,34269
12/17/1981,2171.52,2171.56,2171.08,2171.31,4124,34073
12/18/1981,2171.56,2172.07,2171.56,2172.02,4397,33921
12/21/1981,2172.37,2172.47,2172.07,2172.23,4235,34029
12/22/1981,2171.92,2172.02,2171.07,2171.31,5634,33594
12/23/1981,2171.17,2171.67,2170.83,2171.41,7132,33477
12/28/1981,2170.77,2171.07,2170.27,2170.38,7232,33096
12/29/1981,2169.97,2169.97,2169.52,2169.56,6916,32822
12/30/1981,2169.67,2169.87,2169.37,2169.49,6385,32622
12/31/1981,2169.37,2169.52,2168.77,2168.87,6100,31585
01/04/1982,2168.57,2168.57,2167.17,2167.31,7790,25175
01/05/1982,2167.52,2168.07,2167.02,2167.30,10135,26429
01/06/1982,2167.67,2167.92,2167.22,2167.86,6287,27556
01/07/1982,2168.27,2168.57,2167.67,2167.90,5779,27002
01/08/1982,2167.42,2168.07,2166.87,2167.43,11041,26100
01/11/1982,2168.11,2168.46,2167.11,2167.54,8795,25938
01/12/1982,2167.64,2167.64,2166.86,2167.06,7508,25242
01/13/1982,2166.81,2167.76,2166.46,2167.65,10314,23665
01/14/1982,2166.66,2167.66,2166.56,2167.47,8105,24491
01/15/1982,2168.16,2169.41,2167.86,2169.26,10438,24394
01/18/1982,2169.66,2169.76,2168.56,2169.21,7406,25107
01/19/1982,2168.36,2168.41,2167.31,2167.51,7170,25397
01/20/1982,2167.06,2167.46,2166.76,2167.10,6991,25548
01/21/1982,2166.76,2166.86,2165.10,2165.79,9850,25588
01/22/1982,2165.56,2165.76,2164.96,2165.43,7257,24482
01/25/1982,2165.66,2167.26,2165.56,2167.18,7332,24205
01/26/1982,2166.56,2166.56,2165.66,2165.74,4819,23537
01/27/1982,2164.81,2164.91,2163.76,2164.01,9220,22752
01/28/1982,2163.56,2163.61,2162.16,2162.43,8496,22867
01/29/1982,2161.96,2162.31,2161.26,2161.32,10344,22042
02/01/1982,2160.86,2160.86,2158.86,2158.95,7946,16415
02/02/1982,2158.46,2160.06,2158.36,2159.72,9333,14931
02/03/1982,2160.91,2160.96,2159.26,2159.47,7723,14922
02/04/1982,2159.21,2160.06,2158.96,2159.84,5131,15325
02/05/1982,2160.36,2161.71,2160.26,2161.16,9205,15465
02/08/1982,2160.11,2160.41,2158.16,2158.49,6869,15425
02/09/1982,2156.81,2157.01,2156.41,2156.52,9650,16292
02/10/1982,2157.11,2159.36,2157.11,2159.12,9115,17032
02/11/1982,2158.72,2161.26,2158.72,2160.56,11425,17990
02/12/1982,2162.56,2162.56,2159.06,2159.22,12455,19057
02/16/1982,2159.86,2160.56,2158.96,2160.41,6537,18414
02/17/1982,2159.61,2160.26,2159.06,2159.82,6748,19100
02/18/1982,2158.86,2159.86,2158.86,2159.26,5052,18756
02/19/1982,2158.66,2159.76,2158.56,2159.21,6471,18984
02/22/1982,2158.91,2158.96,2158.06,2158.11,6122,17854
02/23/1982,2157.11,2157.11,2156.46,2156.65,8128,17553
02/24/1982,2156.56,2157.66,2156.51,2157.06,6375,17729
02/25/1982,2157.71,2159.01,2157.56,2158.86,7492,17246
02/26/1982,2157.86,2158.06,2156.86,2156.86,7002,15630
03/01/1982,2156.06,2156.66,2155.56,2156.55,7107,14753
03/02/1982,2156.86,2157.01,2156.51,2156.84,4560,15350
03/03/1982,2155.46,2155.76,2154.89,2154.93,7519,15058
03/04/1982,2153.86,2154.71,2153.51,2154.31,7128,13921
03/05/1982,2153.86,2154.56,2151.86,2151.92,7852,14289
03/08/1982,2151.42,2151.61,2148.87,2149.06,8268,14429
03/09/1982,2150.61,2152.86,2149.65,2152.47,9438,15208
03/10/1982,2153.61,2158.11,2153.16,2157.19,10144,15874
03/11/1982,2154.91,2156.06,2153.41,2154.99,11260,16250
03/12/1982,2156.01,2156.51,2155.41,2156.13,6050,16351
03/15/1982,2155.96,2156.11,2154.96,2155.02,5021,16585
03/16/1982,2154.61,2155.16,2154.11,2154.83,6117,17259
03/17/1982,2154.96,2156.21,2154.91,2156.18,6445,17762
03/18/1982,2157.21,2158.01,2157.21,2157.75,6871,18612
03/19/1982,2156.41,2156.71,2155.75,2155.75,4129,19430
03/22/1982,2154.86,2156.81,2154.41,2156.70,7988,20084
03/23/1982,2157.61,2157.86,2156.11,2156.26,6931,20076
03/24/1982,2155.61,2157.06,2155.46,2156.99,6291,20321
03/25/1982,2158.36,2158.99,2157.76,2158.99,7632,20697
03/26/1982,2157.91,2160.21,2157.91,2160.02,10062,20652
03/29/1982,2160.16,2162.01,2159.11,2159.42,11966,21252
03/30/1982,2159.71,2161.26,2159.41,2161.16,9819,21103
03/31/1982,2162.61,2163.16,2162.16,2163.16,7728,21095
04/01/1982,2163.11,2163.91,2162.16,2162.82,13805,21069
04/02/1982,2162.51,2163.81,2162.41,2163.69,6043,20982
04/05/1982,2166.61,2169.86,2166.61,2169.34,3609,19296
04/06/1982,2167.61,2169.71,2167.11,2169.28,7960,19074
04/07/1982,2168.71,2171.41,2168.71,2170.76,10441,19594
04/08/1982,2171.56,2172.11,2170.11,2170.65,8513,18810
04/12/1982,2169.66,2170.01,2168.91,2168.92,4261,18122
04/13/1982,2168.71,2171.41,2168.71,2171.10,7026,19439
04/14/1982,2172.41,2172.91,2170.16,2171.87,6660,19080
04/15/1982,2171.51,2171.76,2170.51,2171.39,5275,18774
04/16/1982,2171.11,2171.16,2170.21,2170.46,3811,18509
04/19/1982,2170.41,2170.41,2168.46,2168.46,7156,18653
04/20/1982,2167.51,2169.51,2166.31,2169.40,10663,18691
04/21/1982,2169.91,2171.40,2168.46,2170.68,7653,18013
04/22/1982,2173.68,2173.68,2172.91,2173.62,7244,18726
04/23/1982,2173.91,2174.71,2173.21,2173.98,4376,18522
04/26/1982,2175.66,2176.31,2174.36,2174.83,5657,18805
04/27/1982,2173.21,2173.76,2172.83,2172.83,4817,18616
04/28/1982,2172.66,2173.76,2171.61,2173.76,8593,19170
04/29/1982,2173.66,2174.61,2172.91,2173.80,5534,18404
04/30/1982,2174.06,2174.51,2171.80,2173.25,7718,18502
05/03/1982,2173.76,2174.11,2173.51,2173.73,2709,17926
05/04/1982,2173.46,2173.91,2173.21,2173.48,3181,17998
05/05/1982,2172.91,2173.61,2172.81,2173.51,4503,17774
05/06/1982,2173.41,2174.41,2173.31,2174.23,5983,18280
05/07/1982,2174.66,2175.11,2174.31,2175.03,5284,17641
05/10/1982,2174.91,2176.76,2174.61,2176.48,7217,17272
05/11/1982,2176.09,2176.79,2175.39,2176.10,4990,17650
05/12/1982,2176.79,2177.39,2176.39,2177.03,4667,17384
05/13/1982,2177.09,2177.69,2176.79,2176.94,4347,17665
05/14/1982,2177.19,2177.84,2176.29,2177.17,5991,17233
05/17/1982,2177.14,2177.14,2175.59,2176.66,4441,17513
05/18/1982,2175.74,2175.99,2174.74,2174.92,5423,17613
05/19/1982,2175.29,2175.99,2175.09,2175.80,3810,17596
05/20/1982,2175.59,2176.39,2175.24,2176.31,2923,17423
05/21/1982,2176.59,2178.19,2176.39,2177.88,6349,17716
05/24/1982,2177.99,2178.59,2177.29,2178.18,6779,18546
05/25/1982,2177.79,2177.99,2177.44,2177.48,4418,18533
05/26/1982,2177.79,2178.49,2177.69,2178.14,4572,18907
05/27/1982,2177.39,2177.39,2176.24,2176.53,5130,19102
05/28/1982,2176.79,2177.04,2175.89,2176.05,5715,19248
06/01/1982,2174.99,2174.99,2172.79,2173.27,9157,20761
06/02/1982,2172.09,2176.25,2171.84,2174.25,10710,20858
06/03/1982,2175.09,2175.09,2173.74,2173.97,5922,21200
06/04/1982,2173.49,2175.58,2173.47,2175.17,4394,20971
06/07/1982,2176.79,2178.69,2176.79,2178.67,4201,20373
06/08/1982,2177.59,2180.74,2177.09,2180.33,11055,20499
06/09/1982,2179.59,2180.84,2179.09,2179.09,8054,20070
06/10/1982,2179.49,2179.69,2178.79,2178.94,3949,19057
06/11/1982,2177.76,2178.26,2176.94,2176.94,4228,19236
06/14/1982,2176.61,2176.66,2175.51,2176.35,4433,19318
06/15/1982,2175.21,2176.01,2175.16,2175.46,6484,19182
06/16/1982,2175.91,2176.31,2174.96,2175.05,5426,19620
06/17/1982,2174.05,2174.05,2172.71,2173.29,7916,20556
06/18/1982,2173.41,2173.96,2173.16,2173.50,5301,21488
06/21/1982,2172.31,2172.51,2171.50,2172.12,5921,21456
06/22/1982,2172.96,2173.16,2171.21,2171.39,8906,21720
06/23/1982,2171.21,2172.51,2171.21,2172.30,4975,21914
06/24/1982,2171.71,2172.36,2170.96,2171.84,5345,22261
06/25/1982,2172.31,2173.84,2172.31,2173.53,5602,21772
06/28/1982,2173.96,2175.21,2173.96,2174.71,6147,21837
06/29/1982,2173.96,2174.21,2173.56,2173.71,3435,21661
06/30/1982,2173.31,2173.86,2172.76,2172.90,3619,21276
07/01/1982,2172.11,2173.51,2171.61,2173.31,5672,20173
07/02/1982,2171.71,2174.01,2171.71,2173.79,6174,20454
07/06/1982,2173.51,2173.86,2172.61,2173.59,2657,20655
07/07/1982,2172.91,2173.31,2172.47,2173.21,2902,20702
07/08/1982,2173.21,2173.61,2172.61,2173.06,2571,20694
07/09/1982,2173.31,2174.46,2173.31,2174.16,5019,21012
07/12/1982,2172.16,2172.16,2172.16,2172.16,3363,21410
07/13/1982,2170.33,2172.33,2170.26,2172.16,9423,21922
07/14/1982,2173.92,2173.92,2171.43,2172.24,6111,22202
07/15/1982,2172.83,2173.43,2172.08,2173.33,5260,22172
07/16/1982,2174.23,2175.18,2173.93,2175.08,8601,21729
07/19/1982,2173.58,2173.78,2172.13,2172.27,4838,20556
07/20/1982,2172.03,2173.03,2171.98,2172.24,5373,20107
07/21/1982,2172.83,2173.13,2171.93,2172.02,4891,20113
07/22/1982,2172.53,2173.33,2172.23,2173.25,3451,20180
07/23/1982,2173.73,2173.98,2172.46,2172.46,5643,20401
07/26/1982,2171.43,2171.53,2170.73,2170.94,7727,21013
07/27/1982,2171.03,2171.78,2170.98,2171.45,4680,21058
07/28/1982,2171.93,2172.03,2171.09,2171.80,6545,22543
07/29/1982,2171.53,2172.43,2171.53,2172.37,2799,21871
07/30/1982,2172.63,2172.88,2172.08,2172.55,3400,21676
08/02/1982,2172.28,2172.78,2172.08,2172.41,3267,20997
08/03/1982,2172.18,2172.18,2171.83,2172.13,1236,21106
08/04/1982,2172.33,2172.43,2171.93,2172.28,2484,21021
08/05/1982,2172.53,2174.03,2172.43,2173.82,6213,21083
08/06/1982,2173.18,2173.43,2172.83,2173.42,3030,20501
08/09/1982,2173.08,2174.83,2172.93,2174.73,7665,20077
08/10/1982,2174.93,2176.18,2174.03,2175.82,12943,19619
08/11/1982,2175.13,2175.32,2174.63,2174.80,4306,18993
08/12/1982,2173.48,2174.13,2173.03,2173.11,6237,18901
08/13/1982,2173.33,2173.58,2172.68,2172.79,3750,19170
08/16/1982,2173.10,2173.10,2172.08,2172.15,4405,19514
08/17/1982,2171.88,2172.73,2171.88,2172.53,4300,19375
08/18/1982,2173.63,2174.18,2173.19,2173.92,4360,19187
08/19/1982,2173.73,2174.18,2173.38,2173.90,3277,19535
08/20/1982,2174.13,2174.48,2173.88,2174.17,4121,19521
08/23/1982,2174.68,2175.23,2174.63,2175.12,4454,19796
08/24/1982,2175.83,2176.33,2174.08,2174.30,9614,20283
08/25/1982,2174.88,2175.43,2173.93,2175.34,7650,20007
08/26/1982,2175.63,2176.08,2174.88,2176.03,5461,20163
08/27/1982,2175.68,2175.73,2175.28,2175.43,3926,20229
08/30/1982,2175.88,2176.48,2175.18,2176.29,5466,20549
08/31/1982,2176.38,2177.63,2176.38,2177.27,10331,20815
09/01/1982,2176.63,2177.83,2176.58,2177.52,6565,19432
09/02/1982,2176.88,2177.78,2176.88,2177.16,4809,19359
09/03/1982,2177.88,2177.98,2177.28,2177.86,5512,19184
09/07/1982,2179.58,2179.68,2178.18,2178.89,9585,18419
09/08/1982,2178.18,2178.89,2177.98,2178.52,4681,18235
09/09/1982,2178.63,2179.18,2178.48,2178.80,5839,18074
09/10/1982,2178.38,2178.48,2177.68,2177.82,7349,18817
09/13/1982,2177.58,2178.27,2177.22,2178.27,3450,18356
09/14/1982,2178.57,2179.02,2178.57,2178.67,4891,17798
09/15/1982,2179.27,2179.67,2179.07,2179.52,7037,18025
09/16/1982,2179.97,2180.27,2179.72,2180.17,4642,18143
09/17/1982,2179.97,2180.37,2179.77,2180.26,3583,18576
09/20/1982,2180.07,2180.07,2179.32,2179.82,3546,18632
09/21/1982,2179.57,2180.62,2179.52,2180.52,4804,18559
09/22/1982,2181.07,2182.47,2180.97,2181.72,11288,20942
09/23/1982,2182.77,2182.87,2182.27,2182.73,7496,21553
09/24/1982,2182.27,2182.87,2181.92,2182.75,5760,21683
09/27/1982,2182.17,2182.97,2182.17,2182.67,1997,21971
09/28/1982,2182.97,2182.97,2182.57,2182.77,4087,22214
09/29/1982,2183.32,2183.57,2182.27,2182.44,7051,22578
09/30/1982,2182.07,2182.17,2181.42,2181.75,6858,22500
10/01/1982,2182.37,2182.87,2182.36,2182.80,4310,21876
10/04/1982,2182.37,2183.32,2182.32,2183.04,6232,22986
10/05/1982,2182.91,2183.57,2182.32,2182.52,7467,23564
10/06/1982,2182.47,2182.57,2182.07,2182.32,6530,24495
10/07/1982,2183.07,2183.47,2182.87,2182.87,7394,25069
10/08/1982,2182.57,2183.07,2182.42,2182.57,4741,25257
10/11/1982,2182.67,2183.32,2182.13,2183.02,4774,25125
10/12/1982,2183.22,2183.42,2182.72,2183.10,4659,25704
10/13/1982,2182.77,2185.07,2182.77,2185.06,11653,27287
10/14/1982,2184.97,2185.87,2184.62,2185.23,10695,27653
10/15/1982,2184.97,2185.57,2184.97,2185.39,4639,27739
10/18/1982,2185.23,2186.52,2185.17,2186.11,8295,28041
10/19/1982,2186.62,2186.87,2185.22,2185.65,9941,27495
10/20/1982,2185.62,2186.32,2185.17,2185.95,6877,27617
10/21/1982,2184.72,2185.27,2183.95,2183.98,9283,28324
10/22/1982,2182.82,2184.22,2181.72,2183.53,12025,27226
10/25/1982,2183.12,2183.37,2182.42,2182.66,5690,27672
10/26/1982,2182.52,2183.12,2182.12,2182.76,5990,27550
10/27/1982,2183.02,2183.32,2180.76,2180.87,12688,28000
10/28/1982,2181.62,2181.72,2179.42,2180.01,15332,28260
10/29/1982,2180.42,2180.92,2179.92,2180.77,8218,29614
11/01/1982,2180.97,2180.97,2180.07,2180.64,4261,27198
11/03/1982,2179.62,2179.67,2178.22,2178.47,11853,26735
11/04/1982,2178.82,2181.62,2178.62,2181.31,12782,26724
11/05/1982,2180.62,2181.22,2180.02,2180.37,10301,26616
11/08/1982,2180.02,2180.02,2179.07,2179.18,5312,26452
11/09/1982,2178.97,2179.87,2178.62,2179.24,6567,26475
11/10/1982,2179.37,2180.02,2179.32,2179.55,5842,26119
11/11/1982,2177.55,2178.13,2177.55,2177.83,8607,24950
11/12/1982,2177.23,2178.53,2177.23,2177.83,8863,25696
11/15/1982,2177.58,2177.63,2176.03,2176.13,8867,26734
11/16/1982,2175.13,2175.48,2174.38,2174.86,10143,26644
11/17/1982,2175.73,2175.73,2174.63,2174.86,8056,27316
11/18/1982,2174.73,2175.33,2174.48,2175.16,8698,26958
11/19/1982,2175.73,2175.74,2173.16,2173.29,8461,27256
11/22/1982,2173.73,2173.73,2170.83,2171.86,9758,27591
11/23/1982,2172.08,2172.13,2169.93,2170.38,10039,25931
11/24/1982,2170.83,2171.53,2168.73,2168.88,10975,25475
11/26/1982,2167.33,2167.43,2166.88,2166.88,4025,25180
11/29/1982,2167.83,2169.88,2166.03,2169.79,11827,24502
11/30/1982,2170.43,2170.58,2168.03,2168.35,12595,24486
12/01/1982,2167.08,2167.53,2166.43,2167.19,8827,22574
12/02/1982,2167.08,2167.23,2164.83,2164.84,9242,24205
12/03/1982,2163.04,2166.53,2162.53,2164.37,13049,25474
12/06/1982,2163.33,2164.73,2162.58,2164.19,10326,25462
12/07/1982,2165.33,2167.43,2165.08,2165.91,10552,25879
12/08/1982,2164.78,2167.78,2164.53,2167.64,10438,24936
12/09/1982,2168.33,2170.83,2168.33,2170.66,10467,25338
12/10/1982,2171.83,2172.43,2169.08,2170.06,9022,25434
12/13/1982,2170.72,2171.57,2170.37,2170.76,7296,25054
12/14/1982,2171.52,2171.72,2168.76,2168.76,10942,25754
12/15/1982,2167.76,2168.92,2167.22,2168.09,9869,25191
12/16/1982,2168.07,2168.82,2167.67,2168.58,6187,25092
12/17/1982,2168.42,2169.77,2168.22,2169.44,7093,25236
12/20/1982,2169.22,2169.22,2167.44,2167.44,7225,23589
12/21/1982,2164.82,2164.92,2164.44,2164.50,8933,23011
12/22/1982,2165.32,2165.92,2163.82,2164.95,11276,22896
12/23/1982,2165.82,2165.82,2164.52,2164.72,6722,23022
12/27/1982,2164.22,2164.22,2162.82,2162.85,5740,22926
12/28/1982,2163.22,2164.82,2162.92,2164.66,6559,22845
12/29/1982,2165.12,2166.66,2164.92,2166.43,7562,22204
12/30/1982,2165.57,2166.52,2164.92,2166.13,5787,21848
01/03/1983,2164.82,2164.82,2163.12,2163.78,6426,20286
01/04/1983,2163.92,2164.82,2163.62,2164.27,6500,21087
01/05/1983,2164.82,2165.82,2164.72,2165.74,7791,21725
01/06/1983,2165.52,2165.67,2163.82,2164.16,7305,21105
01/07/1983,2164.22,2164.82,2163.57,2164.51,6258,21506
01/10/1983,2164.07,2164.32,2162.97,2163.71,7207,21823
01/11/1983,2162.83,2163.38,2162.23,2163.11,6027,21772
01/12/1983,2162.93,2163.63,2162.83,2163.40,5549,21065
01/13/1983,2163.38,2163.68,2162.98,2163.37,5266,21285
01/14/1983,2163.53,2164.13,2163.43,2163.52,3997,21837
01/17/1983,2164.03,2165.23,2164.03,2165.14,7508,22171
01/18/1983,2165.33,2165.63,2163.83,2164.44,7422,21933
01/19/1983,2164.74,2166.43,2164.74,2166.11,5644,21646
01/20/1983,2166.93,2168.03,2166.73,2167.98,11437,21498
01/21/1983,2166.93,2167.13,2165.03,2165.42,9725,21753
01/24/1983,2163.42,2163.42,2163.42,2163.42,3035,21358
01/25/1983,2160.42,2161.13,2160.42,2160.42,12510,19754
01/26/1983,2160.03,2160.73,2158.43,2159.23,11947,19512
01/27/1983,2158.58,2158.93,2157.98,2158.39,7830,19723
01/28/1983,2158.93,2159.53,2158.03,2158.14,5969,20267
01/31/1983,2157.13,2157.53,2157.00,2157.00,8511,19642
02/01/1983,2155.03,2157.93,2154.33,2157.78,8844,19384
02/02/1983,2156.73,2157.83,2156.13,2157.38,6823,19714
02/03/1983,2157.43,2158.33,2157.08,2157.28,3648,19951
02/04/1983,2157.13,2158.73,2157.03,2158.58,5268,21149
02/07/1983,2159.33,2160.38,2159.18,2159.60,4989,20404
02/08/1983,2159.33,2159.48,2157.83,2158.29,5719,21014
02/09/1983,2157.13,2159.18,2157.13,2158.71,5564,21193
02/10/1983,2158.43,2158.83,2158.08,2158.46,3251,21748
02/11/1983,2158.88,2159.38,2158.73,2158.81,2096,21991
02/14/1983,2160.18,2160.18,2158.78,2158.78,4352,21260
02/15/1983,2158.48,2158.68,2157.88,2158.41,5033,21871
02/16/1983,2157.78,2157.78,2156.93,2157.04,6745,23023
02/17/1983,2157.18,2157.28,2155.38,2155.43,8244,23678
02/18/1983,2156.43,2156.78,2155.88,2155.98,6466,24500
02/22/1983,2153.98,2153.98,2153.98,2153.98,2414,24523
02/23/1983,2153.53,2155.52,2152.88,2155.39,10456,24835
02/24/1983,2155.98,2157.18,2155.43,2156.80,9706,24391
02/25/1983,2155.80,2156.73,2155.78,2156.07,6700,24054
02/28/1983,2154.67,2155.68,2154.07,2155.60,6328,23304
03/01/1983,2156.18,2157.78,2156.18,2157.64,7180,22638
03/02/1983,2158.58,2158.58,2156.83,2157.14,5731,22180
03/03/1983,2156.58,2157.68,2156.13,2157.26,5158,22171
03/04/1983,2156.58,2156.88,2155.68,2156.20,4596,22282
03/07/1983,2155.98,2156.58,2155.53,2155.86,3054,22565
03/08/1983,2154.88,2155.78,2154.88,2155.53,4077,22526
03/09/1983,2155.78,2156.98,2155.78,2156.71,6423,22641
03/10/1983,2158.03,2158.43,2154.78,2155.65,7014,22392
03/11/1983,2154.91,2156.76,2154.81,2156.33,4924,21988
03/14/1983,2158.01,2158.33,2157.46,2158.33,6244,21807
03/15/1983,2158.41,2159.41,2157.31,2159.28,8758,20938
03/16/1983,2158.31,2159.31,2158.22,2158.81,7624,20993
03/17/1983,2158.41,2158.51,2157.51,2157.95,4821,21296
03/18/1983,2158.31,2158.41,2157.66,2157.96,3767,21721
03/21/1983,2157.71,2157.76,2157.16,2157.66,3940,21068
03/22/1983,2158.16,2159.66,2158.11,2159.66,5131,21229
03/23/1983,2159.16,2160.41,2158.81,2159.78,8719,20998
03/24/1983,2160.91,2161.78,2160.81,2161.42,9772,21016
03/25/1983,2161.26,2161.26,2160.61,2160.76,5799,21277
03/28/1983,2161.21,2161.91,2160.51,2161.80,6862,21799
03/29/1983,2162.61,2163.01,2161.01,2161.29,8549,20703
03/30/1983,2161.51,2161.96,2161.11,2161.27,4259,19591
03/31/1983,2161.01,2161.51,2160.71,2161.07,4834,18980
04/04/1983,2161.26,2162.61,2161.26,2162.44,3340,18521
04/05/1983,2163.16,2163.81,2162.81,2163.25,5591,18280
04/06/1983,2163.61,2164.61,2162.96,2164.36,7792,19384
04/07/1983,2164.01,2165.26,2163.81,2165.13,4985,19324
04/08/1983,2165.98,2166.26,2165.06,2165.65,5113,19333
04/11/1983,2165.42,2166.07,2165.02,2165.91,3361,19274
04/12/1983,2166.52,2167.07,2166.12,2167.02,7606,19767
04/13/1983,2166.52,2166.87,2166.04,2166.49,7462,20155
