12/22/1986,645.85,646.06,645.72,645.89,12750,19283
12/23/1986,646.37,646.67,646.09,646.62,17468,20897
12/24/1986,646.24,646.61,646.24,646.52,5652,20436
12/26/1986,646.49,646.79,646.42,646.66,5004,20294
12/29/1986,647.14,647.38,647.03,647.20,13791,21641
12/30/1986,647.05,647.31,646.97,647.17,12698,22627
12/31/1986,647.45,647.89,647.33,647.86,10927,23138
01/02/1987,647.92,648.02,647.51,647.54,8745,23890
01/05/1987,647.36,647.62,646.83,647.10,22565,24947
01/06/1987,647.51,647.90,647.39,647.71,24501,26394
01/07/1987,647.21,647.54,647.15,647.30,19685,26697
01/08/1987,647.40,648.06,647.38,648.01,26210,29287
01/09/1987,647.87,648.10,647.52,647.98,23096,27818
01/12/1987,648.63,649.02,648.53,648.76,26759,28928
01/13/1987,649.45,649.45,649.02,649.20,27095,29288
01/14/1987,649.77,651.14,649.59,650.70,40681,31801
01/15/1987,650.57,650.99,650.11,650.38,33045,31252
01/16/1987,650.07,650.64,649.78,650.43,22636,31555
01/19/1987,651.69,651.85,651.34,651.46,19322,32261
01/20/1987,650.77,650.86,650.25,650.35,22072,32531
01/21/1987,650.00,650.37,649.91,650.17,18982,32664
01/22/1987,651.04,651.57,650.94,651.36,20875,32390
01/23/1987,651.14,651.24,650.63,651.04,20292,33278
01/26/1987,650.98,651.19,650.70,650.91,18544,33776
01/27/1987,651.11,652.02,651.11,651.93,25489,36235
01/28/1987,652.89,652.92,651.97,652.49,35999,36566
01/29/1987,652.38,652.48,651.98,652.18,20817,36034
01/30/1987,651.21,651.44,649.89,650.33,34270,33581
02/02/1987,650.87,651.38,650.81,651.18,24863,33466
02/03/1987,651.61,651.98,651.37,651.46,28392,34462
02/04/1987,650.99,651.19,650.66,650.94,24869,35200
02/05/1987,650.25,650.45,650.06,650.31,28664,35659
02/06/1987,649.15,649.59,648.84,649.45,26562,35215
02/09/1987,650.24,651.27,650.01,651.14,37721,36819
02/10/1987,650.84,651.66,650.54,650.68,34938,35961
02/11/1987,650.55,650.88,650.37,650.66,21066,35498
02/12/1987,650.65,651.14,649.99,650.22,26191,36065
02/13/1987,650.01,650.55,649.97,650.54,20637,34833
02/17/1987,650.94,650.97,650.41,650.54,18926,34826
02/18/1987,650.27,650.34,649.93,650.08,22465,35472
02/19/1987,649.40,650.37,649.30,650.33,35299,37475
02/20/1987,650.10,650.39,650.10,650.32,17239,36620
02/23/1987,650.15,650.29,649.77,649.83,19853,34732
02/24/1987,649.83,650.06,649.57,649.96,21446,35512
02/25/1987,650.44,650.56,650.31,650.42,20470,35899
02/26/1987,650.69,651.12,650.47,650.64,25387,36036
02/27/1987,650.39,650.71,650.14,650.58,16757,36210
03/02/1987,650.60,650.64,650.06,650.13,14611,35512
03/03/1987,650.32,650.49,650.15,650.32,17702,35869
03/04/1987,650.37,650.39,649.89,649.97,21950,36723
03/05/1987,649.80,650.37,649.70,650.15,31399,37523
03/06/1987,650.07,650.18,649.59,649.62,23789,37006
03/09/1987,649.48,649.63,649.08,649.10,27205,34528
03/10/1987,649.35,649.62,649.26,649.40,26063,33248
03/11/1987,649.43,649.51,649.01,649.31,28569,32261
03/12/1987,649.45,649.74,649.32,649.47,24233,32248
03/13/1987,649.76,649.92,649.64,649.81,22276,31397
03/16/1987,650.17,650.60,650.12,650.58,20822,31487
03/17/1987,650.73,650.79,650.33,650.63,21176,20961
03/18/1987,650.42,650.59,650.25,650.53,17333,23457
03/19/1987,650.54,650.65,650.42,650.53,9993,24068
03/20/1987,650.60,650.63,650.42,650.61,7709,24390
03/23/1987,650.91,651.14,650.87,651.12,17431,26470
03/24/1987,651.43,651.53,650.81,651.00,26978,26669
03/25/1987,651.10,651.16,650.75,650.92,18463,27178
03/26/1987,650.78,650.99,650.68,650.80,13627,27030
03/27/1987,651.20,651.50,651.08,651.49,16876,28561
03/30/1987,651.86,652.26,651.74,652.22,18333,28992
03/31/1987,651.88,652.04,651.61,651.79,19448,29102
04/01/1987,651.19,651.39,650.84,650.85,23801,29388
04/02/1987,650.97,651.65,650.90,651.41,24776,29596
04/03/1987,651.43,651.70,651.07,651.54,23529,29542
04/06/1987,651.31,651.37,650.98,651.32,16727,30329
04/07/1987,651.62,651.68,651.39,651.50,14668,29954
04/08/1987,650.98,651.04,650.69,650.88,24452,29495
04/09/1987,651.31,651.84,651.18,651.83,20467,30097
04/10/1987,652.36,652.47,651.89,652.05,23422,31347
04/13/1987,652.22,652.33,652.06,652.17,11513,30293
04/14/1987,652.62,653.07,652.32,653.04,22096,31088
04/15/1987,652.33,652.67,652.24,652.47,19864,31042
04/16/1987,652.10,652.40,651.96,652.30,14914,31400
04/20/1987,652.29,652.61,651.99,652.55,12516,31537
04/21/1987,652.70,652.76,652.15,652.35,21668,31716
04/22/1987,652.17,652.52,652.02,652.30,20841,31931
04/23/1987,652.46,653.20,652.32,653.18,29005,34327
04/24/1987,653.65,654.02,653.47,653.76,25330,33505
04/27/1987,654.22,654.22,653.26,653.31,26458,33260
04/28/1987,653.85,653.85,653.13,653.47,25821,32249
04/29/1987,652.96,653.28,652.82,653.16,19997,31808
04/30/1987,653.51,653.62,652.84,653.56,24315,31854
05/01/1987,653.46,654.14,653.36,654.00,17881,33381
05/04/1987,653.99,654.55,653.88,654.53,23986,35189
05/05/1987,654.37,654.46,653.82,653.96,27658,34491
05/06/1987,653.82,654.30,653.82,654.24,21453,33941
05/07/1987,653.93,653.97,653.47,653.62,25360,33453
05/08/1987,653.45,653.54,652.99,653.22,25564,33386
05/11/1987,652.85,653.12,652.72,652.97,21150,32760
05/12/1987,653.40,653.54,653.24,653.26,15812,32427
05/13/1987,652.95,653.34,652.91,653.02,18192,32849
05/14/1987,653.10,653.45,653.02,653.37,19676,33681
05/15/1987,653.50,653.92,653.50,653.89,22941,34132
05/18/1987,653.89,653.94,653.47,653.60,15837,34534
05/19/1987,653.58,654.01,653.57,653.93,20839,35820
05/20/1987,654.18,654.26,653.67,653.96,30480,37030
05/21/1987,653.69,653.87,653.59,653.81,18188,35752
05/22/1987,653.82,654.03,653.37,653.46,20501,35509
05/26/1987,652.83,652.86,652.00,652.05,35614,32974
05/27/1987,651.52,651.82,651.18,651.31,33169,34214
05/28/1987,651.58,651.84,651.46,651.60,20558,33746
05/29/1987,651.39,651.45,651.16,651.42,20176,33551
06/01/1987,650.83,651.01,650.69,650.96,23358,32409
06/02/1987,651.69,652.68,651.62,652.56,38418,33565
06/03/1987,652.24,652.37,651.92,652.00,24366,32155
06/04/1987,651.65,651.80,651.43,651.57,24700,31299
06/05/1987,651.71,651.84,651.37,651.40,17280,31401
06/08/1987,652.19,652.24,651.54,651.62,24524,32309
06/09/1987,652.04,652.75,651.96,652.71,32225,32089
06/10/1987,652.93,652.96,652.08,652.43,35042,32906
06/11/1987,652.59,652.62,652.29,652.52,23316,30380
06/12/1987,652.27,652.27,651.50,651.73,29312,31170
06/15/1987,651.11,651.43,650.92,651.13,23047,31521
06/16/1987,651.04,651.11,650.56,650.70,22588,22215
06/17/1987,650.78,651.00,650.34,650.47,22958,23277
06/18/1987,651.07,651.07,650.71,650.77,18303,24122
06/19/1987,650.79,650.87,650.51,650.63,13796,24350
06/22/1987,650.42,650.44,649.87,649.99,20652,25412
06/23/1987,650.26,650.92,650.05,650.69,25337,25708
06/24/1987,651.14,651.23,650.85,651.17,19594,25200
06/25/1987,650.74,650.85,650.59,650.76,12784,24759
06/26/1987,650.82,651.08,650.62,650.73,13052,24323
06/29/1987,650.82,650.87,650.62,650.71,9391,24005
06/30/1987,650.69,651.05,650.60,651.02,17152,24351
07/01/1987,651.14,651.19,650.72,650.82,16928,24548
07/02/1987,650.76,650.79,650.49,650.52,14864,25418
07/06/1987,650.06,650.23,649.92,650.15,20607,25895
07/07/1987,650.12,650.26,649.84,649.86,19474,26208
07/08/1987,649.66,650.22,649.66,649.93,25561,26892
07/09/1987,650.26,650.38,649.79,649.83,19571,26948
07/10/1987,649.79,649.89,649.66,649.77,13463,26210
07/13/1987,649.62,649.98,649.59,649.82,17701,27045
07/14/1987,649.77,649.90,649.57,649.60,17352,27146
07/15/1987,649.66,650.69,649.61,650.51,25249,27142
07/16/1987,650.25,650.36,650.08,650.21,16972,26763
07/17/1987,649.50,649.72,649.06,649.08,24228,28321
07/20/1987,649.30,649.43,649.08,649.11,19141,28809
07/21/1987,649.48,649.55,649.24,649.37,16895,28384
07/22/1987,649.52,649.62,649.28,649.51,16206,28844
07/23/1987,649.62,649.87,649.55,649.64,16338,28499
07/24/1987,649.77,649.92,649.60,649.77,11796,27557
07/27/1987,649.99,649.99,649.61,649.67,11025,27547
07/28/1987,649.49,649.92,649.47,649.87,12271,27938
07/29/1987,649.68,649.75,649.57,649.68,9252,27982
07/30/1987,649.62,649.84,649.42,649.78,16464,28886
07/31/1987,649.74,649.90,649.60,649.65,12115,29387
08/03/1987,649.64,649.71,649.10,649.12,19246,30821
08/04/1987,648.97,649.02,648.45,648.55,24662,32029
08/05/1987,648.84,648.96,648.75,648.80,14502,31536
08/06/1987,648.74,648.87,648.64,648.67,14190,30095
08/07/1987,648.67,648.70,648.15,648.17,15351,30536
08/10/1987,648.21,648.43,648.00,648.21,15721,30664
08/11/1987,648.12,648.17,647.83,648.12,14383,31157
08/12/1987,647.97,648.37,647.93,648.19,15015,31803
08/13/1987,648.24,648.51,648.16,648.38,13613,31459
08/14/1987,648.13,649.02,648.09,648.69,20772,31829
08/17/1987,648.78,648.94,648.74,648.92,11130,41792
08/18/1987,649.75,650.22,649.63,649.95,28439,28601
08/19/1987,649.94,650.34,649.94,650.30,17303,28597
08/20/1987,650.41,650.67,650.25,650.40,19718,27890
08/21/1987,650.68,651.24,650.68,651.14,18308,28927
08/24/1987,651.00,651.41,650.99,651.25,19849,29310
08/25/1987,651.22,651.41,650.89,650.92,20396,28130
08/26/1987,650.81,651.12,650.70,650.95,19251,29013
08/27/1987,651.25,651.72,651.23,651.70,23516,31089
08/28/1987,651.18,651.65,651.18,651.53,17690,31351
08/31/1987,651.40,651.63,651.29,651.36,11713,31898
09/01/1987,651.53,651.70,651.30,651.44,18484,32324
09/02/1987,651.54,652.03,651.51,651.88,25224,33976
09/03/1987,651.72,652.19,651.57,651.92,28412,36333
09/04/1987,651.79,651.92,651.50,651.69,23182,34419
09/08/1987,651.79,652.01,651.72,651.94,18916,36849
09/09/1987,651.96,652.00,651.33,651.49,30836,36419
09/10/1987,651.36,651.51,651.26,651.49,25289,35540
09/11/1987,651.46,652.16,651.14,651.16,37223,37549
09/14/1987,650.84,650.96,650.49,650.69,27201,35150
09/15/1987,650.87,651.08,650.77,651.01,20981,20326
09/16/1987,651.05,651.09,650.61,650.78,21042,22210
09/17/1987,650.70,650.93,650.66,650.82,14988,21540
09/18/1987,651.29,651.34,651.11,651.22,14511,21763
09/21/1987,651.04,651.06,650.76,650.98,12369,20952
09/22/1987,650.74,650.85,650.62,650.74,13295,21022
09/23/1987,650.33,650.62,650.28,650.45,20408,22182
09/24/1987,650.62,650.70,650.50,650.58,7930,22158
09/25/1987,650.52,650.56,650.41,650.45,7181,21888
09/28/1987,650.35,650.45,650.26,650.30,15053,23424
09/29/1987,649.72,649.97,649.65,649.78,21038,22413
09/30/1987,649.81,649.88,649.32,649.39,16299,23328
10/01/1987,649.48,649.70,649.23,649.68,21277,24296
10/02/1987,649.59,649.64,649.31,649.39,12271,25333
10/05/1987,649.41,649.66,649.40,649.63,12559,26082
10/06/1987,649.83,649.92,649.58,649.71,18579,27764
10/07/1987,650.03,650.07,649.91,650.04,16342,27591
10/08/1987,650.08,650.61,650.01,650.58,19286,26273
10/09/1987,650.78,651.04,650.49,651.02,19380,24491
10/12/1987,650.81,651.09,650.67,650.97,10746,25775
10/13/1987,650.58,650.67,650.47,650.53,14259,24891
10/14/1987,650.45,651.29,650.42,651.24,25263,24996
10/15/1987,651.40,651.69,651.17,651.22,24791,24020
10/16/1987,651.34,651.56,651.14,651.52,17652,24647
10/19/1987,652.31,652.56,651.95,652.15,27525,26796
10/20/1987,651.16,651.39,650.46,650.84,26411,25028
10/21/1987,651.01,651.05,650.26,650.30,18220,23877
10/22/1987,650.60,651.06,650.50,650.59,17500,23640
10/23/1987,651.00,652.36,650.61,652.04,24004,24616
10/26/1987,652.58,652.78,652.36,652.51,22396,26407
10/27/1987,652.46,653.49,652.43,653.08,21570,27881
10/28/1987,653.36,654.23,653.28,654.07,26428,28976
10/29/1987,653.81,654.32,653.60,653.85,24121,28776
10/30/1987,653.64,654.36,653.63,654.07,21865,29809
11/02/1987,654.53,655.06,654.39,654.96,21856,31132
11/03/1987,655.32,655.46,654.56,654.98,29749,32595
11/04/1987,655.20,655.41,654.75,655.26,24766,32402
11/05/1987,655.81,657.41,655.68,656.41,32455,33004
11/06/1987,656.61,657.04,656.31,656.75,23882,34710
11/09/1987,656.72,657.50,656.72,657.36,22995,34856
11/10/1987,657.86,658.14,656.76,657.35,34639,33958
11/11/1987,657.35,657.41,656.65,656.78,16680,33640
11/12/1987,656.61,657.01,655.56,655.84,26851,34302
11/13/1987,655.86,656.13,655.61,656.08,16266,34579
11/16/1987,654.81,655.45,654.78,655.08,24062,35261
11/17/1987,655.86,656.16,655.74,656.13,18240,35711
11/18/1987,655.89,656.57,655.75,656.29,23529,37054
11/19/1987,656.72,656.80,656.28,656.61,19523,38690
11/20/1987,656.80,657.54,655.51,656.66,28592,39868
11/23/1987,657.12,657.15,656.84,656.99,19727,39139
11/24/1987,656.27,656.81,656.02,656.80,21720,38870
11/25/1987,656.84,657.10,656.67,656.87,15030,39507
11/27/1987,657.52,657.89,657.37,657.87,15031,40253
11/30/1987,658.56,658.68,658.21,658.54,23844,40772
12/01/1987,657.76,658.17,657.67,657.69,24443,40508
12/02/1987,657.94,658.14,657.71,657.75,23934,40380
12/03/1987,658.08,658.08,657.31,657.45,27565,39330
12/04/1987,657.91,657.91,656.91,657.28,29132,41004
12/07/1987,657.26,657.36,656.87,657.00,20868,41981
12/08/1987,657.31,657.48,657.12,657.46,18236,40722
12/09/1987,657.61,657.61,657.35,657.56,18135,40730
12/10/1987,657.46,659.61,657.10,658.95,28873,43198
12/11/1987,659.13,659.30,658.79,659.19,23133,41965
12/14/1987,659.47,659.65,659.17,659.39,19520,41283
12/15/1987,659.44,659.49,658.87,659.08,15384,20484
12/16/1987,659.07,659.36,658.77,659.34,16415,20598
12/17/1987,659.58,660.01,659.32,659.95,17795,21479
12/18/1987,659.66,659.70,658.96,659.22,17383,21786
12/21/1987,659.36,659.49,658.99,659.46,10427,22106
12/22/1987,659.34,659.69,659.16,659.57,8606,21831
12/23/1987,658.93,659.09,658.68,658.96,11647,22315
12/24/1987,659.45,660.01,659.31,659.83,5993,22988
12/28/1987,661.01,661.57,660.82,661.28,10720,23793
12/29/1987,661.71,661.71,661.11,661.30,11238,24647
12/30/1987,661.13,661.39,661.01,661.23,7996,24032
12/31/1987,662.31,662.66,661.96,662.61,8869,24298
01/04/1988,661.79,661.88,661.29,661.55,18953,25307
01/05/1988,659.93,660.16,658.74,658.80,28551,24255
01/06/1988,657.76,658.24,657.51,658.06,24150,23751
01/07/1988,658.53,658.63,658.27,658.34,14587,22383
01/08/1988,657.48,658.18,657.41,657.98,19982,23194
01/11/1988,658.51,658.70,658.28,658.33,17324,24310
01/12/1988,658.52,658.91,658.46,658.81,17244,24851
01/13/1988,659.21,659.24,658.71,658.90,19362,25598
01/14/1988,658.71,658.90,658.52,658.88,12113,24943
01/15/1988,658.94,659.00,655.11,656.42,18754,25218
01/18/1988,656.47,656.86,656.36,656.70,15508,26106
01/19/1988,656.54,657.22,656.37,656.83,25911,26317
01/20/1988,657.57,657.97,657.41,657.93,32434,26922
01/21/1988,657.65,657.92,657.46,657.64,22034,27749
01/22/1988,657.49,657.78,657.24,657.64,18415,26585
01/25/1988,657.39,657.46,656.95,657.08,19012,27145
01/26/1988,657.40,657.40,657.07,657.31,18273,28371
01/27/1988,656.96,657.36,656.79,657.25,22397,28560
01/28/1988,657.28,657.45,657.21,657.39,13714,27200
01/29/1988,656.71,656.87,656.54,656.57,14057,28279
02/01/1988,655.87,656.08,655.78,655.97,20101,29836
02/02/1988,656.03,656.46,655.97,656.36,22640,30376
02/03/1988,656.13,656.39,655.76,655.78,25282,31102
02/04/1988,655.69,656.27,655.59,656.17,25392,32302
02/05/1988,655.76,655.92,655.07,655.21,28071,34573
02/08/1988,655.25,655.72,655.21,655.42,28365,34590
02/09/1988,655.11,655.51,654.97,655.42,29630,34500
02/10/1988,655.65,655.86,655.54,655.63,20605,33464
02/11/1988,655.54,655.65,655.35,655.38,17007,32643
02/12/1988,654.96,656.31,653.41,654.39,21695,32857
02/16/1988,654.49,654.96,654.47,654.75,23759,33158
02/17/1988,654.57,654.76,654.49,654.71,16931,33245
02/18/1988,654.71,654.84,654.37,654.41,23063,33615
02/19/1988,654.83,655.07,654.70,654.84,23497,33525
02/22/1988,655.00,655.33,654.98,655.20,19441,33524
02/23/1988,655.30,655.51,655.04,655.13,21742,33359
02/24/1988,655.11,655.28,654.91,654.99,18490,33394
02/25/1988,654.81,655.18,654.76,655.13,23619,31506
02/26/1988,655.21,655.46,655.19,655.22,16191,31572
02/29/1988,655.22,655.28,654.95,655.04,17235,32494
03/01/1988,655.03,655.14,654.96,655.02,15220,32056
03/02/1988,654.66,654.79,654.54,654.58,22685,32061
03/03/1988,654.39,654.49,654.27,654.37,17056,30836
03/04/1988,654.46,654.74,654.35,654.63,20697,30729
03/07/1988,655.01,655.56,654.96,655.54,28518,34636
03/08/1988,655.73,655.99,655.59,655.88,33727,33694
03/09/1988,655.63,655.80,655.60,655.75,20297,33744
03/10/1988,655.65,655.79,655.54,655.59,17965,34340
03/11/1988,656.17,656.20,655.98,656.09,20557,32794
03/14/1988,656.31,656.33,655.88,655.95,22400,32880
03/15/1988,655.78,655.88,655.58,655.62,11693,19690
03/16/1988,655.54,655.62,655.21,655.30,13222,18779
03/17/1988,655.19,655.35,654.16,654.22,33857,19520
03/18/1988,654.41,654.46,654.11,654.18,19543,20808
03/21/1988,654.57,654.73,654.46,654.58,17814,20516
03/22/1988,654.50,654.57,654.31,654.53,16961,20610
03/23/1988,654.33,654.66,654.27,654.57,13589,19580
03/24/1988,654.78,655.22,654.75,655.17,20407,18957
03/25/1988,655.00,655.25,654.89,655.11,17782,19611
03/28/1988,655.76,656.28,655.69,656.27,24413,20189
03/29/1988,655.81,655.91,655.54,655.66,22741,20777
03/30/1988,655.60,655.96,655.51,655.89,21978,24263
03/31/1988,656.20,656.44,656.09,656.24,20805,24835
04/04/1988,656.46,656.75,656.16,656.38,17756,26967
04/05/1988,655.89,655.98,655.41,655.52,25871,23819
04/06/1988,655.44,655.56,654.65,654.77,31179,22907
04/07/1988,654.84,655.08,654.75,655.01,22266,20777
04/08/1988,655.11,655.25,654.99,655.15,14746,20930
04/11/1988,654.55,654.65,654.27,654.47,24632,23897
04/12/1988,654.53,654.55,654.32,654.33,13185,24908
04/13/1988,654.24,654.43,653.90,653.98,33596,29077
04/14/1988,654.18,656.73,654.10,655.70,43893,28533
