12/18/1991,-1074.4454515,-1074.4454515,-1074.5938890,-1074.5938890,3102,18688
12/19/1991,-1074.5470140,-1074.4298265,-1074.5704515,-1074.4298265,175,18691
12/20/1991,-1074.3985765,-1073.9845140,-1074.3985765,-1074.1642015,1980,15440
12/23/1991,-1074.1485765,-1074.0235765,-1074.1563890,-1074.0548265,496,15280
12/24/1991,-1074.0704515,-1074.0704515,-1074.1485765,-1074.1251390,22,15279
12/26/1991,-1074.1485765,-1074.1251390,-1074.1563890,-1074.1251390,185,15362
12/27/1991,-1074.1563890,-1074.1173265,-1074.1563890,-1074.1251390,214,15462
12/30/1991,-1074.1017015,-1074.0079515,-1074.1017015,-1074.0079515,572,15506
12/31/1991,-1073.9610765,-1073.9298265,-1073.9767015,-1073.9298265,614,15797
01/02/1992,-1073.8673265,-1073.8673265,-1073.9767015,-1073.9454515,249,15845
01/03/1992,-1073.9298265,-1073.9298265,-1074.0392015,-1074.0157640,759,16080
01/06/1992,-1073.9767015,-1073.9298265,-1073.9923265,-1073.9298265,295,16216
01/07/1992,-1073.8907640,-1073.7423265,-1073.9142015,-1073.7579515,1196,16829
01/08/1992,-1073.7423265,-1073.7032640,-1073.7735765,-1073.7579515,561,16762
01/09/1992,-1073.7188890,-1073.7032640,-1073.9923265,-1073.8985765,848,16828
01/10/1992,-1073.8517015,-1073.8517015,-1074.1954515,-1074.0392015,1378,17067
01/13/1992,-1074.1485765,-1074.1485765,-1074.3360765,-1074.2579515,709,17124
01/14/1992,-1074.3985765,-1074.3360765,-1074.6798265,-1074.4454515,1694,16571
01/15/1992,-1074.4923265,-1074.4767015,-1074.7423265,-1074.6173265,426,16665
01/16/1992,-1074.7110765,-1074.5548265,-1074.7110765,-1074.6017015,366,16743
01/17/1992,-1074.5235765,-1074.3907640,-1074.5860765,-1074.4142015,759,16994
01/20/1992,-1074.3360765,-1074.3048265,-1074.3360765,-1074.3048265,37,16978
01/21/1992,-1074.3126390,-1074.2267015,-1074.3360765,-1074.2423265,182,17046
01/22/1992,-1074.2579515,-1074.2579515,-1074.3360765,-1074.2892015,902,17206
01/23/1992,-1074.3048265,-1074.3048265,-1074.4063890,-1074.4063890,657,17057
01/24/1992,-1074.5860765,-1074.4610765,-1074.5860765,-1074.5704515,763,16533
01/27/1992,-1074.5704515,-1074.5470140,-1074.6798265,-1074.6329515,595,16811
01/28/1992,-1074.6173265,-1074.4298265,-1074.6173265,-1074.4767015,1359,16346
01/29/1992,-1074.4923265,-1074.2892015,-1074.6173265,-1074.5704515,1595,16910
01/30/1992,-1074.5704515,-1074.3673265,-1074.6642015,-1074.6329515,768,16579
01/31/1992,-1074.6485765,-1074.4923265,-1074.6798265,-1074.6095140,963,16762
02/03/1992,-1074.5235765,-1074.5079515,-1074.6329515,-1074.5860765,398,16690
02/04/1992,-1074.5392015,-1074.4923265,-1074.5392015,-1074.4923265,364,16510
02/05/1992,-1074.4923265,-1074.4454515,-1074.5079515,-1074.4610765,546,16537
02/06/1992,-1074.4610765,-1074.2735765,-1074.4610765,-1074.3907640,496,16269
02/07/1992,-1074.4220140,-1074.1329515,-1074.4454515,-1074.1720140,1195,16861
02/10/1992,-1074.1485765,-1074.1485765,-1074.1954515,-1074.1642015,596,17015
02/11/1992,-1074.1485765,-1074.1329515,-1074.3985765,-1074.2892015,620,16935
02/12/1992,-1074.3673265,-1074.3048265,-1074.3985765,-1074.3595140,386,16818
02/13/1992,-1074.3985765,-1074.3985765,-1074.7735765,-1074.6017015,1935,16276
02/14/1992,-1074.8517015,-1074.7110765,-1074.8517015,-1074.7110765,1168,16319
02/18/1992,-1074.7110765,-1074.5235765,-1074.7423265,-1074.6563890,1044,16122
02/19/1992,-1074.7735765,-1074.6173265,-1074.7735765,-1074.6798265,335,16092
02/20/1992,-1074.6173265,-1074.6173265,-1074.7892015,-1074.7501390,2396,17012
02/21/1992,-1074.8048265,-1074.8048265,-1075.0392015,-1074.9767015,1745,16946
02/24/1992,-1075.0235765,-1074.9298265,-1075.0704515,-1074.9923265,958,17277
02/25/1992,-1075.0079515,-1074.7423265,-1075.0079515,-1074.8673265,2289,17324
02/26/1992,-1074.8907640,-1074.7267015,-1074.9376390,-1074.7267015,1745,17157
02/27/1992,-1074.7735765,-1074.6095140,-1074.7813890,-1074.7032640,7828,17531
02/28/1992,-1074.7188890,-1074.5782640,-1074.7188890,-1074.6095140,5398,17069
03/02/1992,-1074.5626390,-1074.5157640,-1074.8360765,-1074.8204515,2900,17911
03/03/1992,-1074.9063890,-1074.8282640,-1074.9610765,-1074.8360765,5215,15955
03/04/1992,-1074.8751390,-1074.8204515,-1074.9845140,-1074.8985765,1894,16227
03/05/1992,-1074.9688890,-1074.9688890,-1075.2345140,-1075.1720140,2773,16620
03/06/1992,-1075.1876390,-1075.1251390,-1075.4376390,-1075.1329515,1061,16486
03/09/1992,-1075.1251390,-1075.0079515,-1075.1251390,-1075.0079515,691,16048
03/10/1992,-1075.0001390,-1074.9532640,-1075.0782640,-1075.0626390,3359,15640
03/11/1992,-1075.0938890,-1075.0938890,-1075.2813890,-1075.1563890,4168,16751
03/12/1992,-1075.2345140,-1075.2345140,-1075.5001390,-1075.3829515,1156,16908
03/13/1992,-1075.4532640,-1075.3126390,-1075.7188890,-1075.6876390,4487,16280
03/16/1992,-1075.5782640,-1075.5782640,-1075.7032640,-1075.6563890,1685,15320
03/17/1992,-1075.6876390,-1075.5392015,-1075.8438890,-1075.5392015,3124,14009
03/18/1992,-1075.5157640,-1075.5157640,-1075.6251390,-1075.5860765,1845,13125
03/19/1992,-1075.5392015,-1075.4688890,-1075.5470140,-1075.4923265,1783,13222
03/20/1992,-1075.4688890,-1075.4376390,-1075.6407640,-1075.6095140,1510,13374
03/23/1992,-1075.6251390,-1075.5470140,-1075.6563890,-1075.5626390,542,10836
03/24/1992,-1075.5313890,-1075.3907640,-1075.5313890,-1075.3907640,1842,10619
03/25/1992,-1075.3907640,-1075.2188890,-1075.3907640,-1075.2657640,2186,10366
03/26/1992,-1075.1876390,-1075.1563890,-1075.2813890,-1075.2657640,1955,10332
03/27/1992,-1075.2970140,-1075.1876390,-1075.3751390,-1075.2188890,1108,10997
03/30/1992,-1075.1095140,-1075.0860765,-1075.1798265,-1075.1251390,337,11154
03/31/1992,-1075.1563890,-1075.0782640,-1075.2188890,-1075.0782640,1614,12144
04/01/1992,-1075.0626390,-1074.9063890,-1075.0782640,-1074.9063890,2091,12589
04/02/1992,-1074.9220140,-1074.9063890,-1074.9845140,-1074.9688890,1032,12520
04/03/1992,-1074.8751390,-1074.6095140,-1074.9063890,-1074.6173265,2586,13451
04/06/1992,-1074.5313890,-1074.4688890,-1074.5470140,-1074.5079515,2204,14008
04/07/1992,-1074.5470140,-1074.4610765,-1074.5548265,-1074.4767015,1947,14776
04/08/1992,-1074.3595140,-1074.2813890,-1074.4688890,-1074.4376390,1903,15986
04/09/1992,-1074.4063890,-1073.9376390,-1074.4688890,-1073.9923265,1246,15256
04/10/1992,-1074.0938890,-1073.9923265,-1074.2032640,-1074.1173265,1284,15484
04/13/1992,-1074.1251390,-1073.9845140,-1074.1251390,-1074.0626390,0,13177
04/15/1992,-1074.1563890,-1074.0938890,-1074.2032640,-1074.1720140,968,15159
04/16/1992,-1074.3360765,-1074.3360765,-1074.4298265,-1074.4063890,1048,16134
04/20/1992,-1074.5001390,-1074.5001390,-1074.6407640,-1074.5860765,1544,16735
04/21/1992,-1074.5782640,-1074.4454515,-1074.5782640,-1074.4845140,1671,16293
04/22/1992,-1074.4688890,-1074.3907640,-1074.4845140,-1074.4532640,1741,15873
04/23/1992,-1074.5001390,-1074.4142015,-1074.5782640,-1074.4376390,391,15760
04/24/1992,-1074.3126390,-1074.2188890,-1074.3751390,-1074.2345140,776,15548
04/27/1992,-1074.2188890,-1074.2188890,-1074.3595140,-1074.3595140,1308,14974
04/28/1992,-1074.4610765,-1074.2813890,-1074.4845140,-1074.2970140,436,14857
04/29/1992,-1074.2813890,-1074.2813890,-1074.3282640,-1074.3204515,359,14708
04/30/1992,-1074.4220140,-1074.3751390,-1074.5157640,-1074.4454515,4197,17392
05/01/1992,-1074.3907640,-1074.1407640,-1074.4220140,-1074.1720140,2122,18298
05/04/1992,-1074.2032640,-1074.1407640,-1074.2188890,-1074.1407640,2331,17064
05/05/1992,-1074.1876390,-1074.0626390,-1074.1876390,-1074.1251390,1192,17044
05/06/1992,-1074.0626390,-1073.9767015,-1074.0782640,-1073.9845140,1030,17147
05/07/1992,-1073.9688890,-1073.9688890,-1074.1251390,-1074.1173265,623,16984
05/08/1992,-1073.9376390,-1073.8751390,-1074.2188890,-1074.0235765,1129,17137
05/11/1992,-1074.0235765,-1073.9220140,-1074.0235765,-1073.9454515,520,17221
05/12/1992,-1073.9063890,-1073.7657640,-1073.9063890,-1073.7970140,1877,18101
05/13/1992,-1073.7345140,-1073.6251390,-1073.8595140,-1073.7032640,1266,18468
05/14/1992,-1073.7501390,-1073.6251390,-1073.7657640,-1073.6798265,539,18471
05/15/1992,-1073.6563890,-1073.6407640,-1073.6954515,-1073.6485765,1107,18169
05/18/1992,-1073.6407640,-1073.6251390,-1073.6642015,-1073.6407640,809,18265
05/19/1992,-1073.6407640,-1073.4063890,-1073.6407640,-1073.4063890,3985,18673
05/20/1992,-1073.3751390,-1073.3438890,-1073.6251390,-1073.6095140,2543,19452
05/21/1992,-1073.8438890,-1073.8438890,-1074.0001390,-1073.9767015,2934,19587
05/22/1992,-1073.8126390,-1073.7970140,-1073.9063890,-1073.8126390,802,20022
05/26/1992,-1073.8829515,-1073.8829515,-1073.9923265,-1073.9688890,3509,19575
05/27/1992,-1073.9610765,-1073.8438890,-1073.9610765,-1073.8438890,5826,19569
05/28/1992,-1073.7735765,-1073.7423265,-1073.7892015,-1073.7423265,7121,20438
05/29/1992,-1073.7110765,-1073.5548265,-1073.7579515,-1073.6485765,1745,20287
06/01/1992,-1073.6954515,-1073.6954515,-1073.8985765,-1073.8360765,1321,20404
06/02/1992,-1073.8204515,-1073.7267015,-1073.8985765,-1073.7267015,3024,20512
06/03/1992,-1073.7110765,-1073.6798265,-1073.7657640,-1073.6798265,5186,21006
06/04/1992,-1073.6798265,-1073.6563890,-1073.7345140,-1073.6720140,2053,21061
06/05/1992,-1073.7267015,-1073.4845140,-1073.7267015,-1073.5313890,4147,22949
06/08/1992,-1073.5704515,-1073.4767015,-1073.5860765,-1073.4767015,4284,22505
06/09/1992,-1073.4454515,-1073.4063890,-1073.5313890,-1073.5235765,3007,22897
06/10/1992,-1073.5235765,-1073.4298265,-1073.5548265,-1073.4376390,2790,23826
06/11/1992,-1073.4923265,-1073.3204515,-1073.4923265,-1073.3595140,1214,23744
06/12/1992,-1073.3360765,-1073.2110765,-1073.3360765,-1073.2501390,806,23950
06/15/1992,-1073.2579515,-1073.2032640,-1073.2735765,-1073.2423265,2132,24561
06/16/1992,-1073.2735765,-1073.1407640,-1073.3048265,-1073.1485765,3190,25068
06/17/1992,-1073.0860765,-1073.0860765,-1073.1798265,-1073.1017015,510,24986
06/18/1992,-1073.0235765,-1072.9376390,-1073.0548265,-1072.9376390,1903,24985
06/19/1992,-1072.9688890,-1072.9688890,-1073.2110765,-1073.1173265,1429,25036
06/22/1992,-1073.0860765,-1073.0313890,-1073.1017015,-1073.0860765,739,21058
06/23/1992,-1073.1798265,-1073.1485765,-1073.2188890,-1073.1798265,604,21052
06/24/1992,-1073.1485765,-1072.9142015,-1073.1642015,-1072.9142015,1045,21318
06/25/1992,-1072.9142015,-1072.7579515,-1072.9142015,-1072.7579515,1627,21508
06/26/1992,-1072.7579515,-1072.7423265,-1072.8360765,-1072.7813890,859,21483
06/29/1992,-1072.7813890,-1072.5626390,-1072.7813890,-1072.6329515,2893,20946
06/30/1992,-1072.6485765,-1072.6095140,-1072.6954515,-1072.6329515,2262,20840
07/01/1992,-1072.6329515,-1072.5860765,-1072.7423265,-1072.6173265,730,20121
07/02/1992,-1072.6017015,-1071.9142015,-1072.6173265,-1072.0860765,3062,20705
07/06/1992,-1072.1095140,-1071.9298265,-1072.1095140,-1071.9454515,1763,21122
07/07/1992,-1071.8673265,-1071.7813890,-1071.8829515,-1071.8360765,1204,21068
07/08/1992,-1071.7892015,-1071.7110765,-1071.8673265,-1071.8048265,2121,20786
07/09/1992,-1071.8048265,-1071.8048265,-1071.9142015,-1071.8282640,1765,20175
07/10/1992,-1071.7110765,-1071.6642015,-1071.7892015,-1071.7735765,1365,20635
07/13/1992,-1071.8048265,-1071.7735765,-1071.8829515,-1071.7735765,459,20907
07/14/1992,-1071.8048265,-1071.6407640,-1071.8204515,-1071.6407640,796,21099
07/15/1992,-1071.5392015,-1071.4142015,-1071.6017015,-1071.4532640,1166,20935
07/16/1992,-1071.4610765,-1071.4454515,-1071.5704515,-1071.4610765,831,20599
07/17/1992,-1071.5548265,-1071.3985765,-1071.5548265,-1071.5079515,783,20198
07/20/1992,-1071.4298265,-1071.3673265,-1071.5392015,-1071.5157640,1023,20175
07/21/1992,-1071.5392015,-1071.5235765,-1071.6095140,-1071.5548265,1565,20149
07/22/1992,-1071.4610765,-1071.4610765,-1071.5548265,-1071.4688890,540,20219
07/23/1992,-1071.4923265,-1071.3048265,-1071.4923265,-1071.3204515,800,20244
07/24/1992,-1071.3517015,-1071.3438890,-1071.4610765,-1071.3985765,347,20128
07/27/1992,-1071.3907640,-1071.3907640,-1071.4610765,-1071.4532640,506,20240
07/28/1992,-1071.4767015,-1071.3517015,-1071.5235765,-1071.3673265,2329,21282
07/29/1992,-1071.3829515,-1071.2579515,-1071.3985765,-1071.3907640,2496,22485
07/30/1992,-1071.4923265,-1071.4298265,-1071.5860765,-1071.5392015,1812,22482
07/31/1992,-1071.5235765,-1071.5079515,-1071.7267015,-1071.7188890,2258,24023
08/03/1992,-1071.7110765,-1071.6485765,-1071.7813890,-1071.6485765,1083,24045
08/04/1992,-1071.6017015,-1071.4610765,-1071.6251390,-1071.4845140,2175,23203
08/05/1992,-1071.4220140,-1071.3673265,-1071.4610765,-1071.4142015,4709,23876
08/06/1992,-1071.3360765,-1071.3048265,-1071.4298265,-1071.3985765,3331,22781
08/07/1992,-1071.4142015,-1071.1173265,-1071.4298265,-1071.1798265,1629,22710
08/10/1992,-1071.1173265,-1071.0001390,-1071.1173265,-1071.0470140,913,22571
08/11/1992,-1071.0235765,-1071.0001390,-1071.2032640,-1071.1017015,2454,21897
08/12/1992,-1071.1017015,-1071.0860765,-1071.1720140,-1071.1485765,784,21531
08/13/1992,-1071.1173265,-1071.0626390,-1071.1954515,-1071.1798265,873,21507
08/14/1992,-1071.1329515,-1071.0079515,-1071.1485765,-1071.0548265,1082,21193
08/17/1992,-1071.0548265,-1070.9923265,-1071.0860765,-1071.0079515,711,21186
08/18/1992,-1070.9298265,-1070.7892015,-1070.9298265,-1070.8595140,1494,21191
08/19/1992,-1070.8673265,-1070.8360765,-1070.8985765,-1070.8360765,904,20821
08/20/1992,-1070.7892015,-1070.7892015,-1070.8673265,-1070.8282640,1526,20316
08/21/1992,-1070.8360765,-1070.7423265,-1070.9923265,-1070.9688890,2017,20386
08/24/1992,-1071.0548265,-1071.0548265,-1071.2267015,-1071.2267015,2281,20163
08/25/1992,-1071.3048265,-1071.1798265,-1071.3595140,-1071.2892015,2164,20250
08/26/1992,-1071.3048265,-1071.1720140,-1071.3048265,-1071.1798265,2313,20315
08/27/1992,-1071.0860765,-1071.0470140,-1071.1173265,-1071.0860765,5089,20525
08/28/1992,-1070.9454515,-1070.9220140,-1070.9923265,-1070.9767015,5019,20065
08/31/1992,-1070.9923265,-1070.9454515,-1071.0157640,-1070.9610765,1242,19438
09/01/1992,-1070.9610765,-1070.8517015,-1070.9767015,-1070.8517015,1527,19296
09/02/1992,-1070.8204515,-1070.7735765,-1070.8360765,-1070.8204515,3429,19404
09/03/1992,-1070.8204515,-1070.8204515,-1070.8829515,-1070.8517015,2834,19660
09/04/1992,-1070.7735765,-1070.3517015,-1070.7892015,-1070.4298265,6512,18894
09/08/1992,-1070.3517015,-1070.2735765,-1070.3517015,-1070.2735765,4500,19043
09/09/1992,-1070.3204515,-1070.2970140,-1070.3517015,-1070.3360765,2779,18603
09/10/1992,-1070.3751390,-1070.3048265,-1070.3985765,-1070.3126390,815,18940
09/11/1992,-1070.2970140,-1070.2267015,-1070.4142015,-1070.3829515,1290,19341
09/14/1992,-1070.2579515,-1070.1642015,-1070.2657640,-1070.2267015,3055,19099
09/15/1992,-1070.2267015,-1070.2110765,-1070.3985765,-1070.3829515,1919,19361
09/16/1992,-1070.3204515,-1070.2735765,-1070.4610765,-1070.3517015,251,19039
09/17/1992,-1070.2735765,-1070.2423265,-1070.3282640,-1070.3126390,5473,19218
09/18/1992,-1070.3204515,-1070.2423265,-1070.3751390,-1070.2423265,3766,18757
09/21/1992,-1070.4142015,-1070.3360765,-1070.4142015,-1070.3985765,666,18636
09/22/1992,-1070.5079515,-1070.4142015,-1070.5704515,-1070.4767015,431,15463
09/23/1992,-1070.5079515,-1070.4454515,-1070.5235765,-1070.5079515,2096,15387
09/24/1992,-1070.4610765,-1070.3595140,-1070.4610765,-1070.3673265,396,15251
09/25/1992,-1070.3204515,-1070.0860765,-1070.3204515,-1070.0860765,1481,14758
09/28/1992,-1070.0938890,-1070.0470140,-1070.0938890,-1070.0626390,2132,13605
09/29/1992,-1070.0938890,-1070.0938890,-1070.1798265,-1070.1251390,651,13271
09/30/1992,-1070.1485765,-1070.1173265,-1070.1954515,-1070.1563890,398,13058
10/01/1992,-1070.0860765,-1069.8907640,-1070.0860765,-1069.9454515,459,13059
10/02/1992,-1070.0079515,-1069.9454515,-1070.2267015,-1069.9454515,586,13225
10/05/1992,-1069.9298265,-1069.6798265,-1069.9298265,-1069.8673265,633,13212
10/06/1992,-1069.8517015,-1069.8438890,-1070.0626390,-1070.0392015,763,13054
10/07/1992,-1070.0860765,-1070.0860765,-1070.3360765,-1070.3126390,1008,12953
10/08/1992,-1070.2110765,-1070.1563890,-1070.2892015,-1070.2110765,599,12672
10/09/1992,-1070.4298265,-1070.3517015,-1070.5079515,-1070.4845140,379,12704
10/12/1992,-1070.4454515,-1070.4142015,-1070.4454515,-1070.4454515,36,12707
10/13/1992,-1070.3985765,-1070.3829515,-1070.4923265,-1070.4767015,424,12882
10/14/1992,-1070.6329515,-1070.4767015,-1070.6954515,-1070.5235765,1353,13227
10/15/1992,-1070.4142015,-1070.3360765,-1070.5392015,-1070.5157640,1026,13317
10/16/1992,-1070.5782640,-1070.4767015,-1070.6173265,-1070.5548265,244,13429
10/19/1992,-1070.6642015,-1070.6485765,-1070.7579515,-1070.7579515,946,14003
10/20/1992,-1070.8517015,-1070.8517015,-1071.1173265,-1071.1173265,1527,14158
10/21/1992,-1071.0704515,-1070.9610765,-1071.1485765,-1071.0079515,852,14044
10/22/1992,-1070.9142015,-1070.8204515,-1071.1173265,-1070.9454515,1352,13952
10/23/1992,-1070.9923265,-1070.9923265,-1071.1407640,-1071.1329515,1847,14223
10/26/1992,-1071.2267015,-1071.1485765,-1071.3048265,-1071.1485765,1378,14328
10/27/1992,-1071.1485765,-1071.0079515,-1071.1954515,-1071.0548265,1981,14538
10/28/1992,-1071.0392015,-1070.9845140,-1071.1017015,-1071.0548265,1158,15072
10/29/1992,-1070.9923265,-1070.9610765,-1071.0392015,-1071.0392015,595,15414
10/30/1992,-1070.9610765,-1070.9610765,-1071.1642015,-1071.1642015,1078,15296
11/02/1992,-1071.2110765,-1071.2110765,-1071.2970140,-1071.2813890,725,15133
11/03/1992,-1071.3517015,-1071.1173265,-1071.3751390,-1071.2423265,544,14998
11/04/1992,-1071.0392015,-1071.0079515,-1071.2267015,-1071.1798265,1811,14581
11/05/1992,-1071.1485765,-1071.0392015,-1071.1642015,-1071.1251390,2544,14501
11/06/1992,-1071.1017015,-1071.0626390,-1071.3126390,-1071.2892015,1032,14671
11/09/1992,-1071.3517015,-1071.3360765,-1071.4610765,-1071.4142015,1084,15058
11/10/1992,-1071.4142015,-1071.2813890,-1071.4142015,-1071.2892015,1087,14848
11/11/1992,-1071.2267015,-1071.1876390,-1071.2579515,-1071.1876390,73,14769
11/12/1992,-1071.1954515,-1071.1407640,-1071.2892015,-1071.1407640,668,15061
11/13/1992,-1071.1798265,-1071.0938890,-1071.3595140,-1071.2579515,1509,14822
11/16/1992,-1071.4454515,-1071.3985765,-1071.5548265,-1071.5313890,2469,15643
11/17/1992,-1071.4454515,-1071.4063890,-1071.5157640,-1071.4610765,702,15431
11/18/1992,-1071.3673265,-1071.2813890,-1071.4142015,-1071.2892015,1432,16108
11/19/1992,-1071.2892015,-1071.1642015,-1071.3673265,-1071.2892015,2643,16939
11/20/1992,-1071.3829515,-1071.3517015,-1071.4610765,-1071.4532640,792,16878
11/23/1992,-1071.5079515,-1071.4298265,-1071.5548265,-1071.4298265,1896,17275
11/24/1992,-1071.4923265,-1071.3204515,-1071.5079515,-1071.3204515,8294,17201
11/25/1992,-1071.3673265,-1071.3517015,-1071.5235765,-1071.4923265,2870,17754
11/27/1992,-1071.4845140,-1071.4845140,-1071.6329515,-1071.6329515,2373,17836
11/30/1992,-1071.6017015,-1071.6017015,-1071.7657640,-1071.6642015,4012,17450
12/01/1992,-1071.6798265,-1071.5938890,-1071.7345140,-1071.6876390,4740,16635
12/02/1992,-1071.7188890,-1071.6563890,-1071.7735765,-1071.6563890,2762,15896
12/03/1992,-1071.5938890,-1071.5782640,-1071.6407640,-1071.6095140,4482,15319
12/04/1992,-1071.6095140,-1071.4063890,-1071.7032640,-1071.4142015,3101,15186
12/07/1992,-1071.4298265,-1071.2110765,-1071.4298265,-1071.2735765,2859,14500
12/08/1992,-1071.2657640,-1071.1563890,-1071.2657640,-1071.1720140,5567,14640
12/09/1992,-1071.1407640,-1071.1173265,-1071.2188890,-1071.1642015,2139,14303
12/10/1992,-1071.2188890,-1071.2188890,-1071.3595140,-1071.2501390,1293,14158
12/11/1992,-1071.2657640,-1071.2345140,-1071.4845140,-1071.4063890,1548,14024
12/14/1992,-1071.4220140,-1071.4220140,-1071.5938890,-1071.5157640,1602,14027
12/15/1992,-1071.5313890,-1071.3907640,-1071.5313890,-1071.4063890,1475,14330
12/16/1992,-1071.3907640,-1071.2345140,-1071.3907640,-1071.2423265,2381,14482
12/17/1992,-1071.2188890,-1071.1720140,-1071.3438890,-1071.2501390,1226,14389
12/18/1992,-1071.2501390,-1071.1720140,-1071.2970140,-1071.1876390,1589,14700
12/21/1992,-1071.1798265,-1071.1095140,-1071.1798265,-1071.1407640,4606,14954
12/22/1992,-1071.1876390,-1071.0001390,-1071.1876390,-1071.0157640,1454,13549
12/23/1992,-1071.0001390,-1070.9063890,-1071.0313890,-1071.0079515,1230,13834
12/24/1992,-1070.6095140,-1070.3595140,-1070.6095140,-1070.3907640,63,13825
12/28/1992,-1071.0470140,-1070.9454515,-1071.0626390,-1070.9688890,675,13785
12/29/1992,-1070.9845140,-1070.8907640,-1071.0157640,-1070.9220140,1942,13469
12/30/1992,-1070.8438890,-1070.7813890,-1070.8595140,-1070.7892015,2385,15090
