07/08/2014,98.436,98.436,98.434,98.434,20936,415535
07/09/2014,98.436,98.436,98.434,98.434,81747,428902
07/10/2014,98.436,98.439,98.436,98.436,103751,435669
07/11/2014,98.439,98.441,98.439,98.439,60085,438493
07/14/2014,98.439,98.439,98.436,98.439,16054,442196
07/15/2014,98.439,98.439,98.439,98.439,34874,444459
07/16/2014,98.439,98.439,98.439,98.439,19589,445921
07/17/2014,98.441,98.441,98.439,98.439,25526,444121
07/18/2014,98.439,98.441,98.439,98.439,23639,448564
07/21/2014,98.439,98.439,98.436,98.439,10748,448898
07/22/2014,98.439,98.439,98.439,98.439,22153,451694
07/23/2014,98.439,98.439,98.439,98.439,12442,452139
07/24/2014,98.439,98.439,98.439,98.439,21109,453908
07/25/2014,98.439,98.444,98.439,98.439,14571,456558
07/28/2014,98.444,98.444,98.439,98.439,14571,456558
07/29/2014,98.439,98.444,98.439,98.439,15299,457383
07/30/2014,98.439,98.444,98.439,98.439,66008,470252
07/31/2014,98.444,98.444,98.439,98.439,49831,432613
08/01/2014,98.444,98.444,98.439,98.439,63224,443237
08/04/2014,98.444,98.444,98.442,98.442,31049,451985
08/05/2014,98.442,98.444,98.442,98.442,34239,459492
08/06/2014,98.444,98.444,98.442,98.442,38879,469973
08/07/2014,98.444,98.444,98.442,98.442,34886,475104
08/08/2014,98.444,98.446,98.444,98.444,35815,479266
08/11/2014,98.444,98.444,98.444,98.444,12983,482791
08/12/2014,98.444,98.446,98.444,98.444,31051,492083
08/13/2014,98.444,98.444,98.444,98.444,46480,501909
08/14/2014,98.444,98.446,98.444,98.444,73626,524355
08/15/2014,98.444,98.446,98.444,98.444,39391,526408
08/18/2014,98.444,98.444,98.442,98.444,19087,528427
08/19/2014,98.444,98.444,98.444,98.444,14666,528137
08/20/2014,98.444,98.444,98.444,98.444,26687,533078
08/21/2014,98.442,98.444,98.442,98.444,31524,536036
08/22/2014,98.444,98.444,98.439,98.444,55536,547509
08/25/2014,98.444,98.444,98.444,98.444,37495,551033
08/26/2014,98.444,98.449,98.444,98.444,72737,541629
08/27/2014,98.444,98.449,98.444,98.444,46944,541631
08/28/2014,98.444,98.449,98.444,98.444,18613,541701
08/29/2014,98.449,98.449,98.444,98.444,18826,512295
09/02/2014,98.444,98.446,98.444,98.444,29755,511290
09/03/2014,98.444,98.444,98.444,98.444,37948,515010
09/04/2014,98.446,98.446,98.444,98.444,32844,519811
09/05/2014,98.444,98.444,98.442,98.444,43843,522682
09/08/2014,98.444,98.444,98.444,98.444,38553,529383
09/09/2014,98.444,98.444,98.444,98.444,30634,523266
09/10/2014,98.444,98.444,98.444,98.444,33816,524461
09/11/2014,98.446,98.446,98.444,98.444,38612,527486
09/12/2014,98.446,98.446,98.444,98.444,37527,535158
09/15/2014,98.444,98.446,98.444,98.444,52042,546608
09/16/2014,98.446,98.446,98.444,98.444,57896,557935
09/17/2014,98.444,98.444,98.444,98.444,83082,570836
09/18/2014,98.444,98.444,98.444,98.444,43441,572371
09/19/2014,98.446,98.446,98.444,98.444,37100,579913
09/22/2014,98.449,98.449,98.444,98.444,33829,582403
09/23/2014,98.444,98.449,98.444,98.444,23422,583182
09/24/2014,98.449,98.449,98.444,98.444,31193,588631
09/25/2014,98.449,98.449,98.444,98.444,78274,593257
09/26/2014,98.449,98.449,98.444,98.444,40996,596178
09/29/2014,98.449,98.449,98.444,98.444,22866,593982
09/30/2014,98.449,98.449,98.444,98.444,35080,561259
10/01/2014,98.449,98.459,98.444,98.449,70023,569211
10/02/2014,98.454,98.454,98.444,98.449,49484,571680
10/03/2014,98.449,98.449,98.444,98.449,55756,576552
10/06/2014,98.446,98.449,98.446,98.446,35009,583923
10/07/2014,98.449,98.449,98.446,98.446,53176,588877
10/08/2014,98.446,98.446,98.446,98.446,79402,595125
10/09/2014,98.449,98.449,98.446,98.446,82212,611695
10/10/2014,98.449,98.449,98.446,98.446,41957,615551
10/13/2014,98.449,98.449,98.446,98.446,20322,614916
10/14/2014,98.449,98.449,98.446,98.446,55383,618670
10/15/2014,98.449,98.449,98.446,98.446,95546,620778
10/16/2014,98.446,98.446,98.444,98.446,51103,621861
10/17/2014,98.446,98.446,98.446,98.446,30020,627112
10/20/2014,98.444,98.446,98.444,98.446,31320,628514
10/21/2014,98.446,98.446,98.446,98.446,32094,632860
10/22/2014,98.446,98.446,98.441,98.446,32273,633756
10/23/2014,98.446,98.446,98.446,98.446,31227,638300
10/24/2014,98.441,98.446,98.441,98.446,35481,647113
10/27/2014,98.441,98.446,98.441,98.446,25081,655092
10/28/2014,98.446,98.446,98.441,98.446,24913,659176
10/29/2014,98.446,98.446,98.436,98.441,84787,675728
10/30/2014,98.436,98.441,98.436,98.441,39823,680445
10/31/2014,98.436,98.441,98.436,98.441,49267,659219
11/03/2014,98.441,98.443,98.441,98.441,26584,657080
11/04/2014,98.441,98.441,98.441,98.441,16330,661079
11/05/2014,98.441,98.441,98.436,98.439,43780,665809
11/06/2014,98.436,98.439,98.436,98.439,40396,674636
11/07/2014,98.439,98.439,98.439,98.439,62380,686988
11/10/2014,98.439,98.439,98.439,98.439,20065,688877
11/11/2014,98.439,98.439,98.439,98.439,3969,688001
11/12/2014,98.439,98.439,98.436,98.439,83413,695697
11/13/2014,98.439,98.439,98.436,98.439,31752,700431
11/14/2014,98.439,98.441,98.439,98.439,39258,706617
11/17/2014,98.441,98.441,98.439,98.439,37402,710738
11/18/2014,98.439,98.439,98.439,98.439,26247,712743
11/19/2014,98.439,98.439,98.434,98.436,66327,714915
11/20/2014,98.436,98.436,98.436,98.436,40731,721354
11/21/2014,98.436,98.436,98.436,98.436,27582,728882
11/24/2014,98.436,98.436,98.436,98.436,16397,731009
11/25/2014,98.436,98.436,98.431,98.436,44129,732393
11/26/2014,98.436,98.441,98.436,98.436,21078,735530
11/28/2014,98.441,98.441,98.436,98.436,9886,694178
12/01/2014,98.436,98.439,98.436,98.436,41353,693725
12/02/2014,98.436,98.436,98.431,98.434,56898,698240
12/03/2014,98.434,98.434,98.434,98.434,39522,698254
12/04/2014,98.436,98.436,98.434,98.434,24657,696975
12/05/2014,98.434,98.434,98.431,98.434,102659,704490
12/08/2014,98.434,98.434,98.434,98.434,35664,708939
12/09/2014,98.436,98.439,98.436,98.436,77947,711164
12/10/2014,98.436,98.439,98.436,98.436,35629,718083
12/11/2014,98.436,98.439,98.436,98.436,52718,724427
12/12/2014,98.436,98.439,98.434,98.436,67151,731673
12/15/2014,98.436,98.436,98.434,98.436,27397,730984
12/16/2014,98.434,98.436,98.431,98.436,79790,745558
12/17/2014,98.431,98.431,98.428,98.431,148029,742745
12/18/2014,98.431,98.431,98.424,98.426,95922,739499
12/19/2014,98.424,98.426,98.424,98.426,53253,737589
12/22/2014,98.421,98.426,98.421,98.426,52659,739765
12/23/2014,98.421,98.426,98.421,98.426,38991,740845
12/24/2014,98.426,98.426,98.426,98.426,10520,740027
12/26/2014,98.426,98.426,98.426,98.426,8620,740344
12/29/2014,98.421,98.426,98.421,98.426,40733,748542
12/30/2014,98.426,98.431,98.426,98.426,17634,749504
12/31/2014,98.431,98.436,98.431,98.431,19943,685109
01/02/2015,98.431,98.431,98.431,98.431,36883,687740
01/05/2015,98.431,98.436,98.428,98.434,37362,684788
01/06/2015,98.434,98.436,98.434,98.434,68469,683792
01/07/2015,98.436,98.439,98.434,98.434,59313,690939
01/08/2015,98.434,98.434,98.431,98.434,64948,701711
01/09/2015,98.431,98.434,98.428,98.431,105334,710736
01/12/2015,98.431,98.434,98.431,98.431,38380,716459
01/13/2015,98.431,98.431,98.428,98.428,58681,726402
01/14/2015,98.428,98.428,98.426,98.428,83506,728572
01/15/2015,98.428,98.428,98.426,98.428,76271,731075
01/16/2015,98.428,98.428,98.426,98.428,71220,730182
01/20/2015,98.424,98.426,98.424,98.426,66563,732631
01/21/2015,98.426,98.426,98.426,98.426,59363,739565
01/22/2015,98.421,98.426,98.421,98.426,37433,729654
01/23/2015,98.421,98.426,98.421,98.426,39796,732434
01/26/2015,98.426,98.426,98.421,98.426,42620,733993
01/27/2015,98.421,98.426,98.421,98.426,45354,735711
01/28/2015,98.421,98.426,98.416,98.426,57133,740352
01/29/2015,98.426,98.426,98.426,98.426,34220,737591
01/30/2015,98.426,98.431,98.426,98.426,66904,690966
02/02/2015,98.426,98.429,98.426,98.426,42455,696441
02/03/2015,98.426,98.429,98.426,98.426,61320,700393
02/04/2015,98.426,98.426,98.426,98.426,61320,700393
02/06/2015,98.431,98.431,98.426,98.429,165677,704581
02/09/2015,98.426,98.431,98.424,98.431,74473,695026
02/10/2015,98.431,98.431,98.431,98.431,37361,689876
02/11/2015,98.431,98.431,98.431,98.431,37361,689876
02/13/2015,98.433,98.433,98.431,98.431,23749,681863
02/17/2015,98.433,98.433,98.431,98.431,53498,679680
02/18/2015,98.433,98.433,98.431,98.431,42603,683294
02/19/2015,98.436,98.436,98.431,98.431,39532,679490
02/20/2015,98.433,98.433,98.433,98.433,54021,681620
02/23/2015,98.433,98.438,98.433,98.433,40024,694830
02/24/2015,98.433,98.443,98.433,98.438,109965,698711
02/25/2015,98.433,98.438,98.433,98.438,61213,702817
02/26/2015,98.438,98.443,98.438,98.438,80200,711884
02/27/2015,98.438,98.443,98.438,98.438,43663,648903
03/02/2015,98.440,98.443,98.440,98.440,44260,656516
03/03/2015,98.440,98.440,98.440,98.440,28054,659157
03/04/2015,98.440,98.443,98.440,98.440,34281,665195
03/05/2015,98.440,98.440,98.440,98.440,39961,670072
03/06/2015,98.440,98.443,98.440,98.440,171126,693109
03/09/2015,98.440,98.443,98.438,98.440,80107,712185
03/10/2015,98.438,98.440,98.438,98.438,88038,723522
03/11/2015,98.440,98.440,98.438,98.438,88038,723522
03/13/2015,98.438,98.440,98.436,98.438,54875,741948
03/16/2015,98.440,98.440,98.436,98.438,59452,758107
03/17/2015,98.438,98.440,98.438,98.438,68288,761833
03/18/2015,98.440,98.440,98.438,98.440,133230,767800
03/19/2015,98.440,98.443,98.440,98.440,133230,767800
03/23/2015,98.428,98.433,98.428,98.428,39906,751154
03/24/2015,98.433,98.433,98.433,98.433,45699,749830
03/25/2015,98.433,98.438,98.433,98.433,47400,753642
03/26/2015,98.438,98.438,98.433,98.433,35774,755363
03/27/2015,98.433,98.438,98.433,98.433,63905,767717
03/30/2015,98.438,98.438,98.433,98.433,32767,771131
03/31/2015,98.433,98.438,98.433,98.433,43954,697921
04/01/2015,98.433,98.433,98.433,98.433,39552,700447
04/02/2015,98.438,98.438,98.433,98.433,55642,716148
04/03/2015,98.433,98.438,98.433,98.433,45496,708453
04/06/2015,98.433,98.438,98.433,98.436,28115,717062
04/07/2015,98.436,98.436,98.436,98.436,44326,716978
04/08/2015,98.436,98.436,98.433,98.436,85936,727172
04/09/2015,98.436,98.436,98.436,98.436,27810,730743
04/10/2015,98.436,98.436,98.433,98.436,25045,735466
04/13/2015,98.436,98.438,98.436,98.438,44393,736854
04/14/2015,98.436,98.438,98.436,98.438,81647,749700
04/15/2015,98.438,98.438,98.436,98.436,38434,752682
04/16/2015,98.436,98.436,98.433,98.436,54636,761247
04/17/2015,98.436,98.436,98.433,98.436,61415,765149
04/20/2015,98.436,98.436,98.433,98.436,44146,769892
04/21/2015,98.433,98.436,98.433,98.436,37991,769859
04/22/2015,98.436,98.436,98.431,98.436,42867,777252
04/23/2015,98.431,98.436,98.431,98.436,21788,779588
04/24/2015,98.436,98.436,98.431,98.436,47511,794923
04/27/2015,98.436,98.436,98.431,98.436,20421,797813
04/28/2015,98.436,98.436,98.431,98.436,30975,803472
04/29/2015,98.431,98.436,98.431,98.436,83972,803333
04/30/2015,98.436,98.436,98.426,98.431,148637,765065
05/01/2015,98.431,98.436,98.426,98.431,64915,764314
05/04/2015,98.434,98.434,98.431,98.431,13944,764114
05/05/2015,98.434,98.434,98.431,98.431,29624,767617
05/06/2015,98.434,98.434,98.434,98.434,66579,784839
05/07/2015,98.434,98.434,98.431,98.434,43960,790763
05/08/2015,98.431,98.434,98.431,98.434,145356,801815
05/11/2015,98.434,98.434,98.431,98.434,49050,805266
05/12/2015,98.431,98.434,98.431,98.434,37334,807262
05/13/2015,98.431,98.434,98.431,98.434,57632,818319
05/14/2015,98.434,98.436,98.434,98.434,70345,834996
05/15/2015,98.434,98.436,98.434,98.434,61162,849798
05/18/2015,98.434,98.436,98.431,98.434,24681,849365
05/19/2015,98.434,98.434,98.431,98.434,50756,848963
05/20/2015,98.434,98.434,98.434,98.434,61003,856130
05/21/2015,98.436,98.436,98.434,98.434,48693,857955
05/22/2015,98.439,98.439,98.434,98.434,76561,861885
05/26/2015,98.439,98.439,98.434,98.439,62251,854237
05/27/2015,98.439,98.439,98.434,98.439,37201,846894
05/28/2015,98.439,98.444,98.439,98.439,43565,859611
05/29/2015,98.439,98.444,98.439,98.439,46516,762858
06/01/2015,98.444,98.444,98.439,98.439,34804,772500
06/02/2015,98.439,98.442,98.439,98.439,58431,781020
06/03/2015,98.442,98.442,98.439,98.439,37113,791525
06/04/2015,98.439,98.442,98.439,98.439,58512,803274
06/05/2015,98.442,98.442,98.437,98.439,129475,815463
06/08/2015,98.439,98.442,98.437,98.439,27351,816936
06/09/2015,98.439,98.439,98.437,98.439,39761,817282
06/10/2015,98.439,98.439,98.437,98.439,46141,824184
06/11/2015,98.439,98.439,98.439,98.439,74905,833419
06/12/2015,98.437,98.439,98.437,98.439,82457,847376
06/15/2015,98.439,98.439,98.437,98.439,70725,858499
06/16/2015,98.439,98.439,98.437,98.439,70725,858499
06/18/2015,98.439,98.439,98.434,98.437,150707,859739
06/19/2015,98.437,98.437,98.434,98.437,68095,868992
06/22/2015,98.437,98.437,98.432,98.437,47009,873219
06/23/2015,98.437,98.442,98.437,98.437,47215,871840
06/24/2015,98.437,98.437,98.432,98.437,46515,882215
06/25/2015,98.437,98.437,98.437,98.437,53003,897215
06/26/2015,98.437,98.442,98.437,98.437,44865,896960
06/29/2015,98.437,98.442,98.437,98.437,140231,904485
06/30/2015,98.437,98.442,98.437,98.437,63854,839896
07/01/2015,98.437,98.442,98.437,98.437,55650,843416
07/02/2015,98.437,98.442,98.437,98.437,156768,841882
07/06/2015,98.440,98.442,98.437,98.437,88270,855476
07/07/2015,98.440,98.442,98.437,98.440,74249,866553
07/08/2015,98.442,98.442,98.440,98.440,73807,880779
07/09/2015,98.440,98.445,98.440,98.440,101108,895318
07/10/2015,98.442,98.442,98.440,98.440,96440,886595
07/13/2015,98.440,98.442,98.440,98.442,55978,887288
07/14/2015,98.442,98.445,98.442,98.442,60814,889222
07/15/2015,98.442,98.442,98.440,98.442,98153,904283
07/16/2015,98.442,98.442,98.440,98.442,93681,896302
07/17/2015,98.442,98.442,98.440,98.442,42809,898474
07/20/2015,98.442,98.442,98.442,98.442,46529,892012
07/21/2015,98.442,98.442,98.442,98.442,40886,888107
07/22/2015,98.442,98.442,98.442,98.442,35111,890140
07/23/2015,98.442,98.442,98.437,98.442,25893,891618
07/24/2015,98.437,98.442,98.437,98.442,41750,892493
07/27/2015,98.442,98.442,98.437,98.442,58724,896370
07/28/2015,98.442,98.442,98.437,98.442,66202,903332
07/29/2015,98.437,98.447,98.437,98.442,143363,909046
07/30/2015,98.442,98.447,98.442,98.442,111329,906604
07/31/2015,98.442,98.447,98.442,98.442,163189,789022
08/03/2015,98.445,98.447,98.442,98.442,40950,791986
08/04/2015,98.445,98.445,98.442,98.442,77426,796935
08/05/2015,98.445,98.445,98.442,98.442,136213,817842
08/06/2015,98.445,98.447,98.442,98.442,93380,821156
08/07/2015,98.445,98.445,98.442,98.442,152347,838354
08/10/2015,98.445,98.447,98.442,98.442,67296,844608
08/11/2015,98.445,98.445,98.442,98.442,156345,877169
08/12/2015,98.445,98.447,98.440,98.442,169300,883640
08/13/2015,98.440,98.442,98.437,98.442,81218,874832
08/14/2015,98.440,98.440,98.437,98.440,86170,861614
08/17/2015,98.440,98.442,98.437,98.440,66457,860065
08/18/2015,98.440,98.440,98.437,98.440,38342,860904
08/19/2015,98.440,98.442,98.440,98.440,157444,854341
08/20/2015,98.440,98.442,98.440,98.440,104344,861394
08/21/2015,98.440,98.440,98.437,98.440,158009,886446
08/24/2015,98.445,98.455,98.440,98.450,233853,872666
08/25/2015,98.450,98.450,98.440,98.445,134898,892199
08/26/2015,98.450,98.450,98.440,98.450,182899,914416
08/27/2015,98.450,98.450,98.440,98.445,131861,930641
08/28/2015,98.440,98.450,98.435,98.440,131861,930641
09/02/2015,98.435,98.445,98.435,98.440,119891,820948
09/03/2015,98.440,98.445,98.435,98.440,126641,818917
09/04/2015,98.445,98.455,98.435,98.440,179825,821113
09/08/2015,98.443,98.448,98.440,98.445,113389,834541
09/09/2015,98.448,98.448,98.440,98.445,101830,844950
09/10/2015,98.445,98.448,98.445,98.445,124918,865010
09/11/2015,98.448,98.448,98.443,98.445,100371,895369
09/14/2015,98.445,98.448,98.440,98.445,138290,933744
09/15/2015,98.443,98.445,98.440,98.443,138290,933744
09/17/2015,98.448,98.473,98.440,98.470,464557,930880
09/18/2015,98.473,98.473,98.470,98.473,164247,896483
09/21/2015,98.473,98.475,98.470,98.473,82369,899520
09/22/2015,98.473,98.478,98.473,98.473,168623,890519
09/23/2015,98.478,98.478,98.473,98.473,46290,885127
09/24/2015,98.478,98.478,98.473,98.473,78879,885006
09/25/2015,98.473,98.478,98.473,98.473,138523,892191
09/28/2015,98.478,98.478,98.473,98.473,123436,904757
09/29/2015,98.478,98.483,98.473,98.478,72129,914433
09/30/2015,98.478,98.483,98.478,98.478,63286,831302
10/01/2015,98.478,98.483,98.478,98.478,94461,843656
10/02/2015,98.478,98.488,98.478,98.478,241295,853305
10/05/2015,98.483,98.486,98.481,98.481,42634,849863
10/06/2015,98.483,98.486,98.481,98.483,46941,860543
10/07/2015,98.486,98.486,98.483,98.483,49567,863053
10/08/2015,98.483,98.486,98.483,98.483,100059,850394
10/09/2015,98.486,98.488,98.486,98.486,54200,849622
10/12/2015,98.486,98.486,98.486,98.486,9482,850919
10/13/2015,98.486,98.488,98.486,98.486,133194,902824
10/14/2015,98.488,98.491,98.488,98.488,132671,892787
10/15/2015,98.491,98.491,98.488,98.488,90169,900181
10/16/2015,98.488,98.491,98.488,98.488,29032,900105
10/19/2015,98.488,98.488,98.488,98.488,38063,905119
10/20/2015,98.488,98.491,98.488,98.488,59426,912623
10/21/2015,98.491,98.491,98.488,98.488,36039,914015
10/22/2015,98.488,98.488,98.488,98.488,80349,922357
10/23/2015,98.488,98.488,98.483,98.488,64244,922672
10/26/2015,98.488,98.493,98.483,98.488,50338,910763
10/27/2015,98.493,98.498,98.488,98.493,68450,926679
10/28/2015,98.493,98.498,98.493,98.493,179958,920749
10/29/2015,98.498,98.498,98.493,98.493,108632,913945
10/30/2015,98.498,98.498,98.493,98.493,72890,740564
11/02/2015,98.496,98.501,98.496,98.498,94791,727123
11/03/2015,98.501,98.501,98.498,98.498,29657,726822
11/04/2015,98.498,98.501,98.498,98.498,98712,749716
11/05/2015,98.501,98.503,98.498,98.501,76124,736161
11/06/2015,98.503,98.503,98.501,98.501,146597,755580
11/09/2015,98.503,98.506,98.503,98.503,61003,758700
11/10/2015,98.506,98.506,98.503,98.503,44512,763010
11/11/2015,98.506,98.506,98.506,98.506,17440,758841
11/12/2015,98.506,98.508,98.506,98.506,46356,753290
11/13/2015,98.508,98.508,98.506,98.506,42404,758610
11/16/2015,98.508,98.508,98.506,98.506,42368,765748
11/17/2015,98.508,98.508,98.506,98.506,84087,782860
11/18/2015,98.506,98.506,98.506,98.506,77316,776954
11/19/2015,98.506,98.508,98.506,98.506,40590,782574
11/20/2015,98.508,98.510,98.506,98.506,79406,791484
11/23/2015,98.501,98.506,98.501,98.506,90832,807820
11/24/2015,98.501,98.501,98.496,98.501,87919,829394
11/25/2015,98.496,98.501,98.496,98.501,71457,842285
11/27/2015,98.501,98.506,98.496,98.501,22268,842011
11/30/2015,98.501,98.506,98.501,98.501,69225,649246
12/01/2015,98.501,98.511,98.501,98.506,112197,662350
12/02/2015,98.506,98.506,98.501,98.506,96805,663043
12/03/2015,98.501,98.506,98.496,98.501,77898,658992
12/04/2015,98.501,98.501,98.491,98.501,127506,678018
12/07/2015,98.501,98.501,98.496,98.499,63807,676342
12/08/2015,98.496,98.499,98.496,98.496,93796,676945
12/09/2015,98.493,98.493,98.491,98.493,182064,695828
12/10/2015,98.493,98.496,98.493,98.493,118081,714165
12/11/2015,98.496,98.501,98.496,98.499,212634,731379
12/14/2015,98.499,98.499,98.493,98.499,154175,752024
12/15/2015,98.499,98.501,98.496,98.499,142538,769791
12/16/2015,98.499,98.504,98.486,98.489,355398,769130
12/17/2015,98.489,98.489,98.478,98.484,156091,742228
12/18/2015,98.478,98.478,98.474,98.478,82280,735217
12/21/2015,98.476,98.481,98.476,98.478,37078,731372
12/22/2015,98.483,98.483,98.478,98.478,33503,729687
12/23/2015,98.478,98.483,98.478,98.478,55051,744316
12/24/2015,98.483,98.483,98.478,98.478,15531,746466
12/28/2015,98.478,98.478,98.478,98.478,7186,746763
12/29/2015,98.478,98.483,98.478,98.478,24565,747871
12/30/2015,98.483,98.483,98.478,98.478,32256,742610
12/31/2015,98.483,98.493,98.478,98.488,81028,681401
01/04/2016,98.488,98.491,98.488,98.488,60483,686640
01/05/2016,98.491,98.491,98.485,98.488,51248,690098
01/06/2016,98.488,98.488,98.485,98.488,104861,704857
01/07/2016,98.485,98.488,98.485,98.488,198201,726022
01/08/2016,98.488,98.488,98.485,98.488,148188,738692
01/11/2016,98.488,98.488,98.485,98.488,107919,741328
01/12/2016,98.488,98.488,98.485,98.488,107604,748561
01/13/2016,98.488,98.488,98.485,98.488,111070,761877
01/14/2016,98.485,98.488,98.485,98.488,100391,768022
01/15/2016,98.488,98.488,98.485,98.488,100391,768022
01/19/2016,98.485,98.488,98.485,98.488,76306,781508
01/20/2016,98.485,98.488,98.485,98.488,152530,814926
01/21/2016,98.485,98.485,98.483,98.485,125229,807104
01/22/2016,98.485,98.485,98.475,98.480,89516,805270
01/25/2016,98.480,98.485,98.470,98.475,69558,811991
01/26/2016,98.470,98.475,98.470,98.475,64289,819706
01/27/2016,98.475,98.480,98.470,98.475,113471,810315
01/28/2016,98.475,98.475,98.470,98.475,131814,829901
01/29/2016,98.470,98.475,98.470,98.475,228760,708886
02/01/2016,98.472,98.472,98.465,98.468,131618,723226
02/02/2016,98.465,98.468,98.465,98.468,99400,740448
02/03/2016,98.468,98.468,98.465,98.468,222809,769792
02/04/2016,98.468,98.468,98.465,98.468,95205,766833
02/05/2016,98.465,98.468,98.465,98.468,176256,765032
02/08/2016,98.468,98.468,98.465,98.468,230441,767028
02/09/2016,98.468,98.468,98.465,98.468,230727,779818
02/10/2016,98.468,98.468,98.465,98.468,143948,774205
02/11/2016,98.468,98.468,98.465,98.468,272409,751330
02/12/2016,98.465,98.465,98.463,98.465,125904,754851
02/16/2016,98.465,98.465,98.463,98.465,58144,766270
02/17/2016,98.463,98.465,98.463,98.465,108336,775413
02/18/2016,98.465,98.465,98.465,98.465,63726,767384
02/19/2016,98.465,98.465,98.463,98.465,45099,769919
02/22/2016,98.460,98.465,98.460,98.460,43695,768882
02/23/2016,98.460,98.460,98.455,98.460,84144,786174
02/24/2016,98.460,98.465,98.460,98.460,98699,797200
02/25/2016,98.460,98.465,98.455,98.460,90448,819252
02/26/2016,98.460,98.465,98.455,98.460,97163,818785
02/29/2016,98.460,98.465,98.458,98.460,105434,724729
03/01/2016,98.463,98.465,98.463,98.463,93114,725225
03/02/2016,98.463,98.470,98.460,98.465,139107,741349
03/03/2016,98.468,98.470,98.465,98.468,83377,749202
03/04/2016,98.468,98.470,98.465,98.468,115524,768908
03/07/2016,98.470,98.473,98.468,98.468,63474,767334
03/08/2016,98.470,98.475,98.470,98.473,63195,770518
03/09/2016,98.475,98.475,98.473,98.473,77702,763569
03/10/2016,98.475,98.475,98.473,98.473,76943,765790
03/11/2016,98.473,98.477,98.473,98.475,103811,764621
03/14/2016,98.475,98.475,98.473,98.475,196708,817342
03/15/2016,98.473,98.480,98.473,98.477,112881,815639
03/16/2016,98.477,98.485,98.475,98.483,401432,792781
03/17/2016,98.485,98.485,98.480,98.483,136421,786810
03/18/2016,98.483,98.483,98.483,98.483,87558,789814
03/21/2016,98.483,98.483,98.480,98.483,76185,789744
03/22/2016,98.483,98.488,98.483,98.483,67176,779098
03/23/2016,98.483,98.488,98.478,98.488,98324,799042
03/24/2016,98.483,98.488,98.483,98.488,73021,808376
03/28/2016,98.483,98.488,98.483,98.488,35941,808663
03/29/2016,98.485,98.488,98.485,98.488,146651,822071
03/30/2016,98.488,98.488,98.485,98.488,131333,843131
03/31/2016,98.488,98.491,98.488,98.488,166614,800048
04/01/2016,98.488,98.491,98.488,98.488,122814,814938
04/04/2016,98.491,98.493,98.491,98.491,67562,825783
04/05/2016,98.491,98.493,98.491,98.491,109674,855670
04/06/2016,98.491,98.493,98.491,98.491,91459,874770
04/07/2016,98.491,98.493,98.491,98.491,114177,896476
04/08/2016,98.491,98.493,98.491,98.493,67859,909245
04/11/2016,98.491,98.493,98.491,98.493,59778,930803
04/12/2016,98.491,98.493,98.491,98.493,41688,935153
04/13/2016,98.491,98.493,98.491,98.493,97968,947630
04/14/2016,98.491,98.493,98.488,98.491,85337,951832
04/15/2016,98.491,98.493,98.488,98.491,61771,965136
04/18/2016,98.491,98.491,98.488,98.491,88965,985117
04/19/2016,98.488,98.491,98.488,98.491,110397,1001100
04/20/2016,98.491,98.491,98.488,98.491,80827,995312
04/21/2016,98.488,98.491,98.488,98.491,243085,990813
04/22/2016,98.496,98.496,98.491,98.491,54376,981498
04/25/2016,98.496,98.496,98.491,98.491,84871,995921
04/26/2016,98.491,98.496,98.491,98.491,99318,978589
04/27/2016,98.491,98.501,98.491,98.496,292871,959525
04/28/2016,98.496,98.501,98.496,98.496,115527,962893
04/29/2016,98.496,98.501,98.496,98.496,62634,838580
05/02/2016,98.499,98.499,98.496,98.496,48625,830611
05/03/2016,98.499,98.501,98.499,98.501,93088,836320
05/04/2016,98.501,98.501,98.496,98.499,105426,848318
05/05/2016,98.499,98.499,98.496,98.499,183034,904711
05/06/2016,98.496,98.499,98.496,98.499,215210,904871
05/09/2016,98.496,98.499,98.496,98.496,65039,912603
05/10/2016,98.496,98.499,98.496,98.496,64678,931241
05/11/2016,98.496,98.499,98.496,98.496,78480,947913
05/12/2016,98.499,98.499,98.496,98.496,47527,943614
05/13/2016,98.499,98.499,98.496,98.496,86384,953678
05/16/2016,98.496,98.499,98.496,98.496,42316,954812
05/17/2016,98.499,98.499,98.496,98.499,150754,937418
05/18/2016,98.496,98.499,98.496,98.499,316225,934889
05/19/2016,98.496,98.499,98.496,98.499,268018,922786
05/20/2016,98.496,98.496,98.496,98.496,150886,962631
05/23/2016,98.496,98.501,98.491,98.496,102236,984471
05/24/2016,98.496,98.496,98.481,98.491,218467,954886
05/25/2016,98.486,98.496,98.486,98.491,146148,966135
05/26/2016,98.496,98.501,98.491,98.501,162273,986378
05/27/2016,98.501,98.501,98.491,98.496,100741,985359
05/31/2016,98.496,98.509,98.491,98.506,239944,892492
06/01/2016,98.506,98.514,98.504,98.509,156775,895987
06/02/2016,98.509,98.514,98.506,98.509,178379,929457
06/03/2016,98.509,98.533,98.506,98.529,445366,918957
06/06/2016,98.529,98.533,98.529,98.531,272854,908266
06/07/2016,98.531,98.533,98.531,98.531,123354,907876
06/08/2016,98.533,98.533,98.531,98.531,67039,910374
06/09/2016,98.531,98.531,98.531,98.531,93660,928772
06/10/2016,98.533,98.533,98.531,98.533,93660,928772
06/14/2016,98.533,98.536,98.531,98.533,179688,985631
06/15/2016,98.533,98.536,98.531,98.533,297860,1013558
