10/02/2008,85.96875,87.00000,85.45313,86.79688,242127,803106
10/03/2008,86.87500,87.85938,85.23438,87.04688,306257,802897
10/06/2008,87.71875,89.76563,87.56250,89.37500,333823,803095
10/07/2008,88.90625,89.20313,87.59375,88.14063,312349,791823
10/08/2008,87.76563,89.29688,84.81250,85.68750,474157,809448
10/09/2008,85.92188,86.45313,83.82813,83.92188,293471,803094
10/10/2008,84.56250,85.04688,83.42188,84.03125,293471,803094
10/13/2008,84.01563,84.01563,81.90625,82.45313,239953,800023
10/14/2008,82.23438,82.82813,81.25000,82.18750,223268,747211
10/15/2008,81.31250,82.39063,80.65625,81.65625,205853,750200
10/16/2008,82.07813,82.32813,80.73438,81.79688,220705,734700
10/17/2008,81.20313,82.03125,79.93750,80.45313,207187,732041
10/20/2008,80.40625,81.29688,80.00000,80.89063,149317,721590
10/21/2008,81.15625,83.00000,80.93750,82.57813,214063,723513
10/22/2008,82.31250,83.90625,82.18750,83.26563,203686,721998
10/23/2008,83.51563,85.60938,83.15625,85.35938,290032,735903
10/24/2008,84.40625,87.31250,84.21875,84.35938,245058,733299
10/27/2008,84.54688,86.26563,84.29688,84.73438,199321,736752
10/28/2008,84.90625,85.64063,83.23438,83.76563,207301,734159
10/29/2008,83.39063,84.51563,82.28125,82.43750,196319,731018
10/30/2008,82.82813,82.95313,81.01563,81.71875,173779,719703
10/31/2008,81.10938,82.65625,80.32813,80.53125,231669,726602
11/03/2008,80.54688,80.98438,80.01563,80.95313,121248,728073
11/04/2008,80.79688,83.34375,80.43750,82.76563,155149,723765
11/05/2008,83.21875,84.79688,82.42188,84.03125,215164,726571
11/06/2008,84.15625,84.62500,83.03125,84.20313,184195,729968
11/07/2008,84.25000,85.28125,83.09375,83.76563,122400,731059
11/10/2008,83.20313,85.17188,82.65625,85.04688,38391,735111
11/11/2008,84.98438,86.07813,84.96875,85.84375,39018,732447
11/12/2008,85.64063,86.09375,84.95313,85.50000,248670,726014
11/13/2008,85.73438,86.03125,83.82813,84.42188,194480,733711
11/14/2008,84.00000,86.54688,83.90625,85.95313,151230,744342
11/17/2008,86.18750,87.04688,85.68750,86.21875,162963,736300
11/18/2008,86.59375,87.85938,86.35938,87.56250,287880,743840
11/19/2008,87.70313,90.40625,87.68750,89.50000,297461,749901
11/20/2008,90.26563,97.00000,89.96875,93.18750,587723,734828
11/21/2008,95.29688,95.78125,92.14063,93.70313,478194,707704
11/24/2008,93.26563,93.90625,91.68750,92.68750,609875,709624
11/25/2008,92.15625,95.67188,91.98438,94.31250,708977,757310
11/26/2008,95.18750,96.18750,94.43750,95.40625,353065,730768
11/28/2008,95.71875,96.25000,94.95313,95.82813,158088,715124
12/01/2008,95.96875,99.75000,95.65625,98.98438,350377,718595
12/02/2008,99.06250,99.89063,97.81250,99.57813,255023,736246
12/03/2008,99.68750,100.62500,98.73438,100.29688,333967,739549
12/04/2008,100.07813,102.78125,99.98438,102.21875,227983,749457
12/05/2008,102.46875,103.42188,100.98438,101.76563,273871,752715
12/08/2008,101.03125,102.57813,100.39063,101.81250,188764,764387
12/09/2008,101.84375,103.31250,101.34375,102.70313,155617,759911
12/10/2008,102.89063,102.89063,101.07813,102.14063,189504,759844
12/11/2008,102.14063,103.37500,101.25000,102.76563,204130,766364
12/12/2008,102.93750,104.18750,100.62500,103.15625,216666,767855
12/15/2008,103.25000,104.17188,102.59375,103.54688,118817,765397
12/16/2008,103.98438,107.42188,103.65625,105.71875,165889,770407
12/17/2008,107.26563,108.73438,106.64063,107.68750,202448,761305
12/18/2008,107.67188,110.20313,107.48438,109.73438,112332,762002
12/19/2008,109.45313,110.10938,108.53125,109.14063,78671,763795
12/22/2008,108.98438,109.89063,108.43750,109.03125,88283,758501
12/23/2008,108.78125,109.57813,108.25000,109.34375,9583,748523
12/24/2008,109.15625,109.70313,108.59375,108.81250,16219,749699
12/26/2008,108.81250,109.87500,108.81250,109.51563,50937,750278
12/29/2008,109.53125,110.12500,108.67188,109.23438,72560,753635
12/30/2008,108.89063,110.09375,108.04688,109.76563,78251,761064
12/31/2008,110.09375,110.09375,106.32813,106.39063,112060,754243
01/02/2009,107.06250,107.92188,103.34375,103.81250,201870,752116
01/05/2009,103.54688,104.21875,100.70313,101.35938,196080,743188
01/06/2009,101.50000,102.14063,100.07813,101.03125,138880,736947
01/07/2009,101.62500,101.73438,100.23438,101.03125,144330,724593
01/08/2009,101.03125,101.85938,100.73438,101.35938,185870,727169
01/09/2009,101.20313,102.78125,100.34375,101.48438,201048,725907
01/12/2009,101.54688,103.18750,100.60938,103.17188,121503,727108
01/13/2009,103.12500,103.64063,102.25000,103.17188,166750,732907
01/14/2009,103.42188,105.79688,102.79688,105.21875,183667,739486
01/15/2009,105.51563,106.31250,104.60938,105.48438,154640,736377
01/16/2009,105.03125,105.18750,102.39063,104.56250,160213,727444
01/20/2009,103.15625,103.37500,100.89063,103.26563,190250,716225
01/21/2009,102.51563,102.56250,99.31250,100.00000,207304,718008
01/22/2009,99.73438,100.40625,97.65625,98.28125,229404,717073
01/23/2009,98.25000,98.78125,96.87500,97.95313,211556,712884
01/26/2009,97.96875,98.34375,96.79688,97.57813,162730,726759
01/27/2009,97.50000,99.62500,97.21875,99.54688,211070,718394
01/28/2009,99.20313,99.95313,96.82813,97.26563,216440,709581
01/29/2009,97.04688,97.71875,94.62500,95.48438,238510,713131
01/30/2009,94.85938,96.31250,94.79688,95.04688,144180,715939
02/02/2009,95.00000,97.29688,94.93750,97.10938,157913,708905
02/03/2009,97.21875,97.28125,94.59375,95.31250,194393,716168
02/04/2009,94.75000,95.71875,94.12500,94.98438,200945,722079
02/05/2009,94.75000,96.10938,94.65625,95.25000,170167,713188
02/06/2009,94.98438,95.71875,93.85938,94.18750,176928,711081
02/09/2009,94.15625,94.56250,93.32813,94.01563,145520,712075
02/10/2009,94.42188,96.82813,94.28125,96.25000,213598,715341
02/11/2009,96.56250,97.53125,96.18750,97.07813,193840,716676
02/12/2009,97.14063,97.81250,95.76563,97.62500,181830,726854
02/13/2009,96.62500,97.07813,94.17188,94.62500,193438,729397
02/17/2009,94.84375,98.14063,94.10938,97.68750,273342,739571
02/18/2009,97.78125,98.73438,96.46875,97.00000,333400,751466
02/19/2009,96.54688,96.89063,94.43750,94.60938,336644,750771
02/20/2009,94.71875,97.40625,94.70313,95.96875,476080,734122
02/23/2009,95.68750,96.48438,94.50000,96.23438,689920,744876
02/24/2009,96.39063,97.71875,96.03125,96.21875,572570,755662
02/25/2009,96.03125,96.57813,94.26563,94.53125,595650,778574
02/26/2009,94.81250,95.04688,93.32813,94.14063,637649,761271
02/27/2009,94.00000,95.04688,92.68750,92.90625,376412,745822
03/02/2009,93.09375,95.01563,93.09375,94.29688,254835,737469
03/03/2009,94.82813,95.40625,93.48438,94.04688,204400,740024
03/04/2009,94.67188,94.75000,92.87500,93.32813,263830,728507
03/05/2009,93.54688,97.09375,93.20313,96.53125,281804,734995
03/06/2009,96.64063,97.56250,95.70313,96.84375,165290,730742
03/09/2009,96.28125,96.90625,95.03125,95.75000,170380,718990
03/10/2009,96.00000,96.04688,94.06250,94.51563,205250,710245
03/11/2009,94.09375,95.79688,93.56250,95.37500,230950,706422
03/12/2009,95.42188,96.78125,95.12500,96.04688,241037,710854
03/13/2009,96.37500,96.85938,95.00000,95.79688,210679,707683
03/16/2009,95.79688,96.25000,93.84375,94.53125,188390,700106
03/17/2009,94.54688,95.54688,93.43750,93.79688,330160,699490
03/18/2009,93.34375,102.12500,93.28125,98.84375,203030,702619
03/19/2009,99.06250,100.79688,98.40625,99.03125,228486,712860
03/20/2009,99.14063,99.93750,98.35938,98.81250,102920,709970
03/23/2009,98.65625,99.29688,97.79688,98.17188,202880,706408
03/24/2009,97.90625,98.92188,96.32813,98.68750,151330,706743
03/25/2009,97.93750,98.18750,96.54688,97.32813,170753,699896
03/26/2009,97.00000,98.35938,96.45313,98.14063,157322,704048
03/27/2009,98.01563,98.96875,97.53125,98.10938,129594,697525
03/30/2009,98.10938,99.53125,97.79688,98.51563,115500,706766
03/31/2009,98.46875,99.50000,98.18750,99.26563,124912,718687
04/01/2009,99.43750,100.21875,98.98438,100.14063,133010,723299
04/02/2009,100.07813,100.51563,98.35938,98.71875,148202,709923
04/03/2009,98.56250,98.79688,96.35938,96.54688,183892,706468
04/06/2009,96.76563,97.29688,95.60938,95.64063,129310,708079
04/07/2009,95.96875,96.81250,95.79688,96.34375,135931,726337
04/08/2009,96.37500,97.48438,96.25000,97.15625,138435,720897
04/09/2009,96.98438,96.98438,95.18750,95.48438,147794,723219
04/13/2009,95.39063,96.96875,95.12500,96.65625,116520,722774
04/14/2009,96.65625,97.54688,95.98438,97.21875,144840,726724
04/15/2009,97.28125,97.81250,96.31250,97.48438,160917,726520
04/16/2009,97.35938,97.37500,96.31250,96.54688,136178,718035
04/17/2009,96.45313,96.89063,94.56250,94.90625,156147,710004
04/20/2009,94.81250,96.29688,94.70313,96.21875,135090,713690
04/21/2009,96.10938,97.15625,95.03125,95.21875,170012,705798
04/22/2009,95.25000,95.62500,94.12500,94.20313,200803,699395
04/23/2009,94.40625,94.87500,93.95313,94.78125,158837,693352
04/24/2009,94.82813,94.92188,93.57813,93.79688,137063,685621
04/27/2009,93.93750,94.70313,93.56250,94.59375,145136,692988
04/28/2009,94.59375,95.28125,93.01563,93.37500,184980,693427
04/29/2009,93.21875,93.96875,91.34375,92.31250,193140,686433
04/30/2009,92.29688,92.56250,91.53125,92.12500,199964,680124
05/01/2009,92.09375,92.32813,91.21875,91.71875,147124,691868
05/04/2009,91.81250,92.26563,91.37500,92.07813,131530,685170
05/05/2009,91.93750,92.35938,91.40625,92.10938,166160,685524
05/06/2009,91.96875,92.67188,91.54688,91.92188,261440,687650
05/07/2009,91.70313,91.84375,89.56250,90.00000,184380,688782
05/08/2009,89.56250,90.53125,89.04688,89.89063,195695,701912
05/11/2009,90.00000,91.51563,89.95313,91.31250,178106,705817
05/12/2009,91.34375,91.92188,90.57813,91.57813,177470,710372
05/13/2009,91.46875,92.64063,91.18750,92.50000,148480,710634
05/14/2009,92.29688,92.96875,92.01563,92.67188,168727,713717
05/15/2009,92.93750,93.28125,92.01563,92.48438,215740,717079
05/18/2009,92.45313,93.15625,90.90625,91.34375,235355,720134
05/19/2009,91.03125,91.39063,90.64063,91.25000,256639,726551
05/20/2009,91.07813,92.32813,90.84375,92.01563,434330,735456
05/21/2009,92.06250,92.87500,89.54688,89.89063,457554,742731
05/22/2009,89.81250,90.46875,88.79688,88.87500,324404,732896
05/26/2009,89.21875,89.21875,88.20313,88.20313,504207,743277
05/27/2009,87.62500,88.50000,85.31250,86.25000,838730,781121
05/28/2009,85.71875,87.29688,85.40625,86.64063,888985,823578
05/29/2009,87.07813,88.76563,86.76563,88.59375,433233,785771
06/01/2009,88.25000,88.34375,85.43750,85.50000,273750,776499
06/02/2009,85.93750,86.50000,85.37500,86.28125,235940,755233
06/03/2009,86.40625,87.40625,86.09375,87.18750,230990,740722
06/04/2009,87.12500,87.18750,84.98438,85.37500,309940,726110
06/05/2009,85.40625,85.60938,83.90625,84.15625,173650,712006
06/08/2009,84.34375,85.31250,83.93750,84.37500,169520,714476
06/09/2009,84.37500,85.03125,84.06250,84.57813,254090,703020
06/10/2009,84.53125,84.59375,82.93750,83.62500,280967,701283
06/11/2009,83.54688,85.06250,82.60938,84.50000,172570,699366
06/12/2009,84.53125,85.75000,84.46875,85.25000,146740,692090
06/15/2009,85.12500,86.21875,85.10938,86.09375,213860,695691
06/16/2009,85.92188,87.18750,85.53125,86.62500,214780,694889
06/17/2009,87.03125,88.06250,86.59375,87.25000,242990,697753
06/18/2009,86.82813,86.87500,84.90625,85.10938,163230,699379
06/19/2009,85.18750,86.03125,84.62500,85.79688,161470,689584
06/22/2009,85.90625,87.34375,85.67188,87.29688,190473,687024
06/23/2009,87.25000,88.39063,86.75000,88.14063,203004,698430
06/24/2009,88.32813,88.87500,87.25000,87.50000,242619,697321
06/25/2009,87.56250,89.23438,87.14063,88.95313,153560,701159
06/26/2009,89.03125,89.62500,88.54688,89.46875,139630,695002
06/29/2009,89.25000,90.07813,88.96875,89.50000,256560,687431
06/30/2009,89.65625,89.78125,88.40625,89.29688,282757,698712
07/01/2009,88.62500,89.25000,88.31250,89.17188,215286,705936
07/02/2009,89.28125,90.23438,88.90625,89.87500,133800,707585
07/06/2009,89.81250,90.18750,89.20313,89.76563,176550,704942
07/07/2009,89.62500,90.57813,89.12500,90.35938,272350,718705
07/08/2009,90.37500,92.29688,90.34375,92.18750,281440,727773
07/09/2009,91.84375,91.84375,90.10938,90.28125,214060,722046
07/10/2009,90.40625,91.98438,90.35938,91.65625,152680,721277
07/13/2009,91.68750,92.23438,90.75000,90.98438,234690,718211
07/14/2009,90.87500,91.17188,89.18750,89.59375,299670,712551
07/15/2009,89.25000,89.65625,87.28125,87.76563,204210,694629
07/16/2009,87.65625,88.75000,87.57813,88.15625,179470,690038
07/17/2009,88.00000,88.54688,87.04688,87.20313,188910,687610
07/20/2009,87.06250,88.28125,86.35938,88.12500,255870,686043
07/21/2009,87.71875,89.43750,86.93750,89.26563,185770,685378
07/22/2009,89.06250,89.42188,88.12500,88.21875,266110,681857
07/23/2009,88.39063,88.79688,86.50000,86.56250,157050,672097
07/24/2009,86.79688,87.32813,86.59375,87.03125,180690,667383
07/27/2009,87.14063,87.25000,85.87500,86.45313,222230,678825
07/28/2009,86.32813,87.67188,86.14063,86.89063,268760,679682
07/29/2009,86.89063,87.92188,86.43750,87.40625,231400,678903
07/30/2009,87.23438,88.37500,86.73438,87.98438,264930,687928
07/31/2009,88.20313,90.20313,88.03125,89.93750,219870,696713
08/03/2009,90.03125,90.04688,88.18750,88.53125,249470,695802
08/04/2009,88.78125,89.31250,87.42188,87.98438,273690,682275
08/05/2009,87.95313,88.68750,86.93750,87.03125,271930,680641
08/06/2009,87.07813,87.79688,86.48438,87.40625,234270,678360
08/07/2009,87.28125,87.50000,85.73438,86.25000,245220,671140
08/10/2009,86.12500,87.50000,85.81250,87.34375,178195,672934
08/11/2009,87.20313,88.62500,87.04688,88.42188,288211,685615
08/12/2009,88.51563,88.92188,86.82813,87.79688,254839,686904
08/13/2009,87.57813,89.28125,86.89063,89.12500,353326,702122
08/14/2009,88.95313,90.39063,88.78125,89.71875,230774,706701
08/17/2009,89.60938,90.93750,89.53125,90.60938,200957,702641
08/18/2009,90.81250,91.00000,90.12500,90.21875,269903,718934
08/19/2009,90.32813,91.70313,90.25000,90.79688,356903,732971
08/20/2009,90.87500,91.42188,90.32813,91.23438,231315,739065
08/21/2009,91.21875,91.89063,89.50000,89.75000,321204,731622
08/24/2009,89.57813,91.01563,89.14063,90.70313,457374,760513
08/25/2009,90.90625,91.56250,90.35938,91.39063,529653,817011
08/26/2009,91.46875,91.93750,91.15625,91.76563,690051,811228
08/27/2009,91.75000,92.15625,90.95313,91.26563,765902,812531
08/28/2009,91.40625,91.56250,90.31250,91.28125,526171,808808
08/31/2009,91.40625,92.06250,90.87500,91.93750,337031,783336
09/01/2009,91.84375,92.59375,90.90625,92.18750,307818,774966
09/02/2009,92.18750,93.53125,91.96875,93.34375,196318,769266
09/03/2009,93.25000,93.31250,92.50000,92.87500,152211,766874
09/04/2009,92.78125,92.90625,91.18750,91.25000,177860,760436
09/08/2009,91.28125,91.62500,90.62500,90.78125,193191,756610
09/09/2009,90.68750,90.93750,89.75000,90.53125,228214,731897
09/10/2009,90.62500,92.65625,90.25000,92.56250,256757,748160
09/11/2009,92.28125,93.59375,92.15625,92.68750,204248,755960
09/14/2009,92.65625,92.68750,91.78125,92.03125,146544,759940
09/15/2009,92.65625,92.90625,91.03125,91.37500,208548,744586
09/16/2009,91.34375,92.21875,90.59375,91.09375,252730,739073
09/17/2009,91.12500,92.50000,90.78125,92.28125,220935,747522
09/18/2009,92.28125,92.59375,91.28125,91.46875,168000,741711
09/21/2009,91.56250,92.15625,90.96875,91.21875,173422,731208
09/22/2009,91.34375,91.59375,90.78125,91.34375,222001,738678
09/23/2009,91.50000,91.96875,90.40625,91.87500,251311,727458
09/24/2009,91.81250,92.50000,91.59375,92.15625,190837,741869
09/25/2009,92.18750,93.28125,92.06250,93.06250,202565,740583
09/28/2009,93.09375,93.90625,92.96875,93.62500,147592,756815
09/29/2009,93.81250,94.03125,93.06250,93.81250,177285,754411
09/30/2009,93.84375,94.03125,93.31250,93.56250,228568,747059
10/01/2009,93.65625,95.21875,93.31250,94.84375,274082,761436
10/02/2009,94.96875,95.96875,94.34375,94.46875,286193,763734
10/05/2009,94.59375,95.18750,94.40625,94.50000,166279,762351
10/06/2009,94.62500,94.75000,93.87500,94.21875,208294,767599
10/07/2009,94.00000,95.12500,94.00000,95.06250,212749,767136
10/08/2009,94.96875,95.40625,93.78125,93.90625,338033,769413
10/09/2009,93.93750,94.25000,91.81250,92.15625,349332,743794
10/12/2009,92.00000,92.71875,91.90625,92.31250,39895,738060
10/13/2009,92.37500,93.31250,92.28125,93.09375,188494,742486
10/14/2009,92.50000,92.68750,91.31250,91.59375,281635,733902
10/15/2009,91.62500,91.87500,90.81250,90.96875,263181,725154
10/16/2009,91.00000,91.93750,90.81250,91.75000,190835,723623
10/19/2009,91.62500,92.37500,91.25000,92.09375,158010,721779
10/20/2009,92.06250,93.25000,91.90625,92.84375,214274,728426
10/21/2009,92.75000,93.03125,91.68750,91.96875,249340,720985
10/22/2009,92.25000,92.50000,91.43750,91.81250,218333,727625
10/23/2009,91.87500,91.87500,91.00000,91.21875,218333,727625
10/26/2009,91.03125,91.25000,89.96875,90.25000,240615,731910
10/27/2009,90.09375,91.53125,90.03125,91.31250,238263,725840
10/28/2009,91.37500,92.25000,91.18750,92.00000,237532,729110
10/29/2009,91.87500,92.12500,90.50000,90.87500,268573,728334
10/30/2009,90.90625,92.46875,90.75000,92.34375,293662,731483
11/02/2009,92.43750,92.62500,91.71875,92.00000,219431,736640
11/03/2009,92.00000,92.65625,91.03125,91.25000,254110,732759
11/04/2009,91.28125,91.40625,90.09375,90.28125,269743,727780
11/05/2009,90.46875,90.93750,90.15625,90.40625,245085,727855
11/06/2009,90.46875,91.18750,89.87500,90.62500,371827,746548
11/09/2009,90.56250,91.06250,90.21875,90.68750,203712,745523
11/10/2009,90.65625,91.53125,90.31250,90.59375,272406,753129
11/11/2009,90.62500,91.62500,90.34375,91.56250,95923,757562
11/12/2009,91.18750,91.59375,89.50000,91.09375,403490,760169
11/13/2009,91.09375,91.71875,90.90625,91.62500,223338,754350
11/16/2009,91.59375,93.09375,91.50000,93.03125,326334,777770
11/17/2009,92.87500,93.40625,92.34375,93.25000,265650,782804
11/18/2009,93.21875,93.46875,92.50000,92.68750,269347,777307
11/19/2009,92.71875,93.53125,92.62500,93.00000,358505,781194
11/20/2009,93.09375,93.40625,92.59375,93.06250,334164,789644
11/23/2009,92.93750,93.21875,92.21875,93.09375,649535,801309
11/24/2009,93.15625,93.90625,93.06250,93.71875,821504,806968
11/25/2009,93.84375,94.68750,93.43750,94.37500,736853,854479
11/27/2009,94.43750,95.81250,94.43750,95.43750,358973,861797
11/30/2009,95.15625,95.56250,94.93750,95.53125,298458,845120
12/01/2009,95.46875,95.46875,94.28125,94.43750,309805,811951
12/02/2009,94.37500,94.90625,94.03125,94.03125,295821,795337
12/03/2009,94.15625,94.18750,92.62500,93.00000,321525,760794
12/04/2009,92.96875,93.18750,91.28125,91.62500,302555,743998
12/07/2009,91.62500,92.40625,91.37500,91.93750,200654,734882
12/08/2009,92.06250,93.06250,91.93750,92.46875,226757,728573
12/09/2009,92.46875,92.65625,91.43750,92.09375,257068,712798
12/10/2009,91.87500,92.18750,90.68750,91.21875,262579,708036
12/11/2009,91.03125,91.15625,89.96875,90.65625,281506,701611
12/14/2009,90.46875,91.03125,90.34375,90.84375,154422,696574
12/15/2009,90.71875,90.93750,90.00000,90.37500,214284,697209
12/16/2009,90.56250,91.00000,90.15625,90.31250,193736,690991
12/17/2009,90.40625,91.90625,90.34375,91.75000,219517,685642
12/18/2009,91.78125,92.06250,90.90625,91.06250,175797,687012
12/21/2009,91.12500,91.25000,89.46875,89.68750,186779,671027
12/22/2009,89.68750,89.81250,88.75000,88.90625,182788,673536
12/23/2009,88.81250,89.46875,88.59375,88.75000,106431,668821
12/24/2009,88.71875,88.90625,87.90625,88.03125,40580,658773
12/28/2009,88.12500,88.18750,87.62500,87.81250,81977,663494
12/29/2009,87.90625,88.34375,87.62500,88.21875,97542,663024
12/30/2009,88.28125,88.71875,88.12500,88.68750,99140,669029
12/31/2009,88.62500,88.62500,87.31250,88.18750,95431,670577
01/04/2010,87.81250,88.46875,87.50000,87.90625,171195,667370
01/05/2010,88.06250,88.96875,87.93750,88.84375,204911,658969
01/06/2010,88.65625,88.68750,87.71875,88.12500,262756,660110
01/07/2010,87.87500,88.53125,87.62500,88.09375,244587,651797
01/08/2010,88.00000,88.59375,87.56250,88.28125,288026,666554
01/11/2010,87.93750,88.40625,87.68750,88.00000,187962,653415
01/12/2010,88.06250,89.75000,88.06250,89.62500,286446,657643
01/13/2010,89.68750,89.87500,88.56250,88.75000,234899,654379
01/14/2010,88.65625,89.90625,88.56250,89.59375,256734,661298
01/15/2010,89.53125,90.56250,89.50000,90.18750,225369,658779
01/19/2010,90.21875,90.65625,89.56250,89.96875,207120,652138
01/20/2010,90.09375,90.93750,90.06250,90.78125,218408,654336
01/21/2010,90.78125,91.65625,90.53125,91.43750,285453,652766
01/22/2010,91.59375,91.90625,91.21875,91.65625,284176,645101
01/25/2010,91.40625,91.53125,90.87500,91.12500,179340,656474
01/26/2010,91.18750,92.00000,91.00000,91.09375,210900,652424
01/27/2010,91.12500,91.93750,91.00000,91.15625,273759,659325
01/28/2010,91.06250,91.28125,90.43750,90.96875,276143,652240
01/29/2010,91.18750,92.03125,90.53125,91.62500,319608,659186
02/01/2010,91.93750,91.93750,90.81250,90.96875,223915,653055
02/02/2010,91.00000,91.25000,90.71875,91.21875,157650,648854
02/03/2010,91.12500,91.15625,90.06250,90.18750,270573,654472
02/04/2010,90.15625,91.87500,90.06250,91.59375,410119,673324
02/05/2010,91.50000,92.37500,91.15625,92.31250,390065,676232
02/08/2010,92.03125,92.15625,91.59375,91.75000,172389,676282
02/09/2010,92.09375,92.15625,90.96875,91.12500,325363,670838
02/10/2010,91.03125,91.46875,90.15625,90.37500,307261,667270
02/11/2010,90.37500,90.65625,89.53125,90.06250,327480,670697
02/12/2010,90.15625,90.68750,90.06250,90.37500,250743,668480
02/16/2010,90.28125,90.84375,89.81250,90.62500,230444,667028
02/17/2010,90.65625,90.68750,89.34375,89.62500,282660,669359
02/18/2010,89.71875,90.06250,88.71875,89.00000,366143,673869
02/19/2010,89.09375,89.68750,89.00000,89.59375,354260,670788
02/22/2010,89.59375,89.62500,89.03125,89.18750,339945,673657
02/23/2010,89.21875,90.81250,89.12500,90.68750,879426,703202
02/24/2010,90.65625,91.06250,90.34375,90.53125,981895,708930
02/25/2010,90.59375,91.37500,90.46875,91.21875,636272,725495
02/26/2010,91.25000,92.09375,91.09375,91.96875,438527,709882
03/01/2010,91.62500,91.96875,91.40625,91.75000,201411,700641
03/02/2010,91.71875,91.78125,91.15625,91.62500,266792,680023
03/03/2010,91.65625,91.78125,91.03125,91.56250,232196,671414
03/04/2010,91.53125,92.34375,91.34375,92.09375,312736,667665
03/05/2010,92.12500,92.18750,90.78125,90.96875,314668,647352
03/08/2010,90.90625,90.93750,90.50000,90.68750,148724,646599
03/09/2010,90.56250,91.12500,90.43750,90.71875,211495,638248
03/10/2010,90.71875,90.81250,90.12500,90.59375,196246,627889
03/11/2010,90.56250,91.06250,90.15625,90.87500,286993,637727
03/12/2010,90.75000,91.50000,90.12500,91.21875,337816,639046
03/15/2010,91.34375,91.40625,90.78125,91.18750,200269,627831
03/16/2010,91.31250,92.03125,91.09375,91.93750,247017,643281
03/17/2010,91.96875,92.43750,91.78125,92.18750,220073,653647
03/18/2010,92.31250,92.65625,91.84375,92.00000,236935,658106
03/19/2010,91.93750,92.56250,91.62500,92.18750,235705,668526
03/22/2010,92.21875,92.43750,92.03125,92.25000,158989,643099
03/23/2010,92.21875,92.43750,91.84375,92.00000,201031,640343
03/24/2010,91.90625,91.96875,89.87500,90.12500,421873,633367
03/25/2010,90.03125,90.28125,89.09375,89.31250,395114,645980
03/26/2010,89.56250,89.93750,89.28125,89.71875,212708,629997
03/29/2010,89.59375,89.81250,89.31250,89.78125,174825,637904
03/30/2010,89.71875,90.03125,89.28125,89.93750,215144,640167
03/31/2010,90.00000,90.53125,89.84375,90.40625,317633,644706
04/01/2010,90.34375,90.50000,89.59375,90.18750,317633,644706
04/02/2010,90.06250,90.65625,89.12500,89.15625,82803,644992
04/05/2010,89.18750,89.40625,88.46875,88.65625,221004,652505
04/06/2010,88.68750,89.25000,88.62500,88.68750,249748,661193
04/07/2010,88.84375,90.12500,88.62500,89.96875,347716,666172
04/08/2010,89.93750,90.21875,89.59375,89.68750,280936,657427
04/09/2010,89.75000,90.12500,89.37500,89.93750,234877,652191
04/12/2010,89.81250,90.71875,89.53125,90.53125,237680,651302
04/13/2010,90.50000,90.96875,90.34375,90.90625,272651,651228
04/14/2010,90.71875,90.96875,90.06250,90.21875,281901,650313
04/15/2010,90.12500,90.65625,89.75000,90.31250,279571,646518
04/16/2010,90.43750,91.28125,90.40625,91.15625,364392,650548
04/19/2010,91.25000,91.46875,90.75000,90.78125,200496,656311
04/20/2010,90.84375,91.09375,90.59375,91.03125,217635,655537
04/21/2010,91.03125,91.90625,90.90625,91.87500,293661,666155
04/22/2010,91.90625,92.18750,91.43750,91.56250,309099,668677
04/23/2010,91.56250,91.75000,90.96875,91.15625,284421,664185
04/26/2010,91.25000,91.75000,90.96875,91.15625,213645,665839
04/27/2010,91.25000,93.03125,91.18750,92.71875,421063,685417
04/28/2010,92.56250,92.78125,91.71875,91.81250,369975,688463
04/29/2010,91.90625,92.53125,91.75000,92.50000,267472,704286
04/30/2010,92.46875,93.40625,92.25000,93.34375,351882,715414
05/03/2010,93.21875,93.25000,92.75000,93.00000,202332,716942
05/04/2010,93.21875,94.62500,93.09375,94.28125,390790,719213
05/05/2010,94.46875,95.71875,94.28125,94.81250,502115,718843
05/06/2010,94.84375,98.78125,94.37500,97.62500,696417,734334
05/07/2010,97.15625,98.40625,95.65625,96.28125,617553,717600
05/10/2010,95.71875,95.81250,94.43750,95.12500,314360,734293
05/11/2010,95.09375,96.03125,94.56250,95.06250,320679,738472
05/12/2010,95.12500,95.50000,94.37500,94.59375,307132,754213
05/13/2010,94.53125,95.40625,94.09375,94.81250,435658,759632
05/14/2010,95.18750,96.84375,95.03125,96.31250,421889,761232
05/17/2010,96.06250,97.09375,95.50000,95.71875,392515,746284
05/18/2010,95.62500,97.34375,95.50000,96.96875,393993,749720
05/19/2010,97.28125,97.81250,96.68750,97.06250,462436,738674
05/20/2010,96.84375,99.06250,96.84375,98.31250,622281,741522
05/21/2010,98.93750,100.31250,98.40625,99.15625,591454,728664
05/24/2010,98.59375,99.71875,98.59375,98.68750,574157,734968
05/25/2010,99.12500,100.81250,99.03125,99.56250,932429,757180
05/26/2010,99.18750,99.56250,98.06250,98.68750,1058094,773358
05/27/2010,98.96875,99.06250,96.81250,97.09375,864550,747850
05/28/2010,96.93750,97.59375,96.84375,97.31250,356633,732298
06/01/2010,97.28125,98.43750,96.96875,97.43750,351209,712278
06/02/2010,97.84375,98.15625,96.81250,96.96875,296772,708042
06/03/2010,96.93750,97.18750,95.84375,96.50000,296239,699846
06/04/2010,96.65625,99.09375,96.56250,99.03125,366408,699781
06/07/2010,99.06250,99.65625,98.34375,98.93750,261463,690411
06/08/2010,99.50000,99.62500,98.78125,99.25000,265123,677581
