10/27/2004,556.54,564.74,553.84,563.84,90329,93397
10/28/2004,563.14,564.74,558.34,561.94,74976,92805
10/29/2004,561.74,564.84,557.94,561.44,69163,89348
11/01/2004,560.44,565.24,557.54,564.24,59360,90580
11/02/2004,564.04,569.24,559.74,561.74,67672,90250
11/03/2004,561.24,575.54,560.24,572.74,93730,98574
11/04/2004,571.84,579.34,568.24,578.24,77257,102495
11/05/2004,577.94,585.24,577.24,581.94,68454,101855
11/08/2004,581.14,583.44,577.84,579.94,48856,100237
11/09/2004,579.94,584.84,577.84,582.24,49939,103951
11/10/2004,581.94,589.84,581.94,586.24,70368,112747
11/11/2004,586.74,593.84,586.34,592.04,47208,120852
11/12/2004,592.54,599.44,590.64,598.74,57520,124386
11/15/2004,599.14,601.84,595.64,601.74,60220,125509
11/16/2004,601.24,601.44,594.44,596.44,67863,123705
11/17/2004,596.54,605.84,596.54,600.24,75003,127165
11/18/2004,599.94,601.04,595.44,599.24,64546,124770
11/19/2004,598.84,600.14,589.64,590.94,64650,121953
11/22/2004,591.54,599.44,588.14,599.44,64978,133064
11/23/2004,599.04,603.24,592.94,603.24,81190,135391
11/24/2004,602.84,608.24,601.94,606.74,47501,139862
11/26/2004,606.34,610.84,605.64,607.04,13964,141392
11/29/2004,607.64,614.44,603.64,608.94,100181,148442
11/30/2004,608.44,613.74,606.94,611.14,84715,152489
12/01/2004,612.44,621.94,611.74,619.34,80367,165944
12/02/2004,619.64,622.54,616.34,618.04,77146,167386
12/03/2004,620.24,622.94,616.94,617.14,68582,167203
12/06/2004,617.84,619.44,613.04,613.94,60185,166635
12/07/2004,614.24,617.44,602.14,603.44,96784,156664
12/08/2004,602.64,609.64,601.04,609.24,87304,162560
12/09/2004,607.94,609.24,597.94,604.84,159450,183874
12/10/2004,605.34,611.74,602.54,609.84,131844,181918
12/13/2004,609.74,616.84,608.34,616.84,76869,188860
12/14/2004,616.14,622.04,614.84,620.44,73535,190373
12/15/2004,620.74,626.34,619.54,625.54,71863,193786
12/16/2004,625.44,626.24,617.24,620.84,75742,192829
12/17/2004,620.44,625.04,615.54,617.64,65166,191913
12/20/2004,617.54,623.64,613.74,617.04,56250,98220
12/21/2004,617.24,624.34,616.74,624.04,53066,104645
12/22/2004,623.64,628.04,623.04,625.24,39474,102534
12/23/2004,625.14,629.24,623.74,626.84,25962,101800
12/27/2004,628.34,631.04,619.14,622.54,36097,98516
12/28/2004,622.94,632.14,622.34,631.34,35552,101381
12/29/2004,630.64,632.84,628.74,631.34,30348,101115
12/30/2004,631.24,632.74,628.74,629.04,29100,100784
12/31/2004,629.54,633.94,626.94,629.54,20376,100680
01/03/2005,628.44,634.64,616.04,619.54,94212,103470
01/04/2005,619.94,621.54,604.34,605.54,130147,108528
01/05/2005,605.64,606.44,592.74,592.84,139983,116380
01/06/2005,593.14,601.84,592.34,595.14,103966,118550
01/07/2005,594.64,599.54,588.14,588.34,111661,127144
01/10/2005,589.04,600.54,588.14,595.54,115386,127880
01/11/2005,594.94,596.24,585.84,587.34,108379,135007
01/12/2005,589.34,591.04,580.24,588.84,125897,139893
01/13/2005,589.44,593.44,584.64,586.74,116398,147266
01/14/2005,588.24,594.34,586.74,592.54,80165,147212
01/18/2005,594.14,602.94,590.94,600.34,105569,142522
01/19/2005,600.64,601.74,591.94,592.04,106027,148660
01/20/2005,591.24,593.84,586.84,587.04,139061,151901
01/21/2005,588.04,593.64,584.84,587.04,111123,155974
01/24/2005,587.54,591.04,579.54,581.84,105792,158678
01/25/2005,582.24,589.44,580.64,583.04,106733,159560
01/26/2005,583.24,592.54,583.24,591.34,104724,155999
01/27/2005,590.94,597.34,588.94,593.54,106222,157237
01/28/2005,593.34,594.94,583.54,591.54,102247,158292
01/31/2005,592.74,601.04,592.74,600.94,107790,154683
02/01/2005,599.44,605.44,598.64,602.94,90906,160705
02/02/2005,603.54,608.54,602.84,607.84,81667,161535
02/03/2005,607.44,607.54,600.84,604.04,88837,165946
02/04/2005,604.34,613.84,602.14,612.54,88588,164928
02/07/2005,612.94,616.24,609.34,612.34,69871,163926
02/08/2005,612.24,615.64,611.44,613.84,67362,161934
02/09/2005,613.44,616.04,600.34,600.54,113408,168670
02/10/2005,600.54,604.54,597.14,601.54,106262,170744
02/11/2005,601.34,612.04,596.84,611.94,117894,173093
02/14/2005,612.44,612.74,606.74,610.44,68856,176646
02/15/2005,610.84,615.04,607.44,611.04,84629,177766
02/16/2005,611.14,617.04,606.44,613.24,99286,182513
02/17/2005,613.44,616.24,606.64,607.14,105782,186549
02/18/2005,607.24,610.04,602.74,605.24,86441,192244
02/22/2005,604.14,606.34,593.04,594.04,126058,199187
02/23/2005,593.64,600.64,593.14,596.84,105981,204336
02/24/2005,596.84,603.54,591.44,602.54,109013,208434
02/25/2005,602.64,613.24,601.64,613.04,81949,210890
02/28/2005,613.24,614.44,604.24,610.24,115245,213017
03/01/2005,609.34,615.74,608.74,613.84,116894,211226
03/02/2005,613.34,619.04,610.14,613.04,111576,211557
03/03/2005,612.84,617.34,608.94,613.04,112036,211127
03/04/2005,613.24,622.14,612.84,620.54,100523,209314
03/07/2005,621.44,623.94,618.64,619.54,102686,211426
03/08/2005,619.84,621.04,612.74,613.34,115432,212726
03/09/2005,613.44,615.04,606.14,606.34,156179,220034
03/10/2005,606.14,608.04,599.74,603.24,167950,227612
03/11/2005,604.24,607.94,599.14,602.74,125764,231649
03/14/2005,602.94,607.04,600.94,606.94,127783,234014
03/15/2005,606.64,611.14,601.04,602.54,197918,249573
03/16/2005,602.54,605.34,596.14,599.24,138256,257391
03/17/2005,599.14,602.44,595.54,598.74,131562,273827
03/18/2005,598.64,600.04,593.34,595.44,101803,149542
03/21/2005,595.94,597.84,591.74,596.34,78917,149962
03/22/2005,596.04,603.64,592.04,592.34,104195,154652
03/23/2005,592.04,593.04,586.24,586.74,105145,157229
03/24/2005,586.54,594.94,586.54,589.74,77712,157532
03/28/2005,590.74,593.74,588.44,590.44,75511,155520
03/29/2005,590.54,594.34,578.04,581.04,116303,162134
03/30/2005,581.04,589.84,580.74,589.74,101472,159009
03/31/2005,589.44,591.44,586.14,591.34,97746,165234
04/01/2005,589.04,596.24,582.74,586.64,122385,171331
04/04/2005,587.34,590.54,580.74,588.94,105676,171123
04/05/2005,589.74,591.84,587.24,590.24,93133,170342
04/06/2005,590.44,596.64,590.04,591.54,104572,166667
04/07/2005,592.14,596.34,587.84,594.94,94237,164032
04/08/2005,594.74,595.04,584.14,584.34,105717,171027
04/11/2005,584.24,586.34,580.34,581.64,90240,175810
04/12/2005,581.54,589.14,574.84,587.64,136109,175471
04/13/2005,587.94,588.24,575.64,576.94,128319,181162
04/14/2005,576.94,578.94,564.94,565.44,151221,194225
04/15/2005,565.04,567.84,553.24,555.94,157393,200031
04/18/2005,555.84,562.04,550.84,559.64,160133,196215
04/19/2005,559.94,570.14,559.64,569.24,115438,195853
04/20/2005,570.64,573.84,558.64,560.54,158955,205609
04/21/2005,559.94,574.74,559.14,574.24,131947,203598
04/22/2005,573.44,574.14,558.24,565.14,150000,214250
04/25/2005,565.14,571.24,564.74,570.44,120103,213021
04/26/2005,570.44,573.44,560.94,561.84,133266,217677
04/27/2005,561.54,565.34,553.74,561.44,142563,219493
04/28/2005,561.34,561.84,546.24,547.94,146602,223808
04/29/2005,547.64,554.34,542.14,554.34,162807,228224
05/02/2005,553.24,559.54,552.54,559.24,109592,232295
05/03/2005,559.34,563.64,555.34,561.44,128404,233934
05/04/2005,561.54,569.74,559.24,568.44,112143,233011
05/05/2005,567.94,573.04,564.44,569.34,143894,230253
05/06/2005,568.94,576.14,567.84,570.34,101149,230839
05/09/2005,570.74,576.94,567.44,575.94,96758,228879
05/10/2005,576.14,576.54,567.14,569.94,115219,234934
05/11/2005,569.14,573.14,561.54,569.74,138713,235681
05/12/2005,569.34,572.14,558.74,559.44,144603,238987
05/13/2005,559.94,563.04,551.24,557.44,145522,247486
05/16/2005,557.44,566.94,556.44,566.94,106501,245234
05/17/2005,566.64,570.34,560.94,570.34,117817,247569
05/18/2005,570.14,582.34,568.84,581.44,123217,246893
05/19/2005,581.64,585.64,580.34,583.74,113219,242628
05/20/2005,583.54,584.14,578.74,581.94,86323,242130
05/23/2005,582.84,589.54,581.94,587.44,93868,243118
05/24/2005,587.34,588.14,583.24,585.44,91852,242112
05/25/2005,585.04,585.44,578.24,580.24,80813,242695
05/26/2005,580.24,588.84,580.04,588.24,69806,244840
05/27/2005,588.14,592.34,585.84,592.34,50569,244814
05/31/2005,592.24,595.34,588.34,590.74,86304,247747
06/01/2005,589.74,599.34,589.34,597.74,121321,244581
06/02/2005,597.34,600.14,595.04,598.74,93243,245511
06/03/2005,598.64,600.84,592.24,594.24,104750,245464
06/06/2005,594.64,597.34,591.84,596.64,72693,247098
06/07/2005,596.24,605.44,596.24,597.74,128421,248737
06/08/2005,597.34,600.34,592.64,593.74,114734,250866
06/09/2005,591.74,600.74,590.04,599.94,190409,275912
06/10/2005,599.24,602.04,597.44,601.24,170282,291354
06/13/2005,601.24,604.84,597.84,602.94,200618,296447
06/14/2005,603.54,608.94,601.14,608.74,169097,305120
06/15/2005,608.64,611.44,602.84,610.84,145441,318805
06/16/2005,610.64,617.84,609.64,616.74,113717,315597
06/17/2005,616.84,622.84,615.44,616.44,90355,307147
06/20/2005,616.44,618.14,613.44,615.24,80024,204475
06/21/2005,614.94,617.84,613.34,616.74,77566,216147
06/22/2005,616.64,620.14,612.74,618.04,90761,219067
06/23/2005,618.14,618.94,606.64,606.74,108504,222235
06/24/2005,606.94,608.04,598.54,600.84,121932,227504
06/27/2005,600.44,603.54,598.74,602.24,87724,225962
06/28/2005,602.24,616.14,602.14,616.04,93253,233459
06/29/2005,616.04,617.84,613.84,615.74,77110,232738
06/30/2005,615.64,620.54,611.44,614.54,96199,234027
07/01/2005,613.24,618.14,611.94,617.94,63374,234277
07/05/2005,617.74,627.44,614.94,627.44,97094,240200
07/06/2005,627.24,628.94,621.14,621.24,100593,237984
07/07/2005,621.34,624.04,604.14,622.74,121622,239724
07/08/2005,623.14,637.34,622.64,636.74,117313,239498
07/11/2005,637.24,646.94,636.44,644.84,124485,229048
07/12/2005,644.84,648.84,640.94,643.74,102839,227435
07/13/2005,643.84,645.74,639.04,641.94,93856,225823
07/14/2005,642.14,648.04,635.14,636.74,109091,223202
07/15/2005,637.04,638.94,631.44,637.14,74960,222881
07/18/2005,637.54,638.04,630.94,633.44,78030,223408
07/19/2005,634.04,643.34,633.54,642.64,84946,224709
07/20/2005,641.54,652.14,638.64,650.74,110304,226650
07/21/2005,651.44,655.24,639.24,639.84,142218,223193
07/22/2005,640.34,651.34,638.74,650.24,95321,223639
07/25/2005,649.94,653.74,642.94,645.94,98911,220459
07/26/2005,645.64,650.34,642.74,647.94,109851,221879
07/27/2005,647.94,649.84,641.14,649.04,98615,221666
07/28/2005,648.94,656.44,646.84,656.04,93736,223343
07/29/2005,656.04,658.94,651.04,653.64,93935,220639
08/01/2005,654.64,659.04,653.54,655.24,95999,224227
08/02/2005,655.14,661.54,655.04,660.24,88089,226147
08/03/2005,660.54,660.54,654.94,656.24,81261,224855
08/04/2005,656.24,656.84,644.04,645.04,84664,225083
08/05/2005,645.24,646.64,632.74,635.74,94732,219382
08/08/2005,636.44,639.64,631.14,633.24,79261,220106
08/09/2005,633.44,636.54,630.34,634.34,76012,220704
08/10/2005,633.84,641.74,628.04,633.34,113122,222971
08/11/2005,633.44,639.64,631.04,638.74,95718,224351
08/12/2005,638.24,638.44,626.84,630.74,97128,223934
08/15/2005,631.54,640.44,628.14,637.84,98067,225058
08/16/2005,637.94,638.94,626.04,626.34,94845,227123
08/17/2005,626.24,631.34,622.74,625.64,98799,228684
08/18/2005,625.54,626.84,619.94,623.24,103032,235638
08/19/2005,623.04,626.94,622.24,626.44,70493,241480
08/22/2005,626.14,630.54,623.84,630.44,100808,242081
08/23/2005,630.44,631.24,623.74,630.04,91743,244708
08/24/2005,629.74,635.34,624.04,627.14,110489,243320
08/25/2005,626.84,631.84,626.54,630.84,75862,243022
08/26/2005,630.84,631.54,619.24,620.24,87894,248065
08/29/2005,619.84,628.94,613.94,628.64,92256,246689
08/30/2005,628.64,628.84,621.74,625.34,115562,249807
08/31/2005,625.24,639.84,623.54,638.64,123574,241688
09/01/2005,639.24,643.34,636.54,639.54,101826,241638
09/02/2005,639.54,642.34,633.64,636.44,73792,243772
09/06/2005,636.14,646.54,636.14,645.84,89707,240805
09/07/2005,645.64,649.14,643.14,647.84,105534,252378
09/08/2005,647.64,647.94,641.74,644.54,182613,261043
09/09/2005,643.94,650.44,643.84,648.54,129430,276326
09/12/2005,649.34,655.04,647.24,651.54,177857,285106
09/13/2005,651.44,651.44,643.44,645.94,180482,288403
09/14/2005,645.64,647.44,637.14,638.34,131748,293952
09/15/2005,638.04,640.44,634.64,635.94,122214,289864
09/16/2005,636.04,644.14,635.84,643.04,86356,287282
09/19/2005,642.94,643.84,636.84,639.84,73296,209366
09/20/2005,639.94,642.94,629.24,630.64,96404,213561
09/21/2005,630.34,631.04,619.54,619.84,119245,217829
09/22/2005,619.74,624.54,613.84,622.24,122847,219974
09/23/2005,622.34,628.14,617.34,627.24,91607,219436
09/26/2005,629.14,633.84,627.04,631.44,106046,219678
09/27/2005,631.54,634.04,624.94,629.74,116124,220599
09/28/2005,629.54,632.74,622.64,628.24,122322,223883
09/29/2005,628.24,636.54,623.14,635.44,128259,222901
09/30/2005,635.34,640.24,633.24,640.24,101651,224500
10/03/2005,639.14,645.44,638.24,643.44,121361,228585
10/04/2005,643.14,646.24,632.64,632.94,123762,230566
10/05/2005,632.94,633.34,615.14,615.44,175012,243202
10/06/2005,615.64,619.94,603.04,610.34,193796,248964
10/07/2005,610.24,616.94,609.64,615.24,115846,249663
10/10/2005,615.34,618.74,607.24,608.44,97148,252049
10/11/2005,608.64,613.44,599.44,599.64,147196,255894
10/12/2005,599.84,602.14,586.44,590.04,212827,256610
10/13/2005,590.44,595.04,584.34,592.14,182707,259798
10/14/2005,592.14,603.84,590.64,602.54,155810,258424
10/17/2005,602.54,606.84,595.84,604.14,134253,264328
10/18/2005,604.04,606.04,594.54,595.74,137427,265998
10/19/2005,595.74,608.64,587.14,608.24,196368,266711
10/20/2005,607.84,609.44,592.04,597.24,203530,274342
10/21/2005,597.34,607.14,595.14,603.34,163643,274290
10/24/2005,603.34,616.94,602.54,616.74,141833,277376
10/25/2005,616.64,617.34,606.04,612.84,158289,282186
10/26/2005,612.44,618.84,606.34,608.24,154312,286138
10/27/2005,608.14,608.44,592.54,595.34,135827,292644
10/28/2005,594.54,605.84,593.24,603.44,137276,290488
10/31/2005,603.64,618.94,603.64,617.34,145575,284039
11/01/2005,610.34,616.74,609.24,614.74,155798,286803
11/02/2005,614.74,627.04,611.34,626.84,146381,286107
11/03/2005,626.44,634.64,625.14,629.24,143626,287153
11/04/2005,629.14,630.84,622.64,628.34,110429,287922
11/07/2005,628.34,633.74,625.64,629.84,110974,285474
11/08/2005,629.74,630.44,623.74,628.54,112840,284688
11/09/2005,628.24,634.24,624.24,630.54,111713,284881
11/10/2005,630.24,635.54,620.44,633.34,138808,281120
11/11/2005,633.14,638.04,632.64,637.14,62722,279543
11/14/2005,637.64,638.44,630.74,635.14,97162,283472
11/15/2005,634.94,635.34,624.24,625.44,141740,288183
11/16/2005,625.34,627.64,618.44,625.24,117809,290902
11/17/2005,625.04,636.84,624.24,636.24,107533,288862
11/18/2005,636.14,643.04,635.34,640.84,104684,289948
11/21/2005,640.94,649.04,637.54,648.34,101241,288436
11/22/2005,648.14,653.34,645.14,650.74,87454,290149
11/23/2005,650.84,655.64,649.64,652.04,70149,292723
11/25/2005,651.64,652.14,643.94,652.14,23178,292894
11/28/2005,651.94,653.94,640.04,642.14,115437,299238
11/29/2005,642.14,647.54,640.34,643.44,114597,298333
11/30/2005,643.44,649.44,641.14,646.24,150973,298570
12/01/2005,645.54,660.24,645.44,657.64,136211,296231
12/02/2005,657.74,659.84,652.84,659.44,113669,295378
12/05/2005,659.44,660.54,650.74,655.04,106927,296343
12/06/2005,654.74,662.14,654.14,656.64,130787,299001
12/07/2005,656.84,657.44,648.74,652.84,174096,298581
12/08/2005,653.04,659.24,647.84,653.74,227079,312616
12/09/2005,652.74,658.84,650.44,656.94,157843,315341
12/12/2005,657.54,660.84,653.74,658.54,255528,338005
12/13/2005,658.64,660.94,653.74,658.84,198397,360800
12/14/2005,658.84,661.84,654.34,657.84,190462,405336
12/15/2005,657.84,658.84,647.44,651.44,154897,403782
12/16/2005,650.84,656.34,647.74,648.04,83602,403804
12/19/2005,648.54,650.04,637.74,639.64,90261,263695
12/20/2005,639.94,644.64,634.94,639.34,97752,266732
12/21/2005,639.44,649.34,638.84,647.24,98696,265025
12/22/2005,647.04,651.94,645.64,651.64,67743,265814
12/23/2005,651.84,654.54,651.54,653.44,31049,267148
12/27/2005,654.34,656.24,642.54,644.04,76972,268723
12/28/2005,643.84,648.84,639.14,646.24,63269,269961
12/29/2005,646.34,649.34,642.94,643.64,62311,268482
12/30/2005,643.64,644.04,635.94,641.74,71597,275955
01/03/2006,639.94,652.84,631.54,651.34,156435,274806
01/04/2006,651.24,657.34,649.64,655.14,137009,273957
01/05/2006,655.24,659.34,653.24,659.04,137009,273957
01/06/2006,659.14,668.04,658.04,667.24,105162,277924
01/09/2006,667.14,675.24,666.64,671.54,109762,280291
01/10/2006,671.54,678.14,668.04,677.84,140106,276163
01/11/2006,677.44,679.04,671.44,677.14,143236,284216
01/12/2006,677.04,678.94,671.94,674.84,100647,282505
01/13/2006,674.74,676.24,671.54,674.94,81093,278023
01/17/2006,674.54,676.54,666.54,671.54,111843,278177
01/18/2006,669.84,671.44,662.94,670.14,147548,277730
01/19/2006,668.94,682.94,666.84,680.84,126154,277271
01/20/2006,680.64,682.44,669.24,673.04,165856,271753
01/23/2006,672.24,676.84,669.84,675.04,127848,268143
01/24/2006,674.64,685.74,673.54,683.34,147580,268175
01/25/2006,683.44,687.24,678.74,684.74,130057,269218
01/26/2006,684.34,695.44,684.04,695.24,117896,269483
01/27/2006,695.34,703.54,693.54,698.64,94740,266452
01/30/2006,698.14,700.94,695.74,696.64,82569,265194
01/31/2006,696.64,700.64,692.24,700.14,109333,266998
02/01/2006,694.14,703.04,691.84,701.84,117156,266617
02/02/2006,701.84,702.44,687.24,691.04,154450,269384
02/03/2006,690.84,695.44,685.44,688.94,129538,269052
02/06/2006,688.34,694.84,685.14,694.34,103060,271112
02/07/2006,694.14,696.04,681.54,682.54,145719,271551
02/08/2006,682.54,688.14,678.44,686.54,109618,270102
02/09/2006,686.64,693.34,682.44,683.14,118634,273492
02/10/2006,682.94,684.64,673.44,681.34,135733,271919
02/13/2006,681.24,681.54,673.14,676.94,110442,275195
02/14/2006,677.04,687.64,672.64,684.64,133488,272819
02/15/2006,684.74,690.84,681.14,690.64,128767,270316
02/16/2006,690.64,697.74,690.34,697.44,112966,271901
02/17/2006,697.84,698.44,692.24,695.44,81598,271814
02/21/2006,695.24,698.64,687.44,692.74,108991,276041
02/22/2006,692.74,699.14,688.44,696.84,115704,277081
02/23/2006,696.54,701.74,692.44,696.34,108806,279705
02/24/2006,696.14,702.54,693.24,702.24,104666,284066
02/27/2006,702.34,707.84,701.94,704.24,91822,283631
02/28/2006,704.24,705.04,691.44,695.44,146712,284871
03/01/2006,693.94,707.64,693.74,707.54,115744,289852
03/02/2006,707.44,708.04,699.34,705.04,143201,293412
03/03/2006,705.04,709.84,698.94,700.54,148059,298123
03/06/2006,700.44,703.04,692.54,695.04,134541,299558
03/07/2006,694.84,694.84,682.44,684.54,155826,305319
03/08/2006,684.74,688.04,676.64,686.14,217747,313625
03/09/2006,686.24,690.64,679.94,680.14,224831,332987
03/10/2006,680.64,691.34,677.44,690.74,230010,343589
03/13/2006,690.04,698.74,689.44,692.04,223752,358734
03/14/2006,691.94,701.14,687.44,700.64,252010,387982
03/15/2006,700.64,707.54,697.94,707.24,143615,391172
03/16/2006,707.14,712.94,705.94,706.24,148715,395754
03/17/2006,705.94,711.04,704.64,708.34,107008,396071
03/20/2006,708.54,711.14,704.24,708.24,107572,281269
03/21/2006,708.14,713.74,697.74,698.14,161779,289167
03/22/2006,698.04,709.64,695.74,707.54,136033,286131
03/23/2006,707.94,711.64,704.74,711.44,117757,285365
03/24/2006,711.14,718.24,709.74,718.14,96994,287796
03/27/2006,718.14,719.34,712.94,717.94,85636,288902
03/28/2006,717.54,721.94,711.84,714.84,112765,292396
03/29/2006,714.54,728.54,714.24,727.74,120185,294727
03/30/2006,727.74,731.14,721.94,726.44,128725,296199
03/31/2006,726.34,730.04,721.54,730.04,104274,293489
04/03/2006,728.84,733.24,721.54,722.04,121120,299599
04/04/2006,722.04,728.94,719.34,725.74,134137,301727
04/05/2006,725.74,730.64,720.84,729.04,133096,302395
04/06/2006,728.74,731.14,723.74,730.74,111620,303017
04/07/2006,730.54,737.24,716.84,718.04,169648,307219
04/10/2006,718.04,722.64,712.84,716.94,109301,309608
04/11/2006,717.14,718.64,701.84,703.34,137541,313842
04/12/2006,703.44,711.44,702.34,710.74,113075,315930
04/13/2006,711.04,717.14,704.94,713.54,111183,317266
04/17/2006,713.74,716.94,706.24,713.14,113621,315275
04/18/2006,713.04,734.24,712.14,733.74,157212,318877
04/19/2006,733.44,740.84,730.04,739.84,133176,318299
04/20/2006,739.84,741.74,729.54,735.74,138551,319782
