05/03/1996,94.725,94.735,94.725,94.735,3730,15680
05/06/1996,94.740,94.740,94.735,94.740,1803,15721
05/07/1996,94.735,94.740,94.735,94.740,1154,15828
05/08/1996,94.735,94.740,94.735,94.740,915,15865
05/09/1996,94.740,94.740,94.740,94.740,348,15858
05/10/1996,94.740,94.740,94.740,94.740,2875,16728
05/13/1996,94.745,94.745,94.740,94.740,1002,17058
05/14/1996,94.740,94.745,94.740,94.745,2446,16736
05/15/1996,94.740,94.740,94.740,94.740,443,16710
05/16/1996,94.740,94.740,94.740,94.740,908,16918
05/17/1996,94.745,94.750,94.745,94.750,817,17157
05/20/1996,94.750,94.755,94.750,94.755,2051,17965
05/21/1996,94.755,94.755,94.750,94.755,2123,18047
05/22/1996,94.710,94.710,94.710,94.710,1047,18335
05/23/1996,94.720,94.720,94.710,94.710,1986,18977
05/24/1996,94.720,94.720,94.710,94.710,1221,18031
05/28/1996,94.720,94.720,94.710,94.710,364,18044
05/29/1996,94.710,94.720,94.710,94.710,898,18030
05/30/1996,94.710,94.720,94.700,94.710,2834,17888
05/31/1996,94.710,94.710,94.700,94.700,2163,14932
06/03/1996,94.710,94.710,94.705,94.710,2499,14886
06/04/1996,94.710,94.715,94.705,94.710,1550,14863
06/05/1996,94.715,94.715,94.710,94.710,2097,15125
06/06/1996,94.715,94.715,94.710,94.715,2300,15006
06/07/1996,94.710,94.715,94.710,94.715,7725,17814
06/10/1996,94.715,94.720,94.715,94.715,1282,18173
06/11/1996,94.715,94.720,94.715,94.720,3688,19409
06/12/1996,94.720,94.720,94.720,94.720,1617,19731
06/13/1996,94.720,94.720,94.720,94.720,2995,20391
06/14/1996,94.720,94.720,94.710,94.715,2156,20570
06/17/1996,94.705,94.710,94.705,94.710,2981,20785
06/18/1996,94.710,94.710,94.705,94.710,3650,21830
06/19/1996,94.710,94.710,94.700,94.705,2697,22540
06/20/1996,94.670,94.670,94.660,94.670,1555,22919
06/21/1996,94.670,94.675,94.670,94.675,1612,23035
06/24/1996,94.640,94.640,94.630,94.640,972,23302
06/25/1996,94.640,94.640,94.630,94.640,5150,24486
06/26/1996,94.640,94.650,94.630,94.630,6424,25963
06/27/1996,94.630,94.660,94.630,94.660,3556,27340
06/28/1996,94.660,94.700,94.660,94.690,6131,26158
07/01/1996,94.680,94.680,94.675,94.675,1594,22607
07/02/1996,94.665,94.665,94.600,94.610,13501,25852
07/03/1996,94.605,94.660,94.585,94.655,6752,27343
07/05/1996,94.650,94.650,94.600,94.610,8753,27885
07/08/1996,94.590,94.605,94.575,94.605,4420,27530
07/09/1996,94.610,94.625,94.610,94.620,3089,26565
07/10/1996,94.640,94.655,94.620,94.650,4146,25203
07/11/1996,94.650,94.660,94.645,94.655,2943,24533
07/12/1996,94.660,94.670,94.655,94.660,3839,24112
07/15/1996,94.650,94.650,94.640,94.640,3503,23437
07/16/1996,94.635,94.650,94.635,94.635,4690,22671
07/17/1996,94.635,94.640,94.635,94.635,1734,22861
07/18/1996,94.645,94.650,94.635,94.645,5060,21218
07/19/1996,94.650,94.655,94.650,94.655,2087,21404
07/22/1996,94.670,94.680,94.670,94.670,526,21416
07/23/1996,94.660,94.670,94.660,94.670,663,21421
07/24/1996,94.680,94.680,94.670,94.670,2198,21254
07/25/1996,94.660,94.670,94.660,94.660,1586,21685
07/26/1996,94.660,94.670,94.660,94.660,2249,21802
07/29/1996,94.650,94.650,94.640,94.650,1673,22460
07/30/1996,94.640,94.660,94.640,94.660,2497,22957
07/31/1996,94.660,94.680,94.650,94.670,2592,23581
08/01/1996,94.670,94.695,94.670,94.670,4638,18324
08/02/1996,94.655,94.675,94.650,94.675,7472,19073
08/05/1996,94.675,94.680,94.675,94.680,1089,19219
08/06/1996,94.690,94.695,94.685,94.690,1385,19262
08/07/1996,94.695,94.700,94.695,94.695,943,19008
08/08/1996,94.695,94.700,94.695,94.695,1287,18608
08/09/1996,94.700,94.705,94.695,94.700,1599,18828
08/12/1996,94.705,94.710,94.700,94.705,1031,18837
08/13/1996,94.710,94.710,94.705,94.710,1332,18795
08/14/1996,94.715,94.730,94.715,94.725,2089,18917
08/15/1996,94.725,94.725,94.720,94.725,1410,19073
08/16/1996,94.730,94.730,94.730,94.730,457,19228
08/19/1996,94.735,94.740,94.735,94.735,558,19235
08/20/1996,94.740,94.750,94.740,94.750,3253,19323
08/21/1996,94.755,94.760,94.755,94.760,1593,18719
08/22/1996,94.700,94.700,94.700,94.700,1581,17983
08/23/1996,94.690,94.700,94.690,94.690,1462,17970
08/26/1996,94.690,94.690,94.670,94.680,1545,18012
08/27/1996,94.690,94.690,94.680,94.690,1131,18066
08/28/1996,94.690,94.700,94.690,94.700,864,18023
08/29/1996,94.680,94.690,94.680,94.680,1740,18115
08/30/1996,94.680,94.680,94.670,94.670,2896,12029
09/03/1996,94.630,94.645,94.630,94.630,4843,11360
09/04/1996,94.635,94.645,94.630,94.645,3806,12417
09/05/1996,94.635,94.645,94.635,94.645,3835,14201
09/06/1996,94.645,94.660,94.620,94.655,6547,15585
09/09/1996,94.660,94.670,94.660,94.670,1831,15220
09/10/1996,94.670,94.670,94.665,94.670,2794,15804
09/11/1996,94.670,94.680,94.670,94.675,2561,15942
09/12/1996,94.680,94.700,94.680,94.695,2276,15871
09/13/1996,94.700,94.710,94.695,94.700,6692,16722
09/16/1996,94.695,94.695,94.690,94.690,2312,16455
09/17/1996,94.690,94.700,94.680,94.695,6261,17329
09/18/1996,94.690,94.700,94.690,94.695,6589,18438
09/19/1996,94.700,94.715,94.700,94.705,4583,18781
09/20/1996,94.700,94.700,94.690,94.690,2801,19380
09/23/1996,94.570,94.590,94.570,94.580,6469,21908
09/24/1996,94.580,94.720,94.570,94.710,10349,22419
09/25/1996,94.710,94.720,94.710,94.710,4835,21498
09/26/1996,94.710,94.730,94.710,94.720,3559,20065
09/27/1996,94.720,94.720,94.720,94.720,1787,20100
09/30/1996,94.720,94.720,94.710,94.720,2173,19473
10/01/1996,94.715,94.725,94.715,94.720,2122,16315
10/02/1996,94.725,94.730,94.720,94.725,2931,16855
10/03/1996,94.730,94.730,94.725,94.730,1743,16985
10/04/1996,94.730,94.745,94.725,94.740,4951,16195
10/07/1996,94.745,94.750,94.745,94.745,1754,15704
10/08/1996,94.750,94.755,94.750,94.750,979,15892
10/09/1996,94.750,94.755,94.750,94.755,1533,15827
10/10/1996,94.755,94.755,94.750,94.750,2273,16144
10/11/1996,94.755,94.760,94.755,94.760,1870,15982
10/15/1996,94.760,94.760,94.760,94.760,886,16094
10/16/1996,94.760,94.765,94.760,94.765,3347,15855
10/17/1996,94.765,94.770,94.760,94.765,2199,15377
10/18/1996,94.770,94.770,94.770,94.770,2289,16163
10/21/1996,94.775,94.775,94.770,94.770,743,16119
10/22/1996,94.690,94.700,94.690,94.690,1273,16053
10/23/1996,94.690,94.690,94.690,94.690,1245,15877
10/24/1996,94.690,94.690,94.690,94.690,1415,15545
10/25/1996,94.690,94.700,94.690,94.700,741,15574
10/28/1996,94.690,94.690,94.690,94.690,999,15138
10/29/1996,94.700,94.710,94.700,94.700,3218,16500
10/30/1996,94.710,94.710,94.690,94.700,1428,16643
10/31/1996,94.700,94.700,94.700,94.700,1160,16914
11/01/1996,94.690,94.705,94.690,94.700,2572,12448
11/04/1996,94.700,94.715,94.700,94.715,1679,12386
11/05/1996,94.715,94.720,94.715,94.720,1506,12608
11/06/1996,94.710,94.715,94.700,94.715,1029,12726
11/07/1996,94.710,94.715,94.710,94.715,671,12827
11/08/1996,94.720,94.720,94.715,94.715,639,13100
11/12/1996,94.720,94.720,94.715,94.715,1448,13401
11/13/1996,94.715,94.720,94.710,94.715,1695,13669
11/14/1996,94.715,94.715,94.715,94.715,1298,14185
11/15/1996,94.710,94.710,94.700,94.710,886,14449
11/18/1996,94.710,94.710,94.705,94.705,393,14398
11/19/1996,94.710,94.715,94.710,94.715,805,14434
11/20/1996,94.710,94.715,94.705,94.710,1293,14687
11/21/1996,94.705,94.710,94.700,94.710,1146,14788
11/22/1996,94.690,94.700,94.690,94.700,537,14870
11/25/1996,94.700,94.700,94.700,94.700,776,15029
11/26/1996,94.690,94.700,94.690,94.690,1518,15136
11/27/1996,94.690,94.690,94.670,94.680,1320,14868
11/29/1996,94.680,94.680,94.670,94.680,1011,15172
12/02/1996,94.680,94.680,94.655,94.660,726,11981
12/03/1996,94.660,94.675,94.660,94.675,1190,12036
12/04/1996,94.680,94.685,94.675,94.680,1027,12052
12/05/1996,94.660,94.660,94.650,94.660,3130,12579
12/06/1996,94.660,94.665,94.650,94.665,1783,12975
12/09/1996,94.670,94.670,94.665,94.665,521,13005
12/10/1996,94.670,94.675,94.670,94.675,1081,13470
12/11/1996,94.675,94.675,94.665,94.670,2084,14083
12/12/1996,94.670,94.670,94.660,94.660,2357,14418
12/13/1996,94.660,94.660,94.630,94.640,1389,14796
12/16/1996,94.635,94.640,94.625,94.635,1793,15147
12/17/1996,94.630,94.630,94.625,94.630,3417,16960
12/18/1996,94.620,94.635,94.620,94.625,1479,17396
12/19/1996,94.625,94.625,94.615,94.620,2385,18378
12/20/1996,94.630,94.630,94.615,94.625,982,18549
12/23/1996,94.630,94.630,94.630,94.630,1067,19073
12/24/1996,94.640,94.640,94.640,94.640,359,19237
12/26/1996,94.640,94.640,94.630,94.630,1171,19537
12/27/1996,94.630,94.630,94.630,94.630,1003,19061
12/30/1996,94.640,94.650,94.640,94.650,2365,19065
12/31/1996,94.650,94.660,94.640,94.640,2871,18369
01/02/1997,94.660,94.685,94.660,94.665,4675,13323
01/03/1997,94.675,94.680,94.675,94.675,2445,13454
01/06/1997,94.675,94.680,94.675,94.680,1721,13493
01/07/1997,94.680,94.685,94.680,94.685,2133,13998
01/08/1997,94.685,94.690,94.685,94.685,1462,14232
01/09/1997,94.690,94.695,94.690,94.690,1182,14379
01/10/1997,94.690,94.695,94.690,94.695,4484,15222
01/13/1997,94.695,94.695,94.695,94.695,1724,15337
01/14/1997,94.700,94.700,94.695,94.700,3074,16052
01/15/1997,94.700,94.705,94.700,94.705,2014,16600
01/16/1997,94.715,94.725,94.710,94.710,2345,16909
01/17/1997,94.720,94.725,94.720,94.725,1587,17309
01/21/1997,94.730,94.730,94.720,94.725,792,17516
01/22/1997,94.690,94.700,94.690,94.690,2956,18993
01/23/1997,94.690,94.690,94.690,94.690,2638,20501
01/24/1997,94.690,94.690,94.680,94.690,2240,20814
01/27/1997,94.680,94.680,94.680,94.680,1419,20493
01/28/1997,94.680,94.710,94.680,94.700,5928,22406
01/29/1997,94.700,94.710,94.690,94.700,1157,22778
01/30/1997,94.700,94.710,94.700,94.700,3543,23217
01/31/1997,94.700,94.710,94.690,94.700,2084,23780
02/03/1997,94.705,94.715,94.705,94.710,3793,22762
02/04/1997,94.710,94.710,94.705,94.710,3110,23511
02/05/1997,94.715,94.740,94.705,94.735,7342,22414
02/06/1997,94.735,94.740,94.735,94.735,4769,20708
02/07/1997,94.735,94.745,94.735,94.745,5101,19005
02/10/1997,94.745,94.750,94.745,94.750,4191,16116
02/11/1997,94.750,94.755,94.750,94.755,2165,15865
02/12/1997,94.755,94.760,94.755,94.760,2190,15647
02/13/1997,94.780,94.790,94.775,94.785,2419,14986
02/14/1997,94.795,94.800,94.790,94.800,2614,14644
02/18/1997,94.795,94.800,94.795,94.800,3547,15674
02/19/1997,94.795,94.800,94.795,94.800,2678,15945
02/20/1997,94.800,94.805,94.800,94.800,2405,16391
02/21/1997,94.810,94.810,94.805,94.805,1541,16664
02/24/1997,94.720,94.730,94.720,94.730,967,17032
02/25/1997,94.720,94.720,94.720,94.720,1909,17691
02/26/1997,94.720,94.720,94.710,94.710,7057,18250
02/27/1997,94.710,94.710,94.710,94.710,4016,19768
02/28/1997,94.710,94.710,94.700,94.710,4089,20409
03/03/1997,94.705,94.705,94.695,94.695,6023,18658
03/04/1997,94.700,94.705,94.700,94.705,4397,20172
03/05/1997,94.705,94.710,94.705,94.710,4754,20220
03/06/1997,94.710,94.710,94.705,94.705,6231,22626
03/07/1997,94.705,94.720,94.705,94.715,8314,26515
03/10/1997,94.710,94.710,94.700,94.705,2770,27662
03/11/1997,94.705,94.710,94.705,94.705,4034,29562
03/12/1997,94.705,94.705,94.700,94.705,4018,30341
03/13/1997,94.710,94.715,94.700,94.705,4375,31015
03/14/1997,94.715,94.725,94.715,94.725,3723,32326
03/17/1997,94.720,94.720,94.715,94.715,3070,33365
03/18/1997,94.710,94.720,94.710,94.720,5037,36009
03/19/1997,94.710,94.715,94.710,94.710,7797,39071
03/20/1997,94.700,94.705,94.685,94.690,10495,40306
03/21/1997,94.690,94.690,94.680,94.680,5579,39672
03/24/1997,94.530,94.540,94.530,94.540,5851,40817
03/25/1997,94.540,94.550,94.490,94.500,12945,38255
03/26/1997,94.500,94.500,94.500,94.500,3450,37896
03/27/1997,94.500,94.510,94.490,94.500,4232,37214
03/31/1997,94.500,94.500,94.500,94.500,3539,35805
04/01/1997,94.490,94.495,94.485,94.490,4136,30885
04/02/1997,94.480,94.490,94.480,94.490,3744,31355
04/03/1997,94.490,94.495,94.490,94.495,3847,30458
04/04/1997,94.500,94.505,94.500,94.505,4147,29390
04/07/1997,94.510,94.515,94.510,94.510,1466,29498
04/08/1997,94.515,94.520,94.515,94.515,2155,28939
04/09/1997,94.520,94.530,94.515,94.525,4316,26865
04/10/1997,94.530,94.535,94.530,94.535,4337,27343
04/11/1997,94.535,94.535,94.520,94.520,5455,27351
04/14/1997,94.515,94.515,94.515,94.515,1385,27667
04/15/1997,94.520,94.530,94.520,94.530,2401,27153
04/16/1997,94.530,94.540,94.530,94.535,1190,26907
04/17/1997,94.530,94.535,94.530,94.535,1869,26730
04/18/1997,94.535,94.540,94.535,94.535,1974,26537
04/21/1997,94.540,94.545,94.535,94.545,2251,25283
04/22/1997,94.450,94.450,94.440,94.450,1215,25033
04/23/1997,94.450,94.450,94.440,94.440,1105,25482
04/24/1997,94.440,94.440,94.430,94.430,2112,25174
04/25/1997,94.420,94.430,94.420,94.430,1104,24960
04/28/1997,94.430,94.430,94.430,94.430,1822,24542
04/29/1997,94.430,94.470,94.430,94.460,6295,25513
04/30/1997,94.450,94.460,94.440,94.440,7533,28361
05/01/1997,94.445,94.450,94.440,94.445,5817,22818
05/02/1997,94.450,94.455,94.445,94.455,6643,24075
05/05/1997,94.455,94.460,94.455,94.455,2062,24101
05/06/1997,94.455,94.455,94.450,94.450,1895,24550
05/07/1997,94.450,94.450,94.445,94.450,3001,25871
05/08/1997,94.440,94.450,94.440,94.445,3595,26689
05/09/1997,94.460,94.470,94.455,94.465,6616,27134
05/12/1997,94.465,94.465,94.455,94.460,1749,27736
05/13/1997,94.460,94.465,94.440,94.445,6202,29083
05/14/1997,94.450,94.470,94.445,94.455,5781,31482
05/15/1997,94.455,94.460,94.450,94.455,3735,32927
05/16/1997,94.460,94.460,94.445,94.450,5824,34046
05/19/1997,94.450,94.450,94.445,94.445,6045,35140
05/20/1997,94.445,94.490,94.445,94.485,11212,33305
05/21/1997,94.490,94.490,94.485,94.490,13467,30664
05/22/1997,94.470,94.470,94.470,94.470,2515,30439
05/23/1997,94.470,94.470,94.470,94.470,3182,29822
05/27/1997,94.460,94.470,94.460,94.470,1153,29899
05/28/1997,94.470,94.470,94.470,94.470,2437,30454
05/29/1997,94.470,94.470,94.470,94.470,4146,28475
05/30/1997,94.470,94.480,94.470,94.470,3826,29315
06/02/1997,94.470,94.475,94.470,94.470,3372,23226
06/03/1997,94.470,94.475,94.470,94.475,2526,24378
06/04/1997,94.475,94.485,94.475,94.480,5509,25096
06/05/1997,94.485,94.485,94.485,94.485,5104,27175
06/06/1997,94.490,94.490,94.490,94.490,9106,29466
06/09/1997,94.490,94.490,94.490,94.490,1574,29704
06/10/1997,94.490,94.490,94.490,94.490,2314,29801
06/11/1997,94.490,94.490,94.485,94.490,2111,29734
06/12/1997,94.485,94.490,94.485,94.490,12576,36598
06/13/1997,94.490,94.490,94.485,94.485,10859,41210
06/16/1997,94.475,94.480,94.475,94.480,7597,44375
06/17/1997,94.470,94.470,94.465,94.465,6201,46441
06/18/1997,94.465,94.470,94.460,94.470,2750,47321
06/19/1997,94.470,94.470,94.460,94.465,5274,49252
06/20/1997,94.470,94.470,94.465,94.470,1481,50056
06/23/1997,94.450,94.460,94.450,94.450,842,50151
06/24/1997,94.450,94.450,94.450,94.450,512,50088
06/25/1997,94.450,94.450,94.450,94.450,3263,51257
06/26/1997,94.450,94.450,94.440,94.450,3746,51967
06/27/1997,94.450,94.460,94.450,94.460,2187,52080
06/30/1997,94.460,94.460,94.440,94.450,6092,53712
07/01/1997,94.445,94.450,94.440,94.450,6543,47900
07/02/1997,94.455,94.470,94.450,94.465,9200,48652
07/03/1997,94.470,94.480,94.465,94.480,9334,46222
07/07/1997,94.475,94.480,94.475,94.475,2101,45940
07/08/1997,94.475,94.480,94.475,94.480,1113,45576
07/09/1997,94.480,94.485,94.480,94.485,1748,45223
07/10/1997,94.485,94.485,94.480,94.485,1870,45060
07/11/1997,94.485,94.490,94.485,94.485,3374,44540
07/14/1997,94.490,94.490,94.485,94.485,1730,43716
07/15/1997,94.480,94.485,94.480,94.485,2095,43023
07/16/1997,94.485,94.490,94.485,94.485,5138,42378
07/17/1997,94.485,94.490,94.485,94.485,2327,43173
07/18/1997,94.490,94.490,94.490,94.490,3090,42627
07/21/1997,94.495,94.495,94.490,94.495,1420,42159
07/22/1997,94.480,94.490,94.480,94.480,2475,41732
07/23/1997,94.490,94.490,94.490,94.490,1737,41804
07/24/1997,94.490,94.490,94.490,94.490,4898,41127
07/25/1997,94.490,94.500,94.490,94.490,1969,41137
07/28/1997,94.490,94.490,94.480,94.490,5759,39823
07/29/1997,94.490,94.490,94.490,94.490,3884,39097
07/30/1997,94.490,94.490,94.490,94.490,4306,38771
07/31/1997,94.490,94.490,94.480,94.490,3854,38736
08/01/1997,94.485,94.490,94.480,94.480,5969,27525
08/04/1997,94.480,94.480,94.470,94.470,6105,25690
08/05/1997,94.475,94.475,94.470,94.475,4173,23800
08/06/1997,94.480,94.480,94.475,94.475,3303,24503
08/07/1997,94.480,94.480,94.480,94.480,1635,24610
08/08/1997,94.475,94.480,94.475,94.480,3233,24947
08/11/1997,94.485,94.485,94.475,94.480,2740,25312
08/12/1997,94.480,94.480,94.475,94.480,1417,25214
08/13/1997,94.475,94.480,94.475,94.480,3127,24980
08/14/1997,94.480,94.485,94.480,94.485,2363,24661
08/15/1997,94.480,94.485,94.480,94.485,5340,25329
08/18/1997,94.485,94.490,94.485,94.485,2683,25899
08/19/1997,94.485,94.490,94.485,94.490,889,25526
08/20/1997,94.495,94.495,94.490,94.490,715,25568
08/21/1997,94.490,94.490,94.475,94.480,3883,24831
08/22/1997,94.460,94.470,94.460,94.470,4691,25037
08/25/1997,94.470,94.470,94.460,94.470,1117,25064
08/26/1997,94.460,94.470,94.460,94.470,3310,24368
08/27/1997,94.470,94.470,94.460,94.470,3223,24807
08/28/1997,94.470,94.470,94.460,94.470,2704,25491
08/29/1997,94.460,94.470,94.460,94.470,4317,26363
09/02/1997,94.465,94.470,94.465,94.465,2156,18850
09/03/1997,94.465,94.470,94.465,94.465,2955,19393
09/04/1997,94.465,94.470,94.465,94.470,7283,22387
09/05/1997,94.470,94.475,94.465,94.465,7454,24120
09/08/1997,94.470,94.470,94.465,94.470,877,24173
09/09/1997,94.465,94.470,94.465,94.465,3443,25478
09/10/1997,94.465,94.470,94.465,94.465,1915,25984
09/11/1997,94.465,94.470,94.465,94.470,3252,26672
09/12/1997,94.465,94.470,94.465,94.465,4898,27608
09/15/1997,94.465,94.465,94.465,94.465,871,27702
09/16/1997,94.460,94.465,94.460,94.465,6607,29329
09/17/1997,94.465,94.465,94.465,94.465,3562,29494
09/18/1997,94.455,94.460,94.450,94.455,3505,29572
09/19/1997,94.460,94.460,94.455,94.455,625,29449
09/22/1997,94.480,94.480,94.470,94.480,1120,29584
09/23/1997,94.470,94.480,94.470,94.470,1691,30082
09/24/1997,94.480,94.480,94.480,94.480,2951,30692
09/25/1997,94.480,94.480,94.470,94.470,4228,30102
09/26/1997,94.480,94.480,94.470,94.470,2969,29998
09/29/1997,94.470,94.470,94.470,94.470,3852,30397
09/30/1997,94.470,94.470,94.460,94.470,4423,30548
10/01/1997,94.475,94.480,94.475,94.480,1677,25219
10/02/1997,94.480,94.480,94.475,94.480,1503,25592
10/03/1997,94.480,94.485,94.480,94.485,5626,25772
10/06/1997,94.485,94.485,94.485,94.485,484,25774
10/07/1997,94.480,94.490,94.480,94.485,1604,26248
10/08/1997,94.485,94.490,94.485,94.490,6214,24630
10/09/1997,94.490,94.495,94.490,94.495,3070,24652
10/10/1997,94.500,94.505,94.500,94.500,4462,24231
10/14/1997,94.505,94.505,94.500,94.505,1729,24433
10/15/1997,94.500,94.505,94.500,94.505,2390,24238
10/16/1997,94.505,94.505,94.505,94.505,1986,24379
10/17/1997,94.505,94.510,94.505,94.510,3828,23893
10/20/1997,94.510,94.510,94.505,94.505,3967,21471
10/21/1997,94.505,94.505,94.500,94.505,3319,20897
10/22/1997,94.400,94.410,94.400,94.410,4818,22442
10/23/1997,94.440,94.450,94.420,94.440,6406,23872
10/24/1997,94.430,94.440,94.430,94.440,2328,24431
10/27/1997,94.450,94.460,94.440,94.460,5702,24947
10/28/1997,94.470,94.480,94.460,94.460,8728,24922
10/29/1997,94.450,94.460,94.450,94.460,3224,24837
10/30/1997,94.470,94.470,94.460,94.470,5536,23592
10/31/1997,94.470,94.470,94.460,94.470,2754,24340
11/03/1997,94.465,94.470,94.460,94.465,1618,19084
11/04/1997,94.460,94.460,94.460,94.460,1343,18450
11/05/1997,94.460,94.460,94.460,94.460,739,18496
11/06/1997,94.455,94.460,94.455,94.455,2693,18793
11/07/1997,94.455,94.460,94.425,94.445,5731,19191
11/10/1997,94.445,94.445,94.425,94.430,1985,19285
11/12/1997,94.420,94.455,94.420,94.455,6431,20030
11/13/1997,94.455,94.455,94.450,94.450,5232,20830
11/14/1997,94.455,94.455,94.450,94.450,4958,20870
11/17/1997,94.440,94.440,94.440,94.440,2245,21296
11/18/1997,94.450,94.450,94.450,94.450,1636,21606
11/19/1997,94.450,94.450,94.450,94.450,2042,21990
11/20/1997,94.450,94.450,94.450,94.450,1100,22391
11/21/1997,94.455,94.455,94.455,94.455,3587,22816
11/24/1997,94.400,94.400,94.390,94.390,1829,23083
11/25/1997,94.390,94.390,94.390,94.390,3913,23270
11/26/1997,94.390,94.390,94.380,94.380,3406,23980
11/28/1997,94.370,94.380,94.370,94.370,1239,24044
12/01/1997,94.370,94.375,94.370,94.370,3155,18458
12/02/1997,94.370,94.375,94.365,94.370,1806,18201
12/03/1997,94.370,94.385,94.370,94.375,2668,18957
12/04/1997,94.380,94.395,94.380,94.385,2606,19499
12/05/1997,94.390,94.395,94.370,94.390,3560,19935
12/08/1997,94.390,94.395,94.390,94.395,2582,20182
12/09/1997,94.400,94.410,94.400,94.405,2940,21002
12/10/1997,94.415,94.435,94.415,94.430,3622,20047
