06/06/2001,13400,13500,13060,13110,13375,29440
06/07/2001,13250,13320,13165,13310,5394,26507
06/08/2001,13460,13470,13350,13400,1038,13335
06/11/2001,13290,13290,13150,13180,1029,13574
06/12/2001,12800,12925,12700,12920,1942,14337
06/13/2001,12970,13010,12875,12880,744,14381
06/14/2001,12805,12805,12685,12700,987,14592
06/15/2001,12700,12800,12650,12785,1385,14631
06/18/2001,12730,12730,12610,12635,509,14705
06/19/2001,12650,12720,12560,12605,813,14913
06/20/2001,12580,12750,12575,12700,1203,15129
06/21/2001,13010,13095,12925,13070,1497,15212
06/22/2001,13100,13100,12960,13025,827,15248
06/25/2001,12940,12960,12825,12830,1355,15275
06/26/2001,12925,12960,12845,12950,1363,15156
06/27/2001,12840,12860,12735,12775,1125,15513
06/28/2001,12770,12950,12735,12840,1735,16016
06/29/2001,12900,13000,12900,12920,692,15797
07/02/2001,12775,12875,12760,12820,577,15941
07/03/2001,12800,12820,12760,12820,520,16071
07/05/2001,12555,12590,12455,12480,658,15938
07/06/2001,12275,12285,12105,12120,1041,15571
07/09/2001,12240,12280,12210,12280,1000,15602
07/10/2001,12280,12340,12115,12140,652,15514
07/11/2001,12020,12090,11960,12025,1377,15567
07/12/2001,12325,12570,12325,12565,1757,16411
07/13/2001,12350,12415,12305,12325,1813,16727
07/16/2001,12310,12310,12180,12195,1247,16552
07/17/2001,12100,12200,12035,12175,783,16622
07/18/2001,11900,12000,11850,11880,1150,16291
07/19/2001,11945,12065,11930,11930,1569,16791
07/20/2001,11895,11980,11895,11975,1111,17583
07/23/2001,11690,11740,11535,11535,1552,17352
07/24/2001,11790,11810,11690,11760,973,17196
07/25/2001,11880,11970,11810,11965,718,17320
07/26/2001,11840,11860,11690,11830,2962,17547
07/27/2001,11920,11980,11860,11910,928,17396
07/30/2001,11700,11720,11620,11645,1073,17576
07/31/2001,11900,12000,11850,11940,1073,17576
08/01/2001,12080,12150,12055,12125,1372,17612
08/02/2001,12480,12480,12310,12395,1981,17797
08/03/2001,12210,12245,12140,12185,501,17713
08/06/2001,12225,12225,12100,12105,859,17335
08/07/2001,12220,12295,12200,12290,665,17313
08/08/2001,12130,12175,11980,11985,771,17517
08/09/2001,11780,11850,11760,11835,1144,17593
08/10/2001,11665,11730,11580,11700,1880,18167
08/13/2001,11615,11620,11550,11565,730,18248
08/14/2001,11850,11940,11835,11870,1565,18628
08/15/2001,11650,11720,11585,11620,1276,18635
08/16/2001,11500,11650,11455,11650,1215,18571
08/17/2001,11435,11435,11190,11250,1465,18607
08/20/2001,11270,11310,11200,11310,1053,18427
08/21/2001,11320,11445,11170,11170,1062,18643
08/22/2001,11450,11500,11360,11490,937,18889
08/23/2001,11190,11240,11055,11070,1314,18947
08/24/2001,11210,11400,11180,11330,1364,19024
08/27/2001,11250,11300,11195,11210,603,19103
08/28/2001,11200,11245,11075,11100,1894,19058
08/29/2001,11010,11030,10850,10955,942,18974
08/30/2001,10850,10890,10650,10725,1736,18651
08/31/2001,10730,10810,10700,10795,1379,18896
09/04/2001,10700,10800,10620,10635,2083,19079
09/05/2001,10620,10620,10480,10510,2360,18746
09/06/2001,10540,10540,10390,10405,3225,19021
09/07/2001,10350,10370,10250,10255,4596,18612
09/10/2001,10050,10240,10050,10240,7932,19820
09/11/2001,10330,10330,9975,10240,1149,19843
09/13/2001,9530,9620,9500,9505,6359,23177
09/17/2001,9525,9725,9400,9570,2047,11584
09/18/2001,9575,9700,9500,9640,1605,11804
09/19/2001,9890,9920,9525,9815,1892,12231
09/20/2001,9625,9625,9455,9470,1191,12554
09/21/2001,9290,9450,9075,9365,1944,13019
09/24/2001,9650,9790,9640,9700,2862,13579
09/25/2001,9700,9840,9600,9830,1722,13476
09/26/2001,9720,9800,9555,9630,1295,13388
09/27/2001,9720,9820,9690,9800,1434,13517
09/28/2001,9730,9900,9700,9810,2044,13858
10/01/2001,9880,9965,9800,9960,1322,14064
10/02/2001,10050,10130,10030,10120,0,14064
10/03/2001,9900,10240,9850,10155,2421,14093
10/04/2001,10245,10300,10115,10210,1351,13708
10/05/2001,10195,10195,10050,10080,954,13549
10/08/2001,10010,10145,10010,10130,400,13450
10/09/2001,10030,10030,9915,9925,929,13573
10/10/2001,9950,10170,9910,10170,1544,14036
10/11/2001,10395,10550,10395,10520,2123,14476
10/12/2001,10480,10540,10385,10540,1559,14077
10/15/2001,10425,10440,10360,10410,1411,13844
10/16/2001,10660,10720,10565,10680,1285,13725
10/17/2001,10865,10910,10570,10585,1754,13648
10/18/2001,10475,10500,10400,10405,1011,13500
10/19/2001,10400,10500,10360,10480,797,13085
10/22/2001,10600,10695,10575,10690,841,12970
10/23/2001,10880,10910,10800,10800,1137,13059
10/24/2001,10750,10830,10710,10820,1410,12979
10/25/2001,10880,11050,10735,11040,2676,13160
10/26/2001,10840,10895,10800,10810,1425,13373
10/29/2001,10670,10680,10510,10515,2323,13446
10/30/2001,10495,10495,10320,10330,1841,13274
10/31/2001,10430,10510,10375,10440,1246,13240
11/01/2001,10440,10520,10310,10500,1839,13767
11/02/2001,10380,10530,10370,10475,2044,14939
11/05/2001,10530,10650,10530,10610,1016,14728
11/06/2001,10650,10800,10520,10760,1423,14662
11/07/2001,10375,10420,10255,10380,2346,15280
