07/15/1999,13600.00,13850.00,13600.00,13835.00,17797,47866
07/16/1999,13585.00,13585.00,13585.00,13585.00,21977,46196
07/19/1999,13485.00,13485.00,13485.00,13485.00,14703,45459
07/20/1999,13737.00,13739.00,13695.00,13695.00,16386,44444
07/21/1999,13437.00,13450.00,13437.00,13450.00,18432,44418
07/22/1999,13443.00,13495.00,13443.00,13495.00,21259,45187
07/23/1999,13180.00,13180.00,13000.00,13000.00,31735,45413
07/26/1999,13050.00,13050.00,12965.00,12965.00,29167,48381
07/27/1999,12840.00,13060.00,12840.00,13060.00,43692,51353
07/28/1999,13160.00,13195.00,13160.00,13195.00,36361,47908
07/29/1999,13080.00,13080.00,13080.00,13080.00,16057,44936
07/30/1999,12810.00,13310.00,12810.00,13310.00,17973,40862
08/02/1999,13245.00,13465.00,13245.00,13465.00,17472,40334
08/03/1999,13395.00,13570.00,13380.00,13515.00,12451,40748
08/04/1999,13523.00,13680.00,13483.00,13645.00,13614,41911
08/05/1999,13450.00,13450.00,13210.00,13220.00,18908,42157
08/06/1999,13170.00,13180.00,13100.00,13160.00,13514,40936
08/09/1999,13040.00,13040.00,12880.00,12995.00,9953,40945
08/10/1999,12920.00,13080.00,12500.00,12520.00,19691,41685
08/11/1999,12480.00,12560.00,12455.00,12500.00,14840,41942
08/12/1999,12650.00,12825.00,12625.00,12810.00,14364,40968
08/13/1999,12760.00,12760.00,12450.00,12570.00,14613,40380
08/16/1999,12850.00,13070.00,12850.00,12965.00,15646,41052
08/17/1999,13030.00,13030.00,12840.00,12885.00,11118,40500
08/18/1999,13080.00,13170.00,12950.00,13045.00,16046,41299
08/19/1999,12905.00,13580.00,12830.00,13580.00,24528,42757
08/20/1999,13580.00,13770.00,13510.00,13690.00,20911,43066
08/23/1999,13765.00,13940.00,13605.00,13690.00,12144,42777
08/24/1999,13800.00,13800.00,13580.00,13670.00,15461,43021
08/25/1999,13670.00,13825.00,13405.00,13560.00,34670,47028
08/26/1999,13710.00,13780.00,13620.00,13750.00,30255,48359
08/27/1999,13610.00,13690.00,13310.00,13440.00,37504,45751
08/30/1999,13510.00,13900.00,13465.00,13850.00,21948,47948
08/31/1999,13650.00,13700.00,13495.00,13610.00,13706,41076
09/01/1999,13610.00,13785.00,13580.00,13645.00,10505,40789
09/02/1999,13645.00,13660.00,13270.00,13360.00,16326,40979
09/03/1999,13210.00,13330.00,13080.00,13180.00,12673,40345
09/06/1999,13450.00,13510.00,13380.00,13470.00,9447,39528
09/07/1999,13400.00,13630.00,13400.00,13480.00,9498,40294
09/08/1999,13430.00,13500.00,13400.00,13455.00,6572,39487
09/09/1999,13970.00,13970.00,13970.00,13970.00,18754,44021
09/10/1999,14080.00,14080.00,14080.00,14080.00,12698,44172
09/13/1999,13930.00,14000.00,13930.00,14000.00,10841,44065
09/14/1999,14020.00,14020.00,14020.00,14020.00,9196,44059
09/15/1999,13630.00,13630.00,13465.00,13465.00,17448,43756
09/17/1999,13330.00,13575.00,13330.00,13575.00,19258,44525
09/20/1999,13610.00,13640.00,13610.00,13640.00,15384,43506
09/21/1999,13360.00,13360.00,13360.00,13360.00,15420,43188
09/22/1999,13370.00,13370.00,13370.00,13370.00,20468,44675
09/23/1999,13290.00,13355.00,13290.00,13355.00,20517,46223
09/24/1999,13000.00,13000.00,12980.00,12980.00,26703,45435
09/27/1999,12810.00,12810.00,12810.00,12810.00,34175,45246
09/28/1999,13015.00,13015.00,12980.00,12980.00,31631,48005
09/29/1999,12900.00,12900.00,12800.00,12860.00,24146,43766
09/30/1999,12910.00,12910.00,12800.00,12800.00,8485,35677
10/04/1999,12930.00,12930.00,12930.00,12930.00,13185,36604
10/05/1999,13135.00,13135.00,13135.00,13135.00,11583,36735
10/06/1999,13150.00,13150.00,13150.00,13150.00,9722,37284
10/07/1999,13175.00,13175.00,13175.00,13175.00,11073,36803
10/08/1999,13220.00,13220.00,13220.00,13220.00,8893,37118
10/11/1999,13080.00,13080.00,12990.00,12990.00,12248,37750
10/12/1999,12865.00,12865.00,12680.00,12680.00,10791,39120
10/13/1999,12415.00,12415.00,12340.00,12340.00,16877,40719
10/14/1999,12230.00,12510.00,12230.00,12510.00,16060,41060
10/15/1999,12165.00,12165.00,12165.00,12165.00,13021,42103
10/19/1999,12140.00,12140.00,12140.00,12140.00,10600,41073
10/20/1999,12500.00,12500.00,12500.00,12500.00,17095,41323
10/21/1999,12460.00,12460.00,12460.00,12460.00,14255,40747
10/22/1999,12910.00,12910.00,12910.00,12910.00,23381,41924
10/25/1999,12990.00,12990.00,12990.00,12990.00,22689,42033
10/26/1999,12780.00,12870.00,12780.00,12870.00,34148,48217
10/27/1999,12800.00,12800.00,12730.00,12730.00,28361,47335
10/28/1999,13000.00,13000.00,12605.00,12605.00,23603,43993
10/29/1999,13180.00,13355.00,13090.00,13355.00,15510,38315
11/01/1999,13480.00,13480.00,13300.00,13440.00,10749,38587
11/02/1999,13400.00,13425.00,13330.00,13425.00,9412,38248
11/03/1999,13520.00,13520.00,13260.00,13260.00,11562,37803
11/04/1999,13500.00,13690.00,13500.00,13690.00,16784,40903
11/05/1999,13600.00,13700.00,13540.00,13660.00,11809,40121
11/08/1999,13700.00,13725.00,13480.00,13545.00,15947,42502
11/09/1999,13700.00,13750.00,13560.00,13680.00,11950,41896
11/10/1999,13800.00,14010.00,13785.00,13955.00,15326,43129
11/11/1999,14030.00,14189.00,13950.00,14090.00,16000,43740
11/12/1999,14100.00,14200.00,13990.00,14200.00,13030,44463
11/15/1999,14280.00,14650.00,14270.00,14590.00,18109,46986
11/16/1999,14510.00,14730.00,14510.00,14705.00,11797,46068
11/17/1999,14845.00,14990.00,14650.00,14670.00,17336,46473
11/18/1999,14630.00,14780.00,14630.00,14685.00,13409,45143
11/19/1999,14865.00,15190.00,14865.00,15170.00,16163,46400
11/22/1999,15055.00,15355.00,15055.00,15340.00,13217,45969
11/23/1999,15350.00,15480.00,15030.00,15470.00,31074,44871
11/24/1999,15355.00,15520.00,15220.00,15350.00,26358,47484
11/25/1999,15240.00,15360.00,14950.00,15050.00,39723,47276
11/26/1999,15020.00,15460.00,14990.00,15435.00,32656,51949
11/29/1999,15350.00,15630.00,15325.00,15545.00,21154,47288
11/30/1999,15500.00,15665.00,15185.00,15400.00,14665,37263
12/01/1999,15280.00,15650.00,15190.00,15485.00,16184,37297
12/02/1999,15630.00,15735.00,15410.00,15600.00,12416,38151
12/03/1999,15570.00,15940.00,15535.00,15900.00,12749,38064
12/06/1999,16080.00,16200.00,15905.00,16190.00,10381,37994
12/07/1999,16180.00,16190.00,15980.00,16135.00,12334,37463
12/08/1999,15960.00,16100.00,15885.00,15975.00,13486,37397
12/09/1999,16130.00,16580.00,16130.00,16580.00,15056,38379
12/10/1999,16545.00,16545.00,16545.00,16545.00,13667,37889
12/13/1999,16485.00,16485.00,16485.00,16485.00,10785,35912
12/14/1999,16340.00,16340.00,16340.00,16340.00,16153,36484
12/15/1999,15930.00,15930.00,15930.00,15930.00,19828,37344
12/16/1999,16040.00,16040.00,15810.00,15810.00,18179,37971
12/17/1999,16100.00,16120.00,16100.00,16120.00,14022,37924
12/20/1999,16380.00,16380.00,16380.00,16380.00,17353,37709
12/21/1999,16320.00,16330.00,16160.00,16330.00,15148,35520
12/22/1999,16655.00,16655.00,16315.00,16315.00,17576,36301
12/23/1999,16430.00,16430.00,16430.00,16430.00,9869,35903
12/24/1999,16735.00,16990.00,16630.00,16990.00,9740,36622
12/28/1999,17075.00,17075.00,17075.00,17075.00,15435,37001
12/29/1999,17100.00,17100.00,16770.00,16770.00,12712,36240
12/30/1999,17070.00,17070.00,16915.00,17050.00,7463,31414
01/03/2000,17220.00,17445.00,17220.00,17445.00,8894,31728
01/04/2000,17320.00,17320.00,17090.00,17090.00,12993,31714
01/05/2000,16200.00,16500.00,15730.00,15730.00,27246,34256
01/06/2000,15875.00,15875.00,15045.00,15045.00,25817,34235
01/07/2000,15320.00,15320.00,15320.00,15320.00,14927,33032
01/10/2000,15880.00,15955.00,15880.00,15955.00,14247,32211
01/11/2000,16340.00,16400.00,16055.00,16055.00,16363,33177
01/12/2000,15750.00,15850.00,15750.00,15810.00,11574,32221
01/13/2000,15685.00,15705.00,15685.00,15705.00,11467,31428
01/14/2000,15870.00,15900.00,15420.00,15520.00,13783,31577
01/17/2000,15905.00,15905.00,15650.00,15650.00,10670,31651
01/18/2000,15600.00,15875.00,15600.00,15860.00,13003,32683
01/19/2000,15530.00,15530.00,15270.00,15280.00,18528,34063
01/20/2000,15340.00,15390.00,15340.00,15390.00,14360,34910
01/21/2000,15070.00,15070.00,15070.00,15070.00,14136,36637
01/24/2000,15405.00,15405.00,15165.00,15220.00,17659,38333
01/25/2000,15000.00,15145.00,14950.00,15145.00,28568,39081
01/26/2000,15210.00,15480.00,15210.00,15480.00,27686,40582
01/27/2000,15255.00,15940.00,15255.00,15940.00,41912,45905
01/28/2000,15940.00,16270.00,15940.00,16270.00,18381,42619
01/31/2000,15890.00,15890.00,15610.00,15655.00,15934,35317
02/01/2000,15730.00,15730.00,15560.00,15560.00,9628,34760
02/02/2000,15835.00,16000.00,15835.00,15905.00,9238,34770
02/03/2000,15930.00,15975.00,15720.00,15975.00,7769,34784
02/08/2000,16230.00,16240.00,15930.00,16195.00,12221,35744
02/09/2000,16530.00,17000.00,16520.00,16980.00,17298,36097
02/10/2000,16525.00,16840.00,16525.00,16785.00,10856,35802
02/11/2000,17030.00,17828.00,17030.00,17828.00,16488,37048
02/14/2000,17690.00,17725.00,17185.00,17200.00,13797,37103
02/15/2000,17318.00,17318.00,16615.00,16665.00,14484,37362
02/16/2000,16760.00,17190.00,16760.00,17100.00,10992,37116
02/17/2000,16900.00,17200.00,16810.00,17019.00,11932,36433
02/18/2000,17175.00,17175.00,16500.00,16590.00,11601,36201
02/21/2000,16240.00,16430.00,16190.00,16375.00,14141,37537
02/22/2000,16225.00,16400.00,15775.00,16345.00,22231,38594
02/23/2000,16300.00,16525.00,16300.00,16400.00,20094,38340
02/24/2000,16525.00,17170.00,16500.00,17140.00,33215,42035
02/25/2000,17075.00,17275.00,16900.00,17170.00,32397,46230
02/28/2000,17050.00,17355.00,16410.00,16680.00,22888,42513
02/29/2000,17050.00,17180.00,16760.00,17000.00,11094,35210
03/01/2000,17100.00,17210.00,16520.00,16680.00,14192,35535
03/02/2000,16900.00,16935.00,16600.00,16810.00,10081,35672
03/03/2000,16730.00,17365.00,16600.00,17210.00,14912,36483
03/06/2000,17620.00,17880.00,17480.00,17785.00,12796,35734
03/07/2000,17500.00,17860.00,17450.00,17795.00,8284,35156
03/08/2000,17450.00,18005.00,17290.00,17870.00,12753,36379
03/09/2000,17610.00,17610.00,17610.00,17610.00,12890,35770
03/10/2000,17825.00,17825.00,17825.00,17825.00,10995,35800
03/13/2000,17125.00,17125.00,17125.00,17125.00,17954,36391
03/14/2000,16850.00,16850.00,16850.00,16850.00,14078,36469
03/15/2000,16850.00,16850.00,16850.00,16850.00,13267,38141
03/16/2000,16310.00,16310.00,16310.00,16310.00,14736,38756
03/17/2000,16800.00,17410.00,16800.00,17410.00,15834,38743
03/20/2000,17110.00,17150.00,17110.00,17150.00,15312,38232
03/21/2000,17290.00,17290.00,17135.00,17135.00,13546,37737
03/22/2000,17495.00,17495.00,17495.00,17495.00,19222,38874
03/23/2000,17780.00,17780.00,17780.00,17780.00,16918,40386
03/24/2000,17860.00,17860.00,17860.00,17860.00,14735,40538
03/27/2000,18000.00,18490.00,18000.00,18490.00,26236,42253
03/28/2000,18430.00,18480.00,18430.00,18480.00,28365,44993
03/29/2000,18390.00,18390.00,18210.00,18300.00,32639,44795
03/30/2000,18120.00,18120.00,17685.00,17685.00,20349,40042
03/31/2000,17530.00,17530.00,17530.00,17530.00,13210,32695
04/03/2000,17470.00,17470.00,17070.00,17070.00,12887,31927
04/05/2000,16700.00,16700.00,16430.00,16430.00,17349,31674
04/06/2000,16520.00,16520.00,16520.00,16520.00,10518,31758
04/07/2000,17010.00,17010.00,17010.00,17010.00,11382,31937
04/10/2000,16840.00,16840.00,16840.00,16840.00,10092,31669
04/11/2000,16540.00,16540.00,16540.00,16540.00,8626,32251
04/12/2000,16750.00,16750.00,16750.00,16750.00,19904,34084
04/13/2000,16390.00,16390.00,16390.00,16390.00,14740,33638
04/14/2000,16150.00,16150.00,16150.00,16150.00,12966,34123
04/17/2000,15115.00,15115.00,14830.00,14830.00,19431,35739
04/18/2000,15250.00,15330.00,15250.00,15330.00,15298,37681
04/19/2000,15630.00,15630.00,15475.00,15475.00,17702,38406
04/20/2000,15370.00,15370.00,15370.00,15370.00,18863,39131
04/25/2000,15360.00,15490.00,15360.00,15490.00,31179,42585
04/26/2000,15780.00,15780.00,15210.00,15210.00,35875,42592
04/27/2000,15145.00,15145.00,15145.00,15145.00,14814,38398
04/28/2000,15530.00,15530.00,15530.00,15530.00,7473,31146
05/02/2000,15820.00,15880.00,15820.00,15880.00,9781,30750
05/03/2000,15530.00,15565.00,15530.00,15565.00,8759,31427
05/04/2000,15310.00,15310.00,15160.00,15270.00,9484,31860
05/05/2000,15240.00,15330.00,15235.00,15330.00,6169,31454
05/08/2000,15030.00,15030.00,14800.00,14860.00,13940,32891
05/09/2000,14735.00,14805.00,14700.00,14805.00,9088,33308
05/10/2000,14720.00,14720.00,14400.00,14490.00,12649,33677
05/12/2000,14490.00,15160.00,14385.00,15155.00,17485,34823
05/15/2000,15020.00,15050.00,14750.00,14750.00,10215,33979
05/16/2000,14840.00,15110.00,14840.00,15095.00,11912,33801
05/17/2000,15240.00,15240.00,14750.00,14895.00,17104,33871
05/18/2000,14695.00,14720.00,14237.00,14253.00,17869,33096
05/19/2000,14340.00,14720.00,14200.00,14545.00,15987,32752
05/22/2000,13940.00,14270.00,13925.00,14210.00,13581,32464
05/23/2000,14250.00,14340.00,14000.00,14320.00,16297,33236
05/24/2000,13995.00,14030.00,13850.00,13905.00,21214,34397
05/25/2000,14040.00,14240.00,13911.00,13911.00,22655,35685
05/26/2000,13805.00,13830.00,13580.00,13680.00,27914,36110
05/29/2000,13755.00,14015.00,13610.00,13975.00,24531,35657
05/30/2000,14050.00,14195.00,13690.00,14195.00,16122,32751
05/31/2000,14600.00,14980.00,14550.00,14875.00,15517,28979
06/01/2000,14775.00,15080.00,14710.00,15055.00,9627,28287
06/02/2000,15250.00,15380.00,15140.00,15330.00,8742,27708
06/05/2000,15930.00,16010.00,15710.00,15900.00,0,27856
06/07/2000,15740.00,16095.00,15740.00,15905.00,8581,27559
06/08/2000,16047.00,16047.00,16024.00,16024.00,8774,26764
06/09/2000,15920.00,16393.00,15920.00,16393.00,9518,27538
06/12/2000,16179.00,16179.00,16179.00,16179.00,6339,27436
06/13/2000,15851.00,15851.00,15851.00,15851.00,9381,27246
06/14/2000,16229.00,16229.00,16229.00,16229.00,11277,28148
06/15/2000,16358.00,16358.00,16288.00,16288.00,10646,28453
06/16/2000,16499.00,16621.00,16499.00,16621.00,10230,29255
06/19/2000,16540.00,16540.00,16378.00,16378.00,10060,29195
06/20/2000,16180.00,16180.00,16180.00,16180.00,13808,29476
06/21/2000,16217.00,16500.00,16217.00,16392.00,13813,29553
06/22/2000,16085.00,16095.00,15800.00,16095.00,16632,29596
06/23/2000,15858.00,15858.00,15858.00,15858.00,14745,30447
06/26/2000,16224.00,16224.00,16224.00,16224.00,20520,33064
06/27/2000,16360.00,16400.00,16250.00,16349.00,30176,36688
06/28/2000,16680.00,16680.00,16499.00,16499.00,21318,36125
06/29/2000,16521.00,16562.00,16410.00,16410.00,15630,33138
06/30/2000,16314.00,16314.00,16314.00,16314.00,11884,27767
07/03/2000,16195.00,16195.00,16195.00,16195.00,13208,28197
07/04/2000,16200.00,16331.00,16200.00,16331.00,9901,27634
07/05/2000,16490.00,16601.00,16400.00,16601.00,13014,30692
07/06/2000,16790.00,16790.00,16680.00,16684.00,12205,31289
07/07/2000,16810.00,16931.00,16810.00,16931.00,13751,30797
07/10/2000,17240.00,17345.00,17240.00,17345.00,11800,31564
07/11/2000,17404.00,17420.00,17404.00,17420.00,12257,30015
07/12/2000,17725.00,17725.00,17725.00,17725.00,12291,30376
07/13/2000,17658.00,17658.00,17507.00,17507.00,13504,30079
07/14/2000,17675.00,17675.00,17674.00,17674.00,12597,30999
07/17/2000,17962.00,17962.00,17962.00,17962.00,13249,32149
07/18/2000,17771.00,17771.00,17527.00,17527.00,16077,32402
07/19/2000,17570.00,17817.00,17570.00,17817.00,15689,33577
07/20/2000,17644.00,17799.00,17644.00,17799.00,13441,33620
07/21/2000,18159.00,18159.00,17885.00,18078.00,16912,34495
07/24/2000,17950.00,18130.00,17783.00,17783.00,20101,35466
07/25/2000,17488.00,17511.00,17360.00,17511.00,29278,36452
07/26/2000,17590.00,17724.00,17590.00,17724.00,27762,37976
07/27/2000,17508.00,17530.00,17508.00,17530.00,20533,37173
07/28/2000,17345.00,17345.00,17140.00,17174.00,17544,35423
07/31/2000,16872.00,17059.00,16824.00,16958.00,12470,29793
08/01/2000,17098.00,17200.00,16893.00,17017.00,15292,29627
08/02/2000,16945.00,17350.00,16945.00,17344.00,14393,30290
08/03/2000,17213.00,17375.00,17180.00,17300.00,12295,30364
08/04/2000,17750.00,17750.00,17456.00,17547.00,13867,31798
08/07/2000,17530.00,17800.00,17480.00,17726.00,10616,31904
08/08/2000,17660.00,17660.00,17182.00,17193.00,16784,31604
08/09/2000,17525.00,17525.00,17060.00,17175.00,15323,31725
08/10/2000,17310.00,17470.00,17180.00,17391.00,11969,31003
08/11/2000,17309.00,17368.00,17196.00,17196.00,11677,30444
08/14/2000,17468.00,17468.00,16986.00,17164.00,14215,31483
08/15/2000,17320.00,17641.00,17268.00,17640.00,14609,32573
08/16/2000,17590.00,17880.00,17536.00,17838.00,12977,32870
08/17/2000,17661.00,17840.00,17661.00,17715.00,12487,33185
08/18/2000,17902.00,17923.00,17391.00,17500.00,16654,34083
08/21/2000,17405.00,17709.00,17405.00,17615.00,14434,34682
08/22/2000,17800.00,17840.00,17560.00,17775.00,15586,34951
08/23/2000,17828.00,17914.00,17416.00,17430.00,20744,35553
08/24/2000,17445.00,17668.00,17414.00,17569.00,23720,35448
08/25/2000,17491.00,17550.00,17130.00,17295.00,29034,36556
08/28/2000,17250.00,17360.00,17080.00,17146.00,23328,37396
08/29/2000,17149.00,17495.00,17101.00,17399.00,29830,40120
08/30/2000,17300.00,17360.00,16936.00,17101.00,20608,37314
08/31/2000,17079.00,17380.00,17001.00,17160.00,15059,32860
09/01/2000,17360.00,17470.00,17201.00,17418.00,14890,32108
09/04/2000,17600.00,17900.00,17570.00,17836.00,13965,34409
09/05/2000,17870.00,17870.00,17650.00,17730.00,12839,34566
09/06/2000,17650.00,17845.00,17612.00,17745.00,12069,35368
09/07/2000,17610.00,17720.00,17420.00,17500.00,13838,34849
09/08/2000,17640.00,17640.00,17342.00,17395.00,12287,35074
09/11/2000,17130.00,17280.00,16970.00,17052.00,13025,33917
09/12/2000,16925.00,16945.00,16620.00,16630.00,14433,34688
09/14/2000,16600.00,16663.00,16600.00,16663.00,16497,35963
09/15/2000,16580.00,16580.00,16475.00,16475.00,13271,36594
09/18/2000,16125.00,16125.00,15668.00,15668.00,16868,38609
09/19/2000,15520.00,15963.00,15520.00,15963.00,21065,38066
09/20/2000,16045.00,16045.00,15800.00,15822.00,18695,38673
09/21/2000,15558.00,15558.00,15360.00,15399.00,17427,39201
09/22/2000,15010.00,15015.00,14769.00,14769.00,24212,40783
09/25/2000,15260.00,15613.00,15260.00,15613.00,25164,41375
09/26/2000,15400.00,15600.00,15400.00,15523.00,34256,43168
09/27/2000,15230.00,15679.00,15230.00,15679.00,35228,43114
09/28/2000,15505.00,15650.00,15505.00,15510.00,19834,40813
09/29/2000,15810.00,15810.00,15810.00,15810.00,13101,33270
10/03/2000,15629.00,15812.00,15629.00,15812.00,12101,34023
10/04/2000,15970.00,16003.00,15970.00,16003.00,12235,34452
10/05/2000,16260.00,16384.00,16260.00,16384.00,12630,34929
10/09/2000,16140.00,16140.00,15792.00,15792.00,14271,34345
10/10/2000,15790.00,15790.00,15600.00,15732.00,12843,34357
10/11/2000,15338.00,15338.00,15292.00,15292.00,13558,34497
10/12/2000,15210.00,15215.00,15210.00,15215.00,18101,34926
10/13/2000,14650.00,14795.00,14640.00,14795.00,14687,36221
10/16/2000,15225.00,15225.00,15100.00,15158.00,14413,34972
10/17/2000,14950.00,15000.00,14950.00,14984.00,12907,35254
10/18/2000,14700.00,14700.00,14571.00,14571.00,14683,35390
10/19/2000,14458.00,14458.00,14402.00,14402.00,18253,37508
10/20/2000,15163.00,15163.00,15163.00,15163.00,18254,37390
10/23/2000,15037.00,15178.00,15037.00,15178.00,15870,37078
10/24/2000,15016.00,15016.00,15016.00,15016.00,28661,38543
10/25/2000,15212.00,15212.00,15137.00,15181.00,31327,39924
10/26/2000,15075.00,15228.00,15075.00,15228.00,29979,41397
10/27/2000,14993.00,14993.00,14993.00,14993.00,29900,42577
10/30/2000,14900.00,14911.00,14900.00,14901.00,16706,40181
10/31/2000,14925.00,15220.00,14925.00,15101.00,15651,35720
11/01/2000,15300.00,15500.00,15300.00,15497.00,15761,36268
11/02/2000,15435.00,15664.00,15380.00,15487.00,15597,36265
11/03/2000,15636.00,15764.00,15610.00,15741.00,13462,36854
11/06/2000,15800.00,15873.00,15700.00,15720.00,11691,36224
11/07/2000,15765.00,16002.00,15630.00,16002.00,13134,36494
11/08/2000,15901.00,16120.00,15730.00,15757.00,15883,37099
11/09/2000,15580.00,15704.00,15550.00,15605.00,12376,37296
11/10/2000,15476.00,15517.00,15385.00,15451.00,11046,36933
11/13/2000,14954.00,14986.00,14845.00,14845.00,13372,37489
11/14/2000,14946.00,15273.00,14907.00,15270.00,13528,37305
11/15/2000,15480.00,15525.00,15150.00,15176.00,15770,36918
11/16/2000,15200.00,15422.00,15117.00,15378.00,13241,37937
11/17/2000,15250.00,15281.00,15128.00,15208.00,11534,36903
11/20/2000,15190.00,15481.00,15130.00,15425.00,11048,37619
11/21/2000,14900.00,15270.00,14900.00,15210.00,15997,37862
11/22/2000,15258.00,15290.00,14740.00,14765.00,20886,38096
