01/26/1990,98.750000,98.750000,98.281250,98.359375,11221,79874
01/29/1990,98.421875,98.468750,98.312500,98.343750,11858,76813
01/30/1990,98.250000,98.328125,97.921875,98.234375,16325,74719
01/31/1990,98.140625,98.484375,98.031250,98.484375,17469,73317
02/01/1990,98.625000,98.718750,98.375000,98.531250,12134,71491
02/02/1990,98.468750,98.531250,98.156250,98.250000,7042,70442
02/05/1990,98.125000,98.203125,98.093750,98.187500,8911,68493
02/06/1990,98.093750,98.093750,97.921875,98.015625,7791,68133
02/07/1990,97.796875,97.984375,97.781250,97.984375,10566,67665
02/08/1990,98.031250,98.312500,97.984375,98.203125,6391,68123
02/09/1990,98.375000,98.828125,98.375000,98.750000,7462,68083
02/12/1990,98.750000,98.890625,98.468750,98.484375,20289,70572
02/13/1990,98.531250,98.781250,98.421875,98.718750,23477,74300
02/14/1990,98.781250,98.812500,98.578125,98.671875,14326,76123
02/15/1990,98.593750,98.593750,98.328125,98.375000,14702,77779
02/16/1990,98.406250,98.468750,98.281250,98.390625,6231,78211
02/20/1990,98.062500,98.062500,97.515625,97.625000,7407,77775
02/21/1990,97.656250,97.687500,97.406250,97.609375,12288,78319
02/22/1990,97.625000,97.890625,97.500000,97.875000,17936,79725
02/23/1990,97.953125,98.109375,97.875000,97.984375,22266,78885
02/26/1990,98.093750,98.265625,98.015625,98.265625,21417,79369
02/27/1990,98.328125,98.468750,98.328125,98.468750,20388,78890
02/28/1990,98.437500,98.437500,98.062500,98.093750,36470,84431
03/01/1990,98.046875,98.046875,97.656250,97.703125,9167,83311
03/02/1990,97.734375,97.968750,97.609375,97.781250,13690,83138
03/05/1990,97.718750,97.734375,97.343750,97.375000,13845,84129
03/06/1990,97.437500,97.593750,97.312500,97.562500,6590,81112
03/07/1990,97.609375,97.718750,97.562500,97.625000,7009,80262
03/08/1990,97.656250,97.687500,97.531250,97.609375,9492,79269
03/09/1990,97.640625,97.656250,97.015625,97.125000,7467,77639
03/12/1990,97.109375,97.171875,97.062500,97.171875,2918,77304
03/13/1990,97.125000,97.156250,96.781250,96.843750,6797,76607
03/14/1990,96.875000,97.187500,96.859375,97.187500,9160,73645
03/15/1990,97.203125,97.203125,97.015625,97.093750,3831,71389
03/16/1990,97.093750,97.468750,97.015625,97.421875,3780,72054
03/19/1990,97.328125,97.343750,97.218750,97.328125,2784,72216
03/20/1990,97.343750,97.500000,96.968750,97.453125,6090,72190
03/21/1990,97.375000,97.468750,97.312500,97.421875,8783,71946
03/22/1990,97.328125,97.859375,97.328125,97.609375,7147,69148
03/23/1990,97.656250,97.875000,97.546875,97.750000,9993,70772
03/26/1990,97.968750,98.031250,97.765625,97.781250,1953,70375
03/27/1990,97.718750,97.812500,97.593750,97.687500,5399,70699
03/28/1990,97.578125,97.828125,97.546875,97.750000,6782,72134
03/29/1990,97.671875,97.750000,97.437500,97.453125,6282,72493
03/30/1990,97.468750,97.546875,97.125000,97.171875,15974,67987
04/02/1990,97.265625,97.421875,97.218750,97.250000,6764,65476
04/03/1990,97.312500,97.375000,97.234375,97.312500,4013,63921
04/04/1990,97.328125,97.843750,97.281250,97.687500,2959,64189
04/05/1990,97.250000,97.640625,97.250000,97.625000,2442,63634
04/06/1990,97.593750,98.000000,97.468750,97.656250,10363,63267
04/09/1990,97.500000,97.531250,97.421875,97.531250,1809,63142
04/10/1990,97.375000,97.703125,97.312500,97.500000,4357,62683
04/11/1990,97.406250,97.656250,97.359375,97.421875,3952,62076
04/12/1990,97.468750,97.562500,97.312500,97.312500,3506,61357
04/16/1990,97.437500,97.468750,97.218750,97.265625,3817,60238
04/17/1990,97.375000,97.453125,96.750000,96.937500,8405,59247
04/18/1990,97.000000,97.062500,96.500000,96.562500,6316,58918
04/19/1990,96.421875,96.640625,96.406250,96.578125,5916,58684
04/20/1990,96.656250,96.734375,96.343750,96.437500,4923,58236
04/23/1990,96.312500,96.437500,96.265625,96.328125,2430,58175
04/24/1990,96.359375,96.375000,96.062500,96.140625,7629,57209
04/25/1990,96.078125,96.187500,95.906250,95.984375,6297,58445
04/26/1990,96.015625,96.046875,95.546875,95.671875,9054,58091
04/27/1990,95.656250,96.062500,95.562500,95.781250,9078,59748
04/30/1990,95.781250,95.875000,95.765625,95.859375,3585,60085
05/01/1990,96.015625,96.093750,95.562500,95.687500,12888,53686
05/02/1990,95.656250,95.718750,95.468750,95.625000,4804,52298
05/03/1990,95.828125,95.906250,95.781250,95.843750,7390,52681
05/04/1990,95.906250,96.812500,95.906250,96.765625,9806,52053
05/07/1990,96.687500,96.687500,96.593750,96.625000,3920,52763
05/08/1990,96.718750,96.843750,96.687500,96.812500,10181,53766
05/09/1990,96.625000,96.640625,96.484375,96.515625,16632,57062
05/10/1990,96.625000,96.812500,96.625000,96.796875,12810,57972
05/11/1990,96.921875,97.453125,96.906250,97.421875,16976,58660
05/14/1990,97.359375,97.609375,97.312500,97.609375,11266,58490
05/15/1990,97.421875,97.500000,97.343750,97.421875,12326,59751
05/16/1990,97.437500,97.515625,97.296875,97.343750,16431,59726
05/17/1990,97.343750,97.531250,97.156250,97.234375,10503,60760
05/18/1990,97.156250,97.156250,96.937500,96.984375,4771,59687
05/21/1990,96.937500,97.078125,96.906250,97.031250,9625,58614
05/22/1990,97.343750,97.484375,97.296875,97.453125,24278,65309
05/23/1990,97.531250,97.703125,97.359375,97.625000,6604,66049
05/24/1990,97.750000,97.828125,97.578125,97.609375,13014,66359
05/25/1990,97.484375,97.484375,97.343750,97.359375,11036,66363
05/29/1990,97.437500,97.500000,97.390625,97.500000,11873,66854
05/30/1990,97.609375,97.625000,97.515625,97.593750,18397,64135
05/31/1990,97.625000,97.625000,97.421875,97.609375,21077,64145
06/01/1990,97.625000,98.375000,97.546875,98.312500,16840,61880
06/04/1990,98.312500,98.343750,98.250000,98.296875,6492,61731
06/05/1990,98.265625,98.453125,98.125000,98.140625,11586,59027
06/06/1990,98.140625,98.171875,98.000000,98.125000,3983,58113
06/07/1990,98.250000,98.250000,98.062500,98.140625,6127,56378
06/08/1990,98.187500,98.234375,98.093750,98.156250,3899,54710
06/11/1990,98.000000,98.093750,97.937500,98.078125,8086,54785
06/12/1990,98.125000,98.140625,98.046875,98.062500,3204,53226
06/13/1990,98.093750,98.437500,98.093750,98.421875,4776,52859
06/14/1990,98.578125,98.640625,98.359375,98.578125,9707,55218
06/15/1990,98.562500,98.625000,98.078125,98.171875,7389,54637
06/18/1990,98.093750,98.093750,97.984375,97.984375,6851,55596
06/19/1990,98.015625,98.046875,97.906250,97.968750,6966,57080
06/20/1990,97.968750,98.078125,97.796875,97.812500,6175,56221
06/21/1990,97.906250,98.000000,97.781250,97.984375,3089,55756
06/22/1990,97.937500,98.093750,97.937500,98.015625,3931,55975
06/25/1990,98.046875,98.046875,97.750000,97.750000,4918,55656
06/26/1990,97.750000,98.125000,97.703125,97.875000,6852,55671
06/27/1990,97.968750,98.046875,97.875000,98.046875,6104,56334
06/28/1990,98.203125,98.265625,98.140625,98.234375,5912,57134
06/29/1990,98.296875,98.484375,98.125000,98.437500,7453,57062
07/02/1990,98.437500,98.515625,98.343750,98.453125,4791,58820
07/03/1990,98.437500,98.671875,98.406250,98.656250,3723,59861
07/05/1990,98.656250,98.671875,98.500000,98.500000,6650,58354
07/06/1990,98.421875,98.421875,98.000000,98.078125,7155,57760
07/09/1990,97.953125,97.953125,97.828125,97.921875,4478,56970
07/10/1990,97.968750,98.000000,97.812500,97.859375,4086,56246
07/11/1990,97.906250,98.046875,97.828125,97.937500,3226,56441
07/12/1990,97.953125,98.406250,97.656250,98.390625,10802,54565
07/13/1990,98.312500,98.625000,98.187500,98.546875,11599,52367
07/16/1990,98.250000,98.296875,98.234375,98.296875,3000,52606
07/17/1990,98.546875,98.656250,98.500000,98.640625,4078,52636
07/18/1990,98.625000,98.640625,98.343750,98.500000,8576,52425
07/19/1990,98.453125,98.578125,98.375000,98.515625,4092,52830
07/20/1990,98.640625,98.765625,98.578125,98.734375,10719,49896
07/23/1990,98.734375,99.062500,98.453125,98.750000,7890,52255
07/24/1990,98.656250,98.671875,98.515625,98.546875,6628,51726
07/25/1990,98.546875,98.765625,98.531250,98.671875,5152,50853
07/26/1990,98.687500,98.734375,98.656250,98.703125,3915,50829
07/27/1990,98.671875,99.031250,98.671875,98.984375,6384,51752
07/30/1990,99.125000,99.421875,99.109375,99.406250,6175,52905
07/31/1990,99.312500,99.437500,99.265625,99.421875,7787,52002
08/01/1990,99.421875,99.859375,99.390625,99.718750,8823,52671
08/02/1990,99.718750,99.718750,99.328125,99.328125,8865,51760
08/03/1990,99.328125,99.906250,99.203125,99.546875,21139,55603
08/06/1990,99.296875,99.656250,98.531250,98.718750,22561,60312
08/07/1990,98.718750,98.906250,98.171875,98.281250,14968,60295
08/08/1990,98.250000,98.484375,98.062500,98.234375,13653,59191
08/09/1990,98.421875,98.671875,98.281250,98.625000,8475,58870
08/10/1990,98.656250,98.890625,98.375000,98.562500,8593,61069
08/13/1990,98.453125,98.656250,98.453125,98.656250,5785,61537
08/14/1990,98.687500,98.781250,98.546875,98.671875,11584,61904
08/15/1990,98.812500,98.906250,98.562500,98.750000,13200,61944
08/16/1990,98.687500,98.687500,98.171875,98.218750,20755,64336
08/17/1990,98.093750,98.140625,97.906250,98.046875,10250,63919
08/20/1990,97.968750,98.109375,97.921875,98.031250,9684,62818
08/21/1990,97.968750,97.968750,97.640625,97.859375,17263,63763
08/22/1990,97.718750,97.750000,97.546875,97.546875,13121,64310
08/23/1990,97.203125,97.375000,97.125000,97.265625,12848,67433
08/24/1990,97.328125,97.375000,96.984375,97.046875,20614,69510
08/27/1990,97.343750,97.609375,97.343750,97.578125,18333,72168
08/28/1990,97.656250,97.656250,97.343750,97.343750,16788,74334
08/29/1990,97.468750,97.750000,97.437500,97.734375,16220,75947
08/30/1990,97.718750,97.781250,97.562500,97.656250,16783,75030
08/31/1990,97.656250,97.812500,97.640625,97.750000,8322,75578
09/04/1990,97.671875,97.734375,97.531250,97.625000,10151,77610
09/05/1990,97.750000,97.875000,97.687500,97.859375,10121,76056
09/06/1990,97.875000,97.921875,97.781250,97.843750,12958,75863
09/07/1990,97.859375,98.078125,97.671875,97.968750,13577,75985
09/10/1990,98.062500,98.171875,97.765625,97.765625,8489,75911
09/11/1990,97.687500,97.875000,97.656250,97.843750,6777,75732
09/12/1990,97.953125,98.062500,97.875000,97.937500,8051,76851
09/13/1990,98.000000,98.171875,97.953125,97.984375,15599,74411
09/14/1990,97.968750,98.000000,97.796875,97.859375,9789,74814
09/17/1990,97.781250,97.875000,97.750000,97.812500,10897,75905
09/18/1990,97.812500,97.890625,97.593750,97.843750,5973,75413
09/19/1990,97.968750,97.984375,97.562500,97.750000,13320,75636
09/20/1990,97.750000,97.781250,97.625000,97.640625,4302,73690
09/21/1990,97.578125,97.703125,97.390625,97.484375,11829,71950
09/24/1990,97.265625,97.312500,97.156250,97.281250,9116,72945
09/25/1990,97.359375,97.453125,97.171875,97.296875,7394,73969
09/26/1990,97.390625,97.406250,97.234375,97.281250,8292,74881
09/27/1990,97.453125,97.687500,97.390625,97.671875,12359,78123
09/28/1990,97.703125,98.062500,97.687500,98.000000,10028,80022
10/01/1990,98.171875,98.343750,98.062500,98.281250,16302,79492
10/02/1990,98.281250,98.500000,98.281250,98.453125,11007,79108
10/03/1990,98.328125,98.593750,98.312500,98.453125,6977,78506
10/04/1990,98.484375,98.593750,98.375000,98.593750,6710,77808
10/05/1990,98.562500,98.828125,98.546875,98.765625,11558,78555
10/08/1990,98.765625,98.765625,98.671875,98.703125,408,78501
10/09/1990,98.656250,98.687500,98.125000,98.125000,9555,77649
10/10/1990,97.984375,98.062500,97.875000,97.953125,11709,79106
10/11/1990,97.875000,98.078125,97.796875,97.796875,14855,78637
10/12/1990,97.921875,98.250000,97.843750,98.125000,7549,77861
10/15/1990,98.296875,98.312500,98.171875,98.265625,6730,79913
10/16/1990,98.203125,98.359375,98.187500,98.312500,11734,79112
10/17/1990,98.390625,98.468750,98.296875,98.421875,6241,79284
10/18/1990,98.453125,98.796875,98.437500,98.609375,9467,78883
10/19/1990,98.671875,99.093750,98.671875,98.921875,9373,79771
10/22/1990,99.000000,99.046875,98.765625,98.937500,7908,79246
10/23/1990,98.890625,98.953125,98.734375,98.890625,7116,78250
10/24/1990,98.796875,98.921875,98.734375,98.875000,6520,77479
10/25/1990,98.843750,99.125000,98.828125,99.093750,8829,77106
10/26/1990,98.968750,99.062500,98.937500,99.015625,6785,76668
10/29/1990,99.093750,99.140625,98.843750,98.859375,5430,77257
10/30/1990,98.828125,98.843750,98.609375,98.781250,8851,76864
10/31/1990,98.906250,99.031250,98.796875,98.968750,6242,77476
11/01/1990,99.031250,99.375000,98.968750,99.312500,6807,76856
11/02/1990,99.312500,99.437500,99.203125,99.281250,11071,76882
11/05/1990,99.250000,99.515625,99.234375,99.515625,7987,75840
11/06/1990,99.484375,99.609375,99.406250,99.484375,14230,75961
11/07/1990,99.656250,99.703125,99.250000,99.265625,11550,75675
11/08/1990,99.296875,99.437500,99.234375,99.250000,9307,77164
11/09/1990,99.406250,99.625000,99.343750,99.593750,10628,76882
11/12/1990,99.781250,99.906250,99.687500,99.890625,3263,75856
11/13/1990,99.921875,99.968750,99.750000,99.921875,15930,78359
11/14/1990,99.875000,100.000000,99.812500,99.968750,23449,85167
11/15/1990,99.953125,99.953125,99.812500,99.937500,7011,84797
11/16/1990,99.921875,100.218750,99.921875,100.125000,14316,84776
11/19/1990,100.187500,100.187500,99.890625,99.984375,19747,83916
11/20/1990,100.015625,100.109375,99.937500,100.062500,20056,84493
11/21/1990,100.093750,100.421875,100.093750,100.406250,22414,86023
11/23/1990,100.203125,100.296875,100.203125,100.250000,2786,85341
11/26/1990,99.968750,100.296875,99.968750,100.265625,21254,82315
11/27/1990,100.218750,100.328125,100.156250,100.234375,32055,89951
11/28/1990,100.125000,100.218750,100.031250,100.062500,25637,94133
11/29/1990,100.000000,100.187500,99.890625,100.015625,15108,96354
11/30/1990,99.953125,100.187500,99.937500,100.171875,11118,95878
12/03/1990,100.187500,100.375000,100.187500,100.265625,11928,93819
12/04/1990,100.250000,100.578125,100.250000,100.453125,13217,96071
12/05/1990,100.609375,100.625000,100.406250,100.546875,18998,95149
12/06/1990,100.531250,100.781250,100.468750,100.468750,12440,93660
12/07/1990,100.531250,101.171875,100.515625,101.140625,25467,97994
12/10/1990,101.234375,101.375000,101.218750,101.234375,10642,98384
12/11/1990,101.265625,101.406250,101.265625,101.406250,13599,102125
12/12/1990,101.453125,101.468750,101.281250,101.453125,30566,99218
12/13/1990,101.468750,101.531250,101.046875,101.062500,25218,94785
12/14/1990,101.109375,101.203125,100.765625,100.812500,14710,92849
12/17/1990,100.703125,100.968750,100.703125,100.968750,9692,91053
12/18/1990,100.984375,101.218750,100.968750,101.156250,8330,93129
12/19/1990,101.562500,101.593750,101.171875,101.250000,9919,92613
12/20/1990,101.062500,101.156250,101.000000,101.062500,10957,91781
12/21/1990,101.031250,101.109375,100.718750,100.718750,12670,88167
12/24/1990,100.328125,100.328125,100.140625,100.156250,2863,87857
12/26/1990,100.453125,100.640625,100.421875,100.593750,4834,89293
12/27/1990,100.718750,100.875000,100.687500,100.750000,4383,86806
12/28/1990,100.812500,100.828125,100.546875,100.625000,3490,87965
12/31/1990,100.656250,101.000000,100.656250,100.968750,2415,87612
01/02/1991,101.125000,101.437500,101.109375,101.406250,8421,88481
01/03/1991,101.484375,101.656250,101.468750,101.546875,12102,88118
01/04/1991,101.578125,101.578125,101.015625,101.171875,9997,88962
01/07/1991,101.000000,101.000000,100.718750,100.734375,12503,89216
01/08/1991,100.781250,101.000000,100.625000,100.640625,19310,88376
01/09/1991,100.578125,101.093750,100.234375,100.250000,22093,88702
01/10/1991,100.296875,100.640625,100.281250,100.609375,13803,85219
01/11/1991,100.765625,100.765625,100.437500,100.546875,9901,81948
01/14/1991,100.375000,100.406250,100.218750,100.390625,8042,79347
01/15/1991,100.484375,100.609375,100.437500,100.468750,10360,77616
01/16/1991,100.500000,100.562500,100.218750,100.375000,7571,77640
01/17/1991,100.390625,101.218750,100.093750,100.875000,12001,77570
01/18/1991,100.656250,101.031250,100.484375,101.031250,5774,77255
01/21/1991,100.968750,101.031250,100.875000,100.984375,3786,77103
01/22/1991,100.984375,101.015625,100.828125,100.906250,8795,76352
01/23/1991,100.843750,101.093750,100.828125,101.078125,5936,74924
01/24/1991,101.093750,101.265625,101.093750,101.265625,9672,74148
01/25/1991,101.281250,101.328125,100.984375,101.000000,8433,73981
01/28/1991,101.015625,101.078125,100.953125,101.046875,7792,73748
01/29/1991,101.093750,101.156250,101.031250,101.140625,7023,74267
01/30/1991,101.140625,101.265625,101.000000,101.156250,10101,73995
01/31/1991,101.125000,101.328125,101.109375,101.281250,7042,74336
02/01/1991,101.296875,102.031250,101.296875,101.890625,25300,73160
02/04/1991,101.937500,102.031250,101.906250,102.031250,11484,73987
02/05/1991,102.062500,102.234375,102.031250,102.125000,18452,74723
02/06/1991,102.109375,102.156250,101.968750,102.156250,12904,75024
02/07/1991,102.187500,102.218750,101.968750,101.984375,9235,74115
02/08/1991,101.968750,102.203125,101.890625,102.125000,10526,75254
02/11/1991,102.140625,102.281250,102.140625,102.156250,7184,73729
02/12/1991,102.187500,102.265625,102.078125,102.187500,22609,77536
02/13/1991,102.203125,102.265625,102.125000,102.187500,17641,82826
02/14/1991,102.234375,102.265625,102.187500,102.203125,13964,84691
02/15/1991,102.203125,102.312500,102.046875,102.156250,19769,89493
02/19/1991,102.156250,102.156250,101.937500,101.937500,8765,88783
02/20/1991,101.937500,101.968750,101.765625,101.781250,18633,87970
02/21/1991,101.750000,101.859375,101.687500,101.703125,21986,86911
02/22/1991,101.187500,101.250000,101.031250,101.109375,20206,88555
02/25/1991,101.125000,101.125000,100.953125,101.062500,27085,92267
02/26/1991,101.140625,101.187500,100.859375,100.859375,15624,90623
02/27/1991,100.843750,100.890625,100.750000,100.843750,19480,90369
02/28/1991,100.859375,100.937500,100.625000,100.687500,17662,90644
03/01/1991,100.453125,100.453125,100.093750,100.156250,27819,87156
03/04/1991,100.250000,100.328125,100.203125,100.218750,8151,86201
