10/07/1993,94.350,94.360,94.350,94.350,273,0
10/08/1993,94.370,94.380,94.360,94.370,411,0
10/11/1993,94.370,94.370,94.360,94.370,181,0
10/12/1993,94.430,94.460,94.430,94.460,1653,0
10/13/1993,94.460,94.470,94.460,94.470,1371,0
10/14/1993,94.460,94.470,94.450,94.450,824,0
10/15/1993,94.570,94.590,94.560,94.590,1970,0
10/18/1993,94.580,94.600,94.580,94.580,1630,0
10/19/1993,94.590,94.620,94.590,94.620,1349,0
10/20/1993,94.620,94.640,94.620,94.620,1084,0
10/21/1993,94.690,94.730,94.690,94.730,3802,0
10/22/1993,94.710,94.720,94.710,94.720,725,0
10/25/1993,94.610,94.610,94.600,94.610,1007,0
10/26/1993,94.590,94.600,94.580,94.580,1456,0
10/27/1993,94.530,94.550,94.530,94.530,1517,0
10/28/1993,94.590,94.610,94.590,94.600,2037,0
10/29/1993,94.560,94.570,94.560,94.570,429,0
11/01/1993,94.420,94.440,94.420,94.430,1475,0
11/02/1993,94.430,94.430,94.380,94.400,8291,0
11/03/1993,94.510,94.510,94.490,94.500,1189,0
11/04/1993,94.490,94.490,94.470,94.480,1434,0
11/05/1993,94.480,94.480,94.450,94.460,1008,0
11/08/1993,94.490,94.490,94.480,94.490,462,0
11/09/1993,94.490,94.500,94.480,94.500,247,0
11/10/1993,94.460,94.460,94.450,94.450,888,0
11/11/1993,94.410,94.430,94.410,94.430,1716,0
11/12/1993,94.450,94.450,94.440,94.450,596,0
11/15/1993,94.440,94.440,94.430,94.430,1194,0
11/16/1993,94.470,94.480,94.470,94.480,985,0
11/17/1993,94.630,94.640,94.630,94.640,2468,0
11/18/1993,94.620,94.630,94.600,94.630,901,0
11/19/1993,94.630,94.640,94.610,94.620,756,0
11/22/1993,94.560,94.580,94.510,94.580,345,0
11/23/1993,94.610,94.610,94.600,94.600,1522,0
11/24/1993,94.600,94.610,94.590,94.600,499,0
11/25/1993,94.620,94.630,94.620,94.630,537,0
11/26/1993,94.610,94.620,94.610,94.610,496,0
11/29/1993,94.610,94.610,94.600,94.610,393,0
11/30/1993,94.650,94.650,94.620,94.630,8240,0
12/01/1993,94.620,94.630,94.620,94.620,2071,0
12/02/1993,94.630,94.640,94.630,94.640,1517,0
12/03/1993,94.900,94.920,94.890,94.910,4344,0
12/06/1993,94.940,94.960,94.940,94.950,1022,0
12/07/1993,94.920,94.920,94.910,94.920,891,0
12/08/1993,94.970,94.970,94.960,94.970,680,0
12/09/1993,94.960,94.960,94.960,94.960,446,0
12/10/1993,94.910,94.920,94.900,94.910,1492,0
12/13/1993,94.970,94.970,94.960,94.970,552,0
12/14/1993,94.930,94.940,94.930,94.940,600,0
12/15/1993,94.850,94.860,94.840,94.860,1730,0
12/16/1993,94.810,94.810,94.800,94.800,432,0
12/17/1993,94.800,94.810,94.800,94.800,1011,0
12/20/1993,94.800,94.810,94.790,94.810,468,0
12/21/1993,94.740,94.750,94.730,94.730,1812,0
12/22/1993,94.760,94.780,94.760,94.770,351,0
12/23/1993,94.820,94.830,94.820,94.820,485,0
01/04/1994,94.760,94.760,94.750,94.750,1734,0
01/05/1994,94.720,94.720,94.710,94.720,827,0
01/06/1994,94.730,94.740,94.730,94.740,750,0
01/07/1994,94.750,94.760,94.750,94.760,1292,0
01/10/1994,94.700,94.710,94.700,94.700,668,0
01/11/1994,94.640,94.650,94.620,94.620,3162,0
01/12/1994,94.640,94.650,94.630,94.640,1080,0
01/13/1994,94.650,94.650,94.630,94.640,2780,0
01/14/1994,94.650,94.660,94.640,94.640,780,0
01/17/1994,94.680,94.680,94.680,94.680,427,0
01/18/1994,94.720,94.730,94.720,94.730,1985,0
01/19/1994,94.810,94.820,94.800,94.810,1009,0
01/20/1994,94.750,94.750,94.720,94.720,2386,0
01/21/1994,94.690,94.690,94.670,94.680,1372,0
01/24/1994,94.690,94.700,94.690,94.700,1315,0
01/25/1994,94.680,94.680,94.680,94.680,1125,0
01/26/1994,94.660,94.670,94.660,94.660,1515,0
01/27/1994,94.670,94.680,94.660,94.670,843,0
01/28/1994,94.740,94.740,94.720,94.730,1112,0
01/31/1994,94.700,94.720,94.700,94.700,762,0
02/01/1994,94.680,94.690,94.680,94.680,982,0
02/02/1994,94.640,94.660,94.640,94.650,983,0
02/03/1994,94.610,94.620,94.590,94.600,2316,0
02/04/1994,94.600,94.600,94.580,94.580,6063,0
02/07/1994,94.590,94.600,94.580,94.600,524,0
02/08/1994,94.800,94.800,94.740,94.760,7651,0
02/09/1994,94.790,94.790,94.780,94.790,1299,0
02/10/1994,94.790,94.790,94.790,94.790,288,0
02/11/1994,94.780,94.780,94.770,94.770,1344,0
02/14/1994,94.770,94.780,94.770,94.780,907,0
02/15/1994,94.780,94.790,94.770,94.780,742,0
02/16/1994,94.810,94.820,94.810,94.810,954,0
02/17/1994,94.840,94.840,94.830,94.830,1142,0
02/18/1994,94.840,94.840,94.830,94.840,1818,0
02/21/1994,94.830,94.840,94.830,94.840,704,0
02/22/1994,94.810,94.830,94.800,94.830,3281,0
02/23/1994,94.820,94.820,94.820,94.820,1023,0
02/24/1994,94.800,94.800,94.780,94.790,3668,0
02/25/1994,94.800,94.820,94.800,94.820,1512,0
02/28/1994,94.830,94.830,94.820,94.820,2262,0
03/01/1994,94.810,94.820,94.810,94.810,1519,0
03/02/1994,94.850,94.850,94.830,94.830,1671,0
03/03/1994,94.870,94.870,94.840,94.850,853,0
03/04/1994,94.930,94.930,94.910,94.910,1437,0
03/07/1994,94.940,94.940,94.930,94.940,446,0
03/08/1994,94.900,94.920,94.890,94.910,2236,0
03/09/1994,94.870,94.890,94.870,94.880,1241,0
03/10/1994,94.890,94.900,94.890,94.900,703,0
03/11/1994,94.820,94.850,94.820,94.830,1567,0
03/14/1994,94.840,94.840,94.830,94.830,352,0
03/15/1994,94.910,94.910,94.900,94.900,1798,0
03/16/1994,94.940,94.940,94.850,94.860,715,0
03/17/1994,94.850,94.850,94.850,94.850,867,0
03/18/1994,94.830,94.830,94.800,94.810,1378,0
03/21/1994,94.840,94.850,94.840,94.840,442,0
03/22/1994,94.850,94.860,94.840,94.850,1540,0
03/23/1994,94.830,94.830,94.820,94.830,1101,0
03/24/1994,94.720,94.730,94.700,94.700,2956,0
03/25/1994,94.660,94.660,94.620,94.640,1939,0
03/28/1994,94.620,94.620,94.600,94.600,1795,0
03/29/1994,94.560,94.580,94.550,94.560,4754,0
03/30/1994,94.540,94.550,94.500,94.520,2542,0
03/31/1994,94.530,94.540,94.520,94.530,807,0
04/05/1994,94.480,94.510,94.480,94.500,1371,0
04/06/1994,94.490,94.500,94.490,94.490,2098,0
04/07/1994,94.510,94.520,94.500,94.520,1044,0
04/08/1994,94.510,94.520,94.510,94.510,727,0
04/11/1994,94.560,94.580,94.560,94.570,1082,0
04/12/1994,94.570,94.580,94.560,94.580,825,0
04/13/1994,94.610,94.630,94.610,94.630,2173,0
04/14/1994,94.630,94.650,94.630,94.650,1178,0
04/15/1994,94.730,94.750,94.730,94.750,1626,0
04/18/1994,94.710,94.720,94.710,94.710,2677,0
04/19/1994,94.750,94.750,94.740,94.750,604,0
04/20/1994,94.620,94.630,94.620,94.620,834,0
04/21/1994,94.590,94.600,94.590,94.600,1787,0
04/22/1994,94.620,94.620,94.610,94.620,286,0
04/25/1994,94.570,94.570,94.570,94.570,1256,0
04/26/1994,94.590,94.590,94.580,94.590,350,0
04/27/1994,94.610,94.630,94.600,94.630,1167,0
04/28/1994,94.600,94.600,94.590,94.600,1587,0
04/29/1994,94.620,94.620,94.600,94.610,1719,0
05/03/1994,94.590,94.590,94.590,94.590,688,0
05/04/1994,94.560,94.580,94.560,94.560,879,0
05/05/1994,94.590,94.590,94.580,94.590,1569,0
05/06/1994,94.580,94.590,94.580,94.580,1329,0
05/09/1994,94.570,94.570,94.550,94.550,960,0
05/10/1994,94.600,94.640,94.600,94.640,3426,0
05/11/1994,94.690,94.690,94.680,94.690,3285,0
05/12/1994,94.690,94.690,94.680,94.680,1491,0
05/13/1994,94.700,94.700,94.690,94.690,1285,0
05/16/1994,94.690,94.690,94.680,94.680,1060,0
05/17/1994,94.690,94.690,94.660,94.660,853,0
05/18/1994,94.670,94.680,94.660,94.680,1021,0
05/19/1994,94.700,94.710,94.700,94.710,1468,0
05/20/1994,94.730,94.740,94.720,94.740,1784,0
05/23/1994,94.710,94.710,94.690,94.690,2995,0
05/24/1994,94.700,94.700,94.700,94.700,652,0
05/25/1994,94.700,94.710,94.700,94.710,2337,0
05/26/1994,94.710,94.720,94.700,94.720,418,0
05/27/1994,94.690,94.710,94.690,94.710,924,0
05/31/1994,94.670,94.690,94.670,94.690,1199,0
06/01/1994,94.690,94.690,94.680,94.690,2107,0
06/02/1994,94.700,94.710,94.700,94.710,1948,0
06/03/1994,94.450,94.460,94.410,94.440,7726,0
06/06/1994,94.430,94.430,94.420,94.420,1081,0
06/07/1994,94.370,94.380,94.370,94.380,333,0
06/08/1994,94.400,94.410,94.400,94.410,698,0
06/09/1994,94.400,94.400,94.400,94.400,807,0
06/10/1994,94.410,94.420,94.390,94.410,633,0
06/13/1994,94.310,94.310,94.290,94.290,1121,0
06/14/1994,94.360,94.360,94.350,94.360,1151,0
06/15/1994,94.470,94.470,94.420,94.440,1765,0
06/16/1994,94.360,94.390,94.350,94.390,834,0
06/17/1994,94.400,94.400,94.350,94.370,1710,0
06/20/1994,94.330,94.340,94.310,94.330,649,0
06/21/1994,94.300,94.300,94.270,94.270,2224,0
06/22/1994,94.350,94.370,94.350,94.360,2763,0
06/23/1994,94.390,94.400,94.370,94.380,1091,0
06/24/1994,94.320,94.320,94.290,94.290,1490,0
06/27/1994,94.350,94.350,94.340,94.350,895,0
06/28/1994,94.370,94.370,94.360,94.360,420,0
06/29/1994,94.380,94.390,94.370,94.370,455,0
06/30/1994,94.350,94.350,94.350,94.350,1161,0
07/04/1994,94.400,94.400,94.400,94.400,4,0
07/05/1994,94.410,94.420,94.390,94.400,815,0
07/06/1994,94.410,94.430,94.350,94.390,825,0
07/07/1994,94.360,94.380,94.360,94.370,790,0
07/08/1994,94.340,94.340,94.330,94.340,1320,0
07/11/1994,94.400,94.410,94.400,94.400,1248,0
07/12/1994,94.430,94.430,94.410,94.410,1232,0
07/13/1994,94.510,94.510,94.510,94.510,394,0
07/14/1994,94.570,94.580,94.570,94.580,3705,0
07/15/1994,94.550,94.550,94.540,94.540,1425,0
07/18/1994,94.560,94.560,94.550,94.560,4895,0
07/19/1994,94.570,94.580,94.560,94.580,1348,0
07/20/1994,94.540,94.540,94.540,94.540,675,0
07/21/1994,94.560,94.580,94.560,94.580,446,0
07/22/1994,94.570,94.570,94.550,94.550,336,0
07/25/1994,94.570,94.580,94.570,94.580,1352,0
07/26/1994,94.540,94.540,94.520,94.520,1652,0
07/27/1994,94.410,94.440,94.390,94.410,3947,0
07/28/1994,94.280,94.350,94.280,94.330,4067,0
07/29/1994,93.970,94.020,93.920,94.000,5236,0
08/01/1994,94.070,94.090,94.070,94.080,2129,0
08/02/1994,94.230,94.300,94.200,94.270,10495,0
08/03/1994,94.160,94.200,94.160,94.200,382,0
08/04/1994,94.120,94.130,94.120,94.130,1034,0
08/05/1994,94.120,94.120,94.110,94.110,799,0
08/08/1994,94.140,94.150,94.130,94.150,471,0
08/09/1994,94.200,94.200,94.190,94.200,1062,0
08/10/1994,94.200,94.200,94.200,94.200,1658,0
08/11/1994,94.120,94.120,94.020,94.020,6222,0
08/12/1994,94.000,94.050,94.000,94.010,1250,0
08/15/1994,93.990,94.000,93.990,93.990,733,0
08/16/1994,94.010,94.040,94.000,94.030,2289,0
08/17/1994,94.150,94.160,94.150,94.160,604,0
08/18/1994,94.180,94.190,94.180,94.190,417,0
08/19/1994,94.260,94.290,94.250,94.290,2636,0
08/22/1994,94.280,94.280,94.270,94.270,688,0
08/23/1994,94.270,94.280,94.270,94.270,1096,0
08/24/1994,94.260,94.260,94.260,94.260,740,0
08/25/1994,94.250,94.250,94.240,94.250,2355,0
08/26/1994,94.250,94.270,94.250,94.270,1137,0
08/30/1994,94.280,94.280,94.230,94.230,4111,0
08/31/1994,94.280,94.280,94.260,94.270,200,0
09/01/1994,94.300,94.300,94.290,94.300,716,0
09/02/1994,94.300,94.300,94.290,94.290,666,0
09/05/1994,93.420,93.430,93.420,93.430,292,0
09/06/1994,93.450,93.460,93.450,93.460,1416,0
09/07/1994,93.540,93.570,93.540,93.570,2152,0
09/08/1994,93.730,93.740,93.720,93.730,1830,0
09/09/1994,93.680,93.700,93.670,93.690,1358,0
09/12/1994,93.310,93.340,93.310,93.330,876,0
09/13/1994,93.370,93.370,93.340,93.350,469,0
09/14/1994,93.230,93.230,93.210,93.210,1615,0
09/15/1994,93.280,93.290,93.260,93.290,1323,0
09/16/1994,93.200,93.230,93.190,93.220,1403,0
09/19/1994,93.170,93.200,93.160,93.190,1021,0
09/20/1994,93.030,93.060,93.030,93.030,2283,0
09/21/1994,93.080,93.100,93.080,93.100,1272,0
09/22/1994,93.190,93.200,93.180,93.190,2911,0
09/23/1994,93.190,93.200,93.180,93.190,454,0
09/26/1994,93.200,93.200,93.180,93.190,630,0
09/27/1994,93.190,93.190,93.180,93.180,1078,0
09/28/1994,93.280,93.280,93.260,93.270,662,0
09/29/1994,93.230,93.230,93.210,93.210,1702,0
09/30/1994,93.200,93.210,93.190,93.210,920,0
10/03/1994,93.150,93.160,93.140,93.140,1000,0
10/04/1994,93.200,93.210,93.200,93.200,400,0
10/05/1994,93.170,93.200,93.170,93.190,1596,0
10/06/1994,93.310,93.310,93.300,93.300,953,0
10/07/1994,93.370,93.380,93.360,93.370,1375,0
10/10/1994,93.440,93.460,93.430,93.460,1279,0
10/11/1994,93.450,93.450,93.440,93.440,1678,0
10/12/1994,93.550,93.570,93.550,93.570,2831,0
10/13/1994,93.620,93.640,93.610,93.630,1583,0
10/14/1994,93.590,93.600,93.570,93.580,1831,0
10/17/1994,93.610,93.610,93.580,93.590,1724,0
10/18/1994,93.540,93.540,93.520,93.520,1170,0
10/19/1994,93.520,93.540,93.520,93.530,738,0
10/20/1994,93.490,93.490,93.480,93.490,805,0
10/21/1994,93.510,93.510,93.490,93.500,1563,0
10/24/1994,93.500,93.500,93.480,93.490,1139,0
10/25/1994,93.440,93.440,93.430,93.430,1022,0
10/26/1994,93.420,93.440,93.420,93.440,1353,0
10/27/1994,93.540,93.540,93.520,93.530,2520,0
10/28/1994,93.580,93.590,93.560,93.570,1816,0
10/31/1994,93.490,93.490,93.460,93.470,1578,0
11/01/1994,93.560,93.570,93.540,93.560,12671,0
11/02/1994,93.530,93.530,93.520,93.520,682,0
11/03/1994,93.580,93.580,93.550,93.550,1354,0
11/04/1994,93.590,93.600,93.580,93.580,1734,0
11/07/1994,93.560,93.570,93.550,93.560,983,0
11/08/1994,93.550,93.560,93.550,93.550,325,0
11/09/1994,93.600,93.600,93.580,93.580,793,0
11/10/1994,93.610,93.610,93.590,93.590,1536,0
11/11/1994,93.580,93.590,93.580,93.580,458,0
11/14/1994,93.580,93.590,93.580,93.580,1807,0
11/15/1994,93.600,93.600,93.580,93.600,906,0
11/16/1994,93.690,93.710,93.690,93.710,2393,0
11/17/1994,93.730,93.730,93.710,93.720,1987,0
11/18/1994,93.760,93.770,93.760,93.770,875,0
11/21/1994,93.730,93.730,93.720,93.720,397,0
11/22/1994,93.730,93.740,93.730,93.740,616,0
11/23/1994,93.790,93.810,93.790,93.800,537,0
11/24/1994,93.760,93.760,93.750,93.750,965,0
11/25/1994,93.710,93.710,93.700,93.700,806,0
11/28/1994,93.720,93.720,93.710,93.710,813,0
11/29/1994,93.670,93.690,93.620,93.620,6210,0
11/30/1994,93.650,93.650,93.630,93.640,844,0
12/01/1994,93.580,93.590,93.580,93.590,1669,0
12/02/1994,93.570,93.570,93.560,93.560,1471,0
12/05/1994,92.660,92.670,92.630,92.630,2396,0
12/06/1994,92.510,92.510,92.490,92.500,4523,0
12/07/1994,92.560,92.570,92.540,92.550,2575,0
12/08/1994,92.590,92.590,92.580,92.590,904,0
12/09/1994,92.640,92.650,92.630,92.640,765,0
12/12/1994,92.540,92.550,92.530,92.540,1256,0
12/13/1994,92.510,92.510,92.490,92.490,813,0
12/14/1994,92.560,92.590,92.560,92.580,1101,0
12/15/1994,92.600,92.610,92.570,92.600,888,0
12/16/1994,92.610,92.620,92.600,92.620,497,0
12/19/1994,92.620,92.620,92.610,92.610,691,0
12/20/1994,92.590,92.600,92.590,92.600,559,0
12/21/1994,92.710,92.720,92.690,92.710,926,0
12/22/1994,92.710,92.720,92.680,92.700,600,0
01/03/1995,92.570,92.580,92.570,92.580,345,0
01/04/1995,92.630,92.640,92.620,92.640,431,0
01/05/1995,92.640,92.640,92.630,92.640,1166,0
01/06/1995,92.690,92.710,92.690,92.710,1093,0
01/09/1995,92.730,92.740,92.700,92.710,1595,0
01/10/1995,92.750,92.770,92.750,92.760,1167,0
01/11/1995,92.900,92.920,92.900,92.900,1574,0
01/12/1995,92.890,92.920,92.890,92.920,1380,0
01/13/1995,92.940,92.950,92.930,92.940,1085,0
01/16/1995,92.870,92.870,92.850,92.850,2978,0
01/17/1995,92.880,92.880,92.870,92.880,1570,0
01/18/1995,92.840,92.850,92.840,92.850,910,0
01/19/1995,92.820,92.830,92.820,92.830,987,0
01/20/1995,92.840,92.860,92.840,92.850,582,0
01/23/1995,92.850,92.850,92.850,92.850,982,0
01/24/1995,92.840,92.840,92.830,92.830,438,0
01/25/1995,92.830,92.860,92.830,92.860,1792,0
01/26/1995,92.870,92.870,92.860,92.870,1227,0
01/27/1995,92.850,92.850,92.830,92.840,1272,0
01/30/1995,92.880,92.880,92.870,92.880,1960,0
01/31/1995,92.930,92.930,92.910,92.930,1592,0
02/01/1995,92.920,92.930,92.910,92.920,1101,0
02/02/1995,92.960,92.970,92.960,92.970,2026,0
02/03/1995,92.940,92.950,92.940,92.940,1647,0
02/06/1995,92.960,92.960,92.950,92.950,829,0
02/07/1995,92.990,93.000,92.990,92.990,1353,0
02/08/1995,92.980,92.990,92.980,92.980,748,0
02/09/1995,92.990,92.990,92.980,92.990,983,0
02/10/1995,92.970,92.980,92.960,92.970,1343,0
02/13/1995,92.920,92.930,92.920,92.930,1667,0
02/14/1995,92.940,92.940,92.920,92.930,1586,0
02/15/1995,93.060,93.070,93.040,93.060,4350,0
02/16/1995,93.060,93.070,93.050,93.070,813,0
02/17/1995,93.050,93.050,93.040,93.050,987,0
02/20/1995,93.040,93.040,93.040,93.040,410,0
02/21/1995,93.060,93.070,93.050,93.070,976,0
02/22/1995,93.080,93.090,93.080,93.090,3324,0
02/23/1995,93.110,93.110,93.080,93.090,2249,0
02/24/1995,93.070,93.080,93.030,93.030,2880,0
02/27/1995,93.140,93.140,93.130,93.140,1102,0
02/28/1995,93.130,93.140,93.120,93.120,837,0
03/01/1995,93.160,93.160,93.150,93.150,1349,0
03/02/1995,93.170,93.180,93.160,93.160,2626,0
03/03/1995,92.460,92.510,92.460,92.480,1044,0
03/06/1995,92.480,92.480,92.410,92.430,6943,0
03/07/1995,92.310,92.320,92.270,92.280,7223,0
03/08/1995,92.290,92.330,92.280,92.320,1308,0
03/09/1995,92.320,92.350,92.320,92.340,1701,0
03/10/1995,92.330,92.330,92.300,92.310,2867,0
03/13/1995,92.360,92.380,92.360,92.380,1345,0
03/14/1995,92.550,92.590,92.540,92.560,2509,0
03/15/1995,92.540,92.540,92.510,92.540,2046,0
03/16/1995,92.600,92.610,92.590,92.610,1236,0
03/17/1995,92.490,92.490,92.450,92.470,1328,0
03/20/1995,92.510,92.530,92.510,92.520,776,0
03/21/1995,92.550,92.590,92.550,92.590,3638,0
03/22/1995,92.540,92.560,92.540,92.560,888,0
03/23/1995,92.600,92.620,92.600,92.610,964,0
03/24/1995,92.680,92.700,92.680,92.700,1292,0
03/27/1995,92.720,92.720,92.700,92.700,1296,0
03/28/1995,92.700,92.700,92.680,92.690,1917,0
03/29/1995,92.680,92.700,92.680,92.700,2866,0
03/30/1995,92.850,92.870,92.850,92.860,1363,0
03/31/1995,92.750,92.760,92.720,92.760,3225,0
04/03/1995,92.780,92.780,92.770,92.780,491,0
04/04/1995,92.800,92.800,92.780,92.790,457,0
04/05/1995,92.810,92.820,92.810,92.810,707,0
04/06/1995,92.810,92.830,92.810,92.830,604,0
04/07/1995,92.860,92.870,92.860,92.870,463,0
04/10/1995,92.870,92.890,92.870,92.880,751,0
04/11/1995,92.880,92.880,92.870,92.870,751,0
04/12/1995,92.910,92.920,92.910,92.920,692,0
04/13/1995,92.950,92.960,92.950,92.960,649,0
04/18/1995,92.960,92.960,92.950,92.950,807,0
04/19/1995,92.860,92.870,92.860,92.860,845,0
04/20/1995,92.860,92.890,92.860,92.890,1222,0
04/21/1995,92.910,92.910,92.890,92.900,1723,0
04/24/1995,92.860,92.870,92.860,92.870,959,0
04/25/1995,92.750,92.770,92.750,92.750,2223,0
04/26/1995,92.770,92.790,92.760,92.770,2225,0
04/27/1995,92.750,92.760,92.750,92.750,839,0
04/28/1995,92.770,92.780,92.760,92.780,1075,0
05/01/1995,92.770,92.770,92.760,92.770,443,0
05/02/1995,92.790,92.800,92.790,92.800,943,0
05/03/1995,92.820,92.820,92.820,92.820,1330,0
05/04/1995,92.850,92.850,92.840,92.850,1185,0
05/05/1995,93.060,93.120,93.060,93.110,3093,0
05/09/1995,93.010,93.020,93.000,93.010,2087,0
05/10/1995,93.070,93.080,93.060,93.060,1289,0
05/11/1995,92.910,92.910,92.880,92.910,3488,0
05/12/1995,92.970,92.970,92.960,92.970,773,0
05/15/1995,92.960,92.970,92.960,92.960,15,0
05/16/1995,92.980,92.980,92.980,92.980,492,0
05/17/1995,92.990,93.000,92.990,93.000,1019,0
05/18/1995,93.140,93.140,93.120,93.130,1331,0
05/19/1995,93.120,93.130,93.110,93.120,639,0
05/22/1995,93.140,93.140,93.130,93.140,650,0
05/23/1995,93.130,93.140,93.130,93.140,169,0
05/24/1995,93.270,93.270,93.250,93.250,1022,0
05/25/1995,93.270,93.270,93.220,93.240,1316,0
05/26/1995,93.180,93.180,93.170,93.170,637,0
05/30/1995,93.210,93.210,93.200,93.210,765,0
05/31/1995,93.210,93.230,93.210,93.210,421,0
06/01/1995,93.320,93.330,93.310,93.330,1236,0
06/02/1995,93.360,93.370,93.360,93.360,2275,0
06/05/1995,93.220,93.220,93.210,93.210,1093,0
06/06/1995,93.150,93.150,93.110,93.120,2089,0
06/07/1995,93.030,93.040,93.010,93.030,3122,0
06/08/1995,93.050,93.080,93.040,93.060,1594,0
06/09/1995,92.920,92.930,92.900,92.910,2325,0
06/12/1995,92.990,92.990,92.970,92.980,1302,0
06/13/1995,93.110,93.120,93.100,93.110,1210,0
06/14/1995,93.070,93.070,93.040,93.050,1093,0
06/15/1995,93.050,93.060,93.050,93.060,638,0
06/16/1995,93.010,93.010,93.010,93.010,1017,0
06/19/1995,93.070,93.080,93.060,93.060,410,0
06/20/1995,93.060,93.060,93.030,93.030,1263,0
06/21/1995,93.070,93.070,93.050,93.050,1384,0
06/22/1995,93.120,93.120,93.000,93.070,12615,0
06/23/1995,93.060,93.070,93.050,93.060,383,0
06/26/1995,92.850,92.860,92.850,92.860,1857,0
06/27/1995,92.820,92.830,92.800,92.800,1428,0
06/28/1995,92.820,92.840,92.820,92.840,873,0
06/29/1995,92.840,92.840,92.810,92.810,1806,0
06/30/1995,92.830,92.840,92.830,92.840,971,0
07/03/1995,92.870,92.890,92.870,92.870,1310,0
07/04/1995,92.880,93.020,92.880,93.010,7192,0
07/05/1995,93.030,93.030,92.970,92.970,2363,0
07/06/1995,92.980,93.000,92.980,93.000,1613,0
07/07/1995,93.110,93.120,93.100,93.110,624,0
07/10/1995,93.070,93.070,93.050,93.060,608,0
07/11/1995,93.090,93.090,93.090,93.090,674,0
07/12/1995,93.090,93.100,93.090,93.100,674,0
07/13/1995,93.080,93.080,93.080,93.080,680,0
07/14/1995,93.040,93.060,93.040,93.050,167,0
07/17/1995,93.070,93.070,93.070,93.070,275,0
07/18/1995,93.070,93.070,93.060,93.070,477,0
07/19/1995,93.080,93.080,93.050,93.050,2020,0
07/20/1995,93.080,93.090,93.080,93.080,227,0
07/21/1995,93.100,93.110,93.100,93.100,922,0
07/24/1995,93.120,93.130,93.110,93.120,761,0
07/25/1995,93.140,93.140,93.140,93.140,1378,0
07/26/1995,93.170,93.170,93.140,93.140,1807,0
07/27/1995,93.150,93.150,93.140,93.150,561,0
07/28/1995,93.130,93.140,93.130,93.130,183,0
07/31/1995,93.110,93.120,93.110,93.120,396,0
08/01/1995,93.060,93.060,93.040,93.060,5130,0
08/02/1995,93.110,93.120,93.100,93.100,1343,0
08/03/1995,93.100,93.100,93.090,93.100,455,0
08/04/1995,93.110,93.110,93.100,93.100,558,0
08/07/1995,93.110,93.110,93.110,93.110,555,0
08/08/1995,93.150,93.150,93.130,93.140,4265,0
08/09/1995,93.130,93.130,93.130,93.130,739,0
08/10/1995,93.160,93.160,93.150,93.150,1349,0
08/11/1995,93.140,93.150,93.130,93.130,1876,0
08/14/1995,93.040,93.040,93.020,93.020,1428,0
