03/26/2015,17666.00,17679.00,17465.00,17603.00,179592,101208
03/27/2015,17612.00,17678.00,17535.00,17626.00,113502,97798
03/30/2015,17624.00,17923.00,17585.00,17860.00,136383,103169
03/31/2015,17859.00,17880.00,17666.00,17703.00,140335,97342
04/01/2015,17684.00,17728.00,17475.00,17615.00,217506,94575
04/02/2015,17633.00,17731.00,17552.00,17676.00,15402,93326
04/03/2015,17681.00,17702.00,17495.00,17676.00,108622,93073
04/06/2015,17511.00,17858.00,17507.00,17805.00,102845,98298
04/07/2015,17793.00,17901.00,17774.00,17785.00,110118,97337
04/08/2015,17788.00,17898.00,17737.00,17829.00,136192,97762
04/09/2015,17843.00,17904.00,17738.00,17887.00,130623,100865
04/10/2015,17883.00,17988.00,17860.00,17973.00,90412,105292
04/13/2015,17969.00,18029.00,17891.00,17910.00,106885,104085
04/14/2015,17918.00,17997.00,17822.00,17964.00,145032,108686
04/15/2015,17973.00,18083.00,17935.00,18022.00,111484,111358
04/16/2015,18041.00,18093.00,17948.00,18041.00,127448,110806
04/17/2015,18039.00,18044.00,17666.00,17770.00,211057,100721
04/20/2015,17803.00,18016.00,17790.00,17943.00,132140,102766
04/21/2015,17924.00,18072.00,17848.00,17883.00,130206,100140
04/22/2015,17893.00,17976.00,17774.00,17945.00,146411,102464
04/23/2015,17938.00,18062.00,17824.00,17981.00,170031,110546
04/24/2015,17979.00,18037.00,17932.00,18017.00,97765,110437
04/27/2015,18029.00,18111.00,17948.00,17990.00,126197,109386
04/28/2015,17993.00,18064.00,17839.00,18058.00,163907,114233
04/29/2015,18049.00,18067.00,17875.00,17954.00,202281,113927
04/30/2015,17953.00,17979.00,17691.00,17759.00,205559,108865
05/01/2015,17780.00,17953.00,17773.00,17934.00,110866,108518
05/04/2015,17938.00,18057.00,17909.00,17995.00,97966,108183
05/05/2015,18000.00,18023.00,17825.00,17864.00,162573,106163
05/06/2015,17875.00,17974.00,17668.00,17778.00,209592,102594
05/07/2015,17780.00,17919.00,17629.00,17889.00,176796,100512
05/08/2015,17895.00,18155.00,17883.00,18121.00,156129,112697
05/11/2015,18129.00,18152.00,18025.00,18041.00,112063,109594
05/12/2015,18040.00,18071.00,17871.00,18029.00,179264,106153
05/13/2015,18042.00,18119.00,17996.00,18015.00,132143,106713
05/14/2015,18031.00,18213.00,17987.00,18202.00,121678,118394
05/15/2015,18202.00,18250.00,18177.00,18229.00,88354,119718
05/18/2015,18236.00,18291.00,18186.00,18259.00,90100,122103
05/19/2015,18269.00,18334.00,18227.00,18284.00,96985,121405
05/20/2015,18282.00,18324.00,18241.00,18256.00,111125,121366
05/21/2015,18245.00,18293.00,18197.00,18258.00,75247,123373
05/22/2015,18262.00,18295.00,18191.00,18224.00,80281,121323
05/26/2015,18230.00,18254.00,17964.00,18053.00,177922,113351
05/27/2015,18052.00,18167.00,18026.00,18141.00,117257,114606
05/28/2015,18135.00,18148.00,18052.00,18134.00,106795,112199
05/29/2015,18128.00,18146.00,17951.00,18009.00,155204,110868
06/01/2015,18020.00,18105.00,17967.00,18023.00,138789,113250
06/02/2015,18042.00,18085.00,17905.00,18001.00,168603,115032
06/03/2015,18004.00,18163.00,17997.00,18096.00,147816,115976
06/04/2015,18102.00,18102.00,17862.00,17925.00,225961,118573
06/05/2015,17924.00,17953.00,17808.00,17842.00,184037,119455
06/08/2015,17840.00,17860.00,17750.00,17768.00,151502,117419
06/09/2015,17778.00,17809.00,17693.00,17767.00,157145,116132
06/10/2015,17776.00,18038.00,17766.00,18018.00,175849,115468
06/11/2015,17916.00,18030.00,17913.00,17962.00,147706,116512
06/12/2015,17971.00,17971.00,17770.00,17819.00,205406,117504
06/15/2015,17754.00,17786.00,17608.00,17712.00,196188,112450
06/16/2015,17709.00,17838.00,17603.00,17826.00,157740,110632
06/17/2015,17835.00,17914.00,17751.00,17826.00,157986,113744
06/18/2015,17832.00,18098.00,17777.00,18044.00,203265,135976
06/19/2015,18047.00,18076.00,17907.00,17911.00,100136,107326
06/22/2015,17967.00,18102.00,17966.00,18025.00,104967,107073
06/23/2015,18044.00,18108.00,18024.00,18067.00,77736,106597
06/24/2015,18074.00,18080.00,17878.00,17883.00,123711,100586
06/25/2015,17896.00,17997.00,17797.00,17812.00,125955,96843
06/26/2015,17833.00,17924.00,17787.00,17873.00,124432,96754
06/29/2015,17689.00,17757.00,17492.00,17520.00,225595,96414
06/30/2015,17544.00,17646.00,17475.00,17523.00,238410,89654
07/01/2015,17540.00,17714.00,17532.00,17671.00,153564,87677
07/02/2015,17677.00,17737.00,17593.00,17649.00,106294,86990
07/06/2015,17412.00,17659.00,17354.00,17627.00,189962,87219
07/07/2015,17659.00,17726.00,17371.00,17680.00,249664,87318
07/08/2015,17677.00,17678.00,17404.00,17442.00,253962,88849
07/09/2015,17443.00,17678.00,17426.00,17452.00,200529,90522
07/10/2015,17479.00,17712.00,17479.00,17669.00,158878,89389
07/13/2015,17565.00,17903.00,17536.00,17900.00,147377,93400
07/14/2015,17892.00,17986.00,17865.00,17961.00,87035,95022
07/15/2015,17961.00,18007.00,17923.00,17992.00,96855,95732
07/16/2015,17989.00,18075.00,17978.00,18020.00,93502,95813
07/17/2015,18005.00,18024.00,17952.00,17997.00,73306,94785
07/20/2015,17993.00,18058.00,17981.00,18003.00,81464,95494
07/21/2015,17985.00,18020.00,17786.00,17866.00,122870,94865
07/22/2015,17816.00,17837.00,17728.00,17785.00,103160,94588
07/23/2015,17800.00,17833.00,17627.00,17676.00,127909,94944
07/24/2015,17691.00,17711.00,17473.00,17523.00,123806,95592
07/27/2015,17527.00,17547.00,17319.00,17396.00,165184,95618
07/28/2015,17396.00,17571.00,17371.00,17546.00,164239,92515
07/29/2015,17554.00,17697.00,17524.00,17682.00,128214,90104
07/30/2015,17666.00,17700.00,17555.00,17686.00,115938,91262
07/31/2015,17675.00,17721.00,17592.00,17614.00,119969,94033
08/03/2015,17620.00,17658.00,17415.00,17511.00,142125,94398
08/04/2015,17512.00,17557.00,17424.00,17454.00,125544,96332
08/05/2015,17396.00,17595.00,17396.00,17475.00,129643,94864
08/06/2015,17479.00,17513.00,17305.00,17375.00,131688,96937
08/07/2015,17370.00,17399.00,17221.00,17321.00,156650,98285
08/10/2015,17310.00,17573.00,17300.00,17553.00,128417,95158
08/11/2015,17548.00,17550.00,17297.00,17355.00,161707,94838
08/12/2015,17364.00,17396.00,17079.00,17367.00,214664,92931
08/13/2015,17352.00,17436.00,17291.00,17369.00,148457,91499
08/14/2015,17356.00,17449.00,17321.00,17439.00,97389,91162
08/17/2015,17439.00,17513.00,17297.00,17504.00,118404,92819
08/18/2015,17495.00,17535.00,17435.00,17482.00,107892,93447
08/19/2015,17479.00,17511.00,17248.00,17285.00,223692,94718
08/20/2015,17290.00,17320.00,16908.00,16917.00,241729,98062
08/21/2015,16917.00,16940.00,16429.00,16467.00,393283,97173
08/24/2015,16405.00,16412.00,15285.00,15709.00,559035,94226
08/25/2015,15732.00,16341.00,15613.00,15719.00,426841,92790
08/26/2015,15771.00,16297.00,15541.00,16249.00,433388,89352
08/27/2015,16272.00,16661.00,16218.00,16650.00,320570,87007
08/28/2015,16646.00,16684.00,16465.00,16659.00,202842,84974
08/31/2015,16635.00,16635.00,16418.00,16508.00,202842,84974
09/01/2015,16487.00,16493.00,15959.00,16087.00,298013,84688
09/02/2015,16073.00,16347.00,16020.00,16330.00,220980,82886
09/03/2015,16331.00,16536.00,16298.00,16348.00,221172,85197
09/04/2015,16348.00,16367.00,16009.00,16119.00,234231,83441
09/08/2015,16090.00,16491.00,16011.00,16452.00,228810,87240
09/09/2015,16465.00,16688.00,16209.00,16270.00,229984,88486
09/10/2015,16195.00,16360.00,16055.00,16205.00,295218,84965
09/11/2015,16209.00,16352.00,16112.00,16337.00,195991,89048
09/14/2015,16349.00,16432.00,16225.00,16279.00,188581,93912
09/15/2015,16272.00,16541.00,16205.00,16520.00,159250,97178
09/16/2015,16517.00,16672.00,16466.00,16664.00,159756,96418
09/17/2015,16661.00,16837.00,16517.00,16558.00,250618,93185
09/18/2015,16555.00,16604.00,16235.00,16318.00,231330,93062
09/21/2015,16315.00,16476.00,16227.00,16456.00,200170,60447
09/22/2015,16465.00,16470.00,16115.00,16229.00,172170,58776
09/23/2015,16221.00,16322.00,16065.00,16187.00,243230,59768
09/24/2015,16211.00,16243.00,15910.00,16099.00,231330,60733
09/25/2015,16094.00,16372.00,16079.00,16203.00,236740,61786
09/28/2015,16162.00,16289.00,15875.00,15909.00,259930,63276
09/29/2015,15934.00,16014.00,15799.00,15949.00,259932,63979
09/30/2015,15948.00,16195.00,15928.00,16172.00,202099,66104
10/01/2015,16127.00,16345.00,15968.00,16190.00,220987,66630
10/02/2015,16191.00,16385.00,15908.00,16377.00,287418,66471
10/05/2015,16354.00,16694.00,16328.00,16659.00,152408,70189
10/06/2015,16653.00,16760.00,16576.00,16672.00,161168,69336
10/07/2015,16616.00,16867.00,16601.00,16814.00,201461,70170
10/08/2015,16810.00,16983.00,16680.00,16966.00,188292,72515
10/09/2015,16948.00,17026.00,16910.00,16991.00,119096,73823
10/12/2015,16972.00,17099.00,16943.00,17040.00,67375,74472
10/13/2015,17051.00,17076.00,16920.00,16973.00,128157,75144
10/14/2015,16951.00,17017.00,16793.00,16822.00,163408,73214
10/15/2015,16826.00,17072.00,16825.00,17069.00,152525,75711
10/16/2015,17062.00,17126.00,17012.00,17115.00,108162,74857
10/19/2015,17106.00,17148.00,17032.00,17117.00,109441,75707
10/20/2015,17100.00,17168.00,17046.00,17107.00,101530,75453
10/21/2015,17094.00,17223.00,17041.00,17056.00,145824,74757
10/22/2015,17056.00,17435.00,17042.00,17408.00,177547,79058
10/23/2015,17426.00,17597.00,17402.00,17546.00,160514,80258
10/26/2015,17546.00,17579.00,17485.00,17531.00,95438,78428
10/27/2015,17541.00,17555.00,17459.00,17513.00,101695,77406
10/28/2015,17513.00,17708.00,17471.00,17702.00,156262,82648
10/29/2015,17678.00,17707.00,17603.00,17684.00,106014,86576
10/30/2015,17690.00,17769.00,17562.00,17594.00,121508,90274
11/02/2015,17598.00,17764.00,17527.00,17735.00,102719,92981
11/03/2015,17723.00,17897.00,17689.00,17841.00,104891,95580
11/04/2015,17836.00,17906.00,17756.00,17787.00,137192,95258
11/05/2015,17799.00,17866.00,17710.00,17802.00,126690,96435
11/06/2015,17809.00,17855.00,17704.00,17843.00,173216,99524
11/09/2015,17826.00,17871.00,17610.00,17675.00,126510,99932
11/10/2015,17678.00,17724.00,17608.00,17716.00,127889,103733
11/11/2015,17709.00,17799.00,17643.00,17655.00,111194,102820
11/12/2015,17651.00,17715.00,17391.00,17398.00,172785,102409
11/13/2015,17405.00,17445.00,17153.00,17206.00,179973,103116
11/16/2015,17108.00,17447.00,17052.00,17421.00,171882,102594
11/17/2015,17422.00,17556.00,17400.00,17456.00,161652,99462
11/18/2015,17467.00,17714.00,17412.00,17689.00,153462,102534
11/19/2015,17687.00,17769.00,17645.00,17707.00,119995,101328
11/20/2015,17720.00,17884.00,17699.00,17801.00,103715,101772
11/23/2015,17801.00,17842.00,17716.00,17762.00,90262,102264
11/24/2015,17755.00,17830.00,17623.00,17765.00,133191,103013
11/25/2015,17764.00,17833.00,17743.00,17802.00,67765,102756
11/27/2015,17811.00,17875.00,17722.00,17801.00,76136,103748
11/30/2015,17801.00,17847.00,17700.00,17714.00,105016,104276
12/01/2015,17758.00,17879.00,17752.00,17862.00,124437,106807
12/02/2015,17865.00,17905.00,17695.00,17758.00,132317,104342
12/03/2015,17769.00,17870.00,17409.00,17486.00,246508,103345
12/04/2015,17503.00,17855.00,17445.00,17819.00,200869,105207
12/07/2015,17849.00,17869.00,17626.00,17756.00,153459,104454
12/08/2015,17751.00,17762.00,17475.00,17534.00,186978,102591
12/09/2015,17542.00,17762.00,17391.00,17456.00,258243,102231
12/10/2015,17405.00,17617.00,17375.00,17486.00,232740,111072
12/11/2015,17503.00,17541.00,17135.00,17179.00,295773,111836
12/14/2015,17168.00,17316.00,17053.00,17254.00,344623,116275
12/15/2015,17285.00,17550.00,17259.00,17470.00,212217,124460
12/16/2015,17472.00,17705.00,17405.00,17654.00,229247,125012
12/17/2015,17627.00,17735.00,17341.00,17356.00,224541,126359
12/18/2015,17350.00,17392.00,17008.00,17017.00,225486,124279
12/21/2015,17043.00,17217.00,17023.00,17178.00,116040,79070
12/22/2015,17199.00,17386.00,17110.00,17357.00,96613,78131
12/23/2015,17354.00,17517.00,17327.00,17472.00,32089,79668
12/24/2015,17478.00,17515.00,17437.00,17449.00,67151,79668
12/28/2015,17453.00,17478.00,17341.00,17438.00,79919,78981
12/29/2015,17449.00,17660.00,17429.00,17638.00,81419,82343
12/30/2015,17636.00,17656.00,17495.00,17509.00,66032,82229
12/31/2015,17518.00,17536.00,17298.00,17341.00,80592,80006
01/04/2016,17347.00,17399.00,16860.00,17085.00,220339,76813
01/05/2016,17086.00,17153.00,16940.00,17081.00,190487,74890
01/06/2016,17074.00,17096.00,16723.00,16838.00,232568,75473
01/07/2016,16858.00,16881.00,16367.00,16419.00,312123,72187
01/08/2016,16446.00,16666.00,16209.00,16235.00,301460,70501
01/11/2016,16260.00,16372.00,16085.00,16287.00,277606,68499
01/12/2016,16280.00,16502.00,16168.00,16363.00,260537,66331
01/13/2016,16350.00,16533.00,16025.00,16056.00,305126,64860
01/14/2016,16068.00,16391.00,15980.00,16281.00,305360,63994
01/15/2016,16268.00,16331.00,15748.00,15912.00,305360,63994
01/19/2016,15875.00,16188.00,15794.00,15913.00,349092,61176
01/20/2016,15888.00,15939.00,15365.00,15717.00,374203,59832
01/21/2016,15706.00,15957.00,15562.00,15787.00,355920,60983
01/22/2016,15755.00,16052.00,15727.00,16004.00,205262,59598
01/25/2016,16008.00,16052.00,15727.00,15811.00,192820,60352
01/26/2016,15810.00,16101.00,15640.00,16066.00,193826,61110
01/27/2016,15999.00,16151.00,15789.00,15851.00,261964,61603
01/28/2016,15861.00,16055.00,15768.00,15972.00,268890,60074
01/29/2016,15957.00,16376.00,15937.00,16356.00,217496,63148
02/01/2016,16367.00,16426.00,16209.00,16340.00,178558,62474
02/02/2016,16317.00,16326.00,16020.00,16091.00,205871,59934
02/03/2016,16075.00,16301.00,15875.00,16263.00,357207,57633
02/04/2016,16258.00,16408.00,16127.00,16328.00,269344,61509
02/05/2016,16309.00,16383.00,16047.00,16131.00,256135,64568
02/08/2016,16147.00,16197.00,15729.00,15988.00,295538,65650
02/09/2016,15965.00,16072.00,15773.00,15959.00,296351,64474
02/10/2016,15952.00,16154.00,15827.00,15866.00,273693,64933
02/11/2016,15830.00,15863.00,15452.00,15612.00,349386,67650
02/12/2016,15625.00,15929.00,15592.00,15913.00,216140,61787
02/16/2016,15954.00,16203.00,15954.00,16131.00,221939,62956
02/17/2016,16130.00,16454.00,16075.00,16413.00,169712,63710
02/18/2016,16448.00,16515.00,16355.00,16391.00,159095,62602
02/19/2016,16393.00,16442.00,16245.00,16358.00,142547,61785
02/22/2016,16343.00,16634.00,16316.00,16539.00,112566,63051
02/23/2016,16524.00,16574.00,16372.00,16396.00,129832,57904
02/24/2016,16378.00,16505.00,16131.00,16473.00,200156,60923
02/25/2016,16497.00,16677.00,16396.00,16672.00,152464,61300
02/26/2016,16663.00,16820.00,16588.00,16601.00,158839,60074
02/29/2016,16600.00,16707.00,16477.00,16497.00,161713,58962
03/01/2016,16494.00,16856.00,16432.00,16849.00,173723,62431
03/02/2016,16840.00,16907.00,16744.00,16868.00,165584,59555
03/03/2016,16858.00,16936.00,16798.00,16919.00,123539,62266
03/04/2016,16926.00,17043.00,16878.00,16967.00,168081,62242
03/07/2016,16972.00,17080.00,16898.00,17048.00,134685,65805
03/08/2016,17053.00,17063.00,16907.00,16972.00,152061,66485
03/09/2016,16984.00,17078.00,16940.00,17008.00,152890,70472
03/10/2016,16927.00,17078.00,16722.00,16900.00,277076,74163
03/11/2016,16909.00,17130.00,16890.00,17091.00,216420,83164
03/14/2016,17092.00,17183.00,17056.00,17128.00,128255,86597
03/15/2016,17128.00,17160.00,17023.00,17148.00,134424,89686
03/16/2016,17153.00,17287.00,17094.00,17236.00,176725,92858
03/17/2016,17234.00,17428.00,17147.00,17385.00,195609,98912
03/18/2016,17390.00,17522.00,17361.00,17492.00,133207,107175
03/21/2016,17490.00,17552.00,17441.00,17528.00,127400,86251
03/22/2016,17532.00,17554.00,17431.00,17504.00,142400,91160
03/23/2016,17496.00,17519.00,17387.00,17426.00,134540,94550
03/24/2016,17423.00,17463.00,17299.00,17439.00,82616,99343
03/28/2016,17464.00,17526.00,17392.00,17448.00,134001,98631
03/29/2016,17442.00,17553.00,17333.00,17538.00,121270,101935
03/30/2016,17543.00,17694.00,17536.00,17622.00,121277,103597
03/31/2016,17625.00,17659.00,17564.00,17595.00,120865,106369
04/01/2016,17613.00,17713.00,17468.00,17706.00,163773,109705
04/04/2016,17702.00,17753.00,17615.00,17642.00,124239,109647
04/05/2016,17622.00,17629.00,17488.00,17527.00,148288,112947
04/06/2016,17555.00,17639.00,17452.00,17628.00,168281,116352
04/07/2016,17627.00,17645.00,17396.00,17458.00,169470,114003
04/08/2016,17460.00,17609.00,17422.00,17485.00,157173,112385
04/11/2016,17487.00,17647.00,17412.00,17473.00,165146,112233
04/12/2016,17457.00,17656.00,17437.00,17637.00,175284,116648
04/13/2016,17637.00,17831.00,17629.00,17828.00,155066,116670
04/14/2016,17830.00,17880.00,17774.00,17842.00,129216,115013
04/15/2016,17849.00,17869.00,17780.00,17814.00,96071,116016
04/18/2016,17734.00,17935.00,17692.00,17928.00,128978,118189
04/19/2016,17881.00,18018.00,17877.00,17961.00,146389,119526
04/20/2016,17959.00,18083.00,17892.00,18037.00,140946,121770
04/21/2016,18036.00,18080.00,17866.00,17899.00,151136,123175
04/22/2016,17887.00,17951.00,17827.00,17917.00,140187,122653
04/25/2016,17963.00,17967.00,17773.00,17902.00,123668,121938
04/26/2016,17907.00,17970.00,17852.00,17919.00,120667,121737
04/27/2016,17880.00,18006.00,17839.00,17963.00,160356,124557
04/28/2016,17976.00,17987.00,17716.00,17761.00,192811,125016
04/29/2016,17766.00,17789.00,17568.00,17693.00,129531,124816
05/02/2016,17737.00,17832.00,17667.00,17799.00,130031,127228
05/03/2016,17806.00,17814.00,17585.00,17673.00,166096,124586
05/04/2016,17678.00,17700.00,17526.00,17581.00,162297,124994
05/05/2016,17575.00,17682.00,17536.00,17574.00,130224,124664
05/06/2016,17569.00,17685.00,17475.00,17671.00,161340,124333
05/09/2016,17673.00,17727.00,17595.00,17646.00,120354,120511
05/10/2016,17646.00,17864.00,17605.00,17853.00,142483,130119
05/11/2016,17828.00,17850.00,17656.00,17659.00,139094,121485
05/12/2016,17664.00,17754.00,17573.00,17668.00,163599,119474
05/13/2016,17669.00,17689.00,17459.00,17495.00,183251,115177
05/16/2016,17468.00,17705.00,17421.00,17664.00,135362,119287
05/17/2016,17659.00,17720.00,17423.00,17489.00,185792,111611
05/18/2016,17497.00,17608.00,17383.00,17479.00,233124,111677
05/19/2016,17491.00,17502.00,17297.00,17415.00,190254,109554
05/20/2016,17415.00,17547.00,17403.00,17482.00,129259,112042
05/23/2016,17504.00,17533.00,17431.00,17470.00,113986,111646
05/24/2016,17469.00,17718.00,17436.00,17687.00,136612,117560
05/25/2016,17696.00,17869.00,17680.00,17817.00,125282,119265
05/26/2016,17828.00,17864.00,17777.00,17817.00,110472,120608
05/27/2016,17825.00,17863.00,17802.00,17849.00,85042,123289
05/31/2016,17873.00,17909.00,17708.00,17774.00,139429,122396
06/01/2016,17773.00,17812.00,17648.00,17779.00,120254,122773
06/02/2016,17775.00,17833.00,17692.00,17825.00,113851,124024
06/03/2016,17821.00,17849.00,17677.00,17800.00,154375,124959
06/06/2016,17808.00,17939.00,17779.00,17915.00,123069,129796
06/07/2016,17915.00,17993.00,17903.00,17933.00,98475,130243
06/08/2016,17935.00,18012.00,17903.00,17995.00,106087,131287
06/09/2016,17894.00,17904.00,17813.00,17882.00,150690,131662
06/10/2016,17891.00,17891.00,17713.00,17776.00,271366,140234
06/13/2016,17723.00,17803.00,17622.00,17639.00,286203,149807
06/14/2016,17620.00,17667.00,17500.00,17572.00,262908,148540
06/15/2016,17560.00,17690.00,17531.00,17552.00,219870,150718
06/16/2016,17552.00,17661.00,17374.00,17643.00,252053,139692
06/17/2016,17635.00,17686.00,17505.00,17559.00,173197,134801
06/20/2016,17639.00,17854.00,17639.00,17712.00,125700,115531
06/21/2016,17752.00,17794.00,17702.00,17737.00,129620,112385
06/22/2016,17729.00,17825.00,17673.00,17688.00,146070,110484
06/23/2016,17737.00,17969.00,17737.00,17915.00,439920,113276
06/24/2016,17986.00,18025.00,17182.00,17247.00,296890,108763
06/27/2016,17185.00,17276.00,16961.00,16985.00,190751,104619
06/28/2016,16979.00,17307.00,16979.00,17301.00,169570,94216
06/29/2016,17302.00,17694.00,17255.00,17624.00,173170,97076
06/30/2016,17670.00,17828.00,17557.00,17819.00,173178,101328
07/01/2016,17789.00,17903.00,17762.00,17866.00,115567,104001
07/05/2016,17880.00,17924.00,17689.00,17762.00,150927,99280
07/06/2016,17772.00,17838.00,17618.00,17834.00,179370,102697
07/07/2016,17825.00,17895.00,17726.00,17818.00,134829,101885
07/08/2016,17819.00,18079.00,17782.00,18038.00,166684,106682
07/11/2016,18044.00,18197.00,18033.00,18147.00,134042,108238
07/12/2016,18151.00,18287.00,18134.00,18264.00,131934,111974
07/13/2016,18268.00,18305.00,18222.00,18288.00,124285,115182
07/14/2016,18288.00,18475.00,18266.00,18427.00,148992,119305
07/15/2016,18421.00,18488.00,18345.00,18417.00,129217,121433
07/18/2016,18425.00,18493.00,18410.00,18451.00,108308,124680
07/19/2016,18461.00,18494.00,18401.00,18480.00,105448,126313
07/20/2016,18497.00,18565.00,18456.00,18531.00,107764,126639
07/21/2016,18530.00,18548.00,18394.00,18436.00,109966,126867
07/22/2016,18440.00,18495.00,18417.00,18478.00,94244,130200
07/25/2016,18488.00,18527.00,18378.00,18420.00,104740,129691
07/26/2016,18428.00,18447.00,18311.00,18398.00,137701,134922
07/27/2016,18427.00,18471.00,18353.00,18390.00,145092,135039
07/28/2016,18410.00,18454.00,18293.00,18376.00,131876,136956
07/29/2016,18378.00,18404.00,18296.00,18362.00,139017,139920
08/01/2016,18409.00,18449.00,18279.00,18326.00,129619,139906
08/02/2016,18343.00,18375.00,18170.00,18248.00,158961,139480
08/03/2016,18248.00,18281.00,18188.00,18269.00,107964,142618
08/04/2016,18274.00,18336.00,18251.00,18273.00,103902,142634
08/05/2016,18275.00,18474.00,18273.00,18454.00,123016,147844
08/08/2016,18458.00,18508.00,18436.00,18460.00,84795,142265
08/09/2016,18466.00,18522.00,18442.00,18466.00,87365,142010
08/10/2016,18470.00,18513.00,18417.00,18452.00,96073,141240
08/11/2016,18450.00,18594.00,18433.00,18565.00,111333,146971
08/12/2016,18565.00,18585.00,18486.00,18523.00,90784,143376
08/15/2016,18533.00,18623.00,18525.00,18582.00,81195,146094
08/16/2016,18588.00,18589.00,18507.00,18524.00,103576,145266
08/17/2016,18534.00,18559.00,18443.00,18541.00,128089,147003
08/18/2016,18552.00,18575.00,18505.00,18565.00,92508,146060
08/19/2016,18566.00,18576.00,18469.00,18540.00,112529,146144
08/22/2016,18544.00,18561.00,18442.00,18519.00,141971,146366
08/23/2016,18519.00,18615.00,18506.00,18528.00,110813,146278
08/24/2016,18537.00,18544.00,18427.00,18472.00,112017,144811
08/25/2016,18470.00,18485.00,18406.00,18448.00,117017,146787
08/26/2016,18451.00,18554.00,18311.00,18380.00,194577,146879
08/29/2016,18380.00,18503.00,18352.00,18489.00,105719,152169
08/30/2016,18493.00,18515.00,18401.00,18444.00,114910,145674
08/31/2016,18453.00,18454.00,18324.00,18395.00,132849,144475
09/01/2016,18393.00,18462.00,18286.00,18395.00,170141,145555
09/02/2016,18395.00,18539.00,18378.00,18480.00,159204,148301
09/06/2016,18489.00,18545.00,18437.00,18523.00,126748,148052
09/07/2016,18535.00,18540.00,18469.00,18514.00,110112,147671
09/08/2016,18440.00,18468.00,18357.00,18381.00,174327,146887
09/09/2016,18351.00,18383.00,17943.00,17967.00,410688,152682
09/12/2016,17946.00,18278.00,17822.00,18246.00,417174,160487
09/13/2016,18222.00,18235.00,17948.00,18009.00,370623,157129
09/14/2016,18024.00,18085.00,17906.00,17920.00,252550,154918
09/15/2016,17934.00,18168.00,17882.00,18115.00,246137,155980
09/16/2016,18100.00,18111.00,17982.00,18053.00,152670,153796
09/19/2016,18058.00,18171.00,18004.00,18052.00,111850,114177
09/20/2016,18058.00,18145.00,18031.00,18047.00,189000,116228
09/21/2016,18037.00,18225.00,18011.00,18218.00,128800,119375
09/22/2016,18215.00,18366.00,18193.00,18299.00,104780,120971
09/23/2016,18297.00,18309.00,18165.00,18190.00,127210,117281
09/26/2016,18172.00,18203.00,17993.00,18014.00,153530,118928
09/27/2016,18011.00,18152.00,17959.00,18139.00,148330,121306
09/28/2016,18127.00,18260.00,18090.00,18238.00,194140,125157
09/29/2016,18232.00,18279.00,17999.00,18097.00,166420,121972
09/30/2016,18074.00,18283.00,17989.00,18219.00,166500,129748
10/03/2016,18203.00,18253.00,18108.00,18156.00,121138,123986
10/04/2016,18164.00,18229.00,18022.00,18092.00,207522,122027
10/05/2016,18085.00,18234.00,18054.00,18200.00,137464,128060
10/06/2016,18192.00,18223.00,18076.00,18199.00,130309,125412
10/07/2016,18192.00,18251.00,18061.00,18157.00,191072,124292
10/10/2016,18182.00,18320.00,18171.00,18259.00,191072,124292
10/11/2016,18264.00,18276.00,17968.00,18070.00,190959,121522
10/12/2016,18056.00,18121.00,17991.00,18053.00,147055,118757
10/13/2016,18019.00,18050.00,17868.00,18021.00,185376,117978
10/14/2016,18017.00,18177.00,17988.00,18059.00,170698,117390
10/17/2016,18050.00,18082.00,17973.00,18013.00,137713,117868
10/18/2016,17990.00,18143.00,17976.00,18064.00,120269,117684
10/19/2016,18059.00,18169.00,18031.00,18125.00,108367,120821
10/20/2016,18127.00,18178.00,18047.00,18108.00,156713,118143
10/21/2016,18095.00,18115.00,17965.00,18066.00,156713,118143
10/24/2016,18080.00,18197.00,18061.00,18134.00,112044,118036
10/25/2016,18138.00,18173.00,18067.00,18097.00,125578,115354
10/26/2016,18073.00,18156.00,17975.00,18128.00,186354,118289
10/27/2016,18127.00,18183.00,18065.00,18082.00,181693,116061
10/28/2016,18096.00,18173.00,18010.00,18098.00,278979,118607
10/31/2016,18065.00,18147.00,18032.00,18062.00,133536,118720
11/01/2016,18080.00,18126.00,17856.00,17939.00,228527,116627
11/02/2016,17935.00,17960.00,17825.00,17881.00,200822,116069
11/03/2016,17862.00,17935.00,17821.00,17852.00,155488,114540
11/04/2016,17844.00,17901.00,17799.00,17805.00,196216,112597
11/07/2016,18000.00,18209.00,17983.00,18192.00,172332,117806
11/08/2016,18188.00,18345.00,18129.00,18285.00,162501,116372
11/09/2016,18304.00,18590.00,17418.00,18532.00,653408,121739
11/10/2016,18533.00,18821.00,18492.00,18786.00,340221,124069
11/11/2016,18765.00,18833.00,18682.00,18787.00,205436,122775
11/14/2016,18806.00,18918.00,18762.00,18822.00,213629,121981
11/15/2016,18821.00,18885.00,18756.00,18880.00,147790,123348
11/16/2016,18874.00,18914.00,18793.00,18833.00,129477,125135
11/17/2016,18833.00,18876.00,18812.00,18869.00,120242,131669
11/18/2016,18870.00,18889.00,18823.00,18853.00,113282,133697
11/21/2016,18852.00,18929.00,18834.00,18910.00,114508,135664
11/22/2016,18919.00,19012.00,18912.00,18995.00,116010,134520
11/23/2016,19000.00,19060.00,18975.00,19054.00,120965,140970
11/25/2016,19065.00,19148.00,19032.00,19144.00,85336,142644
