12/16/1987,117.458,117.670,117.022,117.035,1369,5977
12/17/1987,116.903,117.048,116.295,116.348,1471,5718
12/18/1987,116.824,117.657,116.824,117.419,1645,5940
12/21/1987,117.167,117.445,116.943,116.956,1235,5611
12/22/1987,117.101,117.247,116.837,116.929,1341,5439
12/23/1987,117.405,117.776,117.339,117.432,902,5617
12/24/1987,117.048,117.048,116.824,116.824,249,5627
12/28/1987,115.171,115.184,114.695,115.092,1622,5681
12/29/1987,114.629,115.316,114.576,114.986,2089,5782
12/30/1987,114.973,115.092,114.695,114.880,632,5793
12/31/1987,113.505,113.598,113.109,113.254,900,5638
01/04/1988,113.836,114.391,113.796,114.100,2421,6157
01/05/1988,115.885,117.260,115.660,117.207,5102,5620
01/06/1988,118.847,118.913,117.908,118.119,4234,5372
01/07/1988,117.643,118.238,117.551,118.146,2200,5205
01/08/1988,118.609,118.860,117.868,118.000,1574,5622
01/11/1988,117.405,117.736,117.273,117.723,1779,5382
01/12/1988,117.273,117.458,116.943,117.154,1721,5826
01/13/1988,116.520,117.339,116.520,117.260,1755,5722
01/14/1988,117.286,117.432,116.824,116.903,636,5732
01/15/1988,116.982,121.306,116.811,120.896,1814,5742
01/18/1988,120.116,120.314,119.719,119.918,850,5744
01/19/1988,120.076,120.354,119.164,119.521,1427,5827
01/20/1988,118.701,118.992,118.027,118.106,1892,6006
01/21/1988,118.595,118.939,118.278,118.582,1123,5930
01/22/1988,118.966,119.349,118.714,118.780,1620,6712
01/25/1988,119.151,119.680,119.111,119.640,904,6872
01/26/1988,119.256,119.680,119.124,119.296,1341,7147
01/27/1988,119.415,119.613,118.714,118.807,695,7138
01/28/1988,118.899,118.992,118.609,118.714,2197,6573
01/29/1988,119.468,119.680,119.243,119.627,1504,6336
02/01/1988,120.327,120.539,120.129,120.261,1549,6654
02/02/1988,120.248,120.248,119.481,119.600,1016,6351
02/03/1988,120.050,120.274,119.680,120.222,1954,6371
02/04/1988,120.446,120.539,119.574,119.891,1730,6671
02/05/1988,120.142,121.015,119.931,120.711,1866,6303
02/08/1988,120.883,120.896,120.301,120.737,990,6419
02/09/1988,120.962,121.041,120.433,120.605,1849,6758
02/10/1988,120.208,120.407,119.944,120.156,800,6876
02/11/1988,120.182,120.446,120.010,120.420,1087,6518
02/12/1988,120.936,122.297,117.802,121.676,1723,6368
02/16/1988,121.663,121.689,120.949,121.279,1860,6604
02/17/1988,121.451,121.464,120.883,120.975,637,6557
02/18/1988,120.988,121.531,120.750,121.425,1540,6644
02/19/1988,121.081,121.253,120.883,121.121,1758,7266
02/22/1988,120.777,120.790,120.248,120.393,1588,7344
02/23/1988,120.089,120.314,119.931,120.116,1170,7012
02/24/1988,120.103,120.301,119.931,120.142,2125,6570
02/25/1988,120.433,120.526,119.997,120.076,372,6684
02/26/1988,119.799,119.851,119.587,119.746,2820,5391
02/29/1988,119.680,119.970,119.653,119.706,4508,3394
03/01/1988,119.772,119.785,119.481,119.587,3149,4846
03/02/1988,120.129,120.354,119.931,120.156,1849,5653
03/03/1988,120.182,120.222,120.089,120.103,172,5626
03/04/1988,120.142,120.248,119.719,119.799,1106,5080
03/07/1988,119.296,119.323,118.622,118.675,1748,5273
03/08/1988,118.462,118.739,118.093,118.093,1968,5418
03/09/1988,118.410,118.410,118.133,118.225,1172,5059
03/10/1988,118.357,118.436,118.225,118.423,844,4851
03/11/1988,117.935,118.080,117.473,117.790,570,4836
03/14/1988,117.592,118.080,117.539,117.869,1122,4591
03/15/1988,118.106,118.278,117.895,118.212,553,4607
03/16/1988,118.317,118.568,118.251,118.476,2587,3757
03/17/1988,118.462,119.716,118.462,119.623,2121,3672
03/18/1988,119.557,119.847,119.478,119.795,615,3689
03/21/1988,119.307,119.359,118.977,119.188,1416,3746
03/22/1988,119.320,119.491,119.148,119.307,588,3807
03/23/1988,119.307,119.386,119.003,119.082,700,4122
03/24/1988,118.687,118.726,118.146,118.146,2997,4588
03/25/1988,118.396,118.568,118.067,118.106,751,4710
03/28/1988,117.275,117.381,116.655,116.668,810,4878
03/29/1988,117.209,117.447,116.985,117.275,1092,4718
03/30/1988,117.315,117.565,116.866,116.866,3027,4512
03/31/1988,116.681,116.827,116.418,116.708,2616,5066
04/04/1988,116.404,116.642,116.088,116.497,1178,4928
04/05/1988,117.064,117.499,116.945,117.341,575,4918
04/06/1988,117.341,118.291,117.170,118.133,1307,4624
04/07/1988,118.199,118.251,117.882,117.948,549,4694
04/08/1988,117.842,118.053,117.631,117.737,2615,4832
04/11/1988,118.489,118.687,118.264,118.370,1069,4664
04/12/1988,118.449,118.700,118.410,118.700,896,4564
04/13/1988,118.753,119.056,118.502,118.990,3827,6553
04/14/1988,118.779,118.858,116.576,116.602,3019,6836
04/15/1988,116.629,116.695,116.418,116.523,341,6801
04/18/1988,116.536,116.681,116.325,116.523,528,6538
04/19/1988,116.681,116.893,116.615,116.840,807,6228
04/20/1988,116.484,116.761,116.470,116.721,561,6232
04/21/1988,116.721,116.919,116.497,116.879,1167,6876
04/22/1988,117.170,117.420,117.117,117.301,569,6850
04/25/1988,117.275,117.605,117.249,117.354,555,6866
04/26/1988,117.130,117.513,117.038,117.420,727,6885
04/27/1988,117.565,117.724,117.301,117.407,791,6789
04/28/1988,117.262,117.262,117.038,117.117,966,6874
04/29/1988,117.024,117.697,116.985,117.684,1001,6840
05/02/1988,117.908,118.040,117.592,117.605,1815,6868
05/03/1988,117.605,117.776,117.473,117.763,2990,6318
05/04/1988,117.908,118.080,117.631,117.671,3440,6495
05/05/1988,117.658,118.159,117.552,118.080,1871,6925
05/06/1988,117.618,118.133,117.605,117.790,559,6923
05/09/1988,117.578,117.790,117.565,117.671,787,6938
05/10/1988,117.486,117.539,117.381,117.433,516,6953
05/11/1988,117.354,117.776,117.275,117.618,2114,7213
05/12/1988,117.618,117.710,117.433,117.618,602,7211
05/13/1988,117.513,117.710,117.486,117.671,762,7172
05/16/1988,117.737,118.014,117.684,117.961,517,7197
05/17/1988,117.803,119.109,117.631,119.082,1883,7506
05/18/1988,118.950,119.109,118.634,118.673,1785,7088
05/19/1988,118.476,118.700,118.476,118.634,492,6477
05/20/1988,118.700,118.819,118.634,118.647,266,6458
05/23/1988,118.713,118.739,118.462,118.555,1231,6085
05/24/1988,118.449,118.647,118.317,118.436,847,6092
05/25/1988,118.673,118.805,118.647,118.779,1296,6410
05/26/1988,118.805,119.056,118.700,118.858,829,6511
05/27/1988,119.082,119.478,119.056,119.412,2202,7011
05/31/1988,119.716,120.230,119.636,120.138,1692,7296
06/01/1988,119.834,120.177,119.821,120.125,1097,7386
06/02/1988,120.507,120.876,120.230,120.270,1560,7442
06/03/1988,120.177,120.507,120.111,120.441,712,7598
06/06/1988,120.138,120.138,119.716,119.795,927,7960
06/07/1988,119.702,119.913,119.518,119.584,2984,7424
06/08/1988,119.531,120.217,119.439,120.177,2466,7950
06/09/1988,119.874,120.085,119.320,119.320,3243,9058
06/10/1988,119.452,119.742,119.426,119.650,627,9047
06/13/1988,119.940,120.006,119.742,119.808,778,9315
06/14/1988,119.808,121.390,119.808,121.285,3045,6357
06/15/1988,121.469,121.680,121.377,121.561,1041,6273
06/16/1988,121.047,121.482,120.942,121.298,880,6197
06/17/1988,121.403,121.561,121.179,121.350,243,6181
06/20/1988,121.535,121.825,121.390,121.759,473,6195
06/21/1988,121.667,121.706,121.390,121.548,2549,7104
06/22/1988,122.616,123.249,122.616,123.130,2593,6520
06/23/1988,123.710,123.723,123.090,123.156,1537,6396
06/24/1988,124.105,125.582,124.026,125.186,2058,6290
06/27/1988,126.043,126.083,125.358,125.740,2807,6265
06/28/1988,124.580,125.555,124.448,125.516,1954,6219
06/29/1988,126.201,126.742,125.779,125.832,3611,6525
06/30/1988,126.149,126.425,125.661,125.714,2511,6142
07/01/1988,126.412,126.584,126.096,126.346,1628,6380
07/05/1988,126.504,126.702,125.885,126.280,2787,7270
07/06/1988,125.977,126.201,125.872,126.030,1115,7207
07/07/1988,125.397,126.056,125.305,125.924,2694,5979
07/08/1988,125.938,127.177,125.859,127.124,2049,6695
07/11/1988,126.979,127.335,126.676,127.309,2199,7105
07/12/1988,126.979,127.058,126.597,126.742,522,6661
07/13/1988,126.926,127.440,126.926,127.019,595,6746
07/14/1988,127.282,127.572,127.111,127.454,1344,6138
07/15/1988,127.915,129.444,127.796,129.431,1596,5925
07/18/1988,129.998,130.024,128.864,129.075,1400,6154
07/19/1988,128.126,128.350,127.493,127.519,1801,6089
07/20/1988,127.454,127.638,127.084,127.427,1261,6017
07/21/1988,126.452,126.742,126.135,126.149,1389,6077
07/22/1988,125.582,125.911,125.424,125.595,2739,5639
07/25/1988,126.452,127.203,126.439,127.164,2019,6460
07/26/1988,127.335,127.757,127.203,127.533,1104,6278
07/27/1988,128.482,128.482,126.214,126.584,1844,6806
07/28/1988,127.032,127.941,127.032,127.678,875,6873
07/29/1988,128.152,128.653,127.572,128.627,719,6431
08/01/1988,128.482,128.561,127.809,127.875,1766,6625
08/02/1988,128.020,128.521,127.783,128.455,2232,6484
08/03/1988,128.508,128.521,128.060,128.192,1392,6447
08/04/1988,128.548,128.693,128.403,128.534,1014,6622
08/05/1988,128.627,129.589,128.521,129.497,1088,6394
08/08/1988,129.826,129.958,129.325,129.668,2248,5760
08/09/1988,129.484,131.026,129.365,130.920,1904,5618
08/10/1988,130.881,131.158,130.156,130.261,3417,6019
08/11/1988,129.945,130.209,128.719,128.732,1814,5967
08/12/1988,129.180,129.220,128.587,129.035,1508,6164
08/15/1988,129.233,129.233,128.745,128.917,746,6070
08/16/1988,129.062,129.813,127.335,129.484,2070,6036
08/17/1988,129.787,130.947,129.734,130.512,3325,5347
08/18/1988,129.576,130.564,129.510,130.077,1720,5465
08/19/1988,129.615,129.958,129.444,129.958,1779,5216
08/22/1988,131.039,131.421,130.129,130.499,4093,6060
08/23/1988,130.551,130.828,130.050,130.802,1180,5999
08/24/1988,129.971,130.235,129.312,129.378,2842,6262
08/25/1988,128.337,128.930,128.073,128.521,1466,6180
08/26/1988,128.785,128.798,128.258,128.600,2157,6315
08/29/1988,128.983,129.339,128.877,129.312,1546,6365
08/30/1988,129.128,129.180,128.745,129.009,1214,6329
08/31/1988,129.760,130.077,129.589,129.760,2350,5950
09/01/1988,129.932,130.011,129.668,129.813,1544,5512
09/02/1988,129.813,129.932,128.337,128.561,2013,5462
09/06/1988,128.099,128.205,127.599,127.862,3742,5352
09/07/1988,127.796,128.192,127.559,127.612,6738,5686
09/08/1988,128.086,128.495,127.757,127.783,3039,4621
09/09/1988,127.941,128.416,127.757,128.376,3556,3275
09/12/1988,128.060,128.231,127.968,128.152,1303,3279
09/13/1988,128.100,128.284,128.034,128.205,1593,2990
09/14/1988,128.574,129.853,128.442,129.787,2471,3037
09/15/1988,129.523,129.655,129.339,129.497,937,3067
09/16/1988,129.616,129.721,129.312,129.378,2554,4921
09/19/1988,129.128,129.286,129.009,129.062,665,5154
09/20/1988,129.115,129.167,128.838,129.036,1425,4886
09/21/1988,129.405,129.497,129.247,129.339,543,5008
09/22/1988,129.642,129.972,129.510,129.695,1904,5068
09/23/1988,129.814,129.893,129.484,129.523,1794,5890
09/26/1988,130.354,130.460,129.774,129.919,1042,6021
09/27/1988,129.800,129.866,129.444,129.695,1065,5615
09/28/1988,129.616,129.655,129.194,129.312,1285,5113
09/29/1988,129.576,129.734,129.576,129.734,524,5095
09/30/1988,129.484,129.616,128.877,128.917,1133,5041
10/03/1988,128.653,128.719,128.363,128.429,1328,5112
10/04/1988,128.324,128.653,128.165,128.535,2277,5580
10/05/1988,128.680,128.746,128.403,128.601,703,5335
10/06/1988,128.574,128.719,128.482,128.666,328,5354
10/07/1988,128.785,128.877,128.047,128.350,1302,5305
10/10/1988,127.955,127.955,127.599,127.625,881,5389
10/11/1988,127.229,127.453,127.137,127.414,1712,5232
10/12/1988,126.583,126.689,125.950,126.016,2967,6058
10/13/1988,126.043,126.702,124.777,124.962,4303,6278
10/14/1988,125.423,125.515,124.210,124.289,1600,6182
10/17/1988,124.883,124.935,124.566,124.619,724,5293
10/18/1988,124.764,124.790,124.316,124.658,2640,4576
10/19/1988,124.658,124.922,124.474,124.922,1486,5039
10/20/1988,124.210,124.276,123.881,124.223,1676,5129
10/21/1988,123.683,123.867,123.089,123.129,2239,5270
10/24/1988,123.696,123.828,123.472,123.709,1847,5193
10/25/1988,124.171,124.197,123.551,123.907,748,5168
10/26/1988,123.788,123.815,122.747,122.826,2488,5607
10/27/1988,122.483,123.089,122.483,123.063,2455,5765
10/28/1988,123.169,123.564,122.575,122.668,1842,5971
10/31/1988,122.509,123.973,122.496,123.788,4036,6462
11/01/1988,123.498,123.946,123.314,123.419,1143,6330
11/02/1988,123.024,123.340,122.232,122.404,3036,6060
11/03/1988,122.549,123.010,122.457,122.958,1138,5853
11/04/1988,122.813,124.026,122.799,123.709,1571,5798
11/07/1988,123.432,123.564,122.931,122.931,1616,6249
11/08/1988,123.208,123.815,123.208,123.459,1708,6362
11/09/1988,122.720,122.905,121.705,121.850,5188,6593
11/10/1988,122.022,122.087,121.441,121.613,2127,6117
11/11/1988,121.085,121.099,120.360,120.624,1746,6053
11/14/1988,121.270,121.441,120.967,121.428,1564,6051
11/15/1988,121.125,121.428,120.927,121.046,729,6096
11/16/1988,120.848,121.165,119.675,119.688,3310,5995
11/17/1988,119.477,120.769,119.464,119.952,1730,6022
11/18/1988,120.584,121.165,120.413,120.650,1132,6003
11/21/1988,120.373,120.426,119.688,119.872,1849,6082
11/22/1988,119.556,119.952,119.108,119.213,5634,6592
11/23/1988,119.437,119.464,118.857,119.134,4208,6678
11/25/1988,119.266,119.451,118.791,118.963,4208,6678
11/28/1988,119.767,120.044,119.477,119.820,2487,6341
11/29/1988,119.648,119.872,119.226,119.820,3053,5278
11/30/1988,119.886,120.004,119.266,119.451,5747,6053
12/01/1988,119.371,119.556,119.108,119.332,6566,7470
12/02/1988,119.451,120.044,118.620,118.660,3831,7790
12/05/1988,118.765,119.121,118.765,118.897,1696,7357
12/06/1988,119.002,119.872,118.923,119.859,1849,6082
12/07/1988,120.308,122.061,120.308,121.349,5634,6592
12/08/1988,120.347,120.518,119.622,119.754,4208,6678
12/09/1988,119.965,120.162,119.490,119.741,4208,6678
12/12/1988,120.110,120.320,119.991,120.136,2487,6341
12/13/1988,120.399,120.874,120.347,120.795,3053,5278
12/14/1988,120.716,120.913,119.820,120.110,5747,6053
12/15/1988,120.189,121.585,120.123,121.322,6566,7470
12/16/1988,121.387,121.914,121.005,121.374,3831,7790
12/19/1988,121.295,121.704,121.071,121.453,1696,7357
12/20/1988,122.389,122.718,122.072,122.678,3088,7596
12/21/1988,122.138,122.231,121.796,121.967,3088,7596
12/22/1988,122.072,122.323,121.980,122.033,1250,6719
12/23/1988,122.217,122.336,122.112,122.165,588,6300
12/27/1988,122.231,122.507,122.191,122.494,255,6339
12/28/1988,123.113,123.508,122.863,123.061,1351,6234
12/29/1988,122.850,123.074,122.823,122.850,282,6278
12/30/1988,122.020,122.231,121.585,121.585,745,6186
01/03/1989,121.124,121.572,120.874,121.493,2388,5998
01/04/1989,122.415,122.889,122.296,122.613,2664,6196
01/05/1989,122.744,123.482,122.692,123.403,2801,6161
01/06/1989,123.970,124.562,123.838,124.549,1606,6089
01/09/1989,124.997,125.234,124.378,124.457,3144,6479
01/10/1989,124.734,125.603,124.655,125.327,2534,6434
01/11/1989,124.944,125.050,124.233,124.549,2143,6075
01/12/1989,124.417,125.010,124.299,124.747,1513,6192
01/13/1989,125.616,125.946,124.681,125.669,2345,6306
01/16/1989,126.341,126.670,126.262,126.407,1385,6207
01/17/1989,125.933,126.196,125.748,125.919,1549,6045
01/18/1989,126.525,127.395,125.419,127.303,2648,6048
01/19/1989,127.355,127.592,126.183,126.183,2404,6038
01/20/1989,126.183,126.275,125.155,125.234,3067,5646
01/23/1989,125.840,125.985,124.628,125.037,1521,5614
01/24/1989,124.707,125.748,124.444,125.616,4019,6399
01/25/1989,125.577,125.946,125.024,125.050,3730,6125
01/26/1989,125.537,125.853,125.340,125.761,1141,6003
01/27/1989,126.143,126.960,125.788,126.842,3603,5569
01/30/1989,127.039,127.066,126.407,126.486,1877,5278
01/31/1989,126.631,127.658,126.604,127.513,2848,5455
02/01/1989,127.329,127.382,126.710,127.316,2649,5296
02/02/1989,127.289,127.816,126.828,127.566,2747,5279
02/03/1989,127.645,128.317,127.210,127.632,1807,5238
02/06/1989,127.961,127.988,127.026,127.105,4288,6954
02/07/1989,127.210,127.355,126.736,127.237,1510,6670
02/08/1989,127.263,127.434,126.973,127.158,1595,6772
02/09/1989,126.275,126.473,125.827,125.893,1895,6066
02/10/1989,125.274,127.224,125.274,127.118,4640,4822
02/13/1989,127.052,127.237,126.565,126.591,3277,6047
02/14/1989,126.380,126.710,125.247,125.300,2753,5923
02/15/1989,125.419,125.748,124.497,125.103,5315,4829
02/16/1989,125.537,125.669,125.037,125.089,1471,4664
02/17/1989,124.997,125.603,124.470,124.984,2009,4757
02/21/1989,126.249,126.275,125.274,125.788,2172,4944
02/22/1989,125.761,125.853,125.208,125.485,2779,4966
02/23/1989,124.865,125.089,124.207,124.602,3785,5251
02/24/1989,125.155,125.682,124.628,124.628,1413,5194
02/27/1989,124.431,125.313,124.286,125.182,4973,6290
02/28/1989,125.366,125.406,124.892,124.984,1563,6334
03/01/1989,125.985,126.341,125.946,126.091,3210,5623
03/02/1989,126.143,126.657,125.933,126.631,2039,5698
03/03/1989,126.196,126.473,125.972,126.380,2781,6494
03/06/1989,126.328,126.960,126.315,126.828,3077,7159
03/07/1989,126.842,127.079,126.604,126.934,1093,7148
03/08/1989,126.868,127.566,126.671,127.408,2896,6232
03/09/1989,127.211,127.263,126.895,126.908,717,6096
03/10/1989,126.974,127.461,126.960,127.132,2964,5165
03/13/1989,127.290,127.698,127.237,127.645,2878,5370
03/14/1989,127.421,127.527,126.855,127.105,4340,5296
03/15/1989,127.276,128.040,127.092,127.777,2150,3980
03/16/1989,127.513,127.922,127.369,127.632,1531,3748
03/17/1989,127.724,128.251,127.698,128.224,3255,4880
03/20/1989,128.080,128.435,127.553,127.566,2124,4862
03/21/1989,127.974,128.053,127.355,127.711,3771,4645
03/22/1989,127.895,127.908,127.197,127.382,3157,5500
03/23/1989,127.329,127.961,127.132,127.843,4581,6072
03/27/1989,128.382,128.817,128.382,128.725,1354,6415
03/28/1989,128.672,129.568,128.461,129.502,1978,6371
03/29/1989,129.330,129.449,128.949,129.304,3247,5737
03/30/1989,128.922,129.963,128.843,129.199,2219,5931
03/31/1989,128.988,129.488,128.988,129.199,1246,5837
04/03/1989,128.975,129.093,128.119,128.159,4586,7121
04/04/1989,127.619,127.764,127.224,127.329,1765,7292
04/05/1989,127.961,128.001,127.500,127.540,1800,7042
04/06/1989,127.829,127.882,127.487,127.803,2775,8220
04/07/1989,127.790,128.382,127.434,128.369,2371,8549
04/10/1989,128.369,128.698,128.185,128.672,4117,8332
04/11/1989,128.461,128.883,128.396,128.712,666,8337
04/12/1989,128.698,128.870,128.527,128.567,581,8324
04/13/1989,128.014,128.080,127.487,127.803,3708,9266
04/14/1989,128.172,128.369,127.263,127.329,2347,9490
04/17/1989,127.132,127.197,126.842,127.145,2306,9603
04/18/1989,127.342,127.382,126.499,126.684,2717,9881
04/19/1989,127.145,127.461,127.026,127.276,1631,9953
04/20/1989,127.184,127.211,126.407,126.539,2508,9077
04/21/1989,126.750,126.908,126.473,126.750,1830,9106
04/24/1989,127.197,127.619,127.132,127.355,1162,8917
04/25/1989,127.632,127.790,127.316,127.764,2484,7942
04/26/1989,127.829,128.580,127.724,128.540,3583,6592
04/27/1989,128.382,128.540,128.185,128.343,1905,5984
04/28/1989,128.554,128.843,128.448,128.698,2317,6150
05/01/1989,129.146,129.396,129.067,129.357,1198,6181
05/02/1989,129.199,129.278,128.922,129.278,1247,6285
05/03/1989,129.159,129.488,128.909,129.462,1190,6401
