12/20/1971,32.267,32.397,31.810,31.843,1557,6254
12/21/1971,31.289,31.778,31.158,31.745,1285,6370
12/22/1971,31.843,32.071,31.778,32.006,1103,6579
12/23/1971,32.397,32.886,32.104,32.169,1968,7087
12/27/1971,32.462,32.462,31.941,32.136,1400,7256
12/28/1971,32.071,32.593,32.071,32.462,1337,7229
12/29/1971,32.332,32.332,32.136,32.332,1108,7391
12/30/1971,32.267,32.788,32.267,32.658,1120,7656
01/03/1972,32.332,32.853,32.332,32.690,1301,7823
01/04/1972,32.853,33.277,32.755,33.212,901,7952
01/05/1972,33.570,33.570,33.147,33.440,1164,8148
01/06/1972,33.342,33.831,33.179,33.635,1354,8351
01/07/1972,33.570,33.733,33.407,33.538,706,8408
01/10/1972,33.766,34.320,33.733,34.320,969,8507
01/11/1972,34.124,34.613,34.124,34.515,1179,8603
01/12/1972,34.744,34.776,34.548,34.646,1099,8689
01/13/1972,34.874,35.721,34.646,35.461,1408,8781
01/14/1972,35.852,35.852,34.939,35.233,2002,8747
01/17/1972,36.243,36.243,35.721,35.754,1799,8693
01/18/1972,35.591,35.721,34.157,34.711,2601,9063
01/19/1972,35.265,36.243,35.135,36.178,2011,9095
01/20/1972,36.504,36.732,35.852,36.243,1917,9195
01/21/1972,36.504,36.960,36.243,36.895,1472,9450
01/24/1972,37.253,37.938,37.155,37.775,2056,9569
01/25/1972,38.264,38.264,37.873,37.970,1756,9732
01/26/1972,37.938,38.068,37.058,37.318,2112,10000
01/27/1972,37.559,37.765,37.284,37.559,1813,10239
01/28/1972,37.284,37.353,36.529,36.563,1906,10481
01/31/1972,36.392,36.392,35.499,35.671,2532,10689
02/01/1972,35.568,36.254,35.430,35.568,2032,10896
02/02/1972,35.018,35.671,35.018,35.430,2547,10434
02/03/1972,35.499,35.980,35.499,35.842,2116,10586
02/04/1972,35.980,36.289,35.945,36.048,1486,10794
02/07/1972,36.529,36.666,36.289,36.289,1588,10951
02/08/1972,36.323,36.392,35.877,35.980,1272,11173
02/09/1972,35.980,35.980,35.430,35.430,1306,11307
02/10/1972,35.224,35.224,34.332,34.332,2284,11196
02/11/1972,34.366,34.984,34.194,34.812,2134,11126
02/14/1972,34.675,34.675,34.160,34.469,1713,10925
02/15/1972,34.469,34.881,34.332,34.366,1335,10828
02/16/1972,34.263,34.606,33.920,34.503,1984,10589
02/17/1972,34.400,34.675,34.400,34.572,1173,10447
02/18/1972,34.812,34.984,34.435,34.435,1741,10144
02/22/1972,33.988,34.263,33.714,33.920,1540,10325
02/23/1972,33.920,34.332,33.920,34.194,1325,10660
02/24/1972,33.988,34.057,33.473,33.508,1881,10706
02/25/1972,33.199,33.473,33.027,33.130,2290,10466
02/28/1972,32.615,32.787,32.066,32.066,2755,10329
02/29/1972,32.409,32.958,32.409,32.787,2255,10152
03/01/1972,32.958,33.439,32.958,33.302,1858,10243
03/02/1972,33.439,33.576,32.821,32.890,1880,10304
03/03/1972,32.615,33.096,32.615,32.993,1137,10344
03/06/1972,33.233,33.645,33.130,33.542,1967,10298
03/07/1972,33.851,33.988,33.576,33.817,1802,10219
03/08/1972,33.782,34.091,33.405,33.439,1916,10381
03/09/1972,33.302,34.057,33.267,34.057,2163,10449
03/10/1972,34.126,34.606,34.126,34.503,2826,10652
03/13/1972,34.469,34.469,34.126,34.194,1848,10949
03/14/1972,34.126,34.229,33.748,33.748,1883,11065
03/15/1972,33.645,33.920,33.508,33.542,1152,11065
03/16/1972,34.057,34.469,34.023,34.469,2561,11271
03/17/1972,34.469,34.469,33.988,34.126,2005,11467
03/20/1972,34.091,34.263,33.920,34.057,1864,11601
03/21/1972,33.920,34.194,33.885,33.954,2579,11909
03/22/1972,34.606,35.156,34.572,35.018,4225,11597
03/23/1972,34.606,34.812,34.194,34.400,3954,11925
03/24/1972,34.332,34.400,33.920,33.988,2190,12074
03/27/1972,33.957,34.333,33.706,34.208,1488,12305
03/28/1972,34.333,34.615,34.208,34.458,2340,12607
03/29/1972,34.396,34.458,34.270,34.302,1288,12609
03/30/1972,34.208,34.270,33.957,34.082,1409,12648
04/03/1972,33.957,34.114,33.518,33.518,1949,12782
04/04/1972,33.205,33.800,33.205,33.769,2508,13042
04/05/1972,33.706,34.082,33.675,34.020,1559,13042
04/06/1972,34.145,34.396,34.145,34.302,1801,12900
04/07/1972,34.270,34.270,33.957,34.114,1100,12842
04/10/1972,34.082,34.771,34.082,34.740,1790,12852
04/11/1972,34.771,34.803,34.396,34.489,1661,12874
04/12/1972,34.458,34.740,34.458,34.677,1305,12837
04/13/1972,34.709,35.022,34.615,34.834,1880,13027
04/14/1972,35.085,35.210,34.897,35.053,1727,13218
04/17/1972,35.147,35.210,34.959,35.179,1558,13176
04/18/1972,35.022,35.147,34.897,34.991,1613,13223
04/19/1972,35.053,35.053,34.709,34.740,1248,13211
04/20/1972,34.771,34.865,34.646,34.803,1480,13058
04/21/1972,34.709,34.897,34.521,34.803,1311,13149
04/24/1972,34.646,35.210,34.646,35.116,1391,13133
04/25/1972,35.210,35.241,34.959,35.053,1124,13241
04/26/1972,35.022,35.085,34.834,35.053,1202,13501
04/27/1972,34.991,35.053,34.834,34.865,747,13576
04/28/1972,34.928,34.928,34.771,34.865,918,13665
05/01/1972,34.928,35.116,34.834,34.959,993,13658
05/02/1972,34.897,35.273,34.803,35.210,1441,14072
05/03/1972,35.147,35.429,35.085,35.304,2011,14361
05/04/1972,35.304,35.335,35.085,35.085,1503,14471
05/05/1972,35.273,35.273,34.897,34.897,1722,14678
05/08/1972,34.959,35.210,34.834,35.179,1025,14822
05/09/1972,35.273,35.523,35.273,35.461,2359,14804
05/10/1972,35.398,35.617,35.367,35.492,1315,14723
05/11/1972,35.617,35.649,35.492,35.555,997,14715
05/12/1972,35.523,35.680,35.335,35.492,1818,14917
05/15/1972,35.680,35.962,35.617,35.930,2023,15161
05/16/1972,35.774,36.212,35.774,36.181,1934,15121
05/17/1972,35.241,35.837,35.241,35.304,5560,15153
05/18/1972,35.649,35.774,35.492,35.680,2766,15050
05/19/1972,35.523,35.523,35.210,35.241,2468,15216
05/22/1972,35.335,35.555,35.304,35.492,1529,15149
05/23/1972,35.586,35.617,35.273,35.304,2711,14915
05/24/1972,35.273,35.367,34.991,35.116,3520,14810
05/25/1972,35.210,35.335,35.116,35.147,1504,14758
05/26/1972,35.210,35.241,34.959,35.241,2451,14806
05/30/1972,35.272,35.457,35.149,35.334,1451,14557
05/31/1972,35.210,35.580,35.210,35.457,2091,14479
06/01/1972,35.580,35.611,35.334,35.457,2007,14849
06/02/1972,35.580,35.642,35.334,35.365,1357,14809
06/05/1972,35.457,35.580,35.303,35.519,1379,14935
06/06/1972,35.457,35.642,35.365,35.580,1889,14791
06/07/1972,35.457,35.642,35.457,35.550,1687,14686
06/08/1972,35.642,35.673,35.519,35.580,1211,14661
06/09/1972,35.642,36.074,35.642,36.043,3427,14332
06/12/1972,36.012,36.197,35.827,35.889,2683,14473
06/13/1972,36.012,36.197,35.981,36.074,1614,14613
06/14/1972,36.135,36.135,35.796,35.827,1426,14651
06/15/1972,35.765,35.920,35.673,35.858,1584,14787
06/16/1972,35.765,35.796,35.457,35.611,1974,14907
06/19/1972,35.889,35.981,35.796,35.858,2037,14785
06/20/1972,36.074,36.197,35.920,36.012,2119,14626
06/21/1972,35.920,36.074,35.550,35.611,3088,14880
06/22/1972,35.827,35.950,35.457,35.796,3126,15601
06/23/1972,36.012,36.135,35.950,36.105,4005,16283
06/26/1972,36.690,37.060,36.598,37.060,5908,16403
06/27/1972,37.092,37.124,36.838,36.997,3012,16238
06/28/1972,36.965,37.092,36.711,36.775,3027,16177
06/29/1972,36.648,36.902,36.394,36.457,2592,16209
06/30/1972,36.775,37.029,36.711,37.029,1957,16093
07/03/1972,37.156,37.219,36.965,37.060,1921,18941
07/05/1972,37.092,37.092,36.775,36.838,1469,16509
07/06/1972,36.775,37.029,36.648,36.902,1944,16436
07/07/1972,36.902,37.060,36.743,36.965,1695,16430
07/10/1972,37.060,37.283,37.029,37.251,1455,16555
07/11/1972,37.283,37.314,36.965,36.965,1732,16488
07/12/1972,36.965,37.092,36.838,36.838,1840,16622
07/13/1972,36.933,36.965,36.711,36.775,1056,16530
07/14/1972,36.838,36.902,36.616,36.616,1318,16550
07/17/1972,36.584,36.584,36.330,36.457,1551,16387
07/18/1972,36.330,36.775,36.330,36.711,1603,16561
07/19/1972,36.584,36.584,36.139,36.203,3151,16029
07/20/1972,36.394,36.743,36.394,36.584,2416,15242
07/21/1972,36.584,36.584,36.425,36.489,984,15416
07/24/1972,36.616,36.711,36.362,36.362,1199,15647
07/25/1972,36.394,36.521,36.394,36.425,906,15655
07/26/1972,36.457,36.584,36.203,36.203,1218,15811
07/27/1972,36.034,36.102,35.865,35.933,2012,15753
07/28/1972,35.831,35.899,35.189,35.189,3020,15775
07/31/1972,35.155,35.696,35.155,35.561,2551,15558
08/01/1972,35.899,36.237,35.831,36.102,998,15547
08/02/1972,36.102,36.102,35.764,36.000,1989,15801
08/03/1972,36.000,36.304,36.000,36.203,1684,15910
08/04/1972,36.338,36.338,36.000,36.034,1677,15875
08/07/1972,36.068,36.068,35.493,35.493,1556,15722
08/08/1972,35.527,35.899,35.426,35.865,1827,15812
08/09/1972,35.764,35.831,35.561,35.764,1271,15748
08/10/1972,35.899,36.169,35.899,36.102,1478,15748
08/11/1972,36.372,36.575,36.271,36.372,2412,15583
08/14/1972,36.575,36.845,36.507,36.507,2477,15461
08/15/1972,36.575,36.642,36.169,36.203,2314,15693
08/16/1972,36.304,36.507,36.068,36.440,2164,15736
08/17/1972,36.440,36.507,36.135,36.237,2061,15907
08/18/1972,36.304,36.304,35.966,35.966,2263,15424
08/21/1972,35.899,36.203,35.797,36.102,1264,15447
08/22/1972,35.933,36.304,35.933,36.169,914,15463
08/23/1972,36.034,36.541,36.034,36.372,2208,15892
08/24/1972,36.372,37.014,36.372,36.980,2853,16092
08/25/1972,37.014,37.183,36.879,37.014,2566,16149
08/28/1972,37.116,37.758,37.116,37.690,3565,16334
08/29/1972,37.623,37.792,37.454,37.623,2497,16338
08/30/1972,37.995,38.468,37.995,38.231,5153,16351
08/31/1972,37.927,37.995,37.521,37.724,3142,16708
09/01/1972,37.589,38.231,37.589,38.062,3377,16953
09/05/1972,38.062,38.535,37.893,38.468,2916,17169
09/06/1972,38.637,39.009,38.299,38.873,3211,17221
09/07/1972,39.076,39.110,38.637,38.806,1756,17253
09/08/1972,38.738,38.806,38.535,38.569,2065,17526
09/11/1972,38.603,39.211,38.603,38.941,2177,17799
09/12/1972,39.211,39.482,39.178,39.279,3021,17585
09/13/1972,39.448,39.718,39.009,39.009,3170,17670
09/14/1972,38.873,39.685,38.873,39.583,4189,18522
09/15/1972,39.888,40.158,39.752,39.989,3926,18366
09/18/1972,39.989,40.428,39.752,40.124,2969,18475
09/19/1972,40.496,40.564,40.057,40.192,3855,18524
09/20/1972,40.192,40.496,40.158,40.428,2555,19034
09/21/1972,40.327,40.564,40.192,40.395,3668,19464
09/22/1972,40.259,40.462,40.057,40.361,3786,19583
09/25/1972,39.347,39.854,38.738,39.685,6529,20425
09/26/1972,39.718,40.090,39.549,39.752,4992,19579
09/27/1972,39.546,39.787,39.305,39.752,2601,19455
09/28/1972,39.615,40.165,39.546,40.027,2018,19511
09/29/1972,40.165,40.371,40.165,40.337,1855,19247
10/02/1972,40.234,40.681,40.234,40.509,1434,19069
10/03/1972,40.578,40.646,40.062,40.165,1792,19006
10/04/1972,39.890,40.371,39.752,40.302,2375,19088
10/05/1972,40.234,40.578,40.027,40.027,1976,19065
10/06/1972,39.890,40.096,39.580,39.787,2942,18931
10/09/1972,39.752,40.131,39.752,40.062,1412,19116
10/10/1972,40.234,40.234,39.684,39.684,1944,18892
10/11/1972,39.615,39.890,39.546,39.787,1830,18764
10/12/1972,39.959,39.959,39.546,39.615,2429,18444
10/13/1972,39.546,39.752,39.408,39.615,2175,18575
10/16/1972,39.615,40.302,39.615,40.199,2649,18323
10/17/1972,40.302,40.302,39.752,39.959,1759,18242
10/18/1972,40.165,40.165,39.340,39.443,3848,17914
10/19/1972,39.340,39.615,39.236,39.477,2377,17693
10/20/1972,39.546,39.615,39.340,39.512,1843,16935
10/23/1972,39.512,39.546,39.340,39.340,986,16991
10/24/1972,39.202,39.340,39.065,39.305,1861,17154
10/25/1972,39.512,39.718,39.374,39.580,1640,17208
10/26/1972,39.615,39.752,39.512,39.684,1515,17287
10/27/1972,39.615,40.165,39.615,39.924,2971,17403
10/30/1972,39.821,40.027,39.752,39.993,1418,17549
10/31/1972,40.131,40.268,39.959,40.027,2372,17475
11/01/1972,40.131,40.646,40.131,40.612,3760,17522
11/02/1972,40.543,40.646,40.302,40.406,1687,17612
11/03/1972,40.302,40.440,40.096,40.302,1711,17861
11/06/1972,40.406,40.784,40.337,40.612,2179,18034
11/08/1972,40.681,40.956,40.612,40.784,1736,18186
11/09/1972,40.853,41.128,40.681,40.681,2135,18272
11/10/1972,40.715,40.887,40.612,40.818,2582,18587
11/13/1972,40.887,41.265,40.887,41.162,1983,18838
11/14/1972,41.231,41.403,40.818,40.818,1651,18798
11/15/1972,40.956,41.128,40.784,41.025,1648,18736
11/16/1972,40.990,41.025,40.681,40.921,1792,18964
11/17/1972,41.093,41.265,41.025,41.128,1158,18668
11/20/1972,41.231,41.265,41.025,41.197,947,18477
11/21/1972,41.025,41.162,40.956,41.025,987,18370
11/22/1972,41.197,41.197,41.059,41.093,758,18467
11/27/1972,41.305,41.762,41.269,41.692,2771,18219
11/28/1972,41.727,41.867,41.586,41.797,2148,18163
11/29/1972,41.867,42.008,41.762,41.797,2156,17786
11/30/1972,41.867,41.903,41.586,41.656,1689,17602
12/01/1972,41.656,41.938,41.656,41.832,1952,17352
12/04/1972,42.008,42.219,41.973,42.114,3037,16755
12/05/1972,42.149,42.290,41.867,42.043,3161,16105
12/06/1972,42.219,42.853,42.219,42.782,3374,15664
12/07/1972,43.064,43.204,42.219,42.571,3488,15227
12/08/1972,42.923,43.345,42.923,43.099,3070,15189
12/11/1972,43.275,43.662,42.993,43.556,3824,15087
12/12/1972,44.189,44.682,43.908,44.541,4858,14373
12/13/1972,44.577,44.612,42.923,42.923,4864,13760
12/14/1972,42.923,43.838,42.923,43.732,3556,14018
12/15/1972,43.838,44.260,43.767,44.119,2540,14099
12/18/1972,44.014,44.471,43.627,44.365,2849,13892
12/19/1972,44.189,44.577,44.119,44.119,3444,13535
12/20/1972,44.189,44.682,44.084,44.577,4275,13363
12/21/1972,44.964,45.667,44.788,45.491,4469,13814
12/22/1972,45.526,45.984,45.386,45.878,4260,14375
12/26/1972,46.441,46.582,45.878,46.160,4277,14041
12/27/1972,45.808,46.652,45.808,46.406,2645,13968
12/29/1972,45.878,46.089,45.526,45.808,2159,14355
01/02/1973,45.843,46.512,45.315,46.476,3726,14653
01/03/1973,46.863,47.250,46.652,46.934,3715,14578
01/04/1973,47.215,47.321,46.512,46.758,3979,15077
01/05/1973,46.582,47.039,46.582,46.793,2057,15192
01/08/1973,47.004,47.637,46.934,47.532,3447,15152
01/09/1973,47.426,47.708,47.004,47.215,2643,15107
01/10/1973,47.637,47.708,47.004,47.250,2383,15391
01/11/1973,47.110,47.497,46.863,47.180,2368,15336
01/12/1973,47.074,47.497,47.074,47.356,2224,15306
01/15/1973,47.461,47.497,47.110,47.356,1978,15121
01/16/1973,47.497,48.060,47.356,47.884,4854,14887
01/17/1973,47.954,48.130,47.743,47.954,2671,14628
01/18/1973,48.200,48.658,48.095,48.376,3310,14499
01/19/1973,48.552,48.904,48.552,48.798,4149,14353
01/22/1973,48.974,49.502,48.939,49.150,3858,14239
01/23/1973,48.693,48.939,48.271,48.306,4288,13959
01/24/1973,48.306,48.693,48.130,48.271,3230,14012
01/26/1973,48.271,48.482,47.286,47.391,2800,13838
01/29/1973,47.895,48.592,47.585,48.515,2773,13989
01/30/1973,48.282,48.321,47.585,47.740,2650,13790
01/31/1973,48.011,48.360,47.662,48.244,2432,14134
02/01/1973,48.437,49.135,48.399,48.980,2865,14087
02/02/1973,49.135,49.212,48.631,48.786,2101,14052
02/05/1973,48.670,48.825,47.895,48.166,2467,13897
02/06/1973,48.282,48.515,47.740,48.166,2481,13977
02/07/1973,48.205,48.282,46.500,46.616,4677,13803
02/08/1973,47.042,47.662,46.732,47.507,3372,14082
02/09/1973,47.275,47.895,47.159,47.507,2490,14406
02/12/1973,47.895,49.135,47.895,49.057,4845,13880
02/13/1973,49.600,49.755,49.135,49.251,4686,13562
02/14/1973,49.639,50.375,49.406,49.484,5347,13222
02/15/1973,50.181,50.724,49.600,50.026,4531,12831
02/16/1973,50.142,50.995,49.949,50.956,4443,12574
02/20/1973,52.235,52.467,51.770,52.351,5042,11669
02/21/1973,52.777,53.397,52.622,53.359,4108,11823
02/22/1973,53.862,54.327,53.630,54.289,3965,12007
02/23/1973,55.180,56.614,54.947,56.614,5072,12233
02/26/1973,56.575,56.962,55.335,56.226,4815,12547
02/27/1973,55.567,55.955,54.560,54.831,5099,13366
02/28/1973,55.025,56.575,55.025,55.606,5277,13087
03/01/1973,55.451,55.955,54.986,55.877,3467,13356
03/02/1973,56.962,57.040,56.110,56.497,5077,13366
03/05/1973,57.040,57.195,56.730,56.846,3743,14157
03/06/1973,57.117,57.737,56.962,57.389,4658,13636
03/07/1973,57.427,58.822,57.079,58.745,6048,13172
03/08/1973,58.822,60.489,57.970,58.474,8277,12985
03/09/1973,58.125,59.287,57.970,58.861,5033,12549
03/12/1973,60.140,60.915,59.752,60.334,5247,12277
03/13/1973,59.907,60.140,59.132,59.675,4460,12678
03/14/1973,59.442,59.597,57.970,58.280,4989,12833
03/15/1973,58.822,59.946,58.590,59.791,4313,12957
03/16/1973,59.365,60.024,58.977,59.636,4573,13549
03/19/1973,58.822,59.675,58.512,59.365,6493,14174
03/20/1973,59.520,60.062,59.520,59.830,8053,14479
03/21/1973,58.590,59.520,58.512,58.706,5512,13530
03/22/1973,57.737,58.009,56.730,56.885,5147,13490
03/23/1973,56.730,56.962,55.102,55.529,6078,14084
03/26/1973,55.025,55.490,53.204,53.204,5656,13176
03/27/1973,51.001,52.065,51.001,51.001,3833,12915
03/28/1973,48.798,51.258,48.798,51.001,9481,13046
03/29/1973,53.204,53.204,52.065,53.204,6550,12371
03/30/1973,54.342,55.076,52.139,53.277,6928,12486
04/02/1973,51.551,53.461,51.551,53.020,4465,12045
04/03/1973,53.167,53.167,50.817,51.808,5008,11968
04/04/1973,52.139,52.286,50.817,51.221,4018,11777
04/05/1973,50.964,51.698,50.083,51.258,4390,11489
04/06/1973,51.258,51.551,50.670,50.744,3019,11835
04/09/1973,51.258,52.873,51.258,52.763,4024,11246
04/10/1973,51.772,51.772,50.560,50.633,4226,11166
04/11/1973,50.083,51.331,50.009,50.376,4543,10740
04/12/1973,50.266,51.037,50.009,50.597,3250,10905
04/13/1973,50.817,51.147,50.523,50.597,2176,10878
04/16/1973,50.964,51.772,50.964,51.221,3560,10444
04/17/1973,51.147,51.294,50.597,50.744,2601,10425
04/18/1973,50.523,51.698,50.450,51.551,3340,10255
04/19/1973,51.551,52.102,51.478,51.735,3540,10057
04/23/1973,52.506,52.506,51.882,52.029,2912,10139
04/24/1973,51.698,52.433,51.441,52.396,4289,10378
04/25/1973,52.359,52.800,52.286,52.763,4117,10370
04/26/1973,52.726,53.828,52.616,53.093,6169,10475
04/27/1973,53.240,53.828,53.240,53.791,3060,10572
04/30/1973,53.607,54.709,53.607,54.599,4009,10304
05/01/1973,54.415,55.223,54.048,54.415,4992,10226
05/02/1973,54.195,54.709,54.048,54.525,3752,10911
05/03/1973,54.782,55.370,54.709,55.297,3254,11063
05/04/1973,55.076,55.664,55.076,55.370,2432,10912
05/07/1973,55.370,55.664,54.966,55.150,2536,10964
05/08/1973,55.297,55.590,54.929,55.407,3114,11309
05/09/1973,55.370,55.774,55.333,55.443,3189,11200
05/10/1973,55.627,56.251,55.627,56.178,3276,10952
05/11/1973,56.214,56.618,55.957,56.582,3255,10707
05/14/1973,56.875,57.389,56.839,57.243,2699,10650
05/15/1973,57.500,57.830,57.279,57.720,3702,10532
05/16/1973,56.545,57.500,56.545,57.243,4246,10660
05/17/1973,56.839,57.022,56.398,56.582,3072,11021
05/18/1973,56.692,57.022,56.545,56.802,1919,11178
05/21/1973,56.986,57.353,56.692,56.875,2792,11232
05/22/1973,56.692,57.206,56.582,56.802,3037,11346
05/23/1973,56.765,57.720,56.765,57.059,5267,11468
05/24/1973,57.353,57.940,57.353,57.830,3234,11670
05/25/1973,58.014,58.748,57.867,58.675,4262,11582
05/29/1973,58.493,59.366,57.474,58.529,4803,11410
05/30/1973,58.202,58.784,57.983,58.565,3190,11470
05/31/1973,58.347,58.966,58.129,58.856,2570,11334
06/01/1973,58.856,59.548,58.856,59.438,3137,11144
06/04/1973,59.729,60.457,59.657,60.384,3130,11104
06/05/1973,60.311,60.530,59.511,59.766,5097,10838
06/06/1973,59.293,59.948,58.856,58.893,5980,11137
06/07/1973,58.929,59.657,57.620,59.548,5711,11025
06/08/1973,60.239,60.384,59.766,60.166,3737,10938
06/11/1973,60.166,60.239,59.620,60.093,2733,10620
06/12/1973,59.875,60.093,59.475,59.548,2806,10585
06/13/1973,59.438,60.239,59.329,60.166,3325,10687
06/14/1973,59.584,60.239,58.784,59.693,3602,10690
06/15/1973,59.802,59.948,59.511,59.875,2782,10932
06/18/1973,59.948,60.493,59.948,60.421,4600,10508
06/19/1973,60.166,60.675,60.093,60.311,3211,10329
06/20/1973,60.093,60.311,59.875,60.130,3063,10229
06/21/1973,60.130,60.530,59.657,60.275,2651,10253
06/22/1973,60.457,60.675,59.911,60.020,3341,10452
06/25/1973,60.530,61.039,60.457,60.893,3643,10537
06/26/1973,60.966,61.257,60.384,60.457,4645,10460
06/27/1973,60.277,61.863,59.916,61.575,3288,10499
06/28/1973,60.565,61.214,60.313,60.998,3186,10514
06/29/1973,60.565,62.151,60.565,62.079,3012,10416
07/02/1973,62.368,64.242,62.368,64.134,4297,9729
07/03/1973,64.242,65.828,63.017,65.648,4982,9388
07/05/1973,65.973,67.811,64.531,64.603,4892,9608
07/06/1973,64.314,66.477,63.918,65.684,4388,9744
07/09/1973,65.973,66.477,65.468,65.576,3987,9728
07/10/1973,65.540,66.117,64.963,65.937,4083,10126
07/11/1973,67.343,68.064,66.477,67.811,5445,10391
07/12/1973,68.424,68.929,67.775,68.749,4642,10565
07/13/1973,69.145,70.299,69.145,69.794,3774,10749
07/16/1973,70.010,70.299,68.208,68.568,4944,11000
07/17/1973,69.217,69.578,68.496,69.253,5178,11026
07/18/1973,70.371,70.659,69.794,70.227,4376,11054
07/19/1973,72.390,72.390,71.380,71.633,4023,11574
07/20/1973,71.741,72.462,71.236,71.452,6043,12119
07/23/1973,72.173,73.615,72.173,73.615,2603,11892
07/24/1973,74.841,75.706,73.039,74.264,7470,12270
07/25/1973,75.346,76.427,74.985,76.427,6415,11911
07/26/1973,78.590,78.590,77.581,78.590,6757,12496
07/27/1973,76.414,76.414,76.414,76.414,2108,12494
07/30/1973,76.886,78.590,76.886,78.590,6515,11893
07/31/1973,80.766,80.766,79.678,80.621,7258,12315
08/01/1973,81.238,81.601,78.445,78.554,7358,12578
08/02/1973,78.482,79.497,77.249,78.264,6488,12777
