04/06/1993,19325,19340,19237,19266,1374,16960
04/07/1993,19750,19849,19720,19844,1895,16863
04/08/1993,19829,19849,19306,19785,1332,16826
04/12/1993,19750,19765,19691,19755,465,16376
04/13/1993,20570,20570,20422,20540,1456,16421
04/14/1993,20431,20431,20367,20377,722,16664
04/15/1993,20520,20599,20476,20575,798,16602
04/16/1993,20096,20111,20012,20101,1149,17018
04/19/1993,19859,19888,19795,19819,851,16570
04/20/1993,19711,19839,19711,19780,1296,16453
04/21/1993,19701,19701,19602,19681,1084,16410
04/22/1993,19385,19543,19385,19454,932,16356
04/23/1993,19533,19572,19488,19528,663,16293
04/26/1993,19533,19543,19493,19533,414,16184
04/27/1993,20076,20273,20032,20244,1814,16296
04/28/1993,20343,20412,20343,20372,688,16324
04/29/1993,20367,20515,20367,20446,581,16384
04/30/1993,20644,20659,20540,20550,573,16216
05/03/1993,20560,20589,20550,20560,104,16214
05/04/1993,20570,20639,20555,20624,394,16054
05/05/1993,20634,20634,20560,20560,255,16051
05/06/1993,20427,20427,20313,20338,825,16303
05/07/1993,20594,20639,20565,20639,598,16524
05/10/1993,20886,20955,20886,20935,1099,16508
05/11/1993,20747,20757,20693,20747,563,16464
05/12/1993,20264,20303,20194,20278,1021,16543
05/13/1993,20269,20313,20219,20259,1097,17080
05/14/1993,20273,20273,20185,20219,378,17085
05/17/1993,20303,20338,20273,20333,528,16996
05/18/1993,19938,19943,19859,19913,961,17101
05/19/1993,20120,20293,20046,20288,1907,17471
05/20/1993,20066,20076,20032,20046,525,17485
05/21/1993,20402,20501,20392,20407,1056,17632
05/24/1993,20185,20234,20175,20224,1160,17861
05/25/1993,20451,20461,20328,20357,3489,17886
05/26/1993,20762,20762,20698,20752,2145,18002
05/27/1993,20570,20594,20560,20594,1575,18156
05/28/1993,20639,20649,20501,20525,1286,18115
06/01/1993,20343,20362,20303,20357,3777,18801
06/02/1993,20496,20496,20441,20446,4290,19888
06/03/1993,20784,20784,20745,20765,2366,19235
06/04/1993,20603,20642,20603,20618,4525,19311
06/07/1993,20569,20579,20530,20569,5781,20043
06/08/1993,20285,20285,20201,20211,6350,21735
06/09/1993,20206,20245,20197,20231,3436,22157
06/10/1993,20216,20226,20187,20226,3033,22699
06/11/1993,20255,20280,20197,20211,471,15620
06/14/1993,20059,20074,20035,20050,426,15826
06/15/1993,19746,19756,19677,19697,1911,16786
06/16/1993,19540,19628,19530,19614,1583,17136
06/17/1993,19565,19643,19530,19570,1264,17025
06/18/1993,19452,19452,19158,19251,2141,17450
06/21/1993,18953,19026,18943,18997,1377,17706
06/22/1993,19256,19281,19197,19261,1194,17566
06/23/1993,19197,19276,19197,19212,881,17747
06/24/1993,19413,19477,19413,19467,1125,18094
06/25/1993,19354,19393,19310,19359,688,18174
06/28/1993,19589,19589,19550,19570,693,18630
06/29/1993,19178,19217,19070,19109,963,18587
06/30/1993,19335,19374,19315,19344,237,18524
07/01/1993,19677,19687,19628,19633,799,18472
07/02/1993,19315,19413,19315,19408,531,18784
07/06/1993,19516,19535,19442,19462,375,18861
07/07/1993,19339,19384,19320,19379,572,18958
07/08/1993,19408,19477,19403,19437,581,19019
07/09/1993,19648,19702,19638,19697,1004,19127
07/12/1993,19687,19687,19619,19628,454,19201
07/13/1993,19908,19912,19864,19898,735,19332
07/14/1993,19873,19922,19864,19908,579,19483
07/15/1993,19864,19888,19839,19854,796,19930
07/16/1993,20020,20113,20006,20055,742,20102
07/19/1993,19800,19805,19761,19780,748,20086
07/20/1993,19736,19766,19687,19721,557,20058
07/21/1993,19761,19761,19736,19746,386,19727
07/22/1993,19780,19780,19692,19712,375,19771
07/23/1993,19379,19379,19295,19325,889,19712
07/26/1993,19442,19472,19428,19457,247,19674
07/27/1993,19604,19643,19589,19589,670,19939
07/28/1993,19496,19530,19472,19501,214,19939
07/29/1993,20157,20187,20128,20167,1562,20144
07/30/1993,20064,20084,20015,20079,601,20195
08/02/1993,20010,20152,19986,20148,348,20177
08/03/1993,20035,20157,20035,20059,820,20492
08/04/1993,20245,20255,20216,20226,962,20544
08/05/1993,20133,20148,20035,20055,813,20428
08/06/1993,19981,20030,19981,20010,325,20411
08/09/1993,20118,20216,20118,20172,594,20654
08/10/1993,20133,20201,20128,20162,589,20581
08/11/1993,20441,20598,20432,20583,2436,20894
08/12/1993,20471,20549,20471,20520,882,20568
08/13/1993,20275,20275,20206,20226,1045,20541
08/16/1993,20627,20706,20627,20696,968,20857
08/17/1993,20485,20515,20441,20510,387,20882
08/18/1993,20451,20510,20422,20495,496,20814
08/19/1993,20250,20696,20236,20603,1941,20876
08/20/1993,20177,20255,20157,20172,628,21372
08/23/1993,19942,19996,19903,19976,871,21401
08/24/1993,20030,20206,20030,20128,1420,21319
08/25/1993,20216,20275,20177,20182,921,20947
08/26/1993,20265,20275,20177,20197,1914,20927
08/27/1993,20432,20500,20388,20451,2969,21433
08/30/1993,20544,20657,20544,20632,1199,21682
08/31/1993,20569,20613,20569,20583,3795,22573
09/01/1993,20530,20554,20510,20515,3482,23341
09/02/1993,20569,20603,20530,20559,2990,23409
09/03/1993,20744,20773,20720,20734,5080,24131
09/07/1993,20515,20564,20427,20457,8000,26315
09/08/1993,20457,20525,20457,20500,7310,27152
09/09/1993,20393,20437,20379,20408,4091,26704
09/10/1993,20427,20427,20311,20403,743,26844
09/13/1993,20749,20768,20734,20739,798,16485
09/14/1993,20510,20510,20457,20486,618,16540
09/15/1993,20486,20505,20418,20486,626,16632
09/16/1993,19950,20028,19931,19974,1313,16505
09/17/1993,19853,19882,19814,19828,1479,16416
09/20/1993,19799,20077,19799,19994,1287,16461
09/21/1993,19950,20028,19707,19721,2794,17337
09/22/1993,19775,19823,19746,19775,927,17488
09/23/1993,19794,19862,19794,19853,693,17527
09/24/1993,19858,19892,19838,19867,291,17582
09/27/1993,19658,19707,19653,19697,616,17802
09/28/1993,19765,19784,19702,19721,588,17868
09/29/1993,19638,19668,19599,19624,895,18013
09/30/1993,19609,19687,19609,19663,1296,18175
10/01/1993,19892,19979,19892,19955,1828,18810
10/04/1993,19921,19989,19916,19945,1019,18239
10/05/1993,19935,19960,19901,19945,324,18287
10/06/1993,20077,20101,20043,20043,513,18019
10/07/1993,19882,19901,19853,19862,632,18096
10/08/1993,19921,19970,19872,19877,928,18220
10/11/1993,19897,19960,19823,19848,542,18209
10/12/1993,19726,19731,19658,19692,1247,18694
10/13/1993,19599,19653,19590,19643,646,18713
10/14/1993,19687,19746,19648,19711,852,18887
10/15/1993,19872,19921,19814,19814,885,19048
10/18/1993,19624,19648,19624,19643,529,18752
10/19/1993,19629,19648,19590,19643,687,18876
10/20/1993,19775,19780,19726,19760,628,18894
10/21/1993,19770,19848,19755,19784,353,18894
10/22/1993,19916,20038,19916,19974,641,18688
10/25/1993,19921,20018,19882,19892,1111,18475
10/26/1993,19473,19492,19434,19483,1082,18582
10/27/1993,19400,19439,19375,19424,910,18647
10/28/1993,19142,19239,19098,19181,1527,18685
10/29/1993,19229,19239,19210,19229,489,19107
11/01/1993,18986,19005,18942,19005,749,19056
11/02/1993,18947,19010,18937,18981,544,18966
11/03/1993,18976,19000,18908,18947,661,18985
11/04/1993,18338,18474,18338,18396,2842,18721
11/05/1993,18080,18304,18075,18275,1923,18373
11/08/1993,18226,18275,18167,18241,1138,18454
11/09/1993,17768,17778,17641,17676,2261,18887
11/10/1993,17710,17827,17690,17792,1282,18642
11/11/1993,17749,17817,17632,17637,1391,18838
11/12/1993,18119,18241,18109,18182,2678,19415
11/15/1993,17607,17622,17559,17563,1293,19175
11/16/1993,17758,17778,17695,17773,1058,19188
11/17/1993,17744,17797,17627,17768,1286,19367
11/18/1993,17710,17710,17573,17622,957,19446
11/19/1993,17339,17364,17300,17339,1201,19089
11/22/1993,16896,16925,16867,16906,1637,19287
11/23/1993,16882,17042,16843,16979,1474,19435
11/24/1993,16614,16697,16599,16672,1511,19642
11/26/1993,16214,16297,16214,16268,2434,19910
11/29/1993,15508,15718,15479,15674,3131,20466
11/30/1993,16034,16141,16034,16136,1928,20638
12/01/1993,16765,16872,16765,16833,4248,21349
12/02/1993,16950,17023,16823,16828,3388,21289
12/03/1993,16939,16939,16784,16794,3669,21631
12/06/1993,16309,16382,16237,16334,7329,22284
12/07/1993,16343,16411,16334,16397,6179,23461
12/08/1993,16237,16402,16188,16387,5951,23635
12/09/1993,16537,16721,16537,16610,9047,25195
12/10/1993,16784,16838,16775,16794,1325,15377
12/13/1993,16896,17051,16867,17027,1106,15315
12/14/1993,16867,16867,16683,16721,1179,14835
12/15/1993,17138,17347,17138,17308,1535,14907
12/16/1993,17371,17526,17371,17477,1517,14985
12/17/1993,17691,17715,17637,17681,1187,15399
12/20/1993,16944,17061,16935,17003,1474,15176
12/21/1993,16809,16876,16804,16828,1363,15193
12/22/1993,16973,17032,16906,17012,442,15261
12/23/1993,16988,17099,16988,17012,186,15282
12/27/1993,16324,16421,16324,16353,266,15308
12/28/1993,16721,16775,16673,16721,290,15124
12/29/1993,16857,16959,16857,16891,478,15373
12/30/1993,16857,16915,16818,16881,258,15348
12/31/1993,16915,16925,16818,16843,130,15405
01/03/1994,16809,16838,16528,16624,437,15648
01/04/1994,16867,16939,16789,16794,546,15797
01/05/1994,17419,17536,17390,17526,1292,16201
01/06/1994,17434,17477,17390,17419,575,16380
01/07/1994,17836,17923,17788,17914,1179,16915
01/10/1994,18001,18272,17982,18234,2555,17824
01/11/1994,17996,18074,17986,18049,1172,18259
01/12/1994,18427,18515,18379,18394,1754,18644
01/13/1994,18098,18166,18040,18161,1244,19139
01/14/1994,18486,18495,18175,18311,1900,19394
01/17/1994,18127,18137,18059,18127,1330,19573
01/18/1994,17967,18161,17952,18103,1635,20423
01/19/1994,18539,18699,18539,18670,1767,20687
01/20/1994,18660,18689,18631,18641,928,20656
01/21/1994,18127,18185,17972,18045,4665,22279
01/24/1994,17923,18015,17889,17933,1936,22681
01/25/1994,18200,18301,18035,18263,2466,22631
01/26/1994,18583,18626,18471,18520,1744,22035
01/27/1994,18413,18413,18248,18364,952,22033
01/28/1994,19334,19334,18757,18936,3559,23201
01/31/1994,19872,19906,19857,19906,2053,23754
02/01/1994,19726,19823,19629,19765,2240,24046
02/02/1994,19828,20143,19823,20017,3236,24445
02/03/1994,19663,19751,19625,19673,1955,24971
02/04/1994,19765,19809,19295,19339,2058,25095
02/07/1994,19581,19785,19533,19780,1914,24927
02/08/1994,19823,19823,19639,19678,2025,24761
02/09/1994,19329,19387,19314,19334,2034,25341
02/10/1994,19445,19533,19445,19494,640,25028
02/11/1994,19426,19426,19145,19174,1063,24774
02/14/1994,18539,18616,18127,18311,3172,24463
02/15/1994,18418,18650,18418,18602,3187,24891
02/16/1994,18418,18461,18311,18326,2502,25284
02/17/1994,18335,18524,18321,18457,1739,25145
02/18/1994,18398,18427,18350,18398,948,25288
02/22/1994,18786,18830,18709,18728,3614,24367
02/23/1994,18932,18999,18932,18941,4026,24577
02/24/1994,19087,19096,18922,18961,3219,25008
02/25/1994,19310,19310,19193,19242,4024,25692
02/28/1994,19484,19562,19484,19533,4613,25981
03/01/1994,19591,19591,19426,19445,3277,26100
03/02/1994,18902,19193,18757,19169,5692,27395
03/03/1994,19106,19116,18913,19014,4220,27242
03/04/1994,19532,19532,19367,19454,5951,27951
03/07/1994,19232,19280,19222,19271,5326,27993
03/08/1994,19387,19387,19217,19338,5605,27589
03/09/1994,19227,19372,19193,19362,5626,28349
03/10/1994,19532,19628,19483,19503,7979,27922
03/11/1994,19570,19638,19532,19633,1204,18886
03/14/1994,19991,20092,19957,20059,1210,19310
03/15/1994,20015,20121,20005,20107,1462,19940
03/16/1994,20208,20208,20141,20155,1032,20839
03/17/1994,20121,20121,19967,20010,697,20697
03/18/1994,19773,19918,19773,19909,885,20804
03/21/1994,19831,19885,19822,19875,873,21220
03/22/1994,19599,19667,19551,19556,2369,21527
03/23/1994,19309,19329,19217,19237,2036,21413
03/24/1994,19522,19522,18806,18961,2955,21349
03/25/1994,19116,19135,18951,19019,1122,21018
03/28/1994,19377,19416,19246,19329,989,20699
03/29/1994,18903,19000,18681,18705,2484,21292
03/30/1994,19029,19029,18710,18816,2028,21631
03/31/1994,18507,18661,18333,18647,117,22453
04/04/1994,18468,18700,18420,18666,1115,22901
04/05/1994,19000,19377,19000,19333,2861,21896
04/06/1994,19106,19174,19067,19135,942,21620
04/07/1994,19290,19420,19290,19411,1174,21677
04/08/1994,19459,19512,19353,19425,1508,22150
04/11/1994,19193,19232,19130,19184,1265,21997
04/12/1994,19014,19038,18903,18908,983,22037
04/13/1994,19522,19541,19358,19454,1534,22248
04/14/1994,19454,19580,19358,19507,982,22331
04/15/1994,19677,19846,19672,19701,1057,22016
04/18/1994,19628,19686,19580,19614,1152,22144
04/19/1994,19532,19633,19449,19522,1211,21981
04/20/1994,19367,19435,19319,19338,1346,22180
04/21/1994,19179,19362,19169,19338,1254,22526
04/22/1994,19338,19338,19213,19217,925,22387
04/25/1994,19164,19164,19009,19029,1339,22926
04/26/1994,19072,19130,19072,19087,686,22930
04/28/1994,19063,19174,18879,18932,701,23077
04/29/1994,18884,18951,18884,18951,493,23280
05/02/1994,18840,18922,18840,18893,114,23195
05/03/1994,18855,18903,18835,18840,315,23291
05/04/1994,18831,18903,18831,18845,101,23222
05/05/1994,18951,18990,18922,18985,298,23166
05/06/1994,19145,19179,19058,19087,574,23297
05/09/1994,19072,19072,19005,19048,358,23385
05/10/1994,19362,19686,19348,19662,3250,22951
05/11/1994,19580,19604,19541,19599,1882,23570
05/12/1994,19667,19764,19667,19744,829,23488
05/13/1994,19696,19735,19657,19715,938,23563
05/16/1994,19478,19512,19435,19493,412,23551
05/17/1994,19561,19749,19536,19720,982,23508
05/18/1994,19522,19532,19493,19507,903,23543
05/19/1994,19628,19715,19590,19696,881,23532
05/20/1994,19788,19793,19739,19778,1052,23922
05/23/1994,19996,20059,19928,19947,2880,25316
05/24/1994,19986,20063,19938,20015,1937,24539
05/25/1994,19991,20005,19889,19962,2836,24764
05/26/1994,19880,19909,19870,19899,4804,27115
05/27/1994,20199,20257,20189,20233,4893,28101
05/31/1994,20237,20276,20208,20266,6902,30312
06/01/1994,20349,20349,20295,20305,4228,30495
06/02/1994,20208,20266,20208,20228,4577,29966
06/03/1994,20257,20348,20252,20314,6667,31804
06/06/1994,20012,20117,20012,20084,9252,33791
06/07/1994,20252,20386,20252,20309,5750,33969
06/08/1994,20569,20626,20540,20559,5444,34336
06/09/1994,20684,20684,20564,20621,5695,34110
06/10/1994,20741,20741,20492,20540,2855,19032
06/13/1994,20741,20784,20712,20727,1408,18839
06/14/1994,20540,20617,20540,20617,1351,19067
06/15/1994,20540,20612,20530,20559,725,19109
06/16/1994,20583,20727,20583,20717,1279,19466
06/17/1994,20808,20866,20784,20799,1339,19645
06/20/1994,20367,20367,20185,20213,1888,19924
06/21/1994,20031,20079,19638,19652,4525,20839
06/22/1994,19849,20007,19796,19959,1681,20401
06/23/1994,20137,20156,20069,20113,1117,20219
06/24/1994,19887,20108,19609,19609,3723,20618
06/27/1994,19455,19681,19441,19618,3210,19816
06/28/1994,19858,19892,19484,19729,2594,20090
06/29/1994,19748,19748,19244,19316,6685,22066
06/30/1994,19815,19930,19772,19916,3387,22237
07/01/1994,19810,19863,19690,19762,1206,21830
07/05/1994,20031,20074,20017,20055,1202,21517
07/06/1994,19772,19868,19709,19834,2090,21053
07/07/1994,19945,19973,19868,19897,1315,21197
07/08/1994,19810,19810,19714,19772,1209,20906
07/11/1994,19709,19753,19609,19647,1566,20737
07/12/1994,19609,19614,19484,19570,1784,21569
07/13/1994,19724,19849,19714,19815,1930,21261
07/14/1994,19945,20069,19921,20069,2279,21345
07/15/1994,20079,20084,20012,20050,780,21591
07/18/1994,19935,20036,19930,19993,969,21330
07/19/1994,20055,20146,20021,20098,1228,20866
07/20/1994,20012,20012,19897,19954,1234,21103
07/21/1994,19849,19940,19791,19906,1638,21144
07/22/1994,19666,19666,19551,19561,1430,21070
07/25/1994,19570,19609,19542,19551,1085,21433
07/26/1994,19580,19580,19513,19527,1562,21745
07/27/1994,19340,19484,19330,19417,2584,22374
07/28/1994,19446,19719,19426,19705,2836,22804
07/29/1994,19772,19877,19772,19858,2600,24116
08/01/1994,19570,19633,19546,19633,726,23039
08/02/1994,19916,19945,19877,19925,1727,22652
08/03/1994,19868,19897,19781,19796,906,22866
08/04/1994,19849,19949,19839,19868,692,22919
08/05/1994,19738,19791,19733,19748,848,23074
08/08/1994,19916,20012,19916,19983,1687,23025
08/09/1994,19796,19839,19791,19805,564,22934
08/10/1994,19945,20031,19940,20021,1291,23197
08/11/1994,20017,20026,19906,19964,1632,23591
08/12/1994,19829,19906,19820,19897,1406,23532
08/15/1994,19921,19921,19868,19911,577,23649
08/16/1994,19983,20031,19925,19983,997,23508
08/17/1994,20074,20108,20021,20021,961,23755
08/18/1994,19993,19993,19796,19853,2023,24357
08/19/1994,19685,19695,19647,19681,1384,24406
08/22/1994,19618,19618,19532,19537,1471,24216
08/23/1994,19633,19700,19623,19681,3130,24585
08/24/1994,19685,19772,19657,19767,2225,25133
08/25/1994,19666,19681,19590,19614,2911,25394
08/26/1994,19714,19805,19705,19796,2207,25640
08/29/1994,19825,19844,19762,19772,2317,26127
08/30/1994,19743,19777,19733,19743,6527,28833
08/31/1994,19810,19868,19810,19853,4216,30655
09/01/1994,19839,19868,19801,19820,6779,31059
09/02/1994,19868,19897,19810,19820,6669,31985
09/06/1994,19562,19562,19505,19528,13188,35539
09/07/1994,19256,19256,19199,19203,12658,37242
09/08/1994,19160,19232,19160,19227,8663,35712
09/09/1994,19089,19094,19041,19046,1763,23997
09/12/1994,19074,19108,19055,19089,513,23621
09/13/1994,19208,19218,19180,19189,847,23996
09/14/1994,19137,19146,19113,19132,914,24175
09/15/1994,19122,19184,19094,19184,831,24219
09/16/1994,18979,18979,18902,18912,1553,24607
09/19/1994,18778,18917,18778,18902,1369,25019
09/20/1994,18998,18998,18893,18898,1615,25007
09/21/1994,19031,19036,18893,18898,1727,25605
09/22/1994,18998,19017,18955,18979,693,25476
09/23/1994,18998,19065,18969,18998,608,25692
09/26/1994,18979,19031,18974,19017,850,25828
09/27/1994,18711,18754,18702,18716,1928,25816
09/28/1994,18759,18821,18759,18802,845,25847
09/29/1994,18874,18912,18783,18788,1101,25358
09/30/1994,18778,18874,18773,18850,1149,25790
10/03/1994,18888,18898,18831,18859,946,25752
10/04/1994,18807,18836,18707,18707,1571,26064
10/05/1994,18945,18979,18874,18907,1580,25818
10/06/1994,18864,18922,18836,18888,642,25833
10/07/1994,18969,19084,18955,19065,1553,25708
10/10/1994,19055,19098,19027,19041,955,25868
10/11/1994,19074,19151,19060,19113,1228,25771
10/12/1994,19318,19352,19285,19289,1361,25844
10/13/1994,19280,19380,19270,19285,1455,25715
10/14/1994,19146,19151,19103,19151,727,25737
10/17/1994,19132,19160,19127,19151,535,25603
10/18/1994,19203,19227,19189,19194,452,25409
10/19/1994,19046,19084,19017,19051,1055,25490
10/20/1994,19151,19165,19065,19079,898,25350
10/21/1994,19036,19094,18960,19094,1022,25357
10/24/1994,19027,19027,18984,19012,486,25269
10/25/1994,18893,18917,18850,18898,1701,25551
10/26/1994,18936,19003,18936,18988,1211,25265
10/27/1994,18998,19051,18969,18998,868,25128
10/28/1994,18960,19094,18960,19070,1398,25496
10/31/1994,19117,19151,19084,19089,481,25269
11/01/1994,19122,19122,19051,19079,1031,25307
