09/06/1978,2393.04,2431.76,2393.04,2422.08,3697,16325
09/07/1978,2424.02,2443.38,2424.02,2429.83,2794,16974
09/08/1978,2425.95,2437.57,2420.14,2431.76,1826,16574
09/11/1978,2435.63,2437.57,2420.14,2429.83,2075,16637
09/12/1978,2424.02,2427.89,2416.27,2424.02,1706,16534
09/13/1978,2414.34,2447.25,2412.40,2431.76,2824,16292
09/14/1978,2435.63,2443.38,2427.89,2427.89,4504,17594
09/15/1978,2418.21,2420.14,2398.85,2402.72,2983,17390
09/18/1978,2408.53,2416.27,2400.78,2408.53,1807,17292
09/19/1978,2412.40,2416.27,2406.59,2416.27,1657,17350
09/20/1978,2431.76,2447.25,2427.89,2443.38,3978,17893
09/21/1978,2431.76,2451.12,2424.02,2429.83,2801,17728
09/22/1978,2425.95,2458.87,2424.02,2441.44,3102,18379
09/25/1978,2439.51,2478.23,2439.51,2454.99,4173,18399
09/26/1978,2458.87,2468.55,2456.93,2456.93,2443,18547
09/27/1978,2458.87,2470.48,2456.93,2468.55,3099,19357
09/28/1978,2476.29,2493.72,2470.48,2478.23,4045,19910
09/29/1978,2482.10,2493.72,2478.23,2484.04,4395,20401
10/02/1978,2484.04,2509.21,2482.10,2503.40,3209,20670
10/03/1978,2513.08,2516.95,2499.53,2501.46,3051,19876
10/04/1978,2505.33,2513.08,2489.84,2507.27,3119,20235
10/05/1978,2509.21,2515.01,2503.40,2511.14,1903,20343
10/06/1978,2505.33,2509.21,2497.59,2499.53,1913,20744
10/09/1978,2499.53,2516.95,2499.53,2513.08,2645,21021
10/10/1978,2522.76,2526.63,2505.33,2505.33,2077,21260
10/11/1978,2505.33,2507.27,2491.78,2501.46,2150,21152
10/12/1978,2501.46,2544.06,2493.72,2526.63,4719,21871
10/13/1978,2536.31,2565.35,2534.38,2544.06,3058,21681
10/16/1978,2551.80,2567.29,2540.18,2553.74,2511,21084
10/17/1978,2567.29,2573.10,2549.86,2555.67,2661,21576
10/18/1978,2551.80,2553.74,2540.18,2542.12,2489,22025
10/19/1978,2536.31,2561.48,2522.76,2524.70,3249,21701
10/20/1978,2520.82,2522.76,2487.91,2489.84,3788,21962
10/23/1978,2489.84,2501.46,2462.74,2472.42,3511,21475
10/24/1978,2482.10,2501.46,2482.10,2499.53,2767,21548
10/25/1978,2524.70,2549.86,2515.01,2542.12,3795,21433
10/26/1978,2555.67,2594.40,2545.99,2582.78,5270,21750
10/27/1978,2586.65,2607.95,2567.29,2598.27,4045,21874
10/30/1978,2606.01,2615.69,2600.20,2609.88,4214,21878
10/31/1978,2598.27,2598.27,2578.91,2590.52,3724,21834
11/01/1978,2555.67,2615.69,2540.18,2565.35,3110,22284
11/02/1978,2567.29,2586.65,2563.42,2578.91,1977,22359
11/03/1978,2594.40,2615.69,2571.16,2611.82,2238,22521
11/06/1978,2611.82,2611.82,2580.84,2588.59,3078,22045
11/08/1978,2590.52,2598.27,2573.10,2573.10,2910,21922
11/09/1978,2567.29,2569.23,2540.18,2555.67,4003,21725
11/10/1978,2563.42,2586.65,2563.42,2584.71,2157,21845
11/13/1978,2584.71,2617.63,2578.91,2613.76,2806,21644
11/14/1978,2613.76,2613.76,2590.52,2592.46,3355,21399
11/15/1978,2578.91,2578.91,2547.93,2555.67,4763,21177
11/16/1978,2555.67,2575.03,2555.67,2571.16,3594,20447
11/17/1978,2575.03,2580.84,2563.42,2576.97,1996,20467
11/20/1978,2571.16,2578.91,2553.74,2555.67,2658,20123
11/21/1978,2557.61,2561.48,2547.93,2551.80,3157,18561
11/22/1978,2557.68,2581.18,2557.68,2573.34,2784,18303
11/24/1978,2581.18,2612.51,2577.26,2608.59,2919,18667
11/27/1978,2604.68,2604.68,2583.14,2583.14,2650,18739
11/28/1978,2581.18,2590.97,2567.47,2569.43,2792,18232
11/29/1978,2573.34,2585.09,2573.34,2579.22,2549,17687
11/30/1978,2592.93,2606.64,2589.01,2600.76,5022,16450
12/01/1978,2604.68,2604.68,2589.01,2589.01,2111,16941
12/04/1978,2592.93,2592.93,2565.51,2571.38,2368,16362
12/05/1978,2569.43,2575.30,2559.63,2563.55,2827,16018
12/06/1978,2563.55,2577.26,2559.63,2569.43,2521,15765
12/07/1978,2571.38,2579.22,2567.47,2577.26,1496,15692
12/08/1978,2577.26,2581.18,2565.51,2577.26,2830,15686
12/11/1978,2577.26,2581.18,2545.93,2545.93,2205,15498
12/12/1978,2545.93,2549.84,2522.42,2536.13,6155,17227
12/13/1978,2536.13,2540.05,2496.97,2518.51,3516,16903
12/14/1978,2514.59,2520.47,2498.92,2512.63,2513,17101
12/15/1978,2518.51,2526.34,2516.55,2522.42,1737,17008
12/18/1978,2549.84,2557.68,2534.18,2553.76,1942,17227
12/19/1978,2551.80,2551.80,2526.34,2530.26,1939,17248
12/20/1978,2526.34,2534.18,2518.51,2526.34,1663,17099
12/21/1978,2526.34,2526.34,2506.76,2512.63,2137,17106
12/22/1978,2518.51,2526.34,2512.63,2520.47,992,16857
12/26/1978,2518.51,2518.51,2510.67,2510.67,672,16849
12/27/1978,2510.67,2518.51,2510.67,2516.55,1138,16744
12/28/1978,2518.51,2542.01,2518.51,2538.09,1995,17098
12/29/1978,2538.09,2538.09,2514.59,2514.59,1815,16953
01/02/1979,2516.55,2530.26,2512.63,2520.47,1385,16935
01/03/1979,2512.63,2514.59,2498.92,2500.88,2082,16972
01/04/1979,2506.76,2506.76,2467.59,2467.59,2355,16891
01/05/1979,2467.59,2485.22,2467.59,2479.34,2831,17615
01/08/1979,2487.17,2496.97,2483.26,2493.05,2705,17819
01/09/1979,2493.05,2508.72,2491.09,2504.80,3322,18058
01/10/1979,2502.84,2522.42,2498.92,2514.59,3873,18663
01/11/1979,2518.51,2549.84,2516.55,2547.88,3980,18411
01/12/1979,2549.84,2559.63,2534.18,2543.97,3911,19254
01/15/1979,2549.84,2557.68,2543.97,2545.93,3128,19466
01/16/1979,2545.93,2549.84,2520.47,2528.30,2978,19614
01/17/1979,2514.59,2542.01,2512.63,2536.13,2756,19669
01/18/1979,2538.09,2542.01,2532.22,2534.18,2336,19136
01/19/1979,2534.18,2538.09,2530.26,2534.18,1685,18883
01/22/1979,2538.09,2543.97,2520.47,2522.42,2568,19426
01/23/1979,2518.51,2526.34,2508.72,2520.47,1933,19257
01/24/1979,2526.34,2526.34,2510.67,2516.55,2067,19332
01/25/1979,2516.55,2518.51,2508.72,2512.63,2168,19571
01/26/1979,2510.67,2512.63,2495.01,2496.97,3317,19184
01/29/1979,2495.01,2495.01,2479.34,2479.34,1899,19404
01/30/1979,2483.26,2502.84,2483.26,2498.92,2759,20293
01/31/1979,2502.84,2512.63,2500.88,2500.88,2907,20942
02/01/1979,2500.88,2500.88,2487.17,2487.17,2197,21669
02/02/1979,2491.09,2496.97,2487.17,2493.05,1540,21659
02/05/1979,2502.84,2516.55,2498.92,2500.88,3235,22696
02/06/1979,2502.84,2502.84,2495.01,2496.97,1894,23065
02/07/1979,2504.80,2514.59,2502.84,2514.59,2805,23491
02/08/1979,2510.67,2530.26,2506.76,2520.47,3620,22514
02/09/1979,2526.34,2545.93,2522.42,2543.97,2660,23043
02/12/1979,2538.09,2545.93,2534.18,2540.05,2976,22759
02/13/1979,2530.26,2534.18,2522.42,2526.34,2072,22724
02/14/1979,2530.26,2542.01,2530.26,2542.01,2447,22542
02/15/1979,2545.93,2549.84,2540.05,2540.05,4525,23288
02/16/1979,2540.05,2549.84,2540.05,2543.97,2520,23625
02/20/1979,2542.01,2549.84,2534.18,2547.88,2002,23662
02/21/1979,2549.84,2569.43,2538.09,2563.55,3568,23517
02/22/1979,2569.57,2597.68,2565.56,2571.58,4201,23864
02/23/1979,2569.57,2575.60,2561.54,2561.54,2775,23795
02/26/1979,2561.54,2561.54,2547.49,2553.51,2550,23331
02/27/1979,2549.50,2563.55,2547.49,2561.54,4447,22874
02/28/1979,2565.56,2585.63,2559.54,2577.60,3894,22383
03/01/1979,2573.59,2583.63,2569.57,2581.62,4244,22495
03/02/1979,2581.62,2595.67,2557.53,2557.53,3173,22490
03/05/1979,2553.51,2559.54,2543.48,2557.53,2308,22030
03/06/1979,2561.54,2583.63,2559.54,2577.60,2577,22348
03/07/1979,2577.60,2583.63,2575.60,2579.61,2715,22177
03/08/1979,2575.60,2585.63,2575.60,2583.63,2457,22675
03/09/1979,2583.63,2589.65,2581.62,2585.63,2579,22516
03/12/1979,2581.62,2583.63,2551.51,2553.51,3749,22088
03/13/1979,2553.51,2557.53,2541.47,2541.47,5680,20971
03/14/1979,2541.47,2551.51,2541.47,2545.48,2635,20647
03/15/1979,2549.50,2561.54,2547.49,2561.54,2299,21168
03/16/1979,2563.55,2577.60,2561.54,2561.54,1992,20786
03/19/1979,2561.54,2561.54,2549.50,2559.54,1626,20804
03/20/1979,2563.55,2575.60,2563.55,2569.57,2490,21142
03/21/1979,2569.57,2575.60,2561.54,2575.60,1445,21118
03/22/1979,2583.63,2583.63,2561.54,2561.54,2105,21289
03/23/1979,2561.54,2563.55,2555.52,2557.53,2058,21274
03/26/1979,2561.54,2569.57,2561.54,2565.56,1205,21487
03/27/1979,2561.54,2573.59,2557.53,2569.57,2412,21124
03/28/1979,2573.59,2581.62,2571.58,2577.60,2813,21205
03/29/1979,2569.57,2573.59,2553.51,2555.52,3226,21343
03/30/1979,2553.51,2567.57,2549.50,2561.54,1976,21377
04/02/1979,2561.54,2569.57,2555.52,2555.52,2333,21253
04/03/1979,2553.51,2559.54,2549.50,2549.50,2604,21736
04/04/1979,2551.51,2557.53,2549.50,2549.50,2236,21433
04/05/1979,2553.51,2559.54,2553.51,2553.51,1210,21128
04/06/1979,2555.52,2567.57,2555.52,2561.54,1553,21021
04/09/1979,2561.54,2567.57,2557.53,2561.54,2129,20504
04/10/1979,2559.54,2569.57,2553.51,2565.56,2578,20486
04/11/1979,2565.56,2591.66,2565.56,2585.63,1801,20389
04/12/1979,2597.68,2611.73,2593.66,2597.68,3407,20570
04/16/1979,2597.68,2597.68,2587.64,2591.66,1493,20545
04/17/1979,2597.68,2619.76,2597.68,2613.74,2224,20401
04/18/1979,2613.74,2615.75,2599.69,2601.69,2823,20074
04/19/1979,2597.68,2605.71,2593.66,2593.66,2353,19446
04/20/1979,2591.66,2613.74,2589.65,2607.72,2232,19062
04/23/1979,2603.60,2615.94,2603.60,2613.89,3470,18881
04/24/1979,2624.17,2655.02,2624.17,2652.96,2618,19116
04/25/1979,2657.07,2692.03,2652.96,2677.64,3995,19920
04/26/1979,2673.53,2698.20,2673.53,2689.98,3810,19331
04/27/1979,2698.20,2755.79,2694.09,2743.45,5204,19820
04/30/1979,2735.22,2766.07,2727.00,2745.51,6080,19697
05/01/1979,2745.51,2759.90,2743.45,2749.62,3771,18434
05/02/1979,2759.90,2889.46,2759.90,2862.73,7145,17374
05/03/1979,2866.84,2891.52,2831.88,2842.16,5292,16298
05/04/1979,2850.39,2870.96,2842.16,2858.62,3382,16014
05/07/1979,2854.50,2854.50,2829.82,2831.88,3005,15918
05/08/1979,2825.71,2831.88,2803.09,2829.82,3384,16152
05/09/1979,2838.05,2912.09,2838.05,2889.46,3872,16258
05/10/1979,2903.86,2934.71,2885.35,2887.41,4120,16767
05/11/1979,2928.54,2940.88,2895.63,2924.43,3435,16131
05/14/1979,2920.31,2986.12,2907.97,2979.95,3448,15481
05/15/1979,2982.01,2994.35,2942.93,2953.22,3864,14552
05/16/1979,2944.99,2944.99,2893.58,2903.86,3448,14341
05/17/1979,2838.05,2875.07,2833.94,2854.50,4861,15143
05/18/1979,2846.28,2860.67,2809.26,2813.37,4018,15651
05/21/1979,2821.60,2860.67,2821.60,2852.45,2857,15616
05/22/1979,2854.50,2885.35,2854.50,2881.24,2808,15102
05/23/1979,2875.07,2914.14,2868.90,2910.03,3116,14307
05/24/1979,2912.09,2912.09,2873.01,2875.07,2514,14400
05/25/1979,2887.41,2891.52,2840.11,2848.33,3668,14802
05/29/1979,2858.62,2895.63,2846.28,2887.41,3132,15364
05/30/1979,2879.18,2914.14,2879.18,2903.86,2474,15410
05/31/1979,2907.97,2944.99,2907.97,2932.65,3477,15554
06/01/1979,2924.43,2947.05,2920.31,2936.77,3472,16172
06/04/1979,2940.88,2982.01,2940.88,2979.95,3633,16458
06/05/1979,2969.67,2994.35,2961.44,2988.18,4102,17090
06/06/1979,2986.12,3109.52,2982.01,3062.22,6236,18106
06/07/1979,3051.93,3093.06,3027.25,3031.37,6084,19348
06/08/1979,3035.48,3171.21,3035.48,3162.99,6448,19599
06/11/1979,3200.00,3368.64,3189.72,3274.04,8843,19455
06/12/1979,3274.04,3306.95,3212.34,3220.57,5249,20124
06/13/1979,3224.68,3335.74,3224.68,3309.00,7319,20396
06/14/1979,3389.21,3514.66,3389.21,3455.02,7335,21803
06/15/1979,3496.15,3586.64,3360.42,3463.24,4790,21169
06/18/1979,3446.79,3459.13,3407.72,3418.00,3547,21324
06/19/1979,3409.77,3459.13,3393.32,3430.34,5229,22075
06/20/1979,3446.79,3582.52,3438.57,3524.94,8276,22699
06/21/1979,3578.41,3668.90,3578.41,3662.73,7874,23698
06/22/1979,3808.59,3857.21,3727.56,3759.97,9072,23687
06/25/1979,3759.97,3759.97,3573.59,3695.14,6532,23221
06/26/1979,3703.25,3735.66,3678.94,3707.30,8791,24163
06/27/1979,3711.35,3723.51,3630.32,3650.57,10900,25515
06/28/1979,3622.21,3662.73,3516.87,3531.05,8047,26671
06/29/1979,3476.35,3508.77,3346.70,3362.90,12309,25706
07/02/1979,3371.01,3472.30,3371.01,3437.86,8719,24019
07/03/1979,3443.94,3484.46,3427.73,3437.86,7816,23948
07/05/1979,3435.84,3606.01,3435.84,3601.95,7356,24527
07/06/1979,3634.37,3711.35,3632.34,3666.78,12721,24574
07/09/1979,3650.57,3678.94,3650.57,3658.68,7625,24563
07/10/1979,3674.89,3699.20,3573.59,3581.70,7135,23905
07/11/1979,3581.70,3601.95,3541.18,3585.75,6001,23790
07/12/1979,3537.13,3557.39,3403.42,3415.58,7507,23563
07/13/1979,3411.53,3464.20,3407.47,3452.04,5194,23983
07/16/1979,3476.35,3522.95,3466.22,3484.46,6349,24836
07/17/1979,3492.56,3541.18,3492.56,3531.05,6069,24341
07/18/1979,3565.49,3597.90,3549.28,3551.31,5845,24189
07/19/1979,3533.08,3541.18,3447.99,3456.09,5254,25063
07/20/1979,3452.04,3506.74,3445.96,3486.48,5106,25575
07/23/1979,3500.66,3520.92,3395.32,3407.47,4841,25635
07/24/1979,3395.32,3423.68,3346.70,3387.21,8303,25578
07/25/1979,3371.01,3395.32,3362.90,3373.03,4815,25300
07/26/1979,3362.90,3411.53,3362.90,3409.50,5062,24999
07/27/1979,3427.73,3447.99,3322.39,3358.85,3942,24954
07/30/1979,3354.80,3354.80,3192.73,3255.53,5066,24589
07/31/1979,3269.72,3306.18,3217.04,3221.10,4400,24389
08/01/1979,3241.35,3289.97,3225.15,3263.64,5131,25546
08/02/1979,3289.97,3314.28,3225.15,3229.20,4163,26053
08/03/1979,3217.04,3217.04,3172.48,3200.84,3888,26298
08/06/1979,3184.63,3190.71,3140.06,3188.68,4551,25884
08/07/1979,3192.73,3225.15,3168.42,3184.63,3408,25620
08/08/1979,3176.53,3249.46,3176.53,3225.15,4849,25177
08/09/1979,3241.35,3265.66,3223.12,3241.35,3310,25012
08/10/1979,3241.35,3249.46,3225.15,3227.17,3902,25343
08/13/1979,3176.53,3192.73,3160.32,3184.63,4178,25500
08/14/1979,3208.94,3387.21,3208.94,3381.14,6069,26919
08/15/1979,3371.01,3423.68,3330.49,3354.80,6106,26104
08/16/1979,3338.59,3395.32,3330.49,3362.90,5808,26065
08/17/1979,3379.11,3417.60,3366.96,3391.27,4082,26564
08/20/1979,3387.21,3393.29,3366.96,3368.98,3066,26250
08/21/1979,3371.01,3458.12,3371.01,3447.99,4762,26127
08/22/1979,3461.76,3461.76,3383.08,3390.95,5447,26034
08/23/1979,3379.15,3383.08,3347.68,3355.55,4714,25619
08/24/1979,3351.61,3406.69,3351.61,3390.95,3469,25739
08/27/1979,3390.95,3422.42,3365.38,3371.28,4052,26009
08/28/1979,3351.61,3369.31,3318.17,3355.55,6422,25677
08/29/1979,3343.74,3428.32,3339.81,3400.78,5189,25065
08/30/1979,3426.35,3453.89,3410.62,3414.55,5844,25254
08/31/1979,3390.95,3418.49,3383.08,3390.95,4443,23778
09/04/1979,3390.95,3398.82,3253.27,3265.07,5576,22289
09/05/1979,3265.07,3335.88,3217.86,3329.98,6830,22119
09/06/1979,3335.88,3335.88,3249.33,3265.07,4709,21305
09/07/1979,3257.20,3290.64,3247.37,3276.87,3618,20466
09/10/1979,3276.87,3335.88,3261.13,3329.98,3655,20121
09/11/1979,3324.08,3341.78,3308.34,3312.27,4946,20021
09/12/1979,3312.27,3328.01,3296.54,3300.47,3142,19356
09/13/1979,3335.88,3422.42,3335.88,3420.45,4399,20093
09/14/1979,3383.08,3434.22,3343.74,3347.68,8037,21229
09/17/1979,3343.74,3430.29,3343.74,3377.18,5878,21768
09/18/1979,3422.42,3485.36,3387.02,3390.95,5922,20962
09/19/1979,3383.08,3410.62,3324.08,3349.64,2934,20580
09/20/1979,3363.41,3402.75,3355.55,3367.35,3153,20472
09/21/1979,3363.41,3373.25,3331.94,3369.31,1907,20744
09/24/1979,3379.15,3404.72,3363.41,3390.95,2156,20807
09/25/1979,3383.08,3387.02,3337.84,3351.61,3666,20511
09/26/1979,3339.81,3355.55,3320.14,3345.71,2828,20954
09/27/1979,3383.08,3428.32,3379.15,3406.69,4603,21439
09/28/1979,3402.75,3422.42,3383.08,3387.02,3056,21476
10/01/1979,3422.42,3508.96,3422.42,3477.49,6597,22179
10/02/1979,3493.23,3520.77,3430.29,3461.76,6658,22641
10/03/1979,3453.89,3532.57,3438.16,3516.83,5232,22925
10/04/1979,3508.96,3564.04,3469.63,3483.39,6934,23325
10/05/1979,3501.10,3526.67,3461.76,3461.76,4375,22798
10/08/1979,3453.89,3455.86,3430.29,3436.19,3163,22748
10/09/1979,3477.49,3477.49,3312.27,3316.21,6418,22808
10/10/1979,3351.61,3363.41,3265.07,3324.08,8334,22249
10/11/1979,3331.94,3359.48,3328.01,3355.55,3528,22264
10/12/1979,3351.61,3375.21,3349.64,3365.38,2703,21921
10/15/1979,3375.21,3414.55,3320.14,3326.04,3368,22274
10/16/1979,3324.08,3359.48,3288.67,3355.55,3571,22193
10/17/1979,3363.41,3414.55,3363.41,3408.65,4192,22009
10/18/1979,3422.42,3438.16,3410.62,3424.39,3371,22074
10/19/1979,3422.42,3493.23,3422.42,3481.43,5411,22570
10/22/1979,3461.76,3469.63,3442.09,3463.73,4120,22072
10/23/1979,3469.63,3469.63,3406.69,3430.29,4368,22606
10/24/1979,3422.42,3422.42,3328.01,3379.15,4575,22994
10/25/1979,3379.15,3379.15,3328.01,3353.58,2736,22892
10/26/1979,3343.74,3343.74,3269.00,3276.87,5731,21945
10/29/1979,3241.46,3308.34,3241.46,3290.64,3939,21884
10/30/1979,3292.60,3324.08,3288.67,3316.21,2828,22310
10/31/1979,3320.14,3375.21,3320.14,3363.41,4068,22521
11/01/1979,3359.48,3363.41,3292.60,3296.54,5989,24092
11/02/1979,3288.67,3320.14,3278.84,3302.44,3722,23221
11/05/1979,3308.34,3347.68,3308.34,3335.88,2653,23189
11/06/1979,3343.74,3359.48,3324.08,3333.91,2995,23148
11/07/1979,3320.14,3343.74,3304.41,3320.14,2717,23157
11/08/1979,3328.01,3331.94,3308.34,3318.17,2756,23114
11/09/1979,3320.14,3343.74,3320.14,3341.78,2313,23112
11/12/1979,3343.74,3390.95,3343.74,3385.05,2112,23371
11/13/1979,3385.05,3461.76,3385.05,3457.82,6773,24685
11/14/1979,3461.76,3483.39,3438.16,3457.82,6041,25968
11/15/1979,3457.82,3457.82,3406.69,3414.55,4538,26662
11/16/1979,3422.42,3438.16,3412.59,3428.32,3689,26972
11/19/1979,3418.49,3430.29,3410.62,3420.45,2273,26990
11/20/1979,3418.49,3453.89,3418.49,3440.12,4124,26560
11/21/1979,3449.96,3485.36,3447.99,3457.82,6348,27002
11/23/1979,3455.90,3463.60,3448.19,3459.75,2229,26512
11/26/1979,3459.75,3459.75,3409.67,3413.52,1769,26778
11/27/1979,3421.22,3432.78,3409.67,3411.59,3583,26716
11/28/1979,3428.93,3430.86,3398.11,3411.59,5102,26278
11/29/1979,3413.52,3413.52,3390.40,3403.89,4562,26401
11/30/1979,3413.52,3450.12,3405.81,3440.49,5321,26225
12/03/1979,3444.34,3446.27,3413.52,3417.37,3596,25979
12/04/1979,3409.67,3409.67,3382.70,3400.03,3834,25284
12/05/1979,3390.40,3417.37,3382.70,3394.25,3576,25879
12/06/1979,3394.25,3411.59,3382.70,3390.40,3185,24614
12/07/1979,3386.55,3409.67,3386.55,3405.81,2260,24090
12/10/1979,3405.81,3421.22,3398.11,3421.22,3179,23941
12/11/1979,3432.78,3444.34,3423.15,3432.78,3200,24188
12/12/1979,3425.08,3436.63,3415.44,3434.71,2544,24025
12/13/1979,3436.63,3455.90,3417.37,3419.30,5465,23819
12/14/1979,3409.67,3444.34,3398.11,3434.71,3567,23194
12/17/1979,3428.93,3428.93,3413.52,3413.52,3186,22927
12/18/1979,3409.67,3419.30,3396.18,3401.96,2561,23116
12/19/1979,3405.81,3428.93,3405.81,3425.08,2331,22799
12/20/1979,3421.22,3452.05,3417.37,3450.12,3631,22902
12/21/1979,3455.90,3467.46,3452.05,3459.75,2633,23460
12/26/1979,3455.90,3521.40,3455.90,3513.69,5611,23900
12/27/1979,3513.69,3540.66,3467.46,3471.31,8225,23233
12/28/1979,3467.46,3502.13,3465.53,3492.50,3904,23484
12/31/1979,3486.72,3498.28,3467.46,3467.46,3544,23705
01/02/1980,3467.46,3467.46,3428.93,3430.86,5414,24208
01/03/1980,3421.22,3428.93,3378.84,3427.00,6183,23567
01/04/1980,3427.00,3442.41,3413.52,3423.15,4589,23708
01/09/1980,3230.51,3230.51,3230.51,3230.51,4002,24038
01/10/1980,3082.18,3217.03,3078.33,3199.69,8716,24224
01/11/1980,3228.59,3294.08,3220.88,3294.08,5439,24411
01/14/1980,3290.23,3313.35,3267.11,3313.35,4010,24073
01/15/1980,3328.76,3367.29,3328.76,3363.43,4788,23337
01/16/1980,3344.17,3425.08,3344.17,3374.99,5057,23116
01/17/1980,3374.99,3505.98,3374.99,3428.93,4642,22979
01/18/1980,3482.87,3482.87,3421.22,3430.86,4233,23243
01/21/1980,3436.63,3457.82,3409.67,3413.52,3455,23719
01/22/1980,3401.96,3452.05,3401.96,3448.19,4304,23331
01/23/1980,3444.34,3498.28,3442.41,3465.53,6235,23520
01/24/1980,3457.82,3463.60,3428.93,3428.93,4596,24130
01/25/1980,3428.93,3436.63,3398.11,3407.74,3036,24774
01/28/1980,3405.81,3440.49,3382.70,3430.86,3649,24859
01/29/1980,3436.63,3448.19,3413.52,3423.15,5313,24220
01/30/1980,3421.22,3467.46,3421.22,3444.34,5901,24794
01/31/1980,3428.93,3452.05,3425.08,3446.27,3415,24673
02/01/1980,3467.46,3486.72,3448.19,3473.24,5567,24817
02/04/1980,3479.02,3536.81,3463.60,3513.69,7085,25182
02/05/1980,3505.98,3513.69,3467.46,3475.16,6461,25146
02/06/1980,3475.16,3532.95,3409.67,3448.19,5817,24589
02/07/1980,3448.19,3463.60,3425.08,3452.05,4476,24817
02/08/1980,3452.05,3453.97,3428.93,3432.78,3068,24628
02/11/1980,3432.78,3452.05,3423.15,3440.49,2626,24279
02/12/1980,3428.93,3428.93,3409.67,3419.30,3166,24078
02/13/1980,3417.37,3417.37,3374.99,3378.84,5327,24488
02/14/1980,3374.99,3396.18,3346.10,3359.58,4495,23760
02/15/1980,3351.87,3365.36,3346.10,3353.80,2874,23749
02/19/1980,3353.80,3359.58,3321.05,3321.05,3645,23575
02/20/1980,3313.35,3330.68,3313.35,3328.76,3554,23075
02/21/1980,3336.46,3359.58,3336.46,3348.02,4648,22884
02/22/1980,3342.44,3348.02,3331.27,3336.86,3279,22256
02/25/1980,3338.72,3362.91,3338.72,3359.19,4360,22434
02/26/1980,3368.49,3372.22,3327.55,3336.86,4829,21859
02/27/1980,3331.27,3333.13,3299.63,3303.36,5253,21801
02/28/1980,3305.22,3318.25,3292.19,3294.05,4873,21218
02/29/1980,3290.33,3295.91,3275.44,3277.30,6017,21256
03/03/1980,3271.72,3279.16,3256.83,3256.83,3486,20737
03/04/1980,3268.00,3312.66,3264.28,3305.22,4587,20481
03/05/1980,3305.22,3325.69,3299.63,3320.11,2954,20353
03/06/1980,3312.66,3318.25,3268.00,3271.72,3987,20162
03/07/1980,3268.00,3273.58,3254.97,3254.97,3933,18899
03/10/1980,3249.39,3251.25,3171.22,3204.72,6199,19777
03/11/1980,3204.72,3223.33,3204.72,3206.58,3600,19269
03/12/1980,3208.44,3230.78,3178.67,3191.69,3757,19544
03/13/1980,3193.56,3199.14,3148.89,3171.22,4110,20417
03/14/1980,3163.78,3173.08,3160.06,3163.78,3783,20725
03/17/1980,3156.33,3156.33,3113.53,3122.84,3194,20079
03/18/1980,3130.28,3141.45,3122.84,3132.14,3127,19871
03/19/1980,3148.89,3165.64,3143.31,3156.33,2589,20184
03/20/1980,3160.06,3182.39,3107.95,3119.11,3383,20259
03/21/1980,3111.67,3132.14,3096.78,3106.09,3274,20427
03/24/1980,3096.78,3111.67,3081.89,3109.81,2904,20385
03/25/1980,3107.95,3148.89,3107.95,3126.56,2556,20524
03/26/1980,3122.84,3122.84,3074.45,3076.31,4022,21032
03/27/1980,3044.67,3044.67,2970.23,3003.73,5538,21554
03/28/1980,3007.45,3033.51,2970.23,2972.09,4212,21709
03/31/1980,2959.06,2973.95,2888.34,2888.34,6494,21786
04/01/1980,2880.90,2901.37,2862.29,2890.20,4740,21494
04/02/1980,2892.07,2951.62,2892.07,2942.31,3979,20835
