12/06/1982,381.64,381.64,379.87,380.88,789,5301
12/07/1982,381.64,382.66,381.64,382.66,756,5178
12/08/1982,381.64,382.41,380.63,381.14,795,5142
12/09/1982,380.63,381.64,379.11,381.64,1655,5199
12/10/1982,381.14,381.64,379.36,379.61,1377,5188
12/13/1982,379.61,382.66,379.61,382.41,899,5040
12/14/1982,384.18,384.44,382.41,382.91,1246,5277
12/15/1982,382.66,383.67,382.66,382.66,788,5159
12/16/1982,382.66,383.42,381.90,381.90,712,5219
12/17/1982,382.15,382.41,381.39,381.64,569,5094
12/20/1982,381.90,383.42,381.64,383.17,1031,4901
12/21/1982,383.17,383.93,383.17,383.42,769,4745
12/22/1982,383.42,384.18,383.17,383.42,823,4484
12/23/1982,383.93,383.93,383.42,383.42,475,4398
12/27/1982,383.67,383.93,383.17,383.42,410,4346
12/29/1982,383.17,383.42,382.41,382.66,704,4460
12/30/1982,381.64,382.15,380.63,380.63,573,4350
01/03/1983,380.63,380.63,377.84,377.84,786,4254
01/04/1983,377.58,377.58,374.79,375.05,1209,4507
01/05/1983,375.55,376.57,375.30,376.32,950,4507
01/06/1983,376.06,376.82,376.06,376.32,773,4522
01/07/1983,377.08,377.58,375.81,375.81,1486,4905
01/10/1983,376.32,377.08,375.55,375.55,703,4885
01/11/1983,375.55,376.82,375.05,376.57,1034,5073
01/12/1983,376.57,378.60,375.55,378.35,1315,5325
01/13/1983,377.84,381.39,377.84,380.88,1201,5184
01/14/1983,380.12,381.90,380.12,381.14,954,5019
01/17/1983,382.15,383.17,381.14,381.90,1031,5016
01/18/1983,381.14,381.64,380.38,381.14,787,4996
01/19/1983,380.63,380.63,379.61,379.87,1188,5016
01/20/1983,379.61,380.38,378.85,379.36,1342,5071
01/21/1983,378.60,380.12,378.60,379.36,986,5115
01/24/1983,378.60,379.36,378.35,379.11,704,5130
01/25/1983,379.61,380.12,379.11,379.87,762,5224
01/26/1983,379.61,382.15,379.61,382.15,869,5370
01/27/1983,382.66,382.91,381.90,382.41,1316,5145
01/28/1983,381.90,381.90,381.14,381.39,981,5254
01/31/1983,381.39,384.94,381.39,383.42,749,5022
02/01/1983,383.67,385.20,383.17,384.94,1353,4946
02/02/1983,384.69,385.20,383.93,384.18,1038,4986
02/03/1983,384.18,384.69,381.64,383.67,933,5022
02/04/1983,383.42,383.93,380.88,380.88,1146,5018
02/07/1983,381.14,381.39,379.36,379.87,975,5036
02/08/1983,380.12,380.63,378.85,379.11,1585,5338
02/09/1983,378.60,379.87,378.60,379.36,1012,5414
02/10/1983,380.12,383.42,380.12,382.15,1298,5159
02/11/1983,382.15,383.17,381.64,381.64,594,5143
02/14/1983,381.39,382.91,381.14,382.66,1659,5281
02/15/1983,382.66,383.93,382.66,382.91,885,5191
02/16/1983,382.66,382.91,380.12,380.63,1169,5219
02/17/1983,380.12,381.64,379.87,381.64,1108,5221
02/18/1983,382.41,382.66,380.63,381.14,925,5339
02/22/1983,380.39,380.39,377.89,378.89,1293,5444
02/23/1983,377.64,379.14,377.64,378.39,1679,5509
02/24/1983,379.39,379.64,378.39,378.64,1837,5663
02/25/1983,378.89,379.39,376.89,377.14,1933,5510
02/28/1983,374.89,375.89,366.39,367.89,1672,5568
03/01/1983,370.89,375.14,370.89,372.89,1641,5624
03/02/1983,374.89,377.14,373.89,376.39,2039,5139
03/03/1983,376.39,377.14,375.64,376.39,1420,4792
03/04/1983,375.39,377.89,375.39,376.89,1694,4725
03/07/1983,377.14,377.64,376.39,377.39,1143,4516
03/08/1983,377.89,378.89,377.64,377.89,1285,4510
03/09/1983,378.64,381.89,378.39,381.64,1275,4803
03/10/1983,382.89,383.89,381.39,381.89,1367,4923
03/11/1983,381.39,382.14,381.14,381.39,1475,5126
03/14/1983,381.39,383.14,381.39,382.64,747,5178
03/15/1983,382.39,383.89,382.39,382.64,1019,5146
03/16/1983,381.89,384.89,381.89,384.14,755,5145
03/17/1983,384.14,388.38,384.14,388.13,1221,5223
03/18/1983,387.88,391.38,385.88,391.13,1120,5416
03/21/1983,390.88,392.88,390.63,391.88,1161,5643
03/22/1983,391.38,391.38,388.88,389.63,1530,5589
03/23/1983,403.88,404.88,398.13,399.88,2637,5760
03/24/1983,398.13,399.88,396.13,398.13,1406,5768
03/25/1983,397.38,397.38,392.13,392.38,1225,5902
03/28/1983,391.88,395.88,391.63,393.88,1164,5928
03/29/1983,394.88,397.38,394.63,396.63,1420,5778
03/30/1983,396.88,398.88,396.13,398.63,1529,5892
03/31/1983,398.63,401.88,397.88,400.63,1838,6121
04/04/1983,401.38,404.38,401.38,403.38,1236,5870
04/05/1983,402.88,406.38,402.13,405.88,1855,6130
04/06/1983,405.88,408.38,404.88,406.88,1692,6387
04/07/1983,406.38,411.88,406.38,411.63,1911,6839
04/08/1983,411.63,413.88,410.38,412.38,1649,6699
04/11/1983,413.88,415.13,410.88,411.13,1328,6877
04/12/1983,409.38,411.38,407.38,407.63,1412,7146
04/13/1983,407.88,409.38,407.13,408.13,1265,7088
04/14/1983,409.88,409.88,407.88,408.88,1222,7120
04/15/1983,408.88,410.13,408.88,408.88,1002,6941
04/18/1983,408.88,410.13,408.38,408.88,1302,6963
04/19/1983,408.88,411.63,408.88,409.13,1503,7016
04/20/1983,408.88,409.88,407.88,409.38,2577,7616
04/21/1983,409.88,410.38,407.88,408.38,2875,7733
04/22/1983,413.76,413.76,411.19,411.19,1900,8237
04/25/1983,410.68,411.71,410.17,410.94,1391,7923
04/26/1983,410.68,411.45,409.40,411.45,1439,7979
04/27/1983,412.73,413.76,411.71,413.24,1572,7886
04/28/1983,412.73,413.76,412.22,412.73,2028,7899
04/29/1983,413.24,414.52,411.96,414.01,1339,8007
05/02/1983,414.27,414.78,413.50,413.76,1854,7620
05/03/1983,413.76,415.80,413.24,414.78,1727,7464
05/04/1983,414.78,414.78,411.96,412.99,1559,7194
05/05/1983,413.50,413.50,409.91,411.71,1223,7128
05/06/1983,411.71,412.22,407.87,407.87,1325,6973
05/09/1983,407.10,407.61,404.03,404.28,1575,6755
05/10/1983,404.54,406.33,402.75,406.33,1473,6882
05/11/1983,404.03,404.54,400.95,401.21,1369,6668
05/12/1983,400.44,402.49,400.44,402.49,1125,6622
05/13/1983,403.51,406.07,403.51,405.31,925,6501
05/16/1983,405.31,406.07,404.28,405.82,1019,6494
05/17/1983,407.10,409.15,406.59,408.63,1336,6454
05/18/1983,408.38,409.40,406.84,408.38,1121,6288
05/19/1983,408.89,409.66,408.38,408.89,1217,6452
05/20/1983,408.89,410.68,408.12,409.40,1560,6666
05/23/1983,409.15,411.19,408.63,410.94,1300,6633
05/24/1983,411.71,411.96,410.17,411.96,1171,6678
05/25/1983,411.71,411.71,407.87,408.12,1032,6677
05/26/1983,407.61,408.12,405.56,406.07,1297,6492
05/27/1983,406.07,406.07,401.47,401.72,1418,6450
05/31/1983,401.98,402.75,400.70,401.21,814,6355
06/01/1983,400.70,403.77,400.70,403.00,1072,6476
06/02/1983,405.05,407.10,404.28,406.84,1027,6510
06/03/1983,407.61,407.61,405.56,406.07,902,6500
06/06/1983,405.56,407.61,405.56,406.59,1058,6575
06/07/1983,406.07,406.84,405.31,405.56,1710,6521
06/08/1983,405.05,405.05,402.23,403.26,1379,6707
06/09/1983,404.03,404.28,402.49,403.51,844,6726
06/10/1983,403.51,403.51,402.49,402.49,1224,7114
06/13/1983,403.00,403.00,401.21,401.72,954,7003
06/14/1983,400.95,402.75,400.70,401.47,1092,6994
06/15/1983,400.95,403.51,400.95,403.00,1481,6822
06/16/1983,403.51,405.82,403.51,405.56,1568,6684
06/17/1983,406.07,406.07,404.54,405.31,1639,6923
06/20/1983,405.05,408.38,404.79,408.12,1507,7009
06/21/1983,408.63,409.66,408.12,408.63,1773,6880
06/22/1983,411.04,411.04,408.37,409.17,1776,6674
06/23/1983,408.63,408.63,406.76,407.03,1926,6735
06/24/1983,407.03,408.37,407.03,407.56,1546,6770
06/27/1983,406.76,407.30,405.69,405.96,1396,6752
06/28/1983,405.96,408.37,405.16,407.56,1851,6711
06/29/1983,408.37,408.90,407.30,408.37,1707,6426
06/30/1983,410.51,413.45,410.51,413.18,1789,6313
07/01/1983,412.65,412.65,410.51,411.31,2115,6046
07/05/1983,409.97,410.24,408.63,408.63,1508,5845
07/06/1983,409.44,414.25,409.44,413.99,2123,5928
07/07/1983,414.25,418.80,413.45,418.54,1961,5925
07/08/1983,416.93,416.93,415.06,416.13,2332,6158
07/11/1983,416.93,422.01,416.93,417.73,2103,6235
07/12/1983,418.54,419.61,418.54,419.61,1770,6117
07/13/1983,419.07,425.23,419.07,423.62,1852,6117
07/14/1983,422.82,429.24,422.82,425.76,2358,6204
07/15/1983,425.49,426.56,422.55,424.42,2368,6196
07/18/1983,423.62,424.69,422.82,424.42,2006,6143
07/19/1983,424.42,425.76,423.62,423.89,1653,5959
07/20/1983,426.03,432.45,426.03,432.18,2479,6264
07/21/1983,434.59,436.73,428.44,428.97,3433,5433
07/22/1983,430.31,433.25,429.24,431.38,2046,5423
07/25/1983,428.17,428.70,426.56,428.70,1594,5336
07/26/1983,430.31,431.92,428.44,429.78,1997,5366
07/27/1983,428.70,430.85,428.70,429.24,1848,5436
07/28/1983,432.45,435.13,430.31,434.32,2291,5508
07/29/1983,433.52,434.86,432.99,433.25,1430,5485
08/01/1983,432.45,437.54,432.45,437.00,1932,5148
08/02/1983,437.80,438.87,433.52,433.79,1824,5462
08/03/1983,433.52,437.80,431.38,437.27,2881,5992
08/04/1983,436.73,438.34,434.32,434.59,2517,6212
08/05/1983,434.06,441.82,433.52,438.87,2191,6229
08/08/1983,442.09,442.62,439.68,440.75,1888,6600
08/09/1983,440.48,441.01,438.61,439.41,1945,6677
08/10/1983,441.01,449.58,441.01,449.31,3257,7461
08/11/1983,449.58,450.38,448.51,449.31,2480,7631
08/12/1983,449.31,457.34,448.78,452.52,3330,7947
08/15/1983,453.59,461.09,451.72,460.82,2590,8291
08/16/1983,470.99,475.27,456.54,460.82,4057,8439
08/17/1983,460.28,462.42,457.07,459.75,1817,8611
08/18/1983,459.21,459.21,451.72,452.52,2771,8770
08/19/1983,449.58,451.45,445.30,445.83,2443,8946
08/22/1983,456.77,467.18,455.70,466.38,3558,8878
08/23/1983,467.44,467.44,453.84,454.64,2247,8770
08/24/1983,454.64,454.64,449.83,450.63,2353,8908
08/25/1983,461.04,464.24,449.83,450.90,2701,8712
08/26/1983,448.23,451.43,447.17,451.17,2108,8835
08/29/1983,449.30,455.44,448.23,453.04,2325,8424
08/30/1983,451.43,453.04,446.37,446.90,2375,8586
08/31/1983,446.10,455.17,446.10,453.84,2648,7925
09/01/1983,454.10,454.64,447.17,449.83,2332,7687
09/02/1983,449.83,451.70,446.63,448.23,1805,7603
09/06/1983,448.23,448.77,445.03,446.37,1553,7284
09/07/1983,447.17,447.97,442.90,443.96,2808,6828
09/08/1983,442.90,444.76,441.83,444.23,2108,6917
09/09/1983,448.23,448.77,446.63,447.97,1180,6879
09/12/1983,447.70,447.70,445.03,445.03,1317,6610
09/13/1983,448.23,449.30,443.96,445.03,2059,6767
09/14/1983,445.03,445.30,439.96,441.83,2429,6404
09/15/1983,441.30,443.16,439.43,440.23,1761,6214
09/16/1983,440.23,443.43,440.23,443.16,1919,6074
09/19/1983,444.23,448.23,444.23,448.23,1972,6004
09/20/1983,448.23,448.77,444.50,444.76,1707,5922
09/21/1983,450.37,453.04,449.03,449.57,1894,5736
09/22/1983,449.30,449.30,441.83,443.70,1278,5935
09/23/1983,443.43,443.96,436.76,440.50,1537,6212
09/26/1983,440.50,441.56,435.43,439.16,1435,6106
09/27/1983,439.16,440.76,438.89,440.76,1266,6211
09/28/1983,441.83,442.36,438.63,438.89,825,6107
09/29/1983,437.29,438.09,430.36,435.16,1343,6199
09/30/1983,435.69,436.49,433.29,436.23,1022,6279
10/03/1983,434.36,434.36,429.02,434.09,980,6387
10/04/1983,434.09,434.89,432.49,432.76,966,6221
10/05/1983,432.76,434.89,432.22,434.63,2089,6068
10/06/1983,434.89,437.56,434.63,437.29,860,6241
10/07/1983,436.49,437.56,434.89,434.89,1175,6432
10/10/1983,434.36,434.36,429.02,433.02,941,6568
10/11/1983,433.02,433.83,432.49,432.76,2140,6420
10/12/1983,432.22,432.76,431.69,432.76,895,6421
10/13/1983,433.83,437.03,433.56,436.76,1785,6449
10/14/1983,435.96,437.56,435.96,437.29,1754,6913
10/17/1983,436.49,436.49,434.09,434.09,1062,6998
10/18/1983,434.09,434.63,433.02,434.36,1232,6891
10/19/1983,433.83,434.63,432.49,432.76,927,6984
10/20/1983,431.69,432.49,425.82,426.89,1417,7026
10/21/1983,426.89,431.69,426.89,431.69,1655,7158
10/24/1983,431.69,431.69,430.62,430.89,936,7383
10/25/1983,435.43,435.69,434.09,434.36,1905,7253
10/26/1983,432.76,435.16,427.96,430.89,2078,7641
10/27/1983,429.02,430.36,427.96,430.09,1629,7578
10/28/1983,430.36,430.89,429.56,430.09,1603,7545
10/31/1983,429.02,431.16,427.96,427.96,1167,7568
11/01/1983,427.96,430.09,427.69,429.82,1386,7343
11/02/1983,430.62,431.42,430.36,431.42,1680,7348
11/03/1983,430.09,430.09,428.49,429.82,1853,6886
11/04/1983,429.56,431.96,429.29,431.42,935,6906
11/07/1983,431.16,432.49,430.89,432.49,2050,6535
11/08/1983,432.49,432.76,430.89,431.16,1114,6782
11/09/1983,431.69,431.96,431.16,431.16,1089,6732
11/10/1983,431.16,431.69,430.89,431.42,851,6682
11/11/1983,431.16,431.16,429.29,430.62,1074,6693
11/14/1983,430.09,430.09,428.22,429.02,1034,6440
11/15/1983,429.02,430.09,427.96,429.82,1484,6646
11/16/1983,428.49,429.02,424.75,428.22,1422,6664
11/17/1983,427.96,428.22,425.82,427.69,1582,6448
11/18/1983,426.89,427.16,420.49,421.55,1351,6107
11/21/1983,421.02,421.29,415.42,417.02,1775,5675
11/22/1983,419.69,419.69,415.41,416.75,2089,5727
11/23/1983,417.02,418.08,416.22,418.08,1253,5545
11/25/1983,418.62,420.22,418.62,419.42,684,5649
11/28/1983,420.75,421.82,418.08,418.62,1314,5955
11/29/1983,418.62,419.69,418.08,418.35,1799,5574
11/30/1983,418.62,419.42,417.02,417.28,1320,5264
12/01/1983,417.55,418.62,415.95,417.28,848,5184
12/02/1983,416.75,417.28,415.95,416.48,1353,5209
12/05/1983,415.95,416.75,415.41,415.68,660,5197
12/06/1983,415.41,416.48,415.15,415.41,1070,5118
12/07/1983,415.41,417.82,415.41,416.48,775,5249
12/08/1983,419.42,419.42,419.42,419.42,959,5151
12/09/1983,418.62,419.42,417.82,419.15,720,5087
12/12/1983,419.15,420.22,417.82,417.82,670,5051
12/13/1983,417.55,418.08,416.22,417.82,1032,4972
12/14/1983,417.55,419.15,417.55,418.35,805,5037
12/15/1983,418.62,419.15,417.28,417.55,819,4895
12/16/1983,417.55,419.95,417.55,419.69,675,4898
12/19/1983,419.95,423.69,419.95,423.42,889,4721
12/20/1983,423.96,424.76,423.16,424.76,809,4561
12/21/1983,424.22,425.29,424.22,425.03,715,4449
12/22/1983,425.03,426.89,425.03,425.83,663,4437
12/23/1983,427.16,427.16,426.36,426.63,479,4307
12/27/1983,427.16,428.76,426.89,428.50,647,4570
12/28/1983,428.23,428.50,426.63,426.89,1110,4666
12/29/1983,426.63,426.63,421.82,421.82,1190,4677
12/30/1983,421.56,421.82,420.75,421.02,699,4816
01/03/1984,418.89,419.42,417.55,417.82,870,4731
01/04/1984,416.48,418.89,415.95,418.89,906,4642
01/05/1984,419.15,421.29,418.89,421.29,1011,4483
01/06/1984,421.29,421.29,419.95,421.02,1170,4415
01/09/1984,420.22,421.56,419.95,420.75,698,4367
01/10/1984,422.62,422.89,422.09,422.62,835,4243
01/11/1984,422.36,423.69,421.82,423.42,641,4276
01/12/1984,423.96,425.03,423.69,424.49,978,4287
01/13/1984,424.76,425.03,424.22,424.22,1000,4376
01/16/1984,421.82,421.82,419.69,420.75,820,4436
01/17/1984,420.22,421.82,420.22,421.29,874,4464
01/18/1984,421.82,423.16,421.29,422.62,976,4333
01/19/1984,423.42,423.42,420.75,421.56,906,4398
01/20/1984,421.02,421.56,419.15,419.15,760,4295
01/23/1984,419.15,420.49,418.89,420.22,796,4207
01/24/1984,422.89,425.03,422.62,422.89,1320,4262
01/25/1984,421.82,422.09,420.22,421.02,999,4493
01/26/1984,420.22,420.22,416.75,418.62,1187,4598
01/27/1984,420.22,421.02,416.75,417.02,988,4846
01/30/1984,416.75,417.55,414.88,417.02,1134,4748
01/31/1984,417.02,417.55,416.75,416.75,681,4629
02/01/1984,417.55,418.89,417.02,418.35,902,4844
02/02/1984,419.15,419.69,418.89,418.89,1168,4690
02/03/1984,418.08,418.62,417.28,417.82,818,4817
02/06/1984,416.48,416.75,413.81,414.61,883,4807
02/07/1984,414.35,415.41,413.81,414.08,1241,4918
02/08/1984,415.41,415.41,413.55,413.55,1064,5225
02/09/1984,413.28,413.28,410.34,411.68,1703,5246
02/10/1984,411.68,411.68,409.81,410.34,1062,5326
02/13/1984,409.81,409.81,409.01,409.01,729,5304
02/14/1984,408.74,409.27,406.87,407.41,1036,4959
02/15/1984,407.94,409.27,407.94,408.47,1000,4845
02/16/1984,409.01,410.88,408.74,410.34,678,4840
02/17/1984,411.14,412.74,410.61,411.94,999,4917
02/21/1984,411.68,411.68,409.81,410.08,840,5054
02/22/1984,411.70,414.67,411.70,414.67,1362,5202
02/23/1984,413.86,414.13,412.78,413.05,1187,4959
02/24/1984,413.59,413.59,412.51,412.51,673,4666
02/27/1984,412.51,415.48,411.97,415.48,1213,4748
02/28/1984,415.48,416.83,415.21,416.29,1569,4886
02/29/1984,415.48,417.37,415.21,417.10,1469,4690
03/01/1984,416.02,420.07,416.02,419.53,1144,4583
03/02/1984,420.61,423.31,420.61,422.23,1868,4730
03/05/1984,423.04,424.12,422.77,424.12,1024,4407
03/06/1984,423.58,429.53,423.58,429.26,1362,4465
03/07/1984,427.36,427.90,426.01,426.55,1030,4315
03/08/1984,425.20,425.20,423.58,424.12,1014,4225
03/09/1984,424.12,430.07,424.12,428.44,1639,4321
03/12/1984,427.36,428.17,426.28,426.55,778,4320
03/13/1984,427.36,428.99,426.82,428.71,897,4234
03/14/1984,429.53,430.61,428.99,430.61,770,4210
03/15/1984,430.61,434.93,430.07,433.31,1547,4252
03/16/1984,433.31,433.58,428.71,428.99,1325,4371
03/19/1984,428.44,428.99,427.09,427.63,796,4396
03/20/1984,427.90,431.69,427.63,431.15,1449,4600
03/21/1984,430.07,433.31,430.07,431.42,1447,4472
03/22/1984,431.15,437.63,431.15,435.74,1095,4428
03/23/1984,436.55,437.36,434.66,434.66,1427,4696
03/26/1984,436.82,437.09,435.20,436.01,1368,4771
03/27/1984,437.09,437.09,432.23,435.74,984,4436
03/28/1984,435.20,436.28,434.39,436.01,826,4605
03/29/1984,436.01,437.09,436.01,437.09,637,4627
03/30/1984,437.63,439.52,437.09,439.52,891,4563
04/02/1984,439.25,442.22,439.25,440.87,1327,4604
04/03/1984,440.33,441.41,440.06,441.14,1291,4573
04/04/1984,442.49,444.92,442.22,442.49,1296,4846
04/05/1984,441.41,441.41,439.25,439.25,1237,5020
04/06/1984,439.25,439.52,437.90,438.44,1168,5006
04/09/1984,439.25,441.41,439.25,441.41,770,5182
04/10/1984,440.60,443.84,439.79,443.57,873,5232
04/11/1984,443.57,443.84,440.87,441.14,1301,5224
04/12/1984,439.79,443.30,439.79,442.49,862,5287
04/13/1984,443.03,445.46,442.76,445.19,1011,5260
04/16/1984,444.65,444.65,442.22,443.03,1185,5614
04/17/1984,443.03,443.57,440.87,441.41,1286,5607
04/18/1984,440.33,442.22,439.79,441.68,1446,5608
04/19/1984,441.95,446.00,441.95,444.92,1287,5581
04/23/1984,444.92,447.71,444.92,447.43,945,5581
04/24/1984,446.87,446.87,445.48,445.48,1593,5794
04/25/1984,445.20,446.04,442.98,444.92,2240,5646
04/26/1984,444.09,444.37,442.98,443.25,1574,5438
04/27/1984,442.98,444.92,442.98,444.65,1435,5263
04/30/1984,445.20,447.43,443.25,444.09,1174,5316
05/01/1984,444.09,444.09,442.42,442.70,2508,4722
05/02/1984,442.98,444.65,442.98,442.98,1479,4746
05/03/1984,442.98,443.25,442.14,442.70,823,4622
05/04/1984,442.70,444.65,442.70,443.53,995,4521
05/07/1984,442.98,444.09,441.58,443.25,1197,4563
05/08/1984,443.25,446.59,443.25,446.04,968,4607
05/09/1984,445.76,450.21,445.48,447.15,1579,4784
05/10/1984,447.98,448.54,447.15,447.71,1094,4703
05/11/1984,449.10,449.38,446.31,446.59,1987,4605
05/14/1984,444.92,446.87,444.09,444.92,1279,4726
05/15/1984,444.92,445.76,444.09,445.48,1201,4616
05/16/1984,445.48,449.10,445.48,448.54,1110,4666
05/17/1984,448.54,452.16,448.54,449.93,1556,4939
05/18/1984,449.65,454.66,449.65,453.55,1782,5151
05/21/1984,453.55,464.68,453.55,460.51,1774,4675
05/22/1984,460.51,463.01,458.84,461.34,1931,4717
05/23/1984,460.23,461.34,458.00,461.06,1062,4831
05/24/1984,460.51,465.79,460.23,463.01,1303,4882
05/25/1984,465.24,465.51,460.78,460.78,1415,5061
05/29/1984,459.67,459.67,456.33,458.56,864,5216
05/30/1984,458.56,460.78,456.89,460.51,1212,5222
05/31/1984,460.51,460.78,455.22,455.50,1073,5123
06/01/1984,456.33,456.89,455.22,455.78,841,5102
06/04/1984,455.78,456.05,454.66,455.50,1061,5142
06/05/1984,455.22,457.44,455.22,456.61,967,5349
06/06/1984,457.17,457.44,455.50,456.05,1104,5441
06/07/1984,455.78,457.44,455.50,456.33,870,5414
06/08/1984,455.22,456.05,454.38,454.38,1178,5582
06/11/1984,454.38,456.33,453.83,455.22,1059,5487
06/12/1984,456.89,458.28,455.78,456.61,1042,5450
06/13/1984,456.89,459.95,456.89,458.00,1165,5568
06/14/1984,456.89,457.17,454.94,454.94,921,5489
06/15/1984,454.11,454.94,452.44,452.71,1158,5446
06/18/1984,452.44,453.27,451.60,452.71,950,5470
06/19/1984,452.99,456.33,452.99,454.66,1331,5319
06/20/1984,452.99,457.44,452.99,455.78,1186,5164
06/21/1984,456.89,457.44,455.50,457.17,1007,5207
06/22/1984,455.44,458.32,455.44,456.88,1462,5436
06/25/1984,456.59,457.17,454.86,454.86,824,5426
06/26/1984,454.86,454.86,452.85,453.71,1945,5317
06/27/1984,453.14,453.14,450.83,451.12,1834,5423
06/28/1984,452.27,454.29,452.27,453.71,1726,5153
06/29/1984,460.62,464.65,459.47,463.50,2121,5288
07/02/1984,462.35,463.50,460.91,462.92,1677,5398
07/03/1984,461.20,461.77,458.32,460.33,1834,5615
07/05/1984,459.47,459.47,456.59,456.88,1309,5695
07/06/1984,456.01,461.77,456.01,460.91,1943,5454
07/09/1984,460.62,463.50,460.62,463.21,1507,5604
07/10/1984,462.35,462.92,461.77,461.77,1449,5642
07/11/1984,459.47,460.62,456.01,456.01,1801,5904
07/12/1984,456.01,458.32,455.73,456.88,1402,5553
07/13/1984,458.03,458.32,456.59,456.59,1195,5449
07/16/1984,456.01,457.17,453.71,454.00,1438,5915
07/17/1984,453.71,455.73,453.42,455.44,1304,6074
07/18/1984,454.86,456.59,454.29,456.01,1154,6155
07/19/1984,456.59,459.18,456.01,456.30,1169,6134
07/20/1984,455.44,457.17,454.58,455.44,1344,6351
07/23/1984,454.86,455.44,454.00,454.86,1159,6544
07/24/1984,454.86,456.59,454.86,456.01,1120,6801
07/25/1984,454.29,455.15,451.12,451.41,1809,7269
07/26/1984,450.83,454.58,450.83,452.85,1197,7506
07/27/1984,452.85,453.71,451.98,452.27,1321,7626
07/30/1984,451.70,453.71,451.41,453.14,1442,7662
07/31/1984,453.71,456.30,453.71,455.15,1011,7660
08/01/1984,455.15,456.88,455.15,456.01,1116,7783
08/02/1984,456.30,458.32,456.30,457.45,1530,7699
