09/14/1970,8216.34,8355.94,8204.22,8337.52,3448,19584
09/15/1970,8373.88,8398.12,8271.12,8283.23,3670,19348
09/16/1970,8264.81,8331.71,8252.70,8259.00,2079,19303
09/17/1970,8289.05,8295.35,8028.75,8040.86,4724,19479
09/18/1970,8046.68,8204.22,8034.56,8192.10,3470,19382
09/21/1970,8167.87,8167.87,8095.15,8137.81,2642,19564
09/22/1970,8216.34,8289.05,8186.29,8276.93,3122,19025
09/23/1970,8276.93,8319.59,8216.34,8276.93,2468,19289
09/24/1970,8264.81,8276.93,8149.93,8155.75,2312,19473
09/25/1970,8095.15,8216.34,8095.15,8216.34,1788,19566
09/28/1970,8186.29,8246.88,8167.87,8228.46,1343,19451
09/29/1970,8222.64,8240.58,8186.29,8192.10,942,19384
09/30/1970,8155.75,8179.98,8083.04,8162.05,2540,19378
10/01/1970,8131.51,8167.87,8101.46,8143.63,1280,19604
10/02/1970,8143.63,8228.46,8131.51,8210.52,1954,19471
10/05/1970,8337.52,8373.88,8307.47,8307.47,3686,19342
10/06/1970,8289.05,8325.41,8240.58,8271.12,2124,19306
10/07/1970,8264.81,8313.29,8240.58,8307.47,1312,19345
10/08/1970,8337.52,8392.30,8331.71,8349.64,2864,19235
10/09/1970,8368.06,8380.18,8246.88,8246.88,3065,20379
10/12/1970,8264.81,8301.17,8259.00,8295.35,1616,20375
10/13/1970,8240.58,8252.70,8210.52,8252.70,2825,20154
10/14/1970,8271.12,8289.05,8216.34,8276.93,2109,20177
10/15/1970,8271.12,8349.64,8264.81,8343.83,2669,20230
10/16/1970,8343.83,8361.76,8313.29,8325.41,2367,20419
10/19/1970,8301.17,8325.41,8283.23,8295.35,2414,20131
10/20/1970,8276.93,8313.29,8264.81,8295.35,1990,20060
10/21/1970,8313.29,8337.52,8252.70,8295.35,2124,19766
10/22/1970,8301.17,8434.47,8283.23,8434.47,3418,19755
10/23/1970,8416.54,8579.89,8410.24,8574.08,4218,19978
10/26/1970,8567.78,8579.89,8470.83,8482.95,2250,17841
10/27/1970,8507.18,8549.84,8470.83,8513.49,2161,19677
10/28/1970,8555.66,8555.66,8440.77,8440.77,2018,19619
10/29/1970,8398.12,8482.95,8398.12,8440.77,2110,19489
10/30/1970,8422.35,8470.83,8422.35,8458.71,819,19608
11/02/1970,8477.13,8519.30,8477.13,8519.30,1107,19765
11/04/1970,8531.42,8640.49,8519.30,8634.67,2549,19540
11/05/1970,8664.72,8695.26,8634.67,8676.84,4849,19731
11/06/1970,8688.96,8688.96,8531.42,8555.66,2810,19766
11/09/1970,8561.96,8610.43,8495.06,8567.78,2013,19743
11/10/1970,8537.72,8579.89,8495.06,8525.60,1767,19754
11/11/1970,8531.42,8567.78,8446.59,8531.42,2520,19909
11/12/1970,8519.30,8543.54,8482.95,8531.42,1255,19651
11/13/1970,8531.42,8543.54,8495.06,8531.42,1200,19797
11/16/1970,8525.60,8549.84,8276.93,8295.35,2866,19795
11/17/1970,8301.17,8343.83,8179.98,8246.88,4352,20052
11/18/1970,8264.81,8307.47,8204.22,8216.34,3261,19998
11/19/1970,8192.10,8252.70,8155.75,8210.52,2921,19482
11/20/1970,8252.70,8276.93,8192.10,8252.70,1881,19082
11/23/1970,8258.42,8264.63,8222.62,8258.42,1281,18964
11/24/1970,8246.49,8270.36,8067.48,8091.35,2610,18343
11/25/1970,8127.15,8151.02,8079.41,8115.21,2383,17922
11/27/1970,8085.62,8210.69,8079.41,8198.75,2374,17786
11/30/1970,8228.83,8318.09,8133.35,8222.62,2917,17714
12/01/1970,8234.55,8288.50,8204.96,8276.56,2412,17464
12/02/1970,8282.29,8306.16,8234.55,8246.49,1665,17595
12/03/1970,8222.62,8246.49,8174.88,8228.83,1562,17547
12/04/1970,8234.55,8282.29,8234.55,8276.56,1430,17644
12/07/1970,8306.16,8306.16,8216.89,8222.62,1360,17611
12/08/1970,8186.82,8222.62,8151.02,8157.22,1927,17545
12/09/1970,8055.54,8103.28,7995.87,8037.88,3291,17351
12/10/1970,8014.01,8031.67,7918.54,7954.34,2724,17538
12/11/1970,7978.21,8031.67,7972.00,7995.87,1280,17469
12/14/1970,7912.33,7942.41,7858.87,7864.60,2477,17366
12/15/1970,7888.46,7924.27,7858.87,7918.54,2616,17449
12/16/1970,7936.20,8061.75,7936.20,8031.67,2667,17572
12/17/1970,8043.61,8055.54,7983.94,8007.81,1610,16830
12/18/1970,8019.74,8061.75,8007.81,8043.61,1507,16955
12/21/1970,7948.14,8007.81,7936.20,7942.41,2452,16342
12/22/1970,7912.33,8019.74,7864.60,8014.01,2201,16296
12/23/1970,8019.74,8055.54,7983.94,8002.08,1192,16467
12/24/1970,8067.48,8133.35,8043.61,8121.42,2221,16760
12/28/1970,8139.08,8145.29,8055.54,8073.68,1712,16804
12/29/1970,8103.28,8115.21,8061.75,8067.48,1230,17056
12/30/1970,8061.75,8067.48,8002.08,8007.81,1104,17073
12/31/1970,8007.81,8043.61,7990.14,8043.61,881,17107
01/04/1971,8067.48,8073.68,8007.81,8014.01,1456,17174
01/05/1971,8019.74,8049.81,7983.94,8049.81,1497,17137
01/06/1971,8043.61,8067.48,7978.21,7978.21,1284,17243
01/07/1971,7966.28,8007.81,7942.41,7954.34,1556,17204
01/08/1971,7954.34,8043.61,7936.20,8037.88,1441,17572
01/11/1971,8055.54,8186.82,8031.67,8151.02,2780,17624
01/12/1971,8151.02,8181.09,8103.28,8127.15,1725,17639
01/13/1971,8133.35,8157.22,8103.28,8127.15,798,17519
01/14/1971,8103.28,8162.95,8079.41,8157.22,848,17536
01/15/1971,8157.22,8240.76,8145.29,8234.55,1798,17295
01/18/1971,8193.02,8228.83,8091.35,8115.21,1650,17074
01/19/1971,8091.35,8115.21,8061.75,8115.21,1334,16946
01/20/1971,8097.55,8157.22,8097.55,8133.35,552,16843
01/21/1971,8145.29,8157.22,8079.41,8091.35,778,16721
01/22/1971,8097.55,8139.08,8091.35,8115.21,564,16799
01/25/1971,8073.68,8103.28,7983.94,8019.74,1950,17153
01/26/1971,7960.07,7995.87,7930.47,7942.41,2011,17043
01/27/1971,7912.33,7948.14,7852.66,7876.53,2198,17139
01/28/1971,7876.53,7930.47,7858.87,7882.74,1148,17191
01/29/1971,7924.27,7983.94,7924.27,7948.14,1547,17204
02/01/1971,7960.07,7983.94,7924.27,7978.21,714,17116
02/02/1971,8019.74,8103.28,8019.74,8103.28,3039,17183
02/03/1971,8091.35,8103.28,8067.48,8079.41,1547,17037
02/04/1971,8103.28,8115.21,8043.61,8097.55,1927,17111
02/05/1971,8103.28,8151.02,8091.35,8133.35,1736,17076
02/08/1971,8151.02,8198.75,8115.21,8193.02,2082,16910
02/09/1971,8210.69,8216.89,8133.35,8145.29,1508,16954
02/10/1971,8127.15,8145.29,8073.68,8091.35,1430,16870
02/11/1971,8079.41,8127.15,8061.75,8085.62,1652,16800
02/12/1971,8073.68,8079.41,8049.81,8055.54,934,16713
02/16/1971,8079.41,8079.41,8019.74,8025.95,976,16580
02/17/1971,7995.87,8085.62,7995.87,8079.41,1147,16535
02/18/1971,8097.55,8133.35,8061.75,8067.48,2114,16147
02/19/1971,8067.48,8085.62,8055.54,8067.48,1036,16148
02/22/1971,8048.80,8048.80,7993.75,8018.32,1739,15881
02/23/1971,8018.32,8018.32,7981.46,7993.75,1229,15839
02/24/1971,7962.78,7969.17,7876.76,7901.34,2902,15492
02/25/1971,7889.05,7938.20,7876.76,7901.34,1930,15225
02/26/1971,7950.49,7975.07,7950.49,7962.78,2109,14910
03/01/1971,7956.88,7999.65,7950.49,7993.75,878,14930
03/02/1971,7981.46,8067.48,7981.46,8055.19,1578,14660
03/03/1971,8061.09,8067.48,8024.22,8036.51,1010,14699
03/04/1971,8036.51,8036.51,7981.46,8006.04,882,14813
03/05/1971,7993.75,8048.80,7987.36,8042.90,800,14607
03/08/1971,8011.93,8042.90,7999.65,8030.61,808,14604
03/09/1971,8018.32,8036.51,8006.04,8011.93,715,14675
03/10/1971,7987.36,8011.93,7987.36,8006.04,826,14581
03/11/1971,8018.32,8018.32,7987.36,7993.75,577,14583
03/12/1971,7962.78,8024.22,7962.78,7981.46,914,14578
03/15/1971,7938.20,7975.07,7932.31,7950.49,1840,14468
03/16/1971,7932.31,7950.49,7889.05,7907.73,2106,14272
03/17/1971,7852.19,7883.15,7772.56,7778.46,2411,13894
03/18/1971,7790.75,7834.00,7753.88,7834.00,2025,13931
03/19/1971,7858.58,7876.76,7803.03,7827.61,1832,13435
03/22/1971,7815.32,7852.19,7772.56,7839.90,2306,12754
03/23/1971,7852.19,7920.02,7834.00,7870.86,1539,12573
03/24/1971,7876.76,7901.34,7827.61,7827.61,1455,12599
03/25/1971,7827.61,7846.29,7797.13,7821.71,984,12599
03/26/1971,7803.03,7827.61,7772.56,7772.56,1007,12592
03/29/1971,7772.56,7803.03,7760.27,7778.46,860,12508
03/30/1971,7784.85,7821.71,7729.30,7747.98,1267,12327
03/31/1971,7766.17,7797.13,7747.98,7772.56,1422,12421
04/01/1971,7790.75,7889.05,7778.46,7889.05,2596,12527
04/02/1971,7876.76,7944.59,7846.29,7932.31,2236,12207
04/05/1971,7956.88,7956.88,7852.19,7858.58,1760,12439
04/06/1971,7876.76,7932.31,7852.19,7932.31,1473,12725
04/07/1971,7956.88,7969.17,7870.86,7870.86,1262,12495
04/08/1971,7907.73,8006.04,7901.34,7975.07,2751,12523
04/12/1971,8048.80,8165.78,8048.80,8159.39,4407,12296
04/13/1971,8159.39,8178.07,8110.24,8134.82,2750,12393
04/14/1971,8134.82,8183.97,8048.80,8110.24,3353,12573
04/15/1971,8036.51,8110.24,8011.93,8085.66,2751,12907
04/16/1971,8011.93,8011.93,7913.63,7920.02,2982,12938
04/19/1971,7883.15,7938.20,7876.76,7883.15,2149,13203
04/20/1971,7870.86,7920.02,7864.47,7895.44,1130,13161
04/21/1971,7913.63,7944.59,7907.73,7913.63,1543,13222
04/22/1971,7977.55,8015.90,7920.28,7945.84,2415,13857
04/23/1971,7939.20,7939.20,7792.43,7811.35,2508,13487
04/26/1971,7760.21,7811.35,7696.29,7696.29,3496,12956
04/27/1971,7670.72,7741.29,7639.02,7734.64,2908,12851
04/28/1971,7709.07,7760.21,7702.94,7747.43,1639,12743
04/29/1971,7747.43,7792.43,7728.51,7792.43,1472,12495
04/30/1971,7792.43,7811.35,7741.29,7760.21,1446,12261
05/03/1971,7760.21,7805.21,7670.72,7696.29,1598,12227
05/04/1971,7696.29,7709.07,7645.15,7670.72,1807,12101
05/05/1971,7683.51,7715.72,7645.15,7709.07,2095,11687
05/06/1971,7690.15,7785.78,7683.51,7747.43,2533,11451
05/07/1971,7760.21,7766.86,7728.51,7741.29,1160,11738
05/10/1971,7709.07,7715.72,7632.37,7677.37,1762,11591
05/11/1971,7645.15,7696.29,7600.66,7670.72,2155,11789
05/12/1971,7690.15,7773.00,7683.51,7747.43,1625,11999
05/13/1971,7773.00,7798.57,7690.15,7715.72,2921,12416
05/14/1971,7715.72,7741.29,7639.02,7657.94,1486,12377
05/17/1971,7670.72,7683.51,7632.37,7664.58,949,12339
05/18/1971,7664.58,7670.72,7594.01,7619.58,1742,12445
05/19/1971,7606.80,7670.72,7606.80,7645.15,2616,11692
05/20/1971,7645.15,7709.07,7600.66,7645.15,1639,11607
05/21/1971,7645.15,7683.51,7632.37,7677.37,739,11622
05/24/1971,7677.37,7715.72,7651.80,7657.94,893,11674
05/25/1971,7677.37,7849.70,7677.37,7805.21,2499,11820
05/26/1971,7811.35,7907.49,7792.43,7881.92,2981,11921
05/27/1971,7939.20,8073.69,7900.84,8060.91,4293,11875
05/28/1971,8079.83,8169.32,7964.77,8054.26,2933,11741
06/01/1971,8015.90,8028.69,7945.84,8022.55,1173,11702
06/02/1971,7996.98,7996.98,7913.63,7933.06,1561,11591
06/03/1971,7964.77,8092.61,7958.63,8086.47,2850,11613
06/04/1971,8092.61,8163.18,8067.04,8099.26,2673,11521
06/07/1971,8067.04,8067.04,7977.55,7977.55,1148,11403
06/08/1971,7945.84,8022.55,7920.28,8015.90,1824,11656
06/09/1971,8009.77,8137.61,8003.12,8130.96,2165,11869
06/10/1971,8636.21,8636.21,8348.30,8476.15,5409,12246
06/11/1971,8412.22,8552.85,8386.66,8495.58,2601,12635
06/14/1971,8463.36,8495.58,8361.09,8367.73,2560,12551
06/15/1971,8348.30,8348.30,8271.59,8278.24,2581,12539
06/16/1971,8322.73,8514.50,8322.73,8476.15,3236,12950
06/17/1971,8501.72,8514.50,8361.09,8425.01,2245,13077
06/18/1971,8342.17,8386.66,8291.03,8297.16,2584,13180
06/21/1971,8220.46,8284.38,8188.75,8188.75,2620,12908
06/22/1971,8195.30,8283.49,8163.56,8264.34,1977,12964
06/23/1971,8270.89,8283.49,8163.56,8201.35,1932,13184
06/24/1971,8150.96,8150.96,8037.57,8075.37,3516,13145
06/25/1971,8087.97,8163.56,8081.92,8107.12,2810,13834
06/28/1971,8087.97,8150.96,7993.73,7999.78,4068,14471
06/29/1971,7999.78,8069.32,7911.59,7924.19,3368,14360
06/30/1971,7861.20,7968.54,7861.20,7886.40,3088,14611
07/01/1971,7911.59,7961.99,7905.55,7955.94,2617,14874
07/02/1971,7968.54,7987.18,7943.34,7949.39,2880,15365
07/06/1971,7785.61,7873.80,7710.02,7823.41,3754,15722
07/07/1971,7848.60,7848.60,7766.97,7766.97,2656,15950
07/08/1971,7773.01,7779.57,7722.62,7735.22,2729,16537
07/09/1971,7716.58,7729.17,7647.03,7659.63,3173,17210
07/12/1971,7584.04,7672.23,7571.45,7590.59,3541,17329
07/13/1971,7584.04,7691.38,7571.45,7666.18,2376,17840
07/14/1971,7747.82,7880.35,7747.82,7804.76,3129,17962
07/15/1971,7836.00,7842.56,7747.82,7766.97,3257,18087
07/16/1971,7810.81,7861.20,7785.61,7861.20,2720,18241
07/19/1971,7861.20,7886.40,7810.81,7810.81,1950,18375
07/20/1971,7785.61,7798.21,7691.38,7691.38,2151,18191
07/21/1971,7609.24,7722.62,7584.04,7703.98,3966,17637
07/22/1971,7760.42,7773.01,7672.23,7684.83,1743,17506
07/23/1971,7697.43,7697.43,7596.64,7609.24,2521,17183
07/26/1971,7603.19,7647.03,7596.64,7634.44,1495,17042
07/27/1971,7647.03,7672.23,7458.06,7470.66,4060,16559
07/28/1971,7407.67,7420.27,7332.08,7389.03,3341,16352
07/29/1971,7432.87,7432.87,7369.88,7420.27,2196,16255
07/30/1971,7420.27,7483.26,7420.27,7439.42,1533,16127
08/02/1971,7452.02,7477.21,7389.03,7426.82,1918,16273
08/03/1971,7426.82,7426.82,7326.03,7414.22,2569,16092
08/04/1971,7414.22,7426.82,7332.08,7344.68,2191,16103
08/05/1971,7294.29,7294.29,7193.50,7218.70,3096,16636
08/06/1971,7130.51,7231.30,7105.32,7180.90,3108,16679
08/09/1971,7218.70,7256.49,7180.90,7218.70,1965,16659
08/10/1971,7231.30,7231.30,7168.31,7174.86,1395,16591
08/11/1971,7155.71,7155.71,7117.91,7130.51,1969,16607
08/12/1971,7099.27,7206.10,7042.33,7206.10,3180,16451
08/13/1971,7212.65,7281.69,7180.90,7281.69,2267,16650
08/16/1971,7357.28,7382.47,7180.90,7218.70,2225,16765
08/17/1971,7187.46,7212.65,7143.11,7193.50,2521,16688
08/18/1971,7218.70,7237.85,7180.90,7218.70,2392,16323
08/19/1971,7180.90,7250.45,7174.86,7212.65,1351,16340
08/20/1971,7218.70,7243.90,7200.05,7218.70,818,16436
08/23/1971,7199.96,7206.37,7162.97,7187.63,1802,16259
08/24/1971,7175.30,7354.31,7162.97,7347.90,3250,15851
08/25/1971,7273.93,7310.92,7261.60,7292.67,1943,16103
08/26/1971,7268.01,7347.90,7243.36,7292.67,2571,16166
08/27/1971,7298.59,7446.53,7298.59,7434.20,2540,16045
08/30/1971,7458.86,7514.59,7360.23,7477.60,4016,16178
08/31/1971,7471.19,7471.19,7360.23,7384.89,2806,16217
09/01/1971,7354.31,7391.30,7323.25,7366.64,2104,16258
09/02/1971,7384.89,7495.85,7360.23,7495.85,2538,16290
09/03/1971,7446.53,7545.16,7440.62,7539.24,2019,16497
09/07/1971,7539.24,7594.48,7514.59,7545.16,2948,16398
09/08/1971,7471.19,7502.26,7440.62,7471.19,2488,16483
09/09/1971,7446.53,7471.19,7391.30,7421.88,1784,16668
09/10/1971,7384.89,7391.30,7261.60,7268.01,3075,16271
09/13/1971,7150.64,7231.03,7150.64,7187.63,2806,16163
09/14/1971,7175.30,7286.26,7175.30,7280.34,2441,16225
09/15/1971,7255.68,7310.92,7199.96,7199.96,3147,16218
09/16/1971,7150.64,7169.38,7052.01,7052.01,3642,16005
09/17/1971,7070.75,7113.66,7052.01,7070.75,2283,16036
09/20/1971,7089.00,7175.30,7039.69,7058.43,2898,15985
09/21/1971,7046.10,7125.99,6996.78,7125.99,3476,15845
09/22/1971,7132.40,7224.62,7089.00,7175.30,3107,16225
09/23/1971,7150.64,7175.30,7113.66,7132.40,1424,16322
09/24/1971,7144.73,7224.62,7132.40,7194.04,1216,16391
09/27/1971,7212.29,7236.95,7206.37,7212.29,1131,16300
09/28/1971,7162.97,7194.04,7138.32,7144.73,1679,16332
09/29/1971,7113.66,7194.04,7089.00,7187.63,1334,16375
09/30/1971,7144.73,7268.01,7138.32,7243.36,2217,16321
10/01/1971,7231.03,7347.90,7231.03,7323.25,3220,16002
10/04/1971,7273.93,7280.34,7224.62,7243.36,1811,15788
10/05/1971,7255.68,7317.33,7224.62,7305.00,1364,15856
10/06/1971,7305.00,7335.57,7292.67,7305.00,1363,15930
10/07/1971,7286.26,7360.23,7255.68,7347.90,2092,15656
10/08/1971,7335.57,7397.22,7317.33,7341.99,1626,15547
10/11/1971,7366.64,7421.88,7347.90,7397.22,1847,15590
10/12/1971,7415.96,7477.60,7397.22,7465.27,1920,15626
10/13/1971,7489.93,7520.51,7310.92,7341.99,3465,15465
10/14/1971,7409.55,7643.79,7409.55,7594.48,5039,16054
10/15/1971,7656.12,7767.08,7643.79,7730.09,4711,15543
10/18/1971,7736.50,7828.72,7724.18,7804.07,2741,15270
10/19/1971,7754.75,7804.07,7680.78,7791.74,2240,15395
10/20/1971,7804.07,7865.71,7767.08,7779.41,2355,15606
10/21/1971,7798.15,7915.02,7754.75,7909.11,2613,15686
10/22/1971,7915.02,7946.09,7816.39,7853.38,1781,15649
10/25/1971,7872.12,7884.45,7816.39,7859.79,1554,15801
10/26/1971,7859.79,7872.12,7767.08,7798.15,1773,15983
10/27/1971,7791.74,7989.00,7785.82,7958.42,2754,16010
10/28/1971,7970.75,8020.06,7909.11,7939.68,2547,15754
10/29/1971,7933.76,7989.00,7872.12,7958.42,1461,15913
11/01/1971,7952.01,7952.01,7859.79,7872.12,1486,15964
11/02/1971,7853.38,7946.09,7853.38,7896.78,2064,16250
11/03/1971,7890.37,7939.68,7878.04,7909.11,1682,16546
11/04/1971,7902.69,8020.06,7896.78,8007.74,2523,16369
11/05/1971,8038.31,8136.94,8032.39,8131.02,3796,15808
11/08/1971,8173.93,8173.93,8057.05,8081.71,1574,15778
11/09/1971,8062.97,8081.71,8013.65,8069.38,1472,15827
11/10/1971,8057.05,8099.95,8020.06,8038.31,1460,15723
11/11/1971,7976.67,8062.97,7952.01,8057.05,1723,15969
11/12/1971,8025.98,8124.61,8007.74,8118.69,1754,15822
11/15/1971,8161.60,8229.65,8124.61,8180.34,2607,15405
11/16/1971,8186.25,8186.25,8013.65,8094.04,2769,15723
11/17/1971,8013.65,8136.94,8007.74,8131.02,1950,15847
11/18/1971,8112.28,8118.69,7927.35,7927.35,3318,15992
11/19/1971,7921.43,8013.65,7785.82,7804.07,4213,15857
11/22/1971,7842.64,7926.46,7816.92,7926.46,3103,16022
11/23/1971,7926.46,7958.35,7849.32,7926.46,2460,16359
11/24/1971,7906.92,7984.06,7900.75,7945.49,2223,16392
11/26/1971,7996.92,8016.46,7952.18,8009.77,2366,16684
11/29/1971,7996.92,8106.46,7971.20,8048.34,3279,16643
11/30/1971,8055.03,8055.03,7945.49,7996.92,1837,16784
12/01/1971,8022.63,8164.06,8016.46,8164.06,4089,16782
12/02/1971,8170.74,8176.91,8048.34,8106.46,2829,16595
12/03/1971,8138.34,8183.60,8035.49,8138.34,3629,16301
12/06/1971,8138.34,8138.34,8042.17,8080.74,2046,16223
12/07/1971,8048.34,8074.06,8009.77,8055.03,1691,16420
12/08/1971,8074.06,8157.88,8074.06,8151.20,1773,16604
12/09/1971,8331.19,8434.05,8235.02,8356.91,7844,15974
12/10/1971,8356.91,8382.62,8305.48,8369.76,2379,15992
12/13/1971,8369.76,8511.19,8325.02,8498.33,3029,15903
12/14/1971,8536.90,8549.76,8434.05,8517.87,4008,15327
12/15/1971,8485.47,8524.05,8363.59,8466.45,2853,15526
12/16/1971,8408.33,8446.90,8279.77,8369.76,2742,14952
12/17/1971,8356.91,8446.90,8292.62,8408.33,2088,14453
12/20/1971,8421.19,8446.90,8292.62,8402.16,1998,13954
12/21/1971,8331.19,8344.05,8222.17,8247.88,1600,13881
12/22/1971,8176.91,8266.91,8176.91,8247.88,1417,14043
12/23/1971,8235.02,8325.02,8209.31,8299.31,766,14009
12/27/1971,8279.77,8305.48,8241.20,8299.31,711,14028
12/28/1971,8325.02,8459.76,8292.62,8440.73,1982,14028
12/29/1971,8434.05,8485.47,8402.16,8402.16,2008,13770
12/30/1971,8408.33,8440.73,8389.31,8389.31,676,13255
01/03/1972,8369.76,8402.16,8325.02,8325.02,921,13201
01/04/1972,8312.17,8325.02,8286.45,8312.17,1320,13211
01/05/1972,8344.05,8421.19,8337.88,8376.45,1296,13242
01/06/1972,8395.48,8395.48,8254.05,8331.19,1606,13248
01/07/1972,8325.02,8356.91,8273.60,8286.45,757,13276
01/10/1972,8228.34,8331.19,8215.48,8318.34,2407,13553
01/11/1972,8318.34,8369.76,8241.20,8369.76,1847,13770
01/12/1972,8369.76,8408.33,8344.05,8376.45,1656,13548
01/13/1972,8395.48,8446.90,8389.31,8427.88,2654,13304
01/14/1972,8434.05,8614.04,8434.05,8614.04,3794,12901
01/17/1972,8685.01,8685.01,8562.62,8569.30,2274,12564
01/18/1972,8575.47,8582.16,8466.45,8524.05,1755,12837
01/19/1972,8511.19,8601.19,8498.33,8498.33,1045,13075
01/20/1972,8511.19,8569.30,8511.19,8543.59,982,12790
01/21/1972,8575.47,8614.04,8536.90,8556.44,1421,12951
01/24/1972,8575.47,8595.01,8446.90,8492.16,1906,13028
01/25/1972,8530.73,8595.01,8511.19,8588.33,1871,12613
01/26/1972,8524.05,8562.62,8466.45,8543.59,3446,12193
01/27/1972,8536.90,8549.76,8505.02,8530.73,2031,12120
01/28/1972,8511.19,8588.33,8511.19,8575.47,1285,12186
01/31/1972,8536.90,8549.76,8453.59,8466.45,2102,12345
02/01/1972,8434.05,8446.90,8151.20,8189.77,4100,12188
02/02/1972,8145.03,8266.91,8138.34,8189.77,2842,12122
02/03/1972,8151.20,8215.48,8151.20,8189.77,1690,12245
02/04/1972,8183.60,8222.17,8164.06,8196.45,1236,12658
02/07/1972,8222.17,8266.91,8222.17,8235.02,934,12697
02/08/1972,8254.05,8331.19,8254.05,8331.19,1469,12797
02/09/1972,8331.19,8363.59,7996.92,8151.20,2658,12732
02/10/1972,8202.63,8202.63,8125.48,8145.03,1613,12964
02/11/1972,8151.20,8305.48,8151.20,8299.31,1539,13041
02/14/1972,8279.77,8279.77,8196.45,8235.02,1325,13198
02/15/1972,8176.91,8247.88,8138.34,8209.31,1523,13437
02/16/1972,8209.31,8299.31,8209.31,8286.45,1269,13696
02/17/1972,8318.34,8331.19,8241.20,8279.77,912,13689
02/18/1972,8279.77,8318.34,8196.45,8222.17,1032,13626
02/22/1972,8249.39,8256.47,8181.33,8202.02,879,13634
02/23/1972,8188.41,8317.46,8188.41,8297.31,1095,13606
02/24/1972,8338.15,8338.15,8303.85,8324.54,1286,13643
02/25/1972,8338.15,8494.43,8303.85,8494.43,3450,13521
02/28/1972,8508.04,8548.88,8460.67,8548.88,3633,13241
02/29/1972,8521.65,8548.88,8426.36,8439.97,2290,13233
03/01/1972,8494.43,8508.04,8412.75,8426.36,1552,13037
03/02/1972,8412.75,8494.43,8412.75,8467.20,1502,12819
03/03/1972,8474.28,8535.26,8447.05,8474.28,2311,12505
03/06/1972,8494.43,8521.65,8344.68,8385.52,1597,12424
03/07/1972,8371.91,8439.97,8371.91,8385.52,1473,12530
03/08/1972,8399.14,8433.44,8371.91,8426.36,811,12642
03/09/1972,8521.65,8644.17,8494.43,8596.79,2907,12661
03/10/1972,8644.17,8685.01,8603.33,8651.25,1924,12681
03/13/1972,8657.78,8657.78,8569.57,8569.57,1738,12880
03/14/1972,8521.65,8535.26,8399.14,8439.97,2105,12732
03/15/1972,8419.83,8508.04,8419.83,8474.28,1023,12769
03/16/1972,8474.28,8562.49,8467.20,8555.96,1494,12797
03/17/1972,8548.88,8603.33,8521.65,8535.26,1276,12329
03/20/1972,8528.73,8569.57,8467.20,8501.50,1878,11965
03/21/1972,8480.81,8521.65,8399.14,8501.50,2120,11165
03/22/1972,8508.04,8562.49,8480.81,8515.12,1706,11231
03/23/1972,8487.89,8562.49,8474.28,8535.26,1266,11151
03/24/1972,8555.96,8664.86,8555.96,8624.02,2358,10616
03/27/1972,8630.55,8644.17,8583.18,8616.94,1141,10576
03/28/1972,8603.33,8616.94,8589.72,8610.41,927,10662
03/29/1972,8624.02,8637.63,8603.33,8616.94,694,10678
03/30/1972,8616.94,8624.02,8569.57,8589.72,619,10625
04/03/1972,8576.10,8589.72,8548.88,8555.96,601,10639
04/04/1972,8562.49,8657.78,8562.49,8657.78,1661,10844
04/05/1972,8685.01,8739.46,8657.78,8671.39,2137,11036
04/06/1972,8692.08,8712.23,8603.33,8616.94,1324,11121
