05/25/2000,5011.5,5069.5,4970.6,5068.3,42738,242946
05/26/2000,5030.6,5085.7,4986.4,5052.5,37242,243033
05/30/2000,5090.2,5199.2,5090.2,5162.3,35864,243477
05/31/2000,5211.3,5223.5,5126.2,5160.7,45826,241578
06/01/2000,5178.9,5266.0,5155.4,5255.9,51203,244391
06/02/2000,5259.9,5401.4,5221.9,5385.6,70489,245609
06/05/2000,5429.3,5429.3,5304.9,5320.7,45977,253246
06/06/2000,5359.6,5376.3,5284.7,5313.4,52537,258401
06/07/2000,5302.9,5318.3,5260.8,5285.1,62940,260002
06/08/2000,5305.3,5322.4,5249.4,5261.6,61129,263023
06/09/2000,5261.6,5288.3,5221.9,5223.5,53286,265921
06/12/2000,5234.0,5264.8,5223.5,5230.8,99880,265344
06/13/2000,5229.2,5279.3,5201.5,5230.8,114906,268213
06/14/2000,5221.5,5320.7,5221.5,5316.2,127957,275278
06/15/2000,5319.9,5328.7,5257.7,5266.9,119209,275885
06/16/2000,5275.7,5330.3,5261.3,5274.9,50061,288571
06/19/2000,5258.1,5281.3,5232.4,5237.2,17534,249416
06/20/2000,5269.7,5295.8,5262.1,5284.9,16204,251181
06/21/2000,5276.5,5294.2,5206.3,5242.0,18160,250325
06/22/2000,5256.5,5292.6,5185.4,5204.3,23087,248568
06/23/2000,5195.9,5203.1,5154.5,5176.2,20859,251344
06/26/2000,5161.0,5221.1,5140.9,5197.9,20870,251799
06/27/2000,5187.4,5201.9,5145.7,5160.2,21777,253382
06/28/2000,5160.2,5176.2,5098.4,5108.0,24286,254747
06/29/2000,5120.0,5120.0,5030.9,5040.6,24744,258222
06/30/2000,5079.1,5116.0,5063.0,5101.6,22752,261487
07/03/2000,5107.2,5216.3,5094.3,5198.7,21192,262311
07/04/2000,5205.1,5232.0,5178.6,5189.8,28637,262466
07/05/2000,5188.2,5212.3,5122.0,5144.1,25926,264234
07/06/2000,5140.1,5203.5,5108.0,5176.6,27858,263819
07/07/2000,5196.3,5256.9,5155.3,5250.4,31842,264899
07/10/2000,5250.4,5265.3,5217.9,5222.7,19956,266045
07/11/2000,5229.2,5258.1,5206.3,5237.2,27055,266884
07/12/2000,5241.2,5283.7,5225.2,5261.3,22668,267123
07/13/2000,5251.2,5262.1,5211.1,5222.7,27765,265357
07/14/2000,5236.8,5250.0,5204.3,5216.3,19659,266585
07/17/2000,5234.4,5283.3,5234.4,5265.3,23693,269100
07/18/2000,5272.9,5273.3,5184.6,5195.5,28249,269574
07/19/2000,5204.3,5244.4,5174.2,5213.9,30408,269967
07/20/2000,5218.7,5239.6,5191.9,5217.9,17719,272564
07/21/2000,5228.4,5228.4,5127.6,5144.1,25881,273106
07/24/2000,5139.3,5171.4,5097.6,5138.1,26425,275991
07/25/2000,5135.3,5163.4,5117.6,5146.5,18413,275686
07/26/2000,5148.9,5179.4,5132.5,5150.5,18848,277291
07/27/2000,5146.9,5202.7,5110.8,5119.6,35267,276661
07/28/2000,5119.6,5150.9,5090.3,5096.8,19208,274864
07/31/2000,5091.1,5120.0,5044.6,5088.7,39242,274877
08/01/2000,5100.8,5154.9,5093.5,5128.1,26424,275958
08/02/2000,5136.1,5173.4,5063.9,5141.7,23162,277534
08/03/2000,5140.1,5148.1,5065.1,5074.3,23313,277276
08/04/2000,5116.8,5162.6,5093.5,5124.0,22982,278369
08/07/2000,5130.9,5155.3,5121.2,5133.7,18859,277568
08/08/2000,5136.9,5171.4,5107.2,5130.1,22555,278337
08/09/2000,5148.1,5203.1,5144.1,5156.9,35818,281619
08/10/2000,5157.7,5157.7,5116.0,5140.1,23673,281461
08/11/2000,5136.9,5150.9,5102.0,5132.1,15265,281936
08/14/2000,5143.7,5207.1,5128.9,5165.4,23766,285998
08/15/2000,5209.1,5232.4,5193.9,5214.7,23264,288931
08/16/2000,5215.5,5286.1,5213.1,5258.9,27571,291998
08/17/2000,5246.0,5264.5,5227.6,5256.5,30964,291620
08/18/2000,5249.2,5277.7,5242.4,5266.1,20723,292305
08/21/2000,5275.3,5284.1,5222.7,5268.1,45867,293984
08/22/2000,5288.6,5322.3,5265.3,5300.6,23318,295972
08/23/2000,5293.4,5311.4,5257.3,5280.5,25290,298576
08/24/2000,5304.6,5324.7,5266.1,5280.1,20705,300705
08/25/2000,5300.6,5331.1,5254.8,5278.1,20705,300705
08/29/2000,5306.2,5311.8,5273.3,5295.0,21471,299418
08/30/2000,5299.0,5330.3,5286.9,5307.8,26029,300474
08/31/2000,5281.3,5372.8,5281.3,5367.2,59382,303687
09/01/2000,5345.5,5501.2,5345.5,5459.5,59382,303687
09/04/2000,5458.7,5491.6,5454.7,5469.1,53425,308884
09/05/2000,5469.5,5472.7,5417.8,5428.6,63488,309597
09/06/2000,5412.9,5434.2,5376.4,5388.9,88890,320173
09/07/2000,5357.6,5399.3,5347.9,5368.8,83551,321079
09/08/2000,5370.8,5390.5,5263.3,5296.6,82013,316481
09/11/2000,5284.5,5299.0,5238.0,5283.3,103632,310686
09/12/2000,5268.5,5285.3,5235.6,5264.5,125972,307262
09/13/2000,5244.3,5262.9,5179.3,5198.3,122810,313374
09/14/2000,5149.2,5285.5,5149.2,5252.2,85797,310130
09/15/2000,5224.5,5238.7,5164.6,5207.4,49269,319103
09/18/2000,5165.0,5190.0,5099.7,5138.9,36567,260294
09/19/2000,5098.5,5139.7,5090.6,5127.0,32908,254677
09/20/2000,5148.4,5154.7,4982.8,5016.9,28339,251376
09/21/2000,5056.5,5056.5,4923.0,4968.6,46428,251197
09/22/2000,4893.3,4993.9,4850.9,4967.0,39148,251914
09/25/2000,5001.0,5060.5,4971.7,5002.2,43778,251335
09/26/2000,4988.4,5018.1,4955.1,4979.2,27759,252233
09/27/2000,4952.7,5061.3,4947.2,5016.1,30608,252678
09/28/2000,4998.3,5039.1,4964.6,5007.4,42523,255061
09/29/2000,5003.8,5047.0,4989.5,5036.7,34956,253169
10/02/2000,5030.7,5086.6,5010.5,5059.7,45747,249694
10/03/2000,5039.5,5092.5,5032.3,5075.1,29508,249067
10/04/2000,5033.5,5077.5,5020.1,5062.4,29508,249067
10/05/2000,5062.8,5116.7,5062.8,5100.1,31166,242876
10/06/2000,5082.6,5127.0,5065.6,5082.6,36550,237607
10/09/2000,5075.5,5080.3,4992.7,5000.2,23454,237865
10/10/2000,5031.9,5034.3,4973.3,4993.9,42016,237030
10/11/2000,4947.2,4955.5,4868.7,4886.2,44709,233237
10/12/2000,4906.4,4961.4,4841.8,4896.5,41015,231161
10/13/2000,4828.3,4991.5,4825.1,4955.1,29605,230144
10/16/2000,4993.1,5031.1,4963.0,5019.3,32097,232583
10/17/2000,5019.3,5023.2,4948.0,4961.4,37110,234813
10/18/2000,4948.3,4948.3,4799.8,4904.4,40915,234603
10/19/2000,4940.8,4991.1,4925.0,4963.8,30431,234712
10/20/2000,4988.4,5038.3,4954.3,5005.8,27665,234814
10/23/2000,5031.1,5058.9,4997.5,5038.3,21714,235474
10/24/2000,5041.4,5157.5,5020.8,5134.1,28828,235281
10/25/2000,5102.5,5108.4,5045.4,5090.6,37040,238774
10/26/2000,5033.5,5100.5,4977.3,5007.4,31825,233715
10/27/2000,5039.5,5105.6,5031.1,5079.9,36871,239802
10/30/2000,5086.6,5104.8,5016.5,5092.9,19786,238824
10/31/2000,5115.9,5156.3,5109.2,5142.1,24799,240022
11/01/2000,5170.2,5194.0,5092.9,5135.7,32759,237526
11/02/2000,5134.9,5167.8,5081.1,5088.6,25110,238624
11/03/2000,5096.9,5123.4,5080.7,5089.0,29203,246409
11/06/2000,5125.4,5134.1,5086.6,5102.5,19529,247665
11/07/2000,5124.2,5153.2,5095.7,5130.6,24901,249365
11/08/2000,5158.7,5193.6,5130.6,5151.6,24901,249365
11/09/2000,5140.5,5173.8,5100.1,5134.1,20982,252114
11/10/2000,5119.1,5132.6,5041.8,5092.5,33063,253620
11/13/2000,5054.1,5063.2,4956.3,4992.3,25312,254789
11/14/2000,5015.7,5116.3,5013.7,5091.4,34161,255003
11/15/2000,5098.9,5139.3,5063.6,5117.5,40150,257230
11/16/2000,5126.2,5159.5,5097.3,5112.8,45804,258278
11/17/2000,5098.5,5154.0,5089.0,5113.1,27120,258007
11/20/2000,5111.2,5132.6,5028.4,5043.0,32138,260432
11/21/2000,5043.4,5085.4,5028.8,5076.3,29197,262196
11/22/2000,5074.7,5074.7,4925.8,4936.9,29197,262196
11/23/2000,4938.4,5007.4,4937.7,4999.5,50773,265306
11/24/2000,4983.6,5053.7,4953.9,5022.4,22524,269373
11/27/2000,5064.4,5086.6,5040.7,5053.3,22262,271186
11/28/2000,5051.0,5051.0,4945.6,4966.2,27051,270537
11/29/2000,4940.0,4948.0,4873.1,4894.9,50496,277374
11/30/2000,4860.8,4892.5,4811.3,4869.1,38666,275927
12/01/2000,4888.5,4925.8,4862.4,4877.8,31638,278670
12/04/2000,4906.8,4932.1,4848.5,4890.9,27244,280202
12/05/2000,4920.6,5015.3,4920.2,4997.5,87115,286175
12/06/2000,5031.1,5057.3,4959.8,4982.8,42953,288882
12/07/2000,4959.8,4966.6,4869.5,4948.7,76221,284279
12/08/2000,4940.4,5035.1,4939.6,4989.5,88815,275074
12/11/2000,5011.3,5057.3,4997.1,5042.2,118370,274326
12/12/2000,5042.2,5068.8,5016.1,5061.6,116722,287201
12/13/2000,5113.6,5113.6,5043.6,5063.6,124461,295808
12/14/2000,5064.0,5064.0,4938.1,4958.6,83647,295183
12/15/2000,4947.2,4962.5,4877.6,4889.4,64046,319367
12/18/2000,4907.5,4969.6,4905.9,4937.3,17176,242550
12/19/2000,4937.0,5008.9,4898.0,4980.6,26176,245801
12/20/2000,4889.8,4901.2,4850.0,4871.7,23597,246149
12/21/2000,4851.6,4891.7,4808.7,4832.3,20084,249169
12/22/2000,4877.6,4877.6,4827.2,4830.4,20084,249169
12/27/2000,4902.7,4931.1,4877.6,4910.2,9922,250596
12/28/2000,4924.8,4932.6,4891.7,4922.4,14289,255074
12/29/2000,4932.6,4940.5,4875.2,4878.3,10405,258013
01/02/2001,4877.6,4959.0,4859.1,4885.4,25272,254969
01/03/2001,4830.4,4857.9,4750.1,4774.5,35562,254788
01/04/2001,4932.6,4932.6,4853.6,4888.2,41933,257824
01/05/2001,4894.9,4935.8,4861.8,4879.9,37459,255184
01/08/2001,4857.9,4911.4,4843.7,4854.0,41308,255211
01/09/2001,4892.5,4902.7,4785.5,4798.9,38061,253303
01/10/2001,4830.4,4838.2,4769.0,4787.1,32894,255880
01/11/2001,4787.1,4836.7,4776.9,4825.2,32175,258079
01/12/2001,4822.5,4880.3,4819.3,4866.5,32175,258079
01/15/2001,4854.0,4887.4,4846.5,4861.0,35713,258379
01/16/2001,4839.0,4855.9,4789.4,4799.7,35527,256264
01/17/2001,4842.9,4896.8,4834.7,4869.7,41737,259623
01/18/2001,4873.6,4916.9,4870.5,4900.0,35066,261995
01/19/2001,4955.0,4956.6,4872.4,4900.8,31193,265327
01/22/2001,4895.7,4933.0,4857.9,4922.0,40665,260069
01/23/2001,4915.3,4928.7,4879.9,4894.1,24778,262652
01/24/2001,4928.7,4981.4,4927.9,4948.4,32822,265356
01/25/2001,4917.7,4966.8,4905.1,4927.9,41971,271674
01/26/2001,4915.3,4971.2,4910.6,4962.1,52344,280149
01/29/2001,4959.4,4997.1,4939.3,4978.3,27287,280230
01/30/2001,4984.6,4998.3,4958.2,4982.2,26028,279674
01/31/2001,5000.3,5013.3,4933.8,4949.1,33763,276908
02/01/2001,4955.4,4958.2,4905.1,4918.1,27641,278371
02/02/2001,4929.5,4955.8,4917.7,4928.3,20677,276899
02/05/2001,4923.2,4954.7,4909.0,4937.7,22003,277059
02/06/2001,4953.5,4971.6,4937.3,4957.0,25544,279354
02/07/2001,4935.4,4935.8,4879.1,4903.5,46613,281729
02/08/2001,4914.9,4935.8,4866.9,4882.3,41009,290147
02/09/2001,4858.7,4883.9,4839.0,4845.3,22183,287797
02/12/2001,4847.7,4916.9,4842.2,4909.8,24637,287609
02/13/2001,4909.8,4929.1,4884.6,4901.2,25322,288243
02/14/2001,4889.4,4891.7,4820.1,4848.1,33934,289649
02/15/2001,4868.5,4888.2,4839.4,4879.1,28718,291232
02/16/2001,4849.2,4849.2,4776.1,4796.1,28718,291232
02/19/2001,4787.1,4799.7,4771.0,4787.9,39678,294599
02/20/2001,4792.6,4828.0,4689.5,4704.5,33386,297792
02/21/2001,4707.6,4718.3,4654.5,4699.8,56487,299008
02/22/2001,4684.8,4736.0,4660.4,4719.4,37140,298524
02/23/2001,4717.5,4745.4,4630.5,4670.7,29394,301900
02/26/2001,4688.8,4704.9,4632.9,4653.3,46937,303730
02/27/2001,4669.5,4695.8,4636.8,4652.6,40551,302518
02/28/2001,4644.7,4717.9,4629.7,4641.5,38443,303981
03/01/2001,4629.7,4661.2,4607.3,4643.9,48571,307963
03/02/2001,4635.3,4656.5,4576.3,4600.2,38874,310001
03/05/2001,4606.5,4671.4,4606.5,4658.9,32059,303112
03/06/2001,4670.3,4741.1,4662.8,4728.1,66208,303589
03/07/2001,4722.6,4747.0,4695.0,4721.0,65857,295046
03/08/2001,4727.3,4754.4,4702.5,4717.1,64859,290123
03/09/2001,4704.5,4714.7,4639.2,4646.7,89055,291276
03/12/2001,4607.7,4624.2,4544.8,4565.2,148523,312540
03/13/2001,4502.0,4552.8,4484.5,4498.1,142730,328889
03/14/2001,4523.9,4529.3,4295.7,4422.1,151724,339034
03/15/2001,4455.2,4487.6,4400.6,4454.4,124672,346509
03/16/2001,4486.4,4489.6,4355.7,4369.4,39890,287503
03/19/2001,4383.4,4413.5,4346.8,4370.2,35269,290358
03/20/2001,4396.7,4443.5,4384.2,4426.4,44010,291214
03/21/2001,4377.2,4379.1,4314.8,4354.6,55169,299095
03/22/2001,4322.6,4324.1,4142.3,4166.5,65967,308228
03/23/2001,4257.0,4275.4,4221.1,4244.6,39726,309370
03/26/2001,4281.2,4402.2,4275.4,4380.7,38407,314321
03/27/2001,4388.1,4525.4,4355.7,4488.0,42213,312516
03/28/2001,4502.0,4505.9,4395.1,4417.8,36774,318297
03/29/2001,4400.6,4412.3,4335.5,4394.4,38287,318711
03/30/2001,4369.4,4454.1,4362.4,4402.2,41717,318180
04/02/2001,4438.1,4440.0,4360.8,4394.4,30299,317682
04/03/2001,4361.6,4367.8,4275.8,4285.1,43063,318332
04/04/2001,4232.9,4371.7,4199.7,4340.9,46779,320867
04/05/2001,4377.2,4440.8,4355.4,4414.3,35134,322914
04/06/2001,4466.1,4466.1,4347.9,4388.5,35589,324054
04/09/2001,4386.6,4465.4,4369.4,4449.8,30998,321603
04/10/2001,4457.6,4561.3,4439.2,4546.5,45738,322534
04/11/2001,4553.1,4582.4,4513.7,4550.4,44412,329267
04/12/2001,4533.2,4548.9,4495.0,4521.5,44412,329267
04/17/2001,4486.4,4516.5,4430.3,4505.5,30187,326245
04/18/2001,4566.8,4647.9,4554.3,4624.1,34643,331061
04/19/2001,4665.9,4665.9,4582.8,4604.3,42955,332801
04/20/2001,4621.0,4635.1,4565.6,4607.8,31349,333705
04/23/2001,4601.9,4612.1,4574.6,4589.8,18640,335018
04/24/2001,4589.8,4643.3,4563.3,4580.1,36078,333407
04/25/2001,4548.9,4579.7,4534.4,4568.4,34148,328922
04/26/2001,4587.9,4614.0,4526.2,4597.2,35211,332749
04/27/2001,4602.7,4687.7,4576.2,4661.2,38397,337088
04/30/2001,4681.5,4699.4,4662.0,4678.4,21238,336433
05/01/2001,4656.5,4668.6,4626.9,4643.7,21393,337347
05/02/2001,4662.0,4678.8,4608.5,4623.0,36035,341980
05/03/2001,4637.0,4646.8,4494.2,4509.4,50515,335991
05/04/2001,4511.4,4624.9,4502.4,4605.0,50515,335991
05/08/2001,4615.6,4624.9,4576.2,4614.8,42602,344843
05/09/2001,4594.1,4626.1,4560.6,4614.0,27012,347777
05/10/2001,4616.0,4691.6,4600.0,4660.8,34327,351781
05/11/2001,4651.5,4664.3,4589.0,4616.0,28095,347736
05/14/2001,4599.6,4599.6,4499.7,4553.1,36183,346672
05/15/2001,4562.1,4591.8,4545.3,4565.2,35988,349622
05/16/2001,4548.9,4632.3,4511.8,4603.5,36469,351242
05/17/2001,4675.3,4681.5,4615.2,4619.1,47603,356741
05/18/2001,4642.5,4650.3,4607.0,4635.9,30118,358367
05/21/2001,4650.3,4694.0,4610.1,4649.5,26473,361291
05/22/2001,4673.7,4692.0,4646.8,4669.0,25160,361536
05/23/2001,4665.1,4665.1,4592.2,4612.4,29301,362161
05/24/2001,4599.6,4653.8,4593.3,4626.5,26184,365489
05/25/2001,4644.8,4648.7,4576.9,4599.6,28673,364268
05/29/2001,4623.0,4623.0,4560.6,4583.6,27954,368800
05/30/2001,4583.6,4586.7,4514.5,4523.9,47543,370383
05/31/2001,4501.3,4558.2,4478.6,4514.9,41832,368046
06/01/2001,4539.9,4568.4,4492.7,4543.4,39837,368455
06/04/2001,4572.3,4586.3,4548.9,4569.5,54936,378943
06/05/2001,4592.5,4639.4,4557.0,4630.4,58774,381967
06/06/2001,4650.3,4656.9,4588.6,4601.9,95926,400492
06/07/2001,4589.8,4654.2,4589.8,4636.2,98455,389764
06/08/2001,4643.7,4671.4,4630.8,4634.7,103577,398433
06/11/2001,4626.1,4671.4,4567.6,4574.2,178323,407550
06/12/2001,4576.2,4584.0,4500.5,4532.1,164125,412431
06/13/2001,4554.1,4575.8,4537.5,4545.6,103323,420012
06/14/2001,4510.4,4518.9,4470.9,4485.6,114831,406143
06/15/2001,4470.1,4490.3,4409.0,4447.7,62077,426452
06/18/2001,4440.7,4459.3,4414.0,4438.8,24762,308674
06/19/2001,4435.7,4478.6,4421.7,4431.0,28489,308480
06/20/2001,4415.5,4458.1,4375.7,4448.8,38713,309752
06/21/2001,4458.9,4461.2,4395.8,4413.2,27531,309972
06/22/2001,4435.3,4441.9,4390.4,4404.7,24340,311993
06/25/2001,4402.0,4449.2,4389.2,4415.9,31799,313281
06/26/2001,4388.8,4402.8,4315.3,4334.6,42040,320277
06/27/2001,4336.6,4371.8,4326.9,4367.1,28652,327195
06/28/2001,4340.8,4411.3,4295.5,4388.8,48033,327332
06/29/2001,4388.8,4408.2,4359.0,4375.7,43677,328667
07/02/2001,4375.7,4460.1,4367.9,4451.5,34515,327630
07/03/2001,4451.5,4462.0,4379.5,4388.8,32354,328794
07/05/2001,4328.4,4341.2,4282.0,4314.5,30816,321656
07/06/2001,4271.1,4288.6,4229.3,4248.3,44607,323081
07/09/2001,4221.6,4268.0,4213.1,4248.3,35318,321591
07/10/2001,4248.3,4284.3,4233.2,4248.3,29412,320143
07/11/2001,4204.5,4226.2,4179.4,4189.4,37848,325000
07/12/2001,4243.3,4276.6,4229.3,4256.4,44858,329475
07/13/2001,4265.7,4313.3,4223.1,4303.7,32921,335129
07/16/2001,4303.7,4305.2,4268.8,4280.4,20865,335648
07/17/2001,4258.0,4263.4,4201.4,4216.2,36587,340190
07/18/2001,4216.2,4220.0,4174.7,4191.0,28312,341850
07/19/2001,4225.4,4230.1,4129.4,4219.3,47458,346356
07/20/2001,4188.7,4196.8,4153.0,4174.0,38676,347493
07/23/2001,4143.4,4229.7,4143.4,4191.4,31172,350996
07/24/2001,4182.1,4187.5,4115.9,4130.2,34596,343358
07/25/2001,4104.7,4151.9,4069.0,4084.5,35940,347489
07/26/2001,4105.0,4129.4,4084.9,4090.7,32406,350647
07/27/2001,4134.5,4202.2,4133.3,4185.6,28624,350600
07/30/2001,4179.8,4234.0,4163.5,4223.9,25794,353173
07/31/2001,4205.7,4299.0,4192.9,4283.9,25794,353173
08/01/2001,4268.0,4318.8,4262.2,4302.9,32771,357934
08/02/2001,4321.5,4383.0,4290.5,4325.3,44345,361505
08/03/2001,4309.1,4322.6,4270.4,4294.0,38885,356033
08/06/2001,4297.5,4314.9,4271.1,4281.2,19738,357634
08/07/2001,4267.6,4303.7,4219.3,4293.2,48602,358614
08/08/2001,4268.8,4285.5,4210.3,4246.7,37719,352001
08/09/2001,4171.2,4208.4,4167.0,4183.6,40351,349301
08/10/2001,4208.8,4240.9,4181.3,4204.5,33879,352667
08/13/2001,4220.0,4237.1,4189.1,4208.8,27046,350397
08/14/2001,4233.2,4282.7,4227.8,4268.4,37080,346106
08/15/2001,4251.8,4299.4,4205.7,4237.1,45851,347274
08/16/2001,4229.7,4229.7,4172.0,4183.6,33133,349043
08/17/2001,4221.2,4224.3,4108.1,4148.0,36998,349734
08/20/2001,4111.6,4169.7,4098.8,4146.9,29315,350728
08/21/2001,4169.7,4218.5,4151.5,4206.1,24253,349899
08/22/2001,4179.8,4251.0,4158.1,4194.9,42111,352539
08/23/2001,4213.1,4221.6,4165.8,4181.3,27489,348285
08/24/2001,4190.6,4270.4,4182.9,4248.3,27489,348285
08/28/2001,4234.4,4253.7,4185.2,4220.0,40830,355968
08/29/2001,4178.2,4238.6,4174.7,4201.4,50433,358012
08/30/2001,4189.8,4218.1,4124.8,4142.6,41325,355624
08/31/2001,4124.4,4186.7,4105.8,4136.4,41325,355624
09/03/2001,4137.2,4145.7,4089.2,4116.3,39374,352174
09/04/2001,4147.2,4199.1,4100.0,4167.4,53735,352438
09/05/2001,4130.6,4162.3,4108.9,4113.2,53068,355593
09/06/2001,4158.1,4158.1,4011.7,4033.4,66236,362978
09/07/2001,4048.9,4048.9,3916.5,3931.6,94661,359318
09/10/2001,3894.8,3927.3,3791.1,3897.1,83437,369349
09/11/2001,3917.3,3974.6,3597.1,3667.2,99708,377119
09/12/2001,3561.9,3806.5,3529.3,3785.2,112766,376509
09/13/2001,3802.7,3829.4,3746.5,3810.8,98175,383785
09/14/2001,3810.8,3856.9,3665.2,3685.7,155816,381372
09/17/2001,3672.7,3813.3,3607.8,3760.3,122856,387157
09/18/2001,3726.5,3768.7,3695.7,3760.7,157012,390470
09/19/2001,3753.4,3776.4,3634.3,3661.9,165704,387952
09/20/2001,3680.4,3680.4,3495.6,3517.9,165713,386600
09/21/2001,3486.0,3509.8,3258.2,3450.3,121367,399970
09/24/2001,3458.3,3595.1,3458.3,3565.5,51798,309870
09/25/2001,3572.0,3618.9,3486.7,3592.0,61000,313664
09/26/2001,3610.5,3649.6,3557.4,3624.3,56371,318463
09/27/2001,3613.5,3688.1,3594.7,3676.5,45503,317187
09/28/2001,3714.9,3811.8,3701.5,3776.8,68567,330147
10/01/2001,3795.6,3803.3,3684.2,3689.6,63562,336608
10/02/2001,3723.0,3749.5,3657.3,3724.2,56426,344904
10/03/2001,3751.1,3811.0,3676.5,3774.9,46305,347756
10/04/2001,3843.3,3896.3,3823.3,3890.1,62947,352460
10/05/2001,3827.1,3933.9,3820.2,3882.8,59479,356433
10/08/2001,3830.2,3907.0,3781.0,3902.0,51095,359695
10/09/2001,3900.9,3928.5,3853.2,3867.8,52489,353384
10/10/2001,3860.9,3991.5,3843.6,3976.6,58372,357592
10/11/2001,3981.6,4083.8,3964.7,3975.8,69346,354988
10/12/2001,4037.7,4037.7,3921.2,3968.5,43293,353338
10/15/2001,3943.1,3956.2,3893.6,3907.8,37240,351029
10/16/2001,3929.3,3985.4,3904.3,3916.3,49287,348835
10/17/2001,3957.0,4041.9,3951.6,4017.7,52637,351365
10/18/2001,3940.8,3970.8,3925.1,3943.5,58421,351517
10/19/2001,3930.9,3936.2,3851.7,3875.5,53637,349605
10/22/2001,3895.5,3932.4,3875.5,3914.7,39103,348129
10/23/2001,3967.0,4011.5,3949.7,4000.8,52255,348552
10/24/2001,3965.0,4066.1,3955.4,3982.3,49846,353394
10/25/2001,3997.7,4027.3,3885.9,3912.4,47313,353939
10/26/2001,3983.9,4010.0,3944.3,3991.2,32790,347858
10/29/2001,3984.6,3984.6,3900.1,3929.7,36366,346690
10/30/2001,3855.2,3880.1,3832.5,3855.6,56049,350388
10/31/2001,3842.9,3935.1,3812.5,3868.6,65818,362775
11/01/2001,3849.4,3937.8,3837.9,3903.2,38132,363604
11/02/2001,3926.2,3967.0,3916.3,3951.6,51345,356641
11/05/2001,3989.2,4032.3,3976.2,4016.5,47480,355611
11/06/2001,4022.3,4067.6,3992.7,4020.7,46905,366570
11/07/2001,4049.6,4053.0,3973.1,4014.6,54756,364118
11/08/2001,4003.1,4086.8,4003.1,4060.7,46240,363256
11/09/2001,4022.7,4061.9,4014.6,4036.5,37615,367215
11/12/2001,4057.6,4058.4,3898.2,3965.8,45063,365372
11/13/2001,4000.8,4077.6,4000.8,4062.2,50252,367703
11/14/2001,4083.8,4139.1,4015.4,4036.1,58714,367795
11/15/2001,4079.9,4087.6,4002.3,4040.7,58950,373193
11/16/2001,4049.2,4098.7,4020.7,4080.3,44155,377008
11/19/2001,4113.7,4153.3,4093.4,4108.3,36211,376110
11/20/2001,4133.7,4133.7,4049.9,4098.3,32945,376916
11/21/2001,4074.5,4139.5,4061.5,4097.6,32945,376916
11/22/2001,4096.0,4136.0,4088.7,4121.4,41374,376597
11/23/2001,4129.9,4133.3,4018.4,4074.1,39784,377978
11/26/2001,4117.9,4128.3,4059.5,4068.8,34407,384878
11/27/2001,4088.4,4108.3,4028.0,4051.5,42154,388751
11/28/2001,4048.8,4072.6,3988.9,3995.8,44891,389367
11/29/2001,3976.2,4018.4,3963.9,3995.4,47126,395355
11/30/2001,4022.3,4029.2,3961.6,3994.6,43658,401908
12/03/2001,3963.1,3996.5,3959.3,3986.9,43342,410748
12/04/2001,3995.4,4022.7,3980.8,4006.1,40642,415085
12/05/2001,4056.9,4129.9,4038.8,4100.7,71536,426118
12/06/2001,4124.5,4167.9,4099.1,4133.7,161991,478606
12/07/2001,4114.5,4131.0,4026.1,4054.6,71754,480975
12/10/2001,4033.8,4051.5,3971.6,3990.8,84444,487817
12/11/2001,3964.7,3995.4,3954.7,3970.8,90467,497112
12/12/2001,3970.8,3989.6,3920.1,3933.9,116532,494341
12/13/2001,3914.4,3948.5,3871.8,3895.6,78951,486964
12/14/2001,3877.9,3917.8,3870.6,3887.9,82085,491196
12/17/2001,3902.1,3965.4,3876.4,3956.6,133620,497176
12/18/2001,3965.4,3983.0,3937.0,3967.3,169035,509876
12/19/2001,3954.6,3968.4,3914.0,3935.8,141312,535072
12/20/2001,3943.5,3963.1,3897.5,3907.5,70814,522037
12/21/2001,3869.5,3985.3,3862.6,3965.0,40845,539562
12/24/2001,3949.3,3979.2,3947.7,3974.6,3747,353337
12/27/2001,4019.1,4019.1,3953.9,3993.7,13456,356840
12/28/2001,3994.1,4032.1,3994.1,4022.9,21922,357627
12/31/2001,4008.3,4019.1,3986.5,3996.8,4004,358654
01/02/2002,3987.6,4040.5,3974.2,4002.2,26222,362086
01/03/2002,4012.5,4099.6,4005.6,4084.3,24648,363742
01/04/2002,4093.8,4119.5,4062.4,4085.0,30403,366988
01/07/2002,4084.6,4110.3,4051.3,4065.8,30373,368335
01/08/2002,4062.8,4082.3,4019.4,4028.6,48604,378177
01/09/2002,4042.1,4042.1,3991.4,4010.6,36086,381789
01/10/2002,3992.2,3999.9,3971.5,3980.3,37725,383800
01/11/2002,3994.5,4013.7,3965.8,3983.8,36496,386301
01/14/2002,3965.4,3969.2,3900.2,3925.5,37631,385369
01/15/2002,3900.2,3969.6,3894.4,3956.2,39765,384662
01/16/2002,3937.8,3951.9,3914.0,3933.2,44691,392919
01/17/2002,3934.7,3972.3,3924.3,3937.8,44427,395917
01/18/2002,3923.2,3944.7,3908.6,3924.7,44427,395917
01/21/2002,3942.0,3950.8,3891.0,3945.0,34888,397975
01/22/2002,3934.7,3992.2,3920.5,3950.8,40909,403885
01/23/2002,3927.0,3986.8,3920.9,3969.2,48686,410530
01/24/2002,3988.4,4035.6,3970.4,4003.7,42595,417489
01/25/2002,4020.6,4020.6,3953.9,3982.2,38631,420855
01/28/2002,3995.7,4024.4,3983.8,3997.6,36297,424849
