05/01/2015,5098.31,5145.27,5078.81,5139.07,28468,255026
05/04/2015,5138.18,5173.63,5116.03,5145.27,23645,248509
05/05/2015,5144.39,5218.83,5125.78,5143.50,41086,256505
05/06/2015,5141.73,5148.82,5009.69,5011.46,40388,256165
05/07/2015,5007.03,5022.98,4926.38,4977.78,44745,255311
05/08/2015,4971.58,5016.78,4936.13,4964.49,34629,251544
05/11/2015,4976.01,5032.73,4938.79,4939.68,37038,250380
05/12/2015,4935.25,5029.18,4931.70,5025.64,34190,254085
05/13/2015,5023.87,5064.63,4984.87,5055.77,30958,252994
05/14/2015,5055.77,5072.61,5013.23,5039.82,28328,255507
05/15/2015,5040.70,5106.28,5036.27,5092.99,27323,254689
05/18/2015,5090.33,5103.62,5011.46,5020.32,31187,259938
05/19/2015,5013.23,5041.59,4974.24,4980.44,41690,263183
05/20/2015,4983.99,4998.17,4943.22,4967.15,41306,265887
05/21/2015,4967.15,5031.84,4957.40,5021.21,27032,266399
05/22/2015,5021.21,5054.00,5007.91,5035.39,21142,262254
05/25/2015,5035.39,5091.22,5019.43,5074.38,21142,262254
05/26/2015,5079.70,5127.55,5061.09,5120.46,20423,264958
05/27/2015,5120.46,5122.23,5069.95,5086.79,28722,270695
05/28/2015,5087.67,5111.60,5047.79,5077.04,26062,269832
05/29/2015,5069.95,5152.36,5054.00,5120.46,37445,273552
06/01/2015,5116.92,5123.12,5037.16,5077.92,29610,268733
06/02/2015,5079.70,5121.35,4980.44,4983.10,38313,268841
06/03/2015,4982.21,5007.03,4937.90,4952.97,38817,271683
06/04/2015,4950.31,4976.01,4870.55,4881.19,43826,276076
06/05/2015,4876.76,4900.68,4846.63,4880.30,36525,280186
06/08/2015,4882.96,4883.85,4852.83,4875.87,3225,270554
06/09/2015,4874.98,4896.25,4836.88,4840.42,28774,275788
06/10/2015,4840.42,4863.46,4807.63,4851.94,27105,255017
06/11/2015,4846.57,4929.81,4845.68,4926.23,33264,254730
06/12/2015,4922.65,4946.82,4902.96,4905.64,45240,260784
06/15/2015,4907.43,4919.96,4868.95,4914.59,222066,314876
06/16/2015,4917.28,4944.13,4891.32,4898.48,282526,327547
06/17/2015,4894.90,4970.98,4889.53,4947.71,157761,336676
06/18/2015,4945.03,4958.45,4867.16,4892.22,52336,290162
06/19/2015,4893.11,4976.35,4884.16,4959.35,29776,230060
06/22/2015,4954.87,4981.72,4928.02,4971.88,21603,226449
06/23/2015,4978.14,5047.95,4975.46,5032.74,33342,229952
06/24/2015,5030.95,5058.69,5021.10,5038.11,23115,231828
06/25/2015,5041.69,5056.01,4979.04,4979.93,28203,234139
06/26/2015,4981.72,5004.99,4896.69,4922.65,37792,239779
06/29/2015,4920.86,4941.45,4797.35,4814.35,43557,236036
06/30/2015,4817.04,4849.26,4765.12,4830.46,47145,241968
07/01/2015,4823.30,4905.64,4792.87,4902.96,34859,241409
07/02/2015,4898.48,4977.25,4882.37,4961.14,29330,239513
07/03/2015,4959.35,4971.88,4864.47,4911.01,29330,239513
07/06/2015,4905.64,4921.75,4813.46,4861.79,26083,239387
07/07/2015,4863.58,4953.98,4857.31,4943.24,40927,240259
07/08/2015,4939.66,4943.24,4825.99,4834.04,39889,240720
07/09/2015,4830.46,4867.16,4765.12,4840.31,35572,237456
07/10/2015,4836.73,4901.17,4817.93,4866.26,24745,234646
07/13/2015,4862.68,4914.59,4826.88,4837.62,35423,235841
07/14/2015,4860.89,4954.87,4860.00,4938.76,40147,238247
07/15/2015,4940.55,5001.41,4932.49,4997.83,32312,238820
07/16/2015,4996.94,5047.95,4979.93,5031.84,27770,235717
07/17/2015,5032.74,5049.74,5004.99,5023.79,21004,229572
07/20/2015,5017.52,5051.53,5007.68,5049.74,17843,229659
07/21/2015,5048.85,5073.01,5040.79,5053.32,24717,231227
07/22/2015,5055.11,5061.38,4962.03,4969.19,28391,231438
07/23/2015,4965.61,4979.04,4945.92,4952.19,22307,229955
07/24/2015,4949.50,4968.30,4910.12,4936.97,22069,229059
07/27/2015,4935.18,4956.66,4881.48,4955.77,22190,229946
07/28/2015,4945.03,4969.19,4893.11,4960.24,36762,232601
07/29/2015,4958.45,5006.78,4935.18,4987.99,25338,233574
07/30/2015,4994.25,5029.16,4992.46,5024.68,22804,234517
07/31/2015,5021.10,5061.38,5009.47,5057.80,23207,236613
08/03/2015,5056.01,5059.59,5019.31,5023.79,18607,235579
08/04/2015,5025.58,5075.70,5007.68,5047.06,30507,236235
08/05/2015,5040.79,5054.22,4990.67,5022.89,28821,233144
08/06/2015,5019.31,5062.27,4938.76,4947.71,34960,235004
08/07/2015,4949.50,4955.77,4834.04,4837.62,43905,237450
08/10/2015,4837.62,4877.90,4813.46,4873.42,33110,239418
08/11/2015,4873.42,4918.17,4830.46,4838.52,44568,244808
08/12/2015,4842.10,4866.26,4728.43,4742.75,45229,244141
08/13/2015,4737.38,4806.30,4699.79,4758.86,43645,247295
08/14/2015,4761.54,4774.08,4715.90,4735.59,30010,250695
08/17/2015,4735.59,4777.66,4710.53,4745.43,34710,245231
08/18/2015,4749.91,4785.71,4697.10,4715.90,48686,253533
08/19/2015,4713.21,4791.98,4707.84,4791.08,41046,254489
08/20/2015,4793.77,4796.45,4678.31,4687.26,45389,259448
08/21/2015,4685.47,4699.79,4584.33,4625.50,48312,257826
08/24/2015,4626.40,4645.19,4425.01,4431.28,77626,261303
08/25/2015,4433.07,4590.59,4236.16,4588.80,123601,273685
08/26/2015,4595.07,4702.47,4457.24,4587.01,76324,268539
08/27/2015,4569.11,4694.42,4560.16,4641.61,49747,266591
08/28/2015,4653.25,4733.80,4634.45,4684.57,49747,266591
09/01/2015,4629.08,4645.19,4521.68,4527.94,41473,259742
09/02/2015,4542.26,4550.32,4443.81,4519.89,57503,267305
09/03/2015,4522.57,4617.45,4471.56,4479.61,44243,269559
09/04/2015,4477.82,4537.79,4446.50,4497.51,32754,264853
09/07/2015,4498.41,4509.15,4433.96,4494.83,32754,264853
09/08/2015,4493.04,4573.59,4470.66,4564.64,33270,268837
09/09/2015,4574.48,4677.41,4569.11,4667.57,52714,281025
09/10/2015,4654.11,4657.70,4539.23,4543.72,51032,279461
09/11/2015,4550.90,4617.31,4499.75,4534.75,48456,279603
09/14/2015,4530.26,4605.64,4521.28,4558.08,190860,339817
09/15/2015,4558.98,4586.80,4480.00,4480.90,190860,339817
09/17/2015,4576.93,4651.41,4564.36,4583.21,42772,283259
09/18/2015,4583.21,4652.31,4554.49,4620.00,43247,238937
09/21/2015,4618.21,4621.80,4491.67,4541.03,39583,237027
09/22/2015,4536.54,4593.08,4532.95,4573.34,27318,233573
09/23/2015,4570.64,4570.64,4460.26,4482.69,40191,237921
09/24/2015,4487.18,4543.72,4476.41,4539.23,33848,236034
09/25/2015,4539.23,4579.62,4495.26,4515.90,37412,233175
09/28/2015,4520.39,4583.21,4480.90,4582.31,29152,231185
09/29/2015,4584.11,4587.70,4380.39,4383.08,47959,236056
09/30/2015,4389.36,4498.85,4386.67,4493.46,48579,234475
10/01/2015,4496.16,4578.72,4452.18,4559.87,41711,231217
10/02/2015,4563.46,4580.52,4506.03,4515.00,31248,227271
10/05/2015,4523.08,4615.52,4455.77,4613.72,23167,231349
10/06/2015,4618.21,4677.44,4598.46,4638.85,36170,229798
10/07/2015,4634.36,4670.26,4589.49,4657.70,30776,229863
10/08/2015,4658.59,4710.64,4651.41,4661.28,32898,228236
10/09/2015,4660.39,4732.18,4655.90,4726.80,32161,226173
10/12/2015,4724.11,4727.70,4667.57,4688.21,30500,228595
10/13/2015,4690.00,4705.26,4622.70,4658.59,38402,231571
10/14/2015,4655.00,4663.08,4604.75,4643.34,30358,232976
10/15/2015,4644.23,4688.21,4629.87,4672.95,56722,457385
10/16/2015,4672.95,4748.34,4667.57,4713.34,28873,231115
10/19/2015,4713.34,4734.87,4696.28,4699.87,22023,227640
10/20/2015,4699.87,4722.31,4668.46,4678.34,24129,229407
10/21/2015,4678.34,4703.46,4637.95,4701.67,23590,230265
10/22/2015,4699.87,4709.75,4658.59,4695.39,26958,234637
10/23/2015,4693.59,4808.46,4690.00,4777.05,34498,234738
10/26/2015,4778.85,4832.70,4777.05,4785.13,24172,229874
10/27/2015,4788.72,4808.46,4774.36,4797.70,25125,228980
10/28/2015,4802.18,4803.08,4748.34,4761.80,28024,232420
10/29/2015,4760.90,4801.28,4694.49,4702.57,32925,237119
10/30/2015,4703.46,4716.03,4646.03,4698.98,42602,244572
11/02/2015,4694.49,4698.08,4602.95,4603.85,33557,245820
11/03/2015,4603.85,4693.59,4598.46,4692.70,31557,248814
11/04/2015,4691.80,4749.23,4666.67,4681.93,26963,245521
11/05/2015,4681.03,4707.05,4620.90,4654.11,34269,249382
11/06/2015,4653.21,4696.28,4617.31,4686.41,30205,252883
11/09/2015,4684.62,4685.52,4567.95,4592.18,43141,256314
11/10/2015,4593.98,4594.87,4518.59,4555.39,43668,265040
11/11/2015,4551.80,4610.13,4525.77,4602.05,29622,267954
11/12/2015,4599.36,4629.87,4560.77,4605.64,25480,270213
11/13/2015,4605.64,4615.52,4495.26,4517.70,36678,273904
11/16/2015,4520.39,4523.08,4450.39,4481.80,33573,277181
11/17/2015,4480.90,4604.75,4473.72,4598.46,46095,279623
11/18/2015,4599.36,4623.59,4565.26,4604.75,31270,281133
11/19/2015,4611.03,4722.31,4599.36,4716.93,40900,284546
11/20/2015,4715.13,4743.85,4700.77,4724.11,35900,281291
11/23/2015,4727.70,4753.72,4700.77,4742.95,28289,273252
11/24/2015,4741.16,4756.41,4688.21,4693.59,27625,271153
11/25/2015,4691.80,4716.03,4655.90,4671.16,28985,266608
11/27/2015,4691.80,4733.98,4665.77,4672.95,18679,262757
11/30/2015,4672.05,4683.72,4636.16,4654.11,30364,264604
12/01/2015,4653.21,4747.44,4640.64,4724.11,45477,266192
12/02/2015,4728.59,4741.16,4700.77,4736.67,25152,266624
12/03/2015,4738.46,4741.16,4662.18,4694.49,27975,266734
12/04/2015,4695.39,4725.00,4592.18,4626.28,38457,263003
12/07/2015,4625.39,4707.95,4598.46,4620.90,32538,261181
12/08/2015,4624.49,4649.62,4574.23,4585.00,31473,261928
12/09/2015,4585.90,4600.26,4543.72,4559.87,45115,259693
12/10/2015,4560.78,4586.16,4483.74,4521.81,51413,266457
12/11/2015,4522.71,4549.00,4498.24,4507.31,42098,261742
12/14/2015,4505.49,4505.49,4413.05,4414.86,185583,335691
12/15/2015,4411.23,4461.99,4364.10,4400.36,290687,356984
12/16/2015,4401.26,4514.56,4395.82,4506.40,209509,355084
12/17/2015,4508.21,4608.82,4492.80,4581.63,57896,313872
12/18/2015,4580.72,4616.07,4506.40,4587.07,39549,236221
12/21/2015,4586.16,4607.01,4532.68,4594.32,24127,234580
12/22/2015,4591.60,4647.79,4580.72,4596.13,20711,229888
12/23/2015,4597.94,4644.17,4569.84,4620.60,20219,228827
12/24/2015,4622.41,4695.83,4618.79,4671.36,20219,228827
12/29/2015,4675.89,4761.09,4664.11,4757.46,24202,233367
12/30/2015,4756.55,4800.06,4751.12,4794.62,27012,234226
12/31/2015,4796.43,4820.00,4751.12,4764.71,22623,239438
01/04/2016,4757.46,4800.97,4736.61,4760.18,23411,238448
01/05/2016,4750.21,4753.83,4654.14,4660.48,46359,239892
01/06/2016,4662.29,4696.73,4575.28,4600.66,40509,232642
01/07/2016,4605.19,4622.41,4484.65,4493.71,51163,237647
01/08/2016,4486.46,4525.43,4416.67,4468.33,52628,238838
01/11/2016,4465.61,4483.74,4376.79,4410.33,51334,240967
01/12/2016,4410.33,4471.96,4373.17,4423.01,42954,237756
01/13/2016,4416.67,4483.74,4399.45,4474.68,37157,236534
01/14/2016,4479.21,4481.02,4359.57,4421.20,41574,241690
01/15/2016,4428.45,4487.37,4365.01,4379.51,43317,247731
01/18/2016,4383.14,4384.95,4264.40,4365.91,46173,249891
01/19/2016,4363.20,4400.36,4319.69,4394.01,35950,251092
01/20/2016,4397.64,4440.24,4335.10,4352.32,51045,257749
01/21/2016,4341.44,4425.73,4277.09,4374.98,102198,504311
01/22/2016,4373.17,4429.36,4335.10,4422.11,41400,247208
01/25/2016,4431.17,4497.34,4430.27,4485.55,32821,244720
01/26/2016,4486.46,4491.90,4432.98,4440.24,7226,241266
01/27/2016,4427.55,4492.80,4396.73,4454.74,36579,244285
01/28/2016,4452.92,4490.99,4400.36,4463.80,42551,249798
01/29/2016,4460.18,4509.12,4435.70,4500.06,45587,246734
02/01/2016,4493.71,4552.62,4481.02,4533.59,55036,248865
02/02/2016,4537.22,4547.19,4464.71,4479.21,42810,254423
02/03/2016,4481.02,4492.80,4361.38,4372.26,47672,256720
02/04/2016,4363.20,4477.40,4326.03,4471.05,43953,253737
02/05/2016,4470.15,4486.46,4421.20,4461.99,34018,250830
02/08/2016,4461.08,4470.15,4400.36,4461.99,24392,249465
02/09/2016,4462.89,4470.15,4322.41,4327.85,43333,250547
02/10/2016,4326.94,4361.38,4209.12,4268.93,56657,255462
02/11/2016,4272.56,4330.57,4269.84,4320.60,34565,251056
02/12/2016,4312.44,4314.25,4239.93,4258.06,39791,255105
02/15/2016,4256.25,4354.13,4252.62,4336.91,39791,255105
02/16/2016,4335.10,4421.20,4326.03,4418.48,39917,259041
02/17/2016,4417.58,4430.27,4373.17,4384.95,44666,261816
02/18/2016,4384.04,4496.43,4371.35,4491.90,42673,267171
02/19/2016,4489.18,4512.74,4434.80,4459.27,34072,256650
02/22/2016,4461.08,4502.77,4433.89,4496.43,32142,254753
02/23/2016,4491.90,4541.75,4471.96,4483.74,33926,241694
02/24/2016,4485.55,4492.80,4375.88,4400.36,41128,254113
02/25/2016,4398.54,4443.86,4348.69,4385.85,39617,258114
02/26/2016,4382.23,4430.27,4353.23,4398.54,35968,258796
02/29/2016,4394.92,4447.49,4394.92,4417.58,38614,261554
03/01/2016,4406.70,4462.89,4388.57,4432.08,43092,260598
03/02/2016,4437.52,4569.84,4436.61,4544.47,48255,260983
03/03/2016,4549.00,4606.10,4536.31,4601.57,41350,265299
03/04/2016,4599.75,4620.60,4585.25,4608.82,35161,269160
03/07/2016,4607.91,4666.82,4600.66,4650.51,35551,269460
03/08/2016,4646.88,4688.58,4616.07,4632.38,51286,265837
03/09/2016,4630.57,4676.79,4601.57,4672.26,47301,268345
03/10/2016,4665.90,4691.35,4664.08,4674.08,38340,267911
03/11/2016,4666.81,4719.52,4639.54,4695.89,57333,278080
03/14/2016,4690.44,4731.34,4687.71,4688.62,161716,341210
03/15/2016,4689.53,4704.98,4622.28,4626.82,352611,363228
03/16/2016,4625.00,4645.91,4601.37,4645.00,206529,346153
03/17/2016,4652.27,4711.34,4621.37,4698.62,59961,299930
03/18/2016,4702.25,4738.61,4654.99,4693.17,35348,238786
03/21/2016,4694.07,4731.34,4664.08,4695.89,24395,235061
03/22/2016,4694.07,4713.16,4669.54,4692.26,24356,231992
03/23/2016,4694.98,4695.89,4639.54,4664.08,26962,231125
03/24/2016,4663.17,4676.81,4592.29,4617.73,26962,231125
03/29/2016,4618.64,4635.00,4525.03,4537.76,35508,234625
03/30/2016,4535.03,4584.11,4509.58,4537.76,30855,231034
03/31/2016,4539.57,4622.28,4536.85,4604.10,41694,234731
04/01/2016,4598.65,4604.10,4505.04,4522.31,42227,238932
04/04/2016,4522.31,4572.29,4495.95,4525.94,28494,235685
04/05/2016,4519.58,4549.57,4442.33,4460.51,39957,235820
04/06/2016,4454.14,4491.41,4428.70,4482.32,33846,240335
04/07/2016,4475.05,4515.94,4455.96,4494.13,28233,236479
04/08/2016,4489.59,4495.04,4426.88,4464.14,30423,237012
04/11/2016,4470.50,4499.59,4443.24,4455.05,21786,237195
04/12/2016,4448.69,4505.95,4442.33,4499.59,24905,235708
04/13/2016,4505.04,4578.65,4486.86,4577.74,35729,236419
04/14/2016,4571.38,4635.00,4570.47,4626.82,37291,233902
04/15/2016,4622.28,4679.53,4616.82,4676.81,38195,237945
04/18/2016,4673.17,4683.17,4621.37,4661.36,33553,238583
04/19/2016,4659.54,4727.70,4659.54,4708.62,41323,239586
04/20/2016,4709.52,4747.70,4704.07,4730.43,37372,239212
04/21/2016,4731.34,4790.41,4723.16,4777.69,86875,479971
04/22/2016,4772.23,4784.05,4733.15,4734.97,36600,243080
04/25/2016,4731.34,4758.60,4725.88,4758.60,6427,239683
04/26/2016,4749.51,4755.87,4714.07,4721.34,35630,247527
04/27/2016,4721.34,4784.96,4681.35,4684.08,43456,250898
04/28/2016,4689.53,4744.06,4674.99,4726.79,40432,253014
04/29/2016,4720.43,4759.51,4696.80,4754.06,32560,251405
05/02/2016,4753.15,4763.15,4685.89,4746.79,38702,253129
05/03/2016,4745.88,4867.66,4710.43,4866.75,57857,264369
05/04/2016,4862.21,4862.21,4763.15,4771.32,43893,272195
05/05/2016,4770.42,4790.41,4740.42,4785.87,32260,267059
05/06/2016,4787.68,4788.59,4699.53,4769.51,56889,271565
05/09/2016,4758.60,4833.12,4731.34,4828.58,37472,274612
05/10/2016,4824.95,4852.21,4790.41,4847.67,34762,279000
05/11/2016,4847.67,4921.28,4835.85,4871.30,46418,288313
05/12/2016,4862.21,4879.47,4840.40,4879.47,28700,284493
05/13/2016,4872.20,4898.56,4818.58,4844.94,30057,284626
05/16/2016,4838.58,4879.47,4823.13,4858.57,32143,287342
05/17/2016,4855.85,4914.92,4854.03,4905.83,36540,296679
05/18/2016,4904.92,4915.83,4864.02,4870.39,43814,300841
05/19/2016,4874.02,4911.28,4825.85,4857.66,40675,301715
05/20/2016,4854.94,4884.02,4825.85,4868.57,25043,293152
05/23/2016,4866.75,4885.84,4818.58,4849.48,31014,295445
05/24/2016,4841.30,4864.02,4812.22,4813.13,27160,297670
05/25/2016,4814.04,4910.37,4812.22,4878.57,39088,300934
05/26/2016,4876.75,4918.55,4869.48,4901.29,33043,303421
05/27/2016,4902.20,4940.37,4900.38,4916.74,20321,307281
05/30/2016,4916.74,4940.37,4905.83,4918.55,20321,307281
05/31/2016,4918.55,4926.73,4879.47,4891.29,29091,305702
06/01/2016,4887.65,4899.47,4823.13,4843.12,42335,308210
06/02/2016,4837.67,4856.75,4792.23,4797.68,34637,303031
06/03/2016,4795.86,4849.48,4792.23,4837.67,25430,302607
06/06/2016,4835.85,4889.47,4806.77,4874.02,31284,304454
06/07/2016,4876.75,4905.83,4865.84,4887.65,28824,304995
06/08/2016,4886.75,4896.74,4852.21,4884.02,31486,305261
06/09/2016,4882.18,4897.78,4851.92,4873.01,35595,303168
06/10/2016,4869.34,4869.34,4811.56,4831.74,35595,303168
06/14/2016,4772.12,4772.12,4718.92,4725.35,425341,423048
06/15/2016,4718.92,4729.93,4674.90,4684.07,249628,486337
06/16/2016,4689.57,4723.51,4652.89,4653.80,64200,331862
06/17/2016,4654.72,4702.42,4624.45,4693.24,32115,272980
06/20/2016,4691.41,4783.13,4677.65,4766.62,31630,270606
06/21/2016,4765.70,4806.97,4763.87,4783.13,30233,270456
06/22/2016,4780.38,4816.15,4778.54,4784.96,26551,268762
06/23/2016,4786.80,4809.73,4769.37,4800.55,24724,267503
06/24/2016,4800.55,4860.17,4607.95,4651.05,71724,271801
06/27/2016,4660.22,4743.69,4600.61,4648.30,41747,272545
06/28/2016,4660.22,4670.31,4570.34,4626.29,54732,272631
06/29/2016,4631.79,4703.33,4631.79,4671.23,42323,264672
06/30/2016,4677.65,4775.79,4674.90,4747.36,46980,258592
07/01/2016,4747.36,4806.06,4737.27,4772.12,27602,261651
07/04/2016,4773.04,4818.90,4745.52,4815.23,27602,261651
07/05/2016,4813.39,4821.65,4747.36,4756.53,29937,261979
07/06/2016,4752.86,4754.70,4678.57,4727.18,41764,261810
07/07/2016,4730.85,4770.29,4695.08,4762.03,29121,255122
07/08/2016,4765.70,4776.71,4731.77,4759.28,21974,254534
07/11/2016,4767.54,4864.76,4762.95,4862.01,33107,259118
07/12/2016,4861.09,4908.78,4855.59,4873.01,37243,259625
07/13/2016,4881.27,4918.87,4880.35,4906.03,26080,260397
07/14/2016,4911.53,4938.13,4904.20,4937.22,30439,263287
07/15/2016,4942.72,4962.90,4928.96,4942.72,29390,261842
07/18/2016,4943.64,4973.90,4928.96,4968.40,29196,271648
07/19/2016,4972.07,4980.32,4941.80,4961.98,26152,276505
07/20/2016,4959.23,4998.67,4950.97,4997.75,37166,283265
07/21/2016,4997.75,5042.69,4992.25,5028.93,65864,564818
07/22/2016,5030.77,5032.60,4983.07,5014.26,22624,281941
07/25/2016,5011.51,5050.95,5002.34,5028.93,22507,281976
07/26/2016,5024.35,5047.28,5001.42,5036.27,23528,283529
07/27/2016,5036.27,5068.37,5019.76,5044.53,25727,285354
07/28/2016,5048.19,5063.79,5035.35,5060.12,25710,287000
07/29/2016,5062.87,5072.04,5036.27,5061.95,41573,294439
08/01/2016,5056.45,5107.81,5049.11,5086.72,28899,295526
08/02/2016,5086.72,5091.30,5033.52,5044.53,33473,297623
08/03/2016,5044.53,5045.44,4966.57,4970.23,33688,300776
08/04/2016,4972.07,5007.84,4960.14,4984.91,25384,299002
08/05/2016,4987.66,5012.42,4975.74,5006.00,22374,299170
08/08/2016,5011.51,5046.36,5003.25,5028.93,26120,300794
08/09/2016,5028.93,5050.95,5027.10,5035.35,23026,299291
08/10/2016,5040.86,5060.12,5007.84,5033.52,29738,299205
08/11/2016,5036.27,5044.53,4982.16,5012.42,35237,302507
08/12/2016,5013.34,5054.62,5003.25,5030.77,33469,305771
08/15/2016,5033.52,5046.36,5014.26,5039.94,22321,303323
08/16/2016,5039.02,5055.53,5029.85,5033.52,25771,302045
08/17/2016,5033.52,5058.28,5019.76,5054.62,41900,311490
08/18/2016,5050.03,5068.37,5012.42,5022.51,33322,309654
08/19/2016,5025.27,5049.11,5013.34,5040.86,23847,300426
08/22/2016,5039.02,5051.86,5021.60,5036.27,24467,302363
08/23/2016,5031.69,5086.72,5021.60,5058.28,34225,307483
08/24/2016,5061.95,5092.22,5061.95,5083.97,25922,313786
08/25/2016,5078.46,5098.64,5050.95,5056.45,30560,317276
08/26/2016,5050.03,5062.87,5026.18,5031.69,26743,318865
08/29/2016,5031.69,5063.79,4983.07,4999.58,31907,313507
08/30/2016,4998.67,5046.36,4989.49,5006.92,30900,311598
08/31/2016,5007.84,5023.43,4947.30,4961.98,41777,310028
09/01/2016,4959.23,4973.90,4927.13,4958.31,29221,306222
09/02/2016,4961.98,4968.40,4904.20,4905.11,30049,303927
09/05/2016,4902.36,4973.90,4897.78,4969.32,30049,303927
09/06/2016,4971.15,4972.07,4942.72,4962.90,20018,303883
09/07/2016,4961.98,4984.91,4929.88,4965.65,31638,306196
09/08/2016,4959.21,4959.21,4914.14,4920.58,38617,305833
09/09/2016,4921.50,4923.34,4881.03,4882.87,57454,309913
09/12/2016,4884.71,4884.71,4766.99,4768.82,213256,372853
09/13/2016,4763.31,4853.44,4759.63,4761.47,484525,429583
09/14/2016,4760.55,4803.77,4724.68,4799.18,238095,403929
09/15/2016,4793.66,4812.05,4759.63,4809.29,50375,328092
09/16/2016,4802.86,4866.32,4801.02,4851.60,37360,272931
09/19/2016,4847.92,4861.72,4824.93,4846.08,22297,272115
09/20/2016,4842.40,4867.24,4835.05,4865.40,25049,268732
09/21/2016,4863.56,4904.95,4856.20,4895.75,37965,266972
09/22/2016,4900.35,4949.09,4878.27,4924.26,29173,265910
09/23/2016,4930.70,4988.64,4927.94,4984.96,46092,276420
09/26/2016,4984.96,4988.64,4954.61,4982.20,22292,274013
09/27/2016,4978.52,4979.44,4926.10,4973.01,35406,272778
09/28/2016,4971.17,4987.72,4936.22,4967.49,25535,273017
09/29/2016,4973.93,5024.51,4960.13,5024.51,29414,276805
09/30/2016,5021.75,5027.27,4966.57,4981.28,32330,280697
10/03/2016,4975.77,5040.15,4971.17,5025.43,25838,283892
10/04/2016,5025.43,5039.23,4997.84,5033.71,29539,291066
10/05/2016,5034.63,5047.50,4988.64,4996.92,30166,287080
10/06/2016,4996.92,5031.87,4992.32,5028.19,24769,288731
10/07/2016,5027.27,5045.67,5001.52,5012.55,24281,285114
10/10/2016,5011.63,5040.15,4989.56,5021.75,24281,285114
10/11/2016,5024.51,5049.34,5011.63,5026.35,26764,286301
10/12/2016,5024.51,5032.79,4977.60,5017.15,29460,289956
10/13/2016,5012.55,5012.55,4966.57,4980.36,32305,294148
10/14/2016,4976.68,4994.16,4952.77,4980.36,29173,288291
10/17/2016,4978.52,5004.28,4931.62,4938.06,34182,288633
10/18/2016,4940.82,4964.73,4929.78,4958.29,28169,291151
10/19/2016,4961.05,4996.00,4956.45,4972.09,30128,294494
10/20/2016,4973.93,5000.60,4960.13,4989.56,49442,581950
10/21/2016,4992.32,4993.24,4953.69,4969.33,49442,581950
10/24/2016,4968.41,4982.20,4922.42,4959.21,32601,296741
10/25/2016,4961.97,4999.68,4950.93,4987.72,27237,296791
10/26/2016,4988.64,4995.08,4888.39,4904.03,48902,295974
10/27/2016,4905.87,4922.42,4828.61,4831.37,44608,290261
10/28/2016,4835.05,4875.51,4813.89,4831.37,41141,290529
10/31/2016,4833.21,4879.19,4815.73,4865.40,33805,287380
11/01/2016,4865.40,4867.24,4822.17,4839.64,35905,285959
11/02/2016,4841.48,4844.24,4760.55,4767.91,44133,288448
11/03/2016,4766.07,4795.50,4732.04,4775.26,38670,283091
11/04/2016,4778.02,4784.46,4736.63,4739.39,33953,278867
11/07/2016,4741.23,4821.25,4711.80,4819.41,44107,277686
11/08/2016,4822.17,4840.56,4805.61,4824.01,39345,277804
11/09/2016,4826.77,4873.67,4625.35,4738.47,84439,282897
11/10/2016,4735.71,4925.18,4733.87,4911.38,69049,294142
11/11/2016,4909.54,4939.90,4881.03,4927.02,56786,282118
11/14/2016,4928.86,4937.14,4889.31,4921.50,42716,282476
11/15/2016,4919.66,4919.66,4880.11,4896.67,34470,281372
11/16/2016,4896.67,4925.18,4883.79,4892.99,30958,283667
11/17/2016,4888.39,4920.58,4852.52,4909.54,35189,286553
11/18/2016,4911.38,4938.98,4902.19,4931.62,23663,285026
11/21/2016,4929.78,4947.25,4908.62,4923.34,24825,278303
11/22/2016,4924.26,4996.00,4920.58,4985.88,30350,277024
11/23/2016,4985.88,5055.78,4971.17,5054.86,27787,280988
11/24/2016,5053.02,5067.74,5026.35,5055.78,27787,280988
11/25/2016,5056.70,5084.29,5042.91,5071.42,28148,282248
11/28/2016,5071.42,5082.45,5026.35,5032.79,29066,284193
11/29/2016,5032.79,5052.10,5013.47,5023.59,35845,286730
11/30/2016,5022.67,5040.15,4990.48,5005.20,45349,284278
12/01/2016,5006.12,5069.58,5006.12,5060.38,46078,288110
12/02/2016,5063.14,5070.50,5001.52,5007.04,42391,285697
12/05/2016,5007.04,5033.71,4950.93,4963.81,39166,281988
12/06/2016,4960.13,5017.15,4956.45,4992.32,37327,283971
12/07/2016,4995.08,5042.91,4995.08,5041.07,31105,278960
12/08/2016,5045.71,5106.05,5041.07,5096.77,39942,283513
12/09/2016,5103.27,5122.76,5085.63,5113.48,46100,290254
12/12/2016,5113.48,5138.55,5107.91,5128.33,240047,346834
12/13/2016,5128.33,5130.19,5098.63,5105.12,383156,424576
12/14/2016,5110.69,5152.47,5104.20,5134.83,336829,407619
12/15/2016,5137.62,5142.26,5075.42,5092.13,57014,373282
12/16/2016,5088.41,5107.91,5070.77,5099.55,32771,263727
12/19/2016,5097.70,5136.69,5089.34,5132.05,29830,253973
12/20/2016,5133.90,5165.47,5116.26,5154.33,32654,255179
12/21/2016,5150.61,5188.68,5147.83,5179.39,24061,256553
12/22/2016,5179.39,5211.89,5159.90,5210.96,25176,258321
12/23/2016,5212.82,5225.81,5177.54,5197.96,25176,258321
12/28/2016,5190.53,5249.02,5190.53,5245.31,19877,263162
12/29/2016,5244.38,5268.52,5221.17,5263.88,23204,267900
