07/15/1999,10763.07,10960.92,10763.07,10949.05,17797,47866
07/16/1999,10751.20,10751.20,10751.20,10751.20,21977,46196
07/19/1999,10672.06,10672.06,10672.06,10672.06,14703,45459
07/20/1999,10871.49,10873.08,10838.25,10838.25,16386,44444
07/21/1999,10634.07,10644.36,10634.07,10644.36,18432,44418
07/22/1999,10638.82,10679.97,10638.82,10679.97,21259,45187
07/23/1999,10430.68,10430.68,10288.23,10288.23,31735,45413
07/26/1999,10327.80,10327.80,10260.53,10260.53,29167,48381
07/27/1999,10161.61,10335.71,10161.61,10335.71,43692,51353
07/28/1999,10414.85,10442.55,10414.85,10442.55,36361,47908
07/29/1999,10351.54,10351.54,10351.54,10351.54,16057,44936
07/30/1999,10137.86,10533.56,10137.86,10533.56,17973,40862
08/02/1999,10482.12,10656.23,10482.12,10656.23,17472,40334
08/03/1999,10600.83,10739.33,10588.96,10695.80,12451,40748
08/04/1999,10702.13,10826.38,10670.48,10798.68,13614,41911
08/05/1999,10644.36,10644.36,10454.42,10462.34,18908,42157
08/06/1999,10422.77,10430.68,10367.37,10414.85,13514,40936
08/09/1999,10319.89,10319.89,10193.26,10284.27,9953,40945
08/10/1999,10224.92,10351.54,9892.53,9908.36,19691,41685
08/11/1999,9876.70,9940.01,9856.92,9892.53,14840,41942
08/12/1999,10011.24,10149.73,9991.45,10137.86,14364,40968
08/13/1999,10098.29,10098.29,9852.96,9947.93,14613,40380
08/16/1999,10169.52,10343.63,10169.52,10260.53,15646,41052
08/17/1999,10311.97,10311.97,10161.61,10197.22,11118,40500
08/18/1999,10351.54,10422.77,10248.66,10323.84,16046,41299
08/19/1999,10213.05,10747.24,10153.69,10747.24,24528,42757
08/20/1999,10747.24,10897.61,10691.84,10834.30,20911,43066
08/23/1999,10893.65,11032.15,10767.03,10834.30,12144,42777
08/24/1999,10921.35,10921.35,10747.24,10818.47,15461,43021
08/25/1999,10818.47,10941.14,10608.75,10731.41,34670,47028
08/26/1999,10850.13,10905.52,10778.90,10881.78,30255,48359
08/27/1999,10770.98,10834.30,10533.56,10636.45,37504,45751
08/30/1999,10691.84,11000.49,10656.23,10960.92,21948,47948
08/31/1999,10802.64,10842.21,10679.97,10770.98,13706,41076
09/01/1999,10770.98,10909.48,10747.24,10798.68,10505,40789
09/02/1999,10798.68,10810.55,10501.91,10573.13,16326,40979
09/03/1999,10454.42,10549.39,10351.54,10430.68,12673,40345
09/06/1999,10644.36,10691.84,10588.96,10660.19,9447,39528
09/07/1999,10604.79,10786.81,10604.79,10668.10,9498,40294
09/08/1999,10628.53,10683.93,10604.79,10648.32,6572,39487
09/09/1999,10966.24,10966.24,10966.24,10966.24,18754,44021
09/10/1999,11052.58,11052.58,11052.58,11052.58,12698,44172
09/13/1999,10934.84,10989.79,10934.84,10989.79,10841,44065
09/14/1999,11005.49,11005.49,11005.49,11005.49,9196,44059
09/15/1999,10699.34,10699.34,10569.82,10569.82,17448,43756
09/17/1999,10463.85,10656.17,10463.85,10656.17,19258,44525
09/20/1999,10683.64,10707.19,10683.64,10707.19,15384,43506
09/21/1999,10487.40,10487.40,10487.40,10487.40,15420,43188
09/22/1999,10495.25,10495.25,10495.25,10495.25,20468,44675
09/23/1999,10432.45,10483.47,10432.45,10483.47,20517,46223
09/24/1999,10204.80,10204.80,10189.10,10189.10,26703,45435
09/27/1999,10055.65,10055.65,10055.65,10055.65,34175,45246
09/28/1999,10216.58,10216.58,10189.10,10189.10,31631,48005
09/29/1999,10126.30,10126.30,10047.80,10094.90,24146,43766
09/30/1999,10134.15,10134.15,10047.80,10047.80,8485,35677
10/04/1999,10149.85,10149.85,10149.85,10149.85,13185,36604
10/05/1999,10310.77,10310.77,10310.77,10310.77,11583,36735
10/06/1999,10322.55,10322.55,10322.55,10322.55,9722,37284
10/07/1999,10342.17,10342.17,10342.17,10342.17,11073,36803
10/08/1999,10377.50,10377.50,10377.50,10377.50,8893,37118
10/11/1999,10267.60,10267.60,10196.95,10196.95,12248,37750
10/12/1999,10098.83,10098.83,9953.61,9953.61,10791,39120
10/13/1999,9745.59,9745.59,9686.71,9686.71,16877,40719
10/14/1999,9600.36,9820.16,9600.36,9820.16,16060,41060
10/15/1999,9549.34,9549.34,9549.34,9549.34,13021,42103
10/19/1999,9529.71,9529.71,9529.71,9529.71,10600,41073
10/20/1999,9812.31,9812.31,9812.31,9812.31,17095,41323
10/21/1999,9780.91,9780.91,9780.91,9780.91,14255,40747
10/22/1999,10134.15,10134.15,10134.15,10134.15,23381,41924
10/25/1999,10196.95,10196.95,10196.95,10196.95,22689,42033
10/26/1999,10032.10,10102.75,10032.10,10102.75,34148,48217
10/27/1999,10047.80,10047.80,9992.86,9992.86,28361,47335
10/28/1999,10204.80,10204.80,9894.73,9894.73,23603,43993
10/29/1999,10346.10,10483.47,10275.45,10483.47,15510,38315
11/01/1999,10581.59,10581.59,10440.30,10550.19,10749,38587
11/02/1999,10518.80,10538.42,10463.85,10538.42,9412,38248
11/03/1999,10612.99,10612.99,10408.90,10408.90,11562,37803
11/04/1999,10597.29,10746.44,10597.29,10746.44,16784,40903
11/05/1999,10675.79,10754.29,10628.69,10722.89,11809,40121
11/08/1999,10754.29,10773.92,10581.59,10632.62,15947,42502
11/09/1999,10754.29,10793.54,10644.39,10738.59,11950,41896
11/10/1999,10832.79,10997.64,10821.01,10954.46,15326,43129
11/11/1999,11013.34,11138.15,10950.54,11060.43,16000,43740
11/12/1999,11068.28,11146.78,10981.94,11146.78,13030,44463
11/15/1999,11209.58,11500.03,11201.73,11452.93,18109,46986
11/16/1999,11390.13,11562.82,11390.13,11543.20,11797,46068
11/17/1999,11653.10,11766.92,11500.03,11515.73,17336,46473
11/18/1999,11484.33,11602.07,11484.33,11527.50,13409,45143
11/19/1999,11668.80,11923.92,11668.80,11908.22,16163,46400
11/22/1999,11817.95,12053.44,11817.95,12041.67,13217,45969
11/23/1999,12049.52,12151.56,11798.32,12143.71,31074,44871
11/24/1999,12053.44,12182.96,11947.47,12049.52,26358,47484
11/25/1999,11963.17,12057.37,11735.52,11814.02,39723,47276
11/26/1999,11790.47,12135.86,11766.92,12116.24,32656,51949
11/29/1999,12049.52,12269.31,12029.89,12202.59,21154,47288
11/30/1999,12167.26,12296.79,11919.99,12088.76,14665,37263
12/01/1999,11994.57,12285.01,11923.92,12155.49,16184,37297
12/02/1999,12269.31,12351.73,12096.61,12245.76,12416,38151
12/03/1999,12222.21,12512.66,12194.74,12481.26,12749,38064
12/06/1999,12622.55,12716.75,12485.18,12708.90,10381,37994
12/07/1999,12701.05,12708.90,12544.06,12665.73,12334,37463
12/08/1999,12528.36,12638.25,12469.48,12540.13,13486,37397
12/09/1999,12575.21,12926.04,12575.21,12926.04,15056,38379
12/10/1999,12898.75,12898.75,12898.75,12898.75,13667,37889
12/13/1999,12851.98,12851.98,12851.98,12851.98,10785,35912
12/14/1999,12738.93,12738.93,12738.93,12738.93,16153,36484
12/15/1999,12419.29,12419.29,12419.29,12419.29,19828,37344
12/16/1999,12505.05,12505.05,12325.74,12325.74,18179,37971
12/17/1999,12551.83,12567.42,12551.83,12567.42,14022,37924
12/20/1999,12770.12,12770.12,12770.12,12770.12,17353,37709
12/21/1999,12723.34,12731.14,12598.60,12731.14,15148,35520
12/22/1999,12984.51,12984.51,12719.44,12719.44,17576,36301
12/23/1999,12809.10,12809.10,12809.10,12809.10,9869,35903
12/24/1999,13046.88,13245.68,12965.02,13245.68,9740,36622
12/28/1999,13311.95,13311.95,13311.95,13311.95,15435,37001
12/29/1999,13331.44,13331.44,13074.17,13074.17,12712,36240
12/30/1999,13308.05,13308.05,13187.21,13292.46,7463,31414
01/03/2000,13425.00,13600.41,13425.00,13600.41,8894,31728
01/04/2000,13502.96,13502.96,13323.65,13323.65,12993,31714
01/05/2000,12629.79,12863.67,12263.37,12263.37,27246,34256
01/06/2000,12376.41,12376.41,11729.33,11729.33,25817,34235
01/07/2000,11943.72,11943.72,11943.72,11943.72,14927,33032
01/10/2000,12380.31,12438.78,12380.31,12438.78,14247,32211
01/11/2000,12738.93,12785.71,12516.74,12516.74,16363,33177
01/12/2000,12278.96,12356.92,12278.96,12325.74,11574,32221
01/13/2000,12228.28,12243.88,12228.28,12243.88,11467,31428
01/14/2000,12372.51,12395.90,12021.69,12099.65,13783,31577
01/17/2000,12399.80,12399.80,12201.00,12201.00,10670,31651
01/18/2000,12162.02,12376.41,12162.02,12364.72,13003,32683
01/19/2000,12107.44,12107.44,11904.74,11912.54,18528,34063
01/20/2000,11959.32,11998.30,11959.32,11998.30,14360,34910
01/21/2000,11748.82,11748.82,11748.82,11748.82,14136,36637
01/24/2000,12009.99,12009.99,11822.88,11865.76,17659,38333
01/25/2000,11694.25,11807.29,11655.27,11807.29,28568,39081
01/26/2000,11857.97,12068.46,11857.97,12068.46,27686,40582
01/27/2000,11893.05,12427.09,11893.05,12427.09,41912,45905
01/28/2000,12427.09,12684.36,12427.09,12684.36,18381,42619
01/31/2000,12388.11,12388.11,12169.81,12204.90,15934,35317
02/01/2000,12263.37,12263.37,12130.83,12130.83,9628,34760
02/02/2000,12345.23,12473.86,12345.23,12399.80,9238,34770
02/03/2000,12419.29,12454.37,12255.57,12454.37,7769,34784
02/08/2000,12653.18,12660.97,12419.29,12625.89,12221,35744
02/09/2000,12887.06,13253.48,12879.26,13237.89,17298,36097
02/10/2000,12883.16,13128.74,12883.16,13085.86,10856,35802
02/11/2000,13276.87,13899.00,13276.87,13899.00,16488,37048
02/14/2000,13791.42,13818.70,13397.71,13409.40,13797,37103
02/15/2000,13501.40,13501.40,12953.33,12992.31,14484,37362
02/16/2000,13066.37,13401.61,13066.37,13331.44,10992,37116
02/17/2000,13175.52,13409.40,13105.35,13268.29,11932,36433
02/18/2000,13389.91,13389.91,12863.67,12933.84,11601,36201
02/21/2000,12660.97,12809.10,12621.99,12766.22,14141,37537
02/22/2000,12649.28,12785.71,12298.45,12742.83,22231,38594
02/23/2000,12707.75,12883.16,12707.75,12785.71,20094,38340
02/24/2000,12883.16,13386.01,12863.67,13362.63,33215,42035
02/25/2000,13311.95,13467.87,13175.52,13386.01,32397,46230
02/28/2000,13292.46,13530.24,12793.51,13004.00,22888,42513
02/29/2000,13292.46,13393.81,13066.37,13253.48,11094,35210
03/01/2000,13331.44,13417.20,12879.26,13004.00,14192,35535
03/02/2000,13175.52,13202.80,12941.63,13105.35,10081,35672
03/03/2000,13042.98,13538.04,12941.63,13417.20,14912,36483
03/06/2000,13736.84,13939.54,13627.70,13865.48,12796,35734
03/07/2000,13643.29,13923.95,13604.31,13873.27,8284,35156
03/08/2000,13604.31,14036.99,13479.57,13931.75,12753,36379
03/09/2000,13667.86,13667.86,13667.86,13667.86,12890,35770
03/10/2000,13834.73,13834.73,13834.73,13834.73,10995,35800
03/13/2000,13291.43,13291.43,13291.43,13291.43,17954,36391
03/14/2000,13077.99,13077.99,13077.99,13077.99,14078,36469
03/15/2000,13077.99,13077.99,13077.99,13077.99,13267,38141
03/16/2000,12658.87,12658.87,12658.87,12658.87,14736,38756
03/17/2000,13039.18,13512.63,13039.18,13512.63,15834,38743
03/20/2000,13279.79,13310.83,13279.79,13310.83,15312,38232
03/21/2000,13419.49,13419.49,13299.19,13299.19,13546,37737
03/22/2000,13578.60,13578.60,13578.60,13578.60,19222,38874
03/23/2000,13799.80,13799.80,13799.80,13799.80,16918,40386
03/24/2000,13861.89,13861.89,13861.89,13861.89,14735,40538
03/27/2000,13970.55,14350.86,13970.55,14350.86,26236,42253
03/28/2000,14304.29,14343.10,14304.29,14343.10,28365,44993
03/29/2000,14273.25,14273.25,14133.54,14203.40,32639,44795
03/30/2000,14063.69,14063.69,13726.07,13726.07,20349,40042
03/31/2000,13605.77,13605.77,13605.77,13605.77,13210,32695
04/03/2000,13559.20,13559.20,13248.74,13248.74,12887,31927
04/05/2000,12961.57,12961.57,12752.01,12752.01,17349,31674
04/06/2000,12821.86,12821.86,12821.86,12821.86,10518,31758
04/07/2000,13202.17,13202.17,13202.17,13202.17,11382,31937
04/10/2000,13070.23,13070.23,13070.23,13070.23,10092,31669
04/11/2000,12837.39,12837.39,12837.39,12837.39,8626,32251
04/12/2000,13000.38,13000.38,13000.38,13000.38,19904,34084
04/13/2000,12720.96,12720.96,12720.96,12720.96,14740,33638
04/14/2000,12534.69,12534.69,12534.69,12534.69,12966,34123
04/17/2000,11731.38,11731.38,11510.18,11510.18,19431,35739
04/18/2000,11836.16,11898.25,11836.16,11898.25,15298,37681
04/19/2000,12131.10,12131.10,12010.80,12010.80,17702,38406
04/20/2000,11929.30,11929.30,11929.30,11929.30,18863,39131
04/25/2000,11921.54,12022.44,11921.54,12022.44,31179,42585
04/26/2000,12247.52,12247.52,11805.12,11805.12,35875,42592
04/27/2000,11754.67,11754.67,11754.67,11754.67,14814,38398
04/28/2000,12053.48,12053.48,12053.48,12053.48,7473,31146
05/02/2000,12278.56,12325.13,12278.56,12325.13,9781,30750
05/03/2000,12053.48,12080.65,12053.48,12080.65,8759,31427
05/04/2000,11882.73,11882.73,11766.31,11851.69,9484,31860
05/05/2000,11828.40,11898.25,11824.52,11898.25,6169,31454
05/08/2000,11665.41,11665.41,11486.90,11533.47,13940,32891
05/09/2000,11436.45,11490.78,11409.29,11490.78,9088,33308
05/10/2000,11424.81,11424.81,11176.44,11246.30,12649,33677
05/12/2000,11246.30,11766.31,11164.80,11762.43,17485,34823
05/15/2000,11657.65,11680.93,11448.09,11448.09,10215,33979
05/16/2000,11517.95,11727.50,11517.95,11715.86,11912,33801
05/17/2000,11828.40,11828.40,11448.09,11560.63,17104,33871
05/18/2000,11405.40,11424.81,11049.93,11062.35,17869,33096
05/19/2000,11129.87,11424.81,11021.21,11288.98,15987,32752
05/22/2000,10819.42,11075.54,10807.78,11028.98,13581,32464
05/23/2000,11060.02,11129.87,10865.99,11114.35,16297,33236
05/24/2000,10862.11,10889.27,10749.56,10792.25,21214,34397
05/25/2000,10897.03,11052.26,10796.91,10796.91,22655,35685
05/26/2000,10714.64,10734.04,10540.01,10617.62,27914,36110
05/29/2000,10675.83,10877.63,10563.29,10846.58,24531,35657
05/30/2000,10904.79,11017.33,10625.38,11017.33,16122,32751
05/31/2000,11331.67,11626.60,11292.86,11545.11,15517,28979
06/01/2000,11467.50,11704.22,11417.05,11684.82,9627,28287
06/02/2000,11836.16,11937.06,11750.79,11898.25,8742,27708
06/05/2000,12363.94,12426.03,12193.19,12340.66,0,27856
06/07/2000,12216.47,12492.00,12216.47,12344.54,8581,27559
06/08/2000,12350.69,12350.69,12332.99,12332.99,8774,26764
06/09/2000,12252.95,12616.99,12252.95,12616.99,9518,27538
06/12/2000,12452.29,12452.29,12452.29,12452.29,6339,27436
06/13/2000,12199.84,12199.84,12199.84,12199.84,9381,27246
06/14/2000,12490.77,12490.77,12490.77,12490.77,11277,28148
06/15/2000,12590.06,12590.06,12536.18,12536.18,10646,28453
06/16/2000,12698.58,12792.48,12698.58,12792.48,10230,29255
06/19/2000,12730.13,12730.13,12605.45,12605.45,10060,29195
06/20/2000,12453.06,12453.06,12453.06,12453.06,13808,29476
06/21/2000,12481.53,12699.35,12481.53,12616.22,13813,29553
06/22/2000,12379.94,12387.64,12160.59,12387.64,16632,29596
06/23/2000,12205.23,12205.23,12205.23,12205.23,14745,30447
06/26/2000,12486.92,12486.92,12486.92,12486.92,20520,33064
06/27/2000,12591.60,12622.38,12506.93,12583.13,30176,36688
06/28/2000,12837.89,12837.89,12698.58,12698.58,21318,36125
06/29/2000,12715.51,12747.07,12630.08,12630.08,15630,33138
06/30/2000,12556.19,12556.19,12556.19,12556.19,11884,27767
07/03/2000,12464.60,12464.60,12464.60,12464.60,13208,28197
07/04/2000,12468.45,12569.28,12468.45,12569.28,9901,27634
07/05/2000,12691.65,12777.08,12622.38,12777.08,13014,30692
07/06/2000,12922.55,12922.55,12837.89,12840.96,12205,31289
07/07/2000,12937.94,13031.07,12937.94,13031.07,13751,30797
07/10/2000,13268.89,13349.71,13268.89,13349.71,11800,31564
07/11/2000,13395.12,13407.43,13395.12,13407.43,12257,30015
07/12/2000,13642.18,13642.18,13642.18,13642.18,12291,30376
07/13/2000,13590.61,13590.61,13474.39,13474.39,13504,30079
07/14/2000,13603.70,13603.70,13602.93,13602.93,12597,30999
07/17/2000,13824.59,13824.59,13824.59,13824.59,13249,32149
07/18/2000,13677.58,13677.58,13489.79,13489.79,16077,32402
07/19/2000,13522.88,13712.99,13522.88,13712.99,15689,33577
07/20/2000,13579.84,13699.13,13579.84,13699.13,13441,33620
07/21/2000,13976.21,13976.21,13765.32,13913.87,16912,34495
07/24/2000,13815.35,13953.89,13686.82,13686.82,20101,35466
07/25/2000,13459.77,13477.47,13361.25,13477.47,29278,36452
07/26/2000,13538.27,13641.41,13538.27,13641.41,27762,37976
07/27/2000,13475.16,13492.10,13475.16,13492.10,20533,37173
07/28/2000,13349.71,13349.71,13191.93,13218.10,17544,35423
07/31/2000,12985.66,13129.59,12948.72,13051.85,12470,29793
08/01/2000,13159.60,13238.11,13001.82,13097.26,15292,29627
08/02/2000,13041.85,13353.56,13041.85,13348.94,14393,30290
08/03/2000,13248.11,13372.80,13222.71,13315.07,12295,30364
08/04/2000,13661.42,13661.42,13435.14,13505.18,13867,31798
08/07/2000,13492.10,13699.90,13453.61,13642.95,10616,31904
08/08/2000,13592.15,13592.15,13224.25,13232.72,16784,31604
08/09/2000,13488.25,13488.25,13130.36,13218.87,15323,31725
08/10/2000,13322.77,13445.92,13222.71,13385.11,11969,31003
08/11/2000,13322.00,13367.41,13235.03,13235.03,11677,30444
08/14/2000,13444.38,13444.38,13073.40,13210.40,14215,31483
08/15/2000,13330.47,13577.53,13290.44,13576.76,14609,32573
08/16/2000,13538.27,13761.48,13496.71,13729.15,12977,32870
08/17/2000,13592.92,13730.69,13592.92,13634.48,12487,33185
08/18/2000,13778.41,13794.57,13385.11,13469.01,16654,34083
08/21/2000,13395.89,13629.86,13395.89,13557.52,14434,34682
08/22/2000,13699.90,13730.69,13515.18,13680.66,15586,34951
08/23/2000,13721.45,13787.64,13404.35,13415.13,20744,35553
08/24/2000,13426.67,13598.31,13402.81,13522.11,23720,35448
08/25/2000,13462.08,13507.49,13184.23,13311.23,29034,36556
08/28/2000,13276.59,13361.25,13145.75,13196.55,23328,37396
08/29/2000,13198.86,13465.16,13161.91,13391.27,29830,40120
08/30/2000,13315.07,13361.25,13034.92,13161.91,20608,37314
08/31/2000,13144.98,13376.65,13084.95,13207.32,15059,32860
09/01/2000,13361.25,13445.92,13238.88,13405.89,14890,32108
09/04/2000,13545.97,13776.87,13522.88,13727.61,13965,34409
09/05/2000,13753.78,13753.78,13584.45,13646.03,12839,34566
09/06/2000,13584.45,13734.54,13555.21,13657.57,12069,35368
09/07/2000,13553.67,13638.33,13407.43,13469.01,13838,34849
09/08/2000,13576.76,13576.76,13347.40,13388.19,12287,35074
09/11/2000,13184.23,13299.68,13061.09,13124.20,13025,33917
09/12/2000,13026.45,13041.85,12791.71,12799.40,14433,34688
09/14/2000,12641.01,12688.99,12641.01,12688.99,16497,35963
09/15/2000,12625.78,12625.78,12545.82,12545.82,13271,36594
09/18/2000,12279.29,12279.29,11931.29,11931.29,16868,38609
09/19/2000,11818.58,12155.93,11818.58,12155.93,21065,38066
09/20/2000,12218.37,12218.37,12031.80,12048.56,18695,38673
09/21/2000,11847.52,11847.52,11696.74,11726.44,17427,39201
09/22/2000,11430.21,11434.02,11246.69,11246.69,24212,40783
09/25/2000,11620.59,11889.40,11620.59,11889.40,25164,41375
09/26/2000,11727.20,11879.50,11727.20,11820.87,34256,43168
09/27/2000,11597.75,11939.66,11597.75,11939.66,35228,43114
09/28/2000,11807.16,11917.58,11807.16,11810.97,19834,40813
09/29/2000,12039.42,12039.42,12039.42,12039.42,13101,33270
10/03/2000,11901.59,12040.94,11901.59,12040.94,12101,34023
10/04/2000,12161.26,12186.39,12161.26,12186.39,12235,34452
10/05/2000,12382.10,12476.52,12382.10,12476.52,12630,34929
10/09/2000,12290.72,12290.72,12025.71,12025.71,14271,34345
10/10/2000,12024.19,12024.19,11879.50,11980.02,12843,34357
10/11/2000,11679.99,11679.99,11644.96,11644.96,13558,34497
10/12/2000,11582.52,11586.32,11582.52,11586.32,18101,34926
10/13/2000,11156.07,11266.49,11148.46,11266.49,14687,36221
10/16/2000,11593.94,11593.94,11498.75,11542.92,14413,34972
10/17/2000,11384.52,11422.60,11384.52,11410.42,12907,35254
10/18/2000,11194.15,11194.15,11095.91,11095.91,14683,35390
10/19/2000,11009.86,11009.86,10967.22,10967.22,18253,37508
10/20/2000,11546.73,11546.73,11546.73,11546.73,18254,37390
10/23/2000,11450.78,11558.15,11450.78,11558.15,15870,37078
10/24/2000,11434.78,11434.78,11434.78,11434.78,28661,38543
10/25/2000,11584.04,11584.04,11526.93,11560.43,31327,39924
10/26/2000,11479.71,11596.22,11479.71,11596.22,29979,41397
10/27/2000,11417.27,11417.27,11417.27,11417.27,29900,42577
10/30/2000,11346.45,11354.83,11346.45,11347.21,16706,40181
10/31/2000,11365.49,11590.13,11365.49,11499.51,15651,35720
11/01/2000,11651.05,11803.35,11651.05,11801.07,15761,36268
11/02/2000,11753.85,11928.24,11711.97,11793.45,15597,36265
11/03/2000,11906.92,12004.39,11887.12,11986.88,13462,36854
11/06/2000,12031.80,12087.39,11955.65,11970.88,11691,36224
11/07/2000,12005.15,12185.63,11902.35,12185.63,13134,36494
11/08/2000,12108.72,12275.49,11978.50,11999.06,15883,37099
11/09/2000,11864.27,11958.70,11841.43,11883.31,12376,37296
11/10/2000,11785.08,11816.30,11715.78,11766.04,11046,36933
11/13/2000,11387.57,11411.94,11304.57,11304.57,13372,37489
11/14/2000,11381.48,11630.49,11351.78,11628.21,13528,37305
11/15/2000,11788.12,11822.39,11536.83,11556.62,15770,36918
11/16/2000,11574.90,11743.96,11511.70,11710.45,13241,37937
11/17/2000,11612.98,11636.58,11520.07,11580.99,11534,36903
11/20/2000,11567.29,11788.88,11521.60,11746.24,11048,37619
11/21/2000,11346.45,11628.21,11346.45,11582.52,15997,37862
11/22/2000,11619.07,11643.44,11224.61,11243.65,20886,38096
11/23/2000,11057.08,11180.44,10965.70,11140.84,23289,39031
11/24/2000,11224.61,11266.49,10988.54,11041.85,23800,40871
11/27/2000,11156.07,11247.45,11041.85,11201.76,31478,41557
11/28/2000,11148.46,11227.65,11076.11,11102.77,27524,44953
11/29/2000,10912.39,10933.71,10813.39,10843.85,20941,42698
11/30/2000,10851.47,10956.56,10623.78,10744.86,16367,35943
12/01/2000,10775.32,11138.56,10669.47,11088.30,17203,36477
12/04/2000,11069.26,11165.97,11007.58,11139.32,13992,35335
12/05/2000,11148.46,11255.07,11076.11,11137.03,13255,34200
12/06/2000,11563.48,11635.82,11521.60,11581.75,15675,34100
12/07/2000,11422.60,11526.16,11347.97,11502.56,12897,34541
12/08/2000,11421.84,11721.87,11418.79,11666.28,13163,34415
12/11/2000,11765.28,11788.12,11658.67,11772.89,11155,33922
12/12/2000,11842.95,11879.50,11700.55,11731.01,11961,33533
