12/13/1979,68.919,68.951,68.711,68.879,2870,8704
12/14/1979,68.278,68.502,68.278,68.462,2651,8392
12/17/1979,68.470,68.542,68.294,68.302,1495,8077
12/18/1979,68.350,68.438,68.270,68.366,1268,7892
12/19/1979,68.310,68.342,68.022,68.054,1828,7613
12/20/1979,68.110,68.310,68.054,68.198,1135,7449
12/21/1979,68.270,68.270,68.150,68.206,267,7376
12/26/1979,68.246,68.246,68.046,68.134,523,7242
12/27/1979,68.190,68.310,68.182,68.286,709,7289
12/28/1979,68.326,68.510,68.326,68.494,745,7282
12/31/1979,68.470,68.871,68.430,68.847,918,7287
01/02/1980,68.871,68.903,68.687,68.735,1107,7415
01/03/1980,68.510,68.655,68.390,68.631,813,7383
01/04/1980,68.614,68.751,68.566,68.735,803,7389
01/07/1980,68.671,68.711,68.446,68.494,1375,7207
01/08/1980,68.590,68.631,68.510,68.574,440,7214
01/09/1980,68.631,68.687,68.558,68.663,918,7148
01/10/1980,68.767,68.895,68.759,68.775,1355,7274
01/11/1980,68.759,68.919,68.711,68.839,1452,7180
01/14/1980,68.791,68.823,68.671,68.759,942,7153
01/15/1980,68.663,68.863,68.647,68.807,1054,7505
01/16/1980,68.751,69.071,68.711,69.015,4389,9258
01/17/1980,69.103,69.167,68.951,69.031,3870,9602
01/18/1980,69.015,69.079,68.919,69.015,1621,9365
01/21/1980,68.927,69.103,68.927,69.063,1524,9692
01/22/1980,69.191,69.263,69.151,69.191,1602,9984
01/23/1980,69.031,69.143,69.015,69.103,1359,10166
01/24/1980,69.215,69.319,69.167,69.223,3627,10895
01/25/1980,69.215,69.215,68.823,68.839,4397,9521
01/28/1980,68.983,68.991,68.791,68.831,2786,8754
01/29/1980,68.751,68.903,68.743,68.839,895,8491
01/30/1980,68.999,69.031,68.951,68.975,1327,8282
01/31/1980,69.079,69.239,69.063,69.167,2123,8770
02/01/1980,69.423,69.519,69.063,69.079,3830,10149
02/04/1980,69.271,69.295,69.071,69.087,2489,10330
02/05/1980,69.031,69.159,68.919,69.127,2259,10524
02/06/1980,69.167,69.175,69.007,69.047,2986,10536
02/07/1980,69.087,69.191,69.087,69.151,2150,11052
02/08/1980,69.167,69.175,69.031,69.103,1803,11132
02/11/1980,69.047,69.175,69.031,69.103,1595,11071
02/12/1980,69.087,69.087,68.911,68.943,2027,10749
02/13/1980,68.967,69.007,68.855,68.927,2864,10724
02/14/1980,69.063,69.071,68.975,69.023,971,10635
02/15/1980,69.063,69.071,68.831,68.919,2430,10324
02/19/1980,68.991,69.215,68.991,69.055,4575,10105
02/20/1980,69.151,69.575,69.151,69.551,5778,11537
02/21/1980,69.511,69.912,69.431,69.880,6668,13328
02/22/1980,69.640,69.816,69.375,69.559,4400,13925
02/25/1980,69.495,69.736,69.487,69.712,3281,15365
02/26/1980,69.832,69.872,69.632,69.664,4714,15531
02/27/1980,69.648,70.152,69.624,69.960,6891,17964
02/28/1980,69.920,70.096,69.824,70.040,6447,19343
02/29/1980,69.752,70.032,69.712,69.992,3509,19079
03/03/1980,69.984,70.312,69.920,69.992,4185,19630
03/04/1980,69.992,69.992,69.455,69.664,7370,18034
03/05/1980,69.608,69.912,69.511,69.808,5005,17403
03/06/1980,69.575,69.575,69.191,69.271,6242,16682
03/07/1980,69.151,69.231,68.959,69.039,5620,15665
03/10/1980,68.952,69.039,68.618,68.674,6656,13490
03/11/1980,68.753,68.912,68.650,68.777,3276,13269
03/12/1980,68.904,68.991,68.642,68.658,3442,12839
03/13/1980,68.515,68.745,68.197,68.308,5544,11955
03/14/1980,68.356,68.411,67.712,67.824,5285,11435
03/17/1980,67.545,68.046,67.426,67.982,4790,10484
03/18/1980,68.197,68.268,67.839,68.117,2451,10188
03/19/1980,68.276,68.380,68.038,68.102,1475,8821
03/20/1980,68.110,68.149,67.879,67.974,1319,8978
03/21/1980,67.800,67.871,67.617,67.649,1389,9014
03/24/1980,67.561,67.673,67.450,67.466,1663,9121
03/25/1980,67.323,67.387,67.101,67.244,2554,9209
03/26/1980,67.482,67.633,67.323,67.371,2040,9330
03/27/1980,67.164,67.474,67.037,67.403,2644,9120
03/28/1980,67.379,67.696,67.339,67.482,2904,8884
03/31/1980,67.283,67.283,66.981,66.997,4261,8935
04/01/1980,66.807,66.902,66.680,66.759,2885,9079
04/02/1980,67.045,67.252,66.974,67.029,2504,9055
04/03/1980,67.061,67.109,66.910,66.942,1066,9357
04/07/1980,66.997,67.395,66.958,67.339,4516,9052
04/08/1980,67.387,67.506,67.307,67.339,3520,9221
04/09/1980,67.720,67.800,67.442,67.514,2756,9275
04/10/1980,67.530,67.720,67.514,67.609,2194,9599
04/11/1980,67.704,67.816,67.530,67.553,2375,9530
04/14/1980,67.625,67.696,67.355,67.403,2452,8672
04/15/1980,67.085,67.260,66.878,66.910,3163,8504
04/16/1980,66.751,67.363,66.751,67.260,3021,8606
04/17/1980,67.379,67.379,67.077,67.283,2472,8463
04/18/1980,67.347,67.538,67.164,67.379,3229,8782
04/21/1980,67.458,67.482,67.267,67.315,2060,8616
04/22/1980,67.156,67.363,67.077,67.355,2214,8513
04/23/1980,67.601,67.720,67.228,67.260,4822,9605
04/24/1980,67.148,67.339,67.140,67.156,1394,9380
04/25/1980,67.403,67.426,66.981,67.180,3126,9334
04/28/1980,67.045,67.148,66.807,66.839,4043,9111
04/29/1980,66.823,66.846,66.553,66.632,4672,9556
04/30/1980,66.870,66.878,66.648,66.664,2011,9880
05/01/1980,66.696,66.759,66.433,66.449,3013,10244
05/02/1980,66.672,66.688,66.330,66.378,3098,10846
05/05/1980,66.473,66.727,66.330,66.537,3029,10941
05/06/1980,66.648,66.981,66.600,66.894,7481,10560
05/07/1980,66.767,66.886,66.680,66.783,1534,11042
05/08/1980,66.966,67.236,66.926,67.180,5348,9645
05/09/1980,67.085,67.148,66.966,67.077,2584,9635
05/12/1980,67.180,67.315,66.997,67.267,2447,9810
05/13/1980,67.323,67.522,67.307,67.498,2721,9996
05/14/1980,67.498,67.569,67.244,67.387,2393,9874
05/15/1980,67.148,67.275,67.013,67.156,1960,10101
05/16/1980,67.347,67.617,67.339,67.585,2075,10198
05/19/1980,67.442,67.625,67.315,67.466,1994,9868
05/20/1980,67.363,67.824,67.363,67.744,2344,9975
05/21/1980,68.634,68.634,68.268,68.372,3655,10571
05/22/1980,68.157,68.356,68.006,68.237,4233,10850
05/23/1980,68.197,68.443,68.165,68.364,2517,11382
05/27/1980,68.308,68.515,68.252,68.372,3328,11683
05/28/1980,68.197,68.260,68.141,68.213,1948,11827
05/29/1980,68.372,68.435,68.284,68.300,1776,11734
05/30/1980,68.356,68.507,68.316,68.499,1387,11878
06/02/1980,68.499,68.594,68.388,68.419,1913,12008
06/03/1980,68.300,68.395,68.245,68.372,1552,11581
06/04/1980,68.515,68.634,68.356,68.427,2286,11826
06/05/1980,68.523,68.658,68.499,68.562,1302,11900
06/06/1980,68.713,68.975,68.634,68.912,2929,12512
06/09/1980,68.808,69.000,68.800,68.888,6061,13545
06/10/1980,68.928,69.063,68.856,68.944,2226,13719
06/11/1980,68.984,69.199,68.928,69.039,3092,14376
06/12/1980,69.087,69.151,68.856,68.992,3200,14387
06/13/1980,69.087,69.215,69.047,69.167,2418,14639
06/16/1980,69.095,69.095,68.888,69.000,2670,15038
06/17/1980,68.768,68.856,68.689,68.840,3284,13803
06/18/1980,68.776,69.047,68.776,68.920,1876,12770
06/19/1980,68.968,69.063,68.968,68.984,710,12709
06/20/1980,68.968,69.087,68.952,69.023,562,12591
06/23/1980,69.000,69.007,68.920,69.000,1380,12350
06/24/1980,68.968,69.000,68.896,68.976,1080,12417
06/25/1980,68.728,68.840,68.728,68.792,1423,12142
06/26/1980,68.768,68.960,68.768,68.888,1016,12245
06/27/1980,69.087,69.111,69.000,69.031,1831,12457
06/30/1980,68.968,69.023,68.952,68.976,537,12419
07/01/1980,68.992,69.159,68.992,69.119,1550,12632
07/02/1980,69.127,69.374,69.103,69.366,3743,14547
07/03/1980,69.438,69.534,69.350,69.382,3092,15843
07/07/1980,69.645,69.709,69.502,69.518,2542,16349
07/08/1980,69.470,69.582,69.366,69.478,2906,16631
07/09/1980,69.518,69.518,69.326,69.414,1294,16563
07/10/1980,69.382,69.390,69.247,69.303,1636,16231
07/11/1980,69.167,69.207,69.007,69.103,2916,15441
07/14/1980,69.095,69.151,69.031,69.127,1736,15012
07/15/1980,68.968,68.992,68.816,68.872,3415,14083
07/16/1980,68.904,69.143,68.904,69.047,1954,14275
07/17/1980,69.127,69.215,69.023,69.087,1253,14125
07/18/1980,69.047,69.103,68.888,68.928,1337,13824
07/21/1980,69.007,69.039,68.904,68.928,759,13736
07/22/1980,68.968,69.007,68.896,68.968,1657,13122
07/23/1980,68.952,68.992,68.856,68.960,1970,13039
07/24/1980,68.992,69.055,68.888,68.904,1386,13039
07/25/1980,68.912,68.920,68.601,68.609,4058,12722
07/28/1980,68.529,68.529,68.218,68.250,5866,11277
07/29/1980,68.194,68.433,68.194,68.314,3775,11240
07/30/1980,68.338,68.346,68.130,68.258,2112,11281
07/31/1980,68.298,68.593,68.258,68.497,1588,11244
08/01/1980,68.904,68.904,68.736,68.840,2182,11220
08/04/1980,68.912,68.944,68.752,68.880,1207,11120
08/05/1980,68.848,68.968,68.784,68.904,1398,10895
08/06/1980,68.888,68.984,68.832,68.904,1203,10923
08/07/1980,68.768,68.816,68.689,68.776,1270,10770
08/08/1980,68.856,68.880,68.776,68.832,647,10743
08/11/1980,68.848,68.848,68.641,68.657,1339,10877
08/12/1980,68.569,68.872,68.521,68.768,2271,10669
08/13/1980,68.808,68.904,68.712,68.776,1856,10813
08/14/1980,68.848,68.864,68.689,68.752,759,10692
08/15/1980,68.712,68.824,68.649,68.744,850,10728
08/18/1980,68.569,68.593,68.394,68.402,2022,10813
08/19/1980,68.449,68.617,68.370,68.609,1833,10650
08/20/1980,68.569,68.657,68.553,68.641,1409,10597
08/21/1980,68.728,68.752,68.513,68.609,1754,10537
08/22/1980,68.577,68.984,68.577,68.920,4389,9912
08/25/1980,68.848,68.864,68.792,68.808,1776,9944
08/26/1980,68.832,68.904,68.712,68.784,2046,9762
08/27/1980,68.784,68.864,68.768,68.816,1528,10147
08/28/1980,69.047,69.143,68.928,68.976,3314,10828
08/29/1980,68.952,68.960,68.880,68.912,1437,11227
09/02/1980,69.023,69.071,68.984,69.063,1174,11236
09/03/1980,69.047,69.079,68.784,68.824,3294,11014
09/04/1980,68.609,68.705,68.553,68.585,1880,10906
09/05/1980,68.585,68.593,68.521,68.529,1419,10707
09/08/1980,68.497,68.497,68.354,68.458,2038,10508
09/09/1980,68.489,68.624,68.466,68.601,2145,10910
09/10/1980,68.577,68.609,68.481,68.497,1690,11016
09/11/1980,68.489,68.744,68.481,68.712,1272,11533
09/12/1980,68.664,68.744,68.561,68.601,1549,11577
09/15/1980,68.426,68.489,68.378,68.450,1690,11095
09/16/1980,68.346,68.410,68.243,68.259,2087,7687
09/17/1980,68.227,68.251,67.997,68.036,4126,8137
09/18/1980,68.108,68.227,68.084,68.164,1142,8237
09/19/1980,68.267,68.402,68.203,68.338,1412,8494
09/22/1980,68.291,68.410,68.227,68.394,2164,8672
09/23/1980,68.545,68.664,68.450,68.473,1455,8499
09/24/1980,68.346,68.473,68.315,68.473,1103,8583
09/25/1980,68.458,68.489,68.219,68.386,1221,8704
09/26/1980,68.346,68.346,68.164,68.235,1109,8637
09/29/1980,68.068,68.164,68.013,68.124,705,8543
09/30/1980,68.124,68.330,68.108,68.195,1105,8387
10/01/1980,68.275,68.386,68.132,68.148,1170,8575
10/02/1980,68.068,68.187,67.949,68.148,1712,8432
10/03/1980,68.362,68.458,68.156,68.386,1861,8872
10/06/1980,68.537,68.537,68.338,68.434,1788,8846
10/07/1980,68.362,68.426,68.243,68.394,2241,9326
10/08/1980,68.330,68.330,68.203,68.211,1180,9291
10/09/1980,68.362,68.489,68.291,68.450,2210,9681
10/10/1980,68.481,68.680,68.410,68.458,3449,10727
10/13/1980,68.458,68.672,68.442,68.648,1428,10842
10/14/1980,68.497,68.672,68.426,68.537,2844,11082
10/15/1980,68.442,68.513,68.354,68.442,1450,10996
10/16/1980,68.418,68.458,68.299,68.315,1594,10718
10/17/1980,68.315,68.402,68.315,68.346,725,10618
10/20/1980,68.346,68.466,68.275,68.370,1368,10475
10/21/1980,68.338,68.426,68.307,68.370,702,10496
10/22/1980,68.410,68.497,68.291,68.330,1197,10280
10/23/1980,68.187,68.251,68.124,68.187,2457,10295
10/24/1980,68.187,68.243,67.909,67.989,2963,10405
10/27/1980,67.989,68.013,67.766,67.798,2681,10623
10/28/1980,67.774,67.941,67.718,67.877,2148,10816
10/29/1980,67.814,67.981,67.790,67.806,1897,10989
10/30/1980,67.750,67.750,67.512,67.599,3109,11438
10/31/1980,67.679,67.806,67.655,67.687,1726,11520
11/03/1980,67.726,67.726,67.456,67.560,2089,11788
11/05/1980,67.353,67.560,67.258,67.361,2498,11867
11/06/1980,67.258,67.297,66.956,67.019,3151,12631
11/07/1980,67.091,67.202,66.956,67.138,2686,12384
11/10/1980,67.273,67.393,67.194,67.194,2009,11893
11/11/1980,67.409,67.488,67.202,67.401,1001,11820
11/12/1980,67.369,67.432,67.250,67.313,1429,11784
11/13/1980,67.321,67.321,67.122,67.162,2297,11779
11/14/1980,67.138,67.234,67.027,67.178,1542,11653
11/17/1980,67.043,67.075,66.963,67.067,939,11441
11/18/1980,67.114,67.273,67.035,67.250,3156,11309
11/19/1980,67.313,67.432,67.170,67.202,2107,11056
11/20/1980,67.099,67.162,67.043,67.138,1361,10930
11/21/1980,67.218,67.289,67.122,67.178,1465,11012
11/24/1980,67.122,67.122,66.860,66.900,2288,11759
11/25/1980,66.836,67.114,66.820,67.051,2190,11292
11/26/1980,67.114,67.186,66.948,66.995,2558,11416
11/28/1980,67.154,67.154,66.757,66.781,1841,11853
12/01/1980,66.773,66.916,66.717,66.725,1960,11606
12/02/1980,66.836,66.892,66.654,66.669,1913,11779
12/03/1980,66.662,66.773,66.574,66.654,1643,11753
12/04/1980,66.693,66.773,66.542,66.566,6091,11337
12/05/1980,66.518,66.574,66.447,66.566,1205,11179
12/08/1980,66.550,66.629,66.495,66.519,1009,11109
12/09/1980,66.401,66.472,66.314,66.353,1825,11018
12/10/1980,66.338,66.479,66.275,66.393,3853,10257
12/11/1980,66.393,66.393,66.188,66.219,2093,9973
12/12/1980,66.196,66.306,65.920,66.015,2681,10117
12/15/1980,66.196,66.212,65.754,65.802,2548,10097
12/16/1980,65.684,65.810,65.518,65.770,1356,7539
12/17/1980,65.747,65.975,65.597,65.825,3473,7093
12/18/1980,65.881,66.180,65.857,65.991,3593,6817
12/19/1980,66.353,66.582,66.330,66.487,2951,6184
12/22/1980,66.550,66.550,66.243,66.416,1351,6071
12/23/1980,66.479,66.535,66.180,66.314,1295,6189
12/24/1980,66.212,66.314,66.109,66.156,533,6344
12/29/1980,66.314,66.613,66.314,66.566,1866,6067
12/30/1980,66.566,66.590,66.227,66.338,1395,6241
12/31/1980,66.298,66.298,66.038,66.078,1221,6473
01/02/1981,66.070,66.125,65.999,66.101,847,6491
01/05/1981,66.338,66.456,66.275,66.345,1914,6587
01/06/1981,66.393,66.464,66.259,66.369,1211,6764
01/07/1981,66.535,66.629,66.369,66.511,3134,6785
01/08/1981,66.275,66.472,66.251,66.432,1763,6892
01/09/1981,66.669,66.692,66.393,66.487,1728,6876
01/12/1981,66.598,66.598,66.330,66.409,1111,6787
01/13/1981,66.330,66.511,66.275,66.495,1273,6707
01/14/1981,66.448,66.472,66.298,66.314,786,6686
01/15/1981,66.314,66.416,66.204,66.235,2047,6513
01/16/1981,66.235,66.424,66.235,66.385,729,6614
01/19/1981,66.401,66.495,66.393,66.456,656,6612
01/20/1981,66.369,66.535,66.338,66.479,474,6643
01/21/1981,66.456,66.495,66.353,66.393,1018,6764
01/22/1981,66.259,66.385,66.196,66.290,993,6697
01/23/1981,66.282,66.361,66.227,66.298,602,6509
01/26/1981,66.330,66.416,66.275,66.330,692,6563
01/27/1981,66.314,66.393,66.141,66.180,2179,6759
01/28/1981,66.038,66.054,65.739,65.762,3890,7173
01/29/1981,65.684,65.873,65.628,65.817,1525,7098
01/30/1981,65.896,66.085,65.802,65.944,1009,6876
02/02/1981,66.038,66.062,65.881,65.936,660,6935
02/03/1981,65.920,65.928,65.723,65.739,1403,7351
02/04/1981,65.849,65.959,65.817,65.904,1074,7337
02/05/1981,65.967,65.983,65.684,65.699,1208,7281
02/06/1981,65.652,65.904,65.613,65.849,1249,7133
02/09/1981,65.817,65.825,65.723,65.739,560,7117
02/10/1981,65.644,65.754,65.581,65.691,801,7224
02/11/1981,65.707,65.810,65.652,65.739,823,7233
02/12/1981,65.660,65.684,65.605,65.636,523,7274
02/13/1981,65.652,65.652,65.431,65.463,1898,8119
02/17/1981,65.360,65.431,65.203,65.329,2475,8776
02/18/1981,65.376,65.668,65.376,65.605,1788,8352
02/19/1981,65.589,65.794,65.534,65.699,2737,8008
02/20/1981,65.825,65.975,65.825,65.967,2581,7769
02/23/1981,65.912,65.912,65.747,65.770,1235,7519
02/24/1981,65.699,65.778,65.628,65.747,2098,7569
02/25/1981,65.770,65.786,65.668,65.684,711,7421
02/26/1981,65.494,65.660,65.455,65.526,1717,7666
02/27/1981,65.487,65.605,65.431,65.487,902,7669
03/02/1981,65.408,65.439,65.274,65.282,1622,8241
03/03/1981,65.360,65.573,65.321,65.534,1290,8104
03/04/1981,65.605,65.644,65.439,65.439,1045,8076
03/05/1981,65.510,65.605,65.487,65.526,1410,8233
03/06/1981,65.502,65.691,65.502,65.644,2913,8184
03/09/1981,65.739,65.794,65.684,65.747,4052,8939
03/10/1981,65.770,65.857,65.628,65.644,2180,9087
03/11/1981,65.636,65.676,65.557,65.652,2395,8954
03/12/1981,65.597,65.739,65.526,65.707,1328,9186
03/13/1981,65.770,65.959,65.762,65.928,3134,9537
03/16/1981,65.896,66.157,65.873,66.109,4911,11214
03/17/1981,66.228,66.330,66.204,66.220,4391,9690
03/18/1981,66.504,66.598,66.346,66.488,3041,10385
03/19/1981,66.330,66.385,66.228,66.267,2019,10229
03/20/1981,66.267,66.559,66.267,66.488,1201,10406
03/23/1981,66.377,66.440,66.322,66.409,1263,10071
03/24/1981,66.275,66.369,66.228,66.251,1223,10027
03/25/1981,66.314,66.535,66.259,66.519,2281,10311
03/26/1981,66.362,66.433,66.086,66.149,3611,9878
03/27/1981,66.030,66.204,65.983,66.046,1614,9712
03/30/1981,66.109,66.259,66.054,66.149,1465,9978
03/31/1981,66.188,66.314,66.070,66.157,1429,9760
04/01/1981,66.306,66.354,66.196,66.283,894,9826
04/02/1981,66.299,66.425,66.259,66.330,613,9865
04/03/1981,66.306,66.314,66.188,66.283,1076,9796
04/06/1981,66.172,66.212,66.054,66.078,2077,8836
04/07/1981,66.149,66.448,66.149,66.377,1859,8695
04/08/1981,66.417,66.480,66.235,66.267,1733,8743
04/09/1981,66.283,66.433,66.212,66.425,670,8758
04/10/1981,66.385,66.409,66.235,66.283,371,8646
04/13/1981,66.030,66.094,65.912,65.928,2511,8364
04/14/1981,66.030,66.070,65.739,65.770,4209,8140
04/15/1981,65.865,65.865,65.660,65.668,3390,8250
04/16/1981,65.723,65.849,65.660,65.770,1266,8251
04/20/1981,65.660,65.944,65.605,65.865,1573,8222
04/21/1981,65.904,66.007,65.849,65.991,695,8345
04/22/1981,65.936,65.967,65.865,65.904,823,8417
04/23/1981,65.794,65.912,65.755,65.904,921,8466
04/24/1981,65.881,65.983,65.818,65.841,865,8366
04/27/1981,65.991,66.054,65.873,65.896,1262,8224
04/28/1981,65.912,65.952,65.818,65.936,875,8160
04/29/1981,65.739,65.810,65.723,65.762,1200,8266
04/30/1981,65.755,65.833,65.731,65.770,1702,8234
05/01/1981,65.833,65.896,65.707,65.731,777,8218
05/04/1981,65.597,65.762,65.534,65.723,2123,8155
05/05/1981,65.597,65.699,65.581,65.668,606,8091
05/06/1981,65.833,65.889,65.731,65.739,798,8068
05/07/1981,65.644,65.770,65.613,65.731,561,7828
05/08/1981,65.818,65.881,65.691,65.707,463,7810
05/11/1981,65.699,65.739,65.573,65.605,521,7745
05/12/1981,65.597,65.660,65.557,65.636,421,7632
05/13/1981,65.652,65.739,65.605,65.628,459,7452
05/14/1981,65.494,65.707,65.431,65.644,1116,7492
05/15/1981,65.699,65.755,65.573,65.605,782,7348
05/18/1981,65.770,65.849,65.723,65.841,1202,7408
05/19/1981,65.778,65.786,65.573,65.597,820,7378
05/20/1981,65.644,65.691,65.597,65.628,928,7256
05/21/1981,65.581,65.597,65.471,65.526,402,7263
05/22/1981,65.581,65.691,65.581,65.628,394,7201
05/26/1981,65.581,65.660,65.573,65.620,1121,7316
05/27/1981,65.550,65.613,65.526,65.534,1211,7394
05/28/1981,65.463,65.613,65.439,65.589,1454,7650
05/29/1981,65.620,65.620,65.431,65.447,2558,8186
06/01/1981,65.573,65.573,65.187,65.195,3269,8456
06/02/1981,65.163,65.337,65.163,65.187,2337,8130
06/03/1981,65.266,65.305,65.226,65.242,1069,8288
06/04/1981,65.147,65.163,65.013,65.124,1928,8490
06/05/1981,65.179,65.289,65.140,65.203,940,8263
06/08/1981,65.179,65.297,65.147,65.155,790,8164
06/09/1981,65.250,65.274,65.139,65.187,1771,8027
06/10/1981,65.368,65.423,65.258,65.274,2320,8415
06/11/1981,65.171,65.250,65.084,65.132,968,8269
06/12/1981,65.234,65.274,65.187,65.210,897,7999
06/15/1981,65.376,65.400,65.281,65.329,1400,8399
06/16/1981,65.297,65.305,65.187,65.218,761,6431
06/17/1981,65.250,65.266,65.124,65.155,432,6391
06/18/1981,65.116,65.210,65.108,65.179,1257,6342
06/19/1981,65.226,65.447,65.210,65.408,2195,5775
06/22/1981,65.431,65.621,65.337,65.605,3122,6077
06/23/1981,65.581,65.692,65.573,65.629,1768,6294
06/24/1981,65.589,65.644,65.518,65.581,874,6081
06/25/1981,65.510,65.542,65.455,65.510,733,6313
06/26/1981,65.471,65.542,65.439,65.526,400,6485
06/29/1981,65.573,65.629,65.558,65.597,494,6368
06/30/1981,65.542,65.605,65.471,65.494,396,6246
07/01/1981,65.368,65.416,65.345,65.400,851,6104
07/02/1981,65.392,65.502,65.392,65.455,287,6090
07/06/1981,65.455,65.542,65.423,65.542,636,5918
07/07/1981,65.542,65.550,65.400,65.423,692,5980
07/08/1981,65.392,65.431,65.258,65.345,1397,6199
07/09/1981,65.376,65.439,65.234,65.376,1396,6329
07/10/1981,65.392,65.526,65.392,65.479,818,6268
07/13/1981,65.510,65.518,65.408,65.439,746,6168
07/14/1981,65.337,65.439,65.313,65.408,892,6107
07/15/1981,65.423,65.455,65.352,65.376,269,6071
07/16/1981,65.329,65.400,65.289,65.352,544,6059
07/17/1981,65.337,65.360,65.297,65.337,1485,5993
07/20/1981,65.274,65.297,65.021,65.037,2995,6611
07/21/1981,64.966,65.116,64.919,65.005,2762,6937
07/22/1981,65.029,65.053,64.903,64.919,1384,7381
07/23/1981,64.840,64.871,64.508,64.587,3273,8218
07/24/1981,64.698,64.840,64.572,64.643,1894,8077
07/27/1981,64.753,64.785,64.122,64.177,2312,8669
07/28/1981,63.909,64.209,63.909,64.027,1847,8684
07/29/1981,64.090,64.272,63.996,64.059,1456,8715
07/30/1981,64.161,64.240,64.019,64.043,1544,8574
07/31/1981,63.735,63.885,63.538,63.680,2511,8705
08/03/1981,63.459,63.483,63.120,63.278,1905,8614
08/04/1981,63.286,63.459,63.041,63.120,3279,8742
