12/04/1970,737.83,743.72,736.59,740.30,9950,65232
12/07/1970,740.30,741.86,734.73,736.91,6211,65764
12/08/1970,734.12,737.21,729.78,730.10,10196,66965
12/09/1970,728.54,729.16,717.72,724.21,17689,67967
12/10/1970,723.59,726.39,716.78,720.50,11360,68431
12/11/1970,722.35,727.93,721.12,724.83,10110,68625
12/14/1970,721.74,724.83,719.88,724.83,8542,68469
12/15/1970,727.31,735.97,726.69,735.35,14721,69212
12/16/1970,738.45,740.92,737.21,738.77,11330,69550
12/17/1970,737.21,741.54,735.35,737.21,8875,69301
12/18/1970,735.97,742.48,735.97,740.92,9068,69317
12/21/1970,737.83,740.92,731.02,732.88,9485,69942
12/22/1970,729.83,729.83,719.16,726.16,14997,70056
12/23/1970,731.66,731.66,726.16,728.31,6097,69915
12/24/1970,731.05,734.71,729.22,734.41,5033,70094
12/28/1970,732.88,734.71,730.44,730.75,6038,69893
12/29/1970,732.27,735.32,731.66,734.10,8752,69467
12/30/1970,732.88,733.49,726.77,726.77,9966,69667
12/31/1970,726.77,729.22,726.16,727.09,8288,69367
01/04/1971,726.77,729.22,724.65,727.09,13014,66809
01/05/1971,728.61,733.49,728.31,733.19,13696,63649
01/06/1971,734.71,735.64,729.83,731.05,11989,62466
01/07/1971,731.05,732.58,727.39,730.44,11654,61733
01/08/1971,732.27,739.59,730.75,739.30,11852,61327
01/11/1971,740.81,744.47,737.76,740.81,13227,60374
01/12/1971,742.64,745.40,739.91,744.18,12370,60805
01/13/1971,745.08,749.67,744.47,745.69,13826,60965
01/14/1971,745.08,745.69,742.03,743.25,10670,61468
01/15/1971,742.03,760.34,741.42,759.12,17382,61138
01/18/1971,753.01,762.17,751.18,752.40,21258,61618
01/19/1971,752.40,757.29,751.79,756.07,11195,61693
01/20/1971,756.68,760.95,755.46,760.34,10496,61689
01/21/1971,761.56,761.56,751.18,752.72,12911,61626
01/22/1971,752.40,756.68,751.50,756.68,8894,61912
01/25/1971,756.07,760.95,754.55,756.07,10944,61661
01/26/1971,759.12,760.34,749.35,757.29,14988,62195
01/27/1971,759.12,759.12,750.57,750.57,9617,62402
01/28/1971,749.35,754.85,744.47,746.30,15054,62294
01/29/1971,744.47,750.89,744.47,750.28,8197,62038
02/01/1971,750.57,751.79,746.30,749.06,5881,61574
02/02/1971,748.13,753.01,746.30,752.72,8761,61625
02/03/1971,753.01,753.62,749.67,752.40,6755,61543
02/04/1971,749.96,749.96,746.01,749.06,9404,61042
02/05/1971,748.74,751.18,747.52,747.52,6316,60916
02/08/1971,748.13,748.74,740.20,740.81,11476,60738
02/09/1971,740.81,744.47,740.20,743.25,8419,60562
02/10/1971,740.81,744.18,740.81,743.57,7234,60536
02/11/1971,745.08,756.68,745.08,748.13,16422,59540
02/12/1971,748.74,750.57,745.69,749.96,6523,59358
02/16/1971,748.45,749.06,741.42,742.03,9121,60078
02/17/1971,741.42,745.08,740.81,744.79,7939,60232
02/18/1971,745.08,749.35,743.86,748.74,8099,59968
02/19/1971,749.06,749.06,745.08,745.08,7359,59888
02/22/1971,745.08,746.29,740.87,742.07,6368,59542
02/23/1971,742.67,744.19,741.18,743.28,6371,59691
02/24/1971,742.99,744.19,736.66,738.17,9817,60291
02/25/1971,737.86,745.08,736.97,743.59,14047,59510
02/26/1971,742.07,743.28,739.38,740.87,11082,57871
03/01/1971,739.67,740.27,736.66,737.26,8505,57162
03/02/1971,737.26,739.98,736.05,738.77,8159,56066
03/03/1971,739.67,740.58,738.17,739.06,5761,55280
03/04/1971,739.06,740.27,737.86,740.27,5491,55520
03/05/1971,742.07,744.48,739.98,740.27,8959,55985
03/08/1971,738.17,739.67,737.57,738.46,4856,56454
03/09/1971,739.67,740.58,738.46,739.98,4444,55931
03/10/1971,740.27,744.48,739.67,744.19,8982,55972
03/11/1971,744.48,744.48,740.27,740.87,6923,56153
03/12/1971,740.27,741.78,739.06,740.87,6354,57258
03/15/1971,740.27,743.28,739.38,741.18,6300,57288
03/16/1971,741.47,742.07,739.06,739.67,7629,57109
03/17/1971,742.07,742.67,724.62,725.82,20880,55762
03/18/1971,727.63,730.95,725.82,730.35,12540,55387
03/19/1971,730.04,731.55,727.03,727.63,5845,55469
03/22/1971,725.82,728.23,724.62,727.34,10591,55276
03/23/1971,727.03,732.15,726.74,730.35,6515,54304
03/24/1971,730.35,733.65,730.35,732.15,5633,54362
03/25/1971,731.55,732.76,730.04,732.76,3357,54416
03/26/1971,733.04,733.65,730.64,733.04,3347,54432
03/29/1971,733.65,733.96,730.35,730.64,5024,54799
03/30/1971,729.75,729.75,716.80,721.32,16863,54052
03/31/1971,722.21,724.62,719.52,723.42,7682,54156
04/01/1971,720.41,720.72,713.18,714.10,8993,53795
04/02/1971,713.79,717.40,712.90,715.30,5814,53349
04/05/1971,713.18,713.79,704.16,705.67,9140,53768
04/06/1971,704.16,707.17,701.46,706.27,9119,52615
04/07/1971,710.17,710.17,703.27,703.27,8014,52919
04/08/1971,700.86,705.07,696.93,697.54,10649,52933
04/12/1971,698.74,702.95,694.84,697.54,9581,52358
04/13/1971,698.74,704.76,698.74,702.66,7610,52831
04/14/1971,702.95,707.77,700.26,702.35,8615,52696
04/15/1971,702.95,705.96,699.94,705.36,6872,52319
04/16/1971,702.35,705.67,702.35,702.66,5592,52300
04/19/1971,704.16,706.56,702.35,703.27,5408,52068
04/20/1971,702.95,709.57,701.15,705.96,8654,51963
04/21/1971,705.96,707.77,704.16,706.88,6288,51662
04/22/1971,707.47,709.85,706.88,707.47,5834,51460
04/23/1971,712.24,712.24,697.94,699.13,14491,51385
04/26/1971,698.54,699.44,691.99,694.97,9159,50163
04/27/1971,691.99,695.56,689.92,693.78,11806,51062
04/28/1971,693.78,696.75,693.18,694.68,8302,50354
04/29/1971,694.37,699.44,694.37,699.13,9422,50166
04/30/1971,699.73,704.80,698.54,704.80,12415,49252
05/03/1971,704.49,706.28,700.64,703.30,6887,47430
05/04/1971,703.30,706.28,702.42,704.49,8698,46713
05/05/1971,706.00,714.62,705.69,714.62,14017,45495
05/06/1971,711.05,715.81,709.26,714.93,13143,46162
05/07/1971,715.21,715.21,708.66,709.85,7941,45722
05/10/1971,707.78,711.95,705.69,710.76,5826,45809
05/11/1971,710.45,716.71,710.16,714.02,8999,46209
05/12/1971,714.02,716.71,713.14,714.93,7611,46765
05/13/1971,713.43,714.02,708.38,709.85,7798,47096
05/14/1971,708.66,712.83,708.38,711.64,4219,47044
05/17/1971,709.57,715.21,709.57,712.83,4437,47439
05/18/1971,711.64,713.14,707.19,709.85,6984,47712
05/19/1971,709.26,714.02,709.26,714.02,5483,46900
05/20/1971,714.02,734.27,714.02,725.93,19908,46608
05/21/1971,725.34,734.87,724.46,731.89,13683,47812
05/24/1971,731.29,733.39,728.91,730.70,11452,48912
05/25/1971,731.89,743.80,731.89,740.54,17877,50872
05/26/1971,739.63,741.42,734.87,737.84,12610,51175
05/27/1971,737.25,746.18,735.18,742.61,17231,52245
05/28/1971,742.01,745.59,739.34,740.82,12954,52106
06/01/1971,742.01,747.97,740.23,744.99,8715,52379
06/02/1971,744.39,746.78,736.65,736.65,12892,52949
06/03/1971,738.44,743.80,737.84,740.23,9562,52885
06/04/1971,742.01,745.59,740.23,743.80,7198,52994
06/07/1971,742.61,749.75,742.61,749.75,11789,52879
06/08/1971,748.56,758.69,745.59,758.09,18215,53777
06/09/1971,757.50,760.78,752.73,755.71,14740,53434
06/10/1971,762.26,764.64,754.52,755.11,14597,53939
06/11/1971,755.11,758.40,751.54,753.33,11898,53934
06/14/1971,750.35,757.50,748.56,756.90,10767,54404
06/15/1971,757.21,761.66,754.23,761.07,11007,54712
06/16/1971,761.66,777.74,761.38,774.17,19737,57446
06/17/1971,774.17,780.13,770.60,774.17,14463,57526
06/18/1971,772.38,778.34,770.60,776.86,12572,56672
06/21/1971,775.36,777.15,768.81,770.00,9969,56688
06/22/1971,764.06,772.97,757.51,772.97,13938,56021
06/23/1971,775.35,777.14,765.84,765.84,15820,55853
06/24/1971,763.46,764.65,753.95,761.99,16316,55228
06/25/1971,762.27,767.93,762.27,764.06,9441,55523
06/28/1971,766.15,775.35,766.15,769.41,13740,56395
06/29/1971,768.81,774.76,767.93,772.97,16329,56927
06/30/1971,768.22,772.38,765.84,768.22,14299,57286
07/01/1971,767.03,775.35,767.03,775.35,12726,56402
07/02/1971,778.92,789.62,777.14,786.06,17277,57045
07/06/1971,780.70,781.89,777.14,781.30,11825,56815
07/07/1971,791.72,792.91,788.43,789.03,14258,56388
07/08/1971,786.65,788.74,783.99,783.99,11546,57054
07/09/1971,782.49,784.27,780.11,783.08,10260,57156
07/12/1971,803.89,806.58,801.51,806.58,10991,57338
07/13/1971,809.84,812.81,805.08,806.27,14822,56984
07/14/1971,803.89,825.30,800.33,813.41,17402,57456
07/15/1971,816.97,818.76,810.43,814.60,14839,58699
07/16/1971,821.73,829.46,819.35,826.49,18068,60045
07/19/1971,825.89,831.24,821.14,822.33,16742,60196
07/20/1971,820.54,820.54,808.06,810.43,18520,59491
07/21/1971,808.06,818.16,806.27,814.60,13559,59613
07/22/1971,816.38,823.82,816.09,821.73,12574,59295
07/23/1971,830.06,833.03,798.54,798.54,19492,60663
07/26/1971,802.70,805.08,791.41,792.60,17182,60865
07/27/1971,795.57,799.14,785.46,794.69,17099,60269
07/28/1971,796.16,796.16,787.24,787.84,14218,59749
07/29/1971,782.49,784.87,777.73,783.39,15810,59433
07/30/1971,783.08,789.62,781.89,785.18,10443,59197
08/02/1971,787.84,793.19,784.87,788.43,11006,59075
08/03/1971,789.62,794.38,788.74,792.00,8980,59599
08/04/1971,793.19,793.19,771.79,776.54,14746,59510
08/05/1971,774.16,775.95,767.03,769.12,15395,58629
08/06/1971,765.84,778.33,765.24,772.38,12505,58639
08/09/1971,773.57,778.92,773.57,778.33,7500,58741
08/10/1971,777.73,779.51,773.88,777.14,7006,59109
08/11/1971,777.14,787.84,776.26,783.68,11876,59714
08/12/1971,778.92,780.70,763.46,771.19,17398,59651
08/13/1971,774.16,774.16,765.84,770.00,7474,58897
08/16/1971,775.35,782.49,767.62,776.54,14886,57625
08/17/1971,776.54,794.38,775.07,793.19,12922,58943
08/18/1971,797.95,803.89,787.84,795.57,19420,57966
08/19/1971,791.41,791.41,780.11,781.30,14336,56614
08/20/1971,781.89,783.68,776.85,781.89,12202,55659
08/23/1971,781.89,783.10,771.67,773.47,8684,55525
08/24/1971,771.07,777.68,766.26,775.28,11634,56061
08/25/1971,771.67,782.49,771.07,776.19,12133,55776
08/26/1971,774.07,774.68,758.44,759.64,16114,54674
08/27/1971,761.44,766.26,756.63,764.45,14427,53728
08/30/1971,764.45,765.05,751.82,759.35,14081,52800
08/31/1971,756.03,763.85,756.03,757.83,12133,52798
09/01/1971,756.34,772.27,755.43,772.27,18234,51424
09/02/1971,773.47,781.89,772.87,778.89,15672,51560
09/03/1971,777.08,781.29,775.28,779.49,14724,52022
09/07/1971,778.89,787.91,776.48,786.10,12599,51598
09/08/1971,783.70,783.70,771.67,773.18,15107,51288
09/09/1971,771.67,774.39,767.77,771.98,12257,50949
09/10/1971,773.47,773.47,768.37,769.26,9020,50037
09/13/1971,766.86,766.86,753.02,754.54,17145,51302
09/14/1971,753.62,759.04,750.62,757.83,15497,51013
09/15/1971,758.44,760.55,749.41,750.33,12960,51025
09/16/1971,748.21,748.21,742.20,744.00,13858,51290
09/17/1971,747.01,747.61,738.59,740.39,13367,49864
09/20/1971,742.20,744.92,737.10,739.50,10225,49947
09/21/1971,739.79,740.39,734.38,738.59,13571,49221
09/22/1971,739.79,745.20,739.50,743.40,11272,49473
09/23/1971,742.80,743.40,736.78,738.30,8983,49543
09/24/1971,736.78,746.41,734.69,742.80,17769,51559
09/27/1971,747.01,753.62,747.01,750.02,12031,51658
09/28/1971,748.21,751.82,746.72,751.53,11803,52205
09/29/1971,748.81,750.02,744.00,747.01,9766,52729
09/30/1971,744.60,746.41,740.39,745.20,10872,53947
10/01/1971,744.00,750.02,744.00,748.21,13950,54509
10/04/1971,745.81,747.01,739.19,740.39,11780,53837
10/05/1971,740.99,743.40,738.59,740.39,13134,54224
10/06/1971,741.60,748.81,740.39,747.01,12240,54989
10/07/1971,743.40,760.24,742.20,756.34,22047,56309
10/08/1971,753.62,766.26,753.62,760.24,20112,57469
10/11/1971,761.15,768.66,760.84,764.45,16207,58844
10/12/1971,764.16,764.45,760.24,762.05,13447,58318
10/13/1971,763.85,777.08,762.05,771.38,24589,60387
10/14/1971,772.27,778.28,770.18,776.48,18021,60942
10/15/1971,783.10,787.91,778.28,779.49,22882,60822
10/18/1971,778.89,780.69,771.07,771.07,17697,60964
10/19/1971,771.67,786.10,771.67,784.90,20502,62132
10/20/1971,787.91,793.03,775.28,776.48,25542,62589
10/21/1971,777.68,786.70,772.27,783.10,18896,62653
10/22/1971,787.26,787.26,778.05,780.71,16238,63372
10/25/1971,783.69,783.69,772.97,779.83,17343,64087
10/26/1971,780.12,781.31,764.04,765.23,24255,63972
10/27/1971,764.64,769.99,762.85,765.83,17406,64717
10/28/1971,767.02,772.38,767.02,771.50,19575,64948
10/29/1971,772.97,775.35,767.02,769.99,19805,64295
11/01/1971,764.64,767.02,757.49,758.99,20100,65062
11/02/1971,758.68,763.44,756.89,757.49,16255,65612
11/03/1971,755.70,761.97,755.11,760.18,19470,66605
11/04/1971,757.49,766.14,756.01,762.25,18257,67143
11/05/1971,764.64,775.66,763.44,771.19,17942,68942
11/08/1971,774.16,775.95,767.02,767.92,14078,69681
11/09/1971,769.40,770.90,763.44,764.35,17655,70978
11/10/1971,762.85,764.94,757.20,758.08,18017,72077
11/11/1971,756.30,756.89,751.53,752.13,19772,72331
11/12/1971,743.20,743.20,728.62,728.62,29565,70899
11/15/1971,727.71,731.29,720.28,725.33,22197,68411
11/16/1971,730.69,735.46,729.50,733.67,17375,67699
11/17/1971,733.67,736.36,731.00,736.05,10345,66693
11/18/1971,736.65,739.03,730.69,737.24,11708,65494
11/19/1971,737.84,738.43,733.07,733.67,7873,65409
11/22/1971,731.29,732.48,726.52,730.41,10788,65827
11/23/1971,731.60,740.81,726.83,740.22,15394,65596
11/24/1971,738.43,749.46,738.43,747.37,16854,65348
11/26/1971,749.15,750.06,741.41,747.68,9949,65235
11/29/1971,747.37,747.37,739.34,740.81,11255,65138
11/30/1971,737.84,739.62,734.26,739.62,10822,65969
12/01/1971,743.20,747.96,739.93,743.79,13484,64933
12/02/1971,745.58,748.27,742.60,743.79,11409,65145
12/03/1971,745.58,754.51,743.79,751.53,15202,64820
12/06/1971,749.75,751.53,744.98,746.48,11669,65436
12/07/1971,744.98,744.98,739.93,741.12,14808,66354
12/08/1971,740.81,745.58,740.22,744.98,9824,66036
12/09/1971,747.96,751.53,742.60,744.10,12699,65955
12/10/1971,739.62,742.91,737.84,742.32,10415,66053
12/13/1971,741.41,745.58,740.22,740.53,8449,66569
12/14/1971,742.60,748.56,738.74,747.37,14956,66441
12/15/1971,747.96,753.03,745.89,748.56,18117,66853
12/16/1971,750.34,755.42,749.75,751.25,12194,66822
12/17/1971,753.92,757.20,752.13,755.11,13570,67846
12/20/1971,758.68,758.68,747.96,748.56,14290,67271
12/21/1971,747.37,750.34,746.77,749.75,10184,67252
12/22/1971,749.75,752.09,747.99,749.75,6792,65239
12/23/1971,749.16,752.09,748.58,751.81,2785,66985
12/27/1971,751.50,751.50,745.95,748.30,8919,67651
12/28/1971,746.24,746.24,739.52,740.38,12982,67965
12/29/1971,739.21,742.14,738.04,741.86,11313,67581
12/30/1971,741.55,743.03,740.69,742.14,11577,66114
01/03/1972,741.27,741.27,729.26,729.57,21791,61267
01/04/1972,728.68,731.91,725.75,726.06,15925,59294
01/05/1972,726.92,735.70,726.92,735.70,15471,57094
01/06/1972,733.94,739.21,730.43,736.29,16433,56365
01/07/1972,737.46,740.10,733.94,736.01,10710,55468
01/10/1972,732.77,732.77,726.92,729.26,10864,53819
01/11/1972,729.26,730.74,726.34,730.15,11514,53133
01/12/1972,731.02,732.49,718.73,719.31,18415,53276
01/13/1972,718.73,720.20,714.63,719.03,13463,52681
01/14/1972,721.07,723.13,718.14,718.73,11995,52205
01/17/1972,731.60,742.44,731.60,738.63,21614,51822
01/18/1972,736.29,736.87,730.43,732.49,14087,52101
01/19/1972,729.26,736.29,728.68,734.53,11775,51900
01/20/1972,736.29,740.69,735.12,737.46,10564,52262
01/21/1972,737.46,743.89,736.87,739.52,12342,52231
01/24/1972,737.46,739.21,735.12,737.46,9004,52719
01/25/1972,736.87,746.24,736.59,746.24,10764,51972
01/26/1972,744.48,745.65,738.63,739.80,13622,53166
01/27/1972,740.38,744.48,740.38,743.61,9368,53566
01/28/1972,749.16,749.16,730.43,730.43,17617,53851
01/31/1972,735.70,738.04,733.36,736.01,12061,52954
02/01/1972,737.18,740.10,732.19,736.59,14930,53226
02/02/1972,737.46,740.97,733.66,739.80,11785,53446
02/03/1972,740.97,742.72,737.46,741.55,9915,54187
02/04/1972,740.97,744.20,739.52,743.61,8629,54985
02/07/1972,742.14,743.31,738.93,740.97,5631,55392
02/08/1972,739.21,741.86,733.36,736.01,14132,55888
02/09/1972,737.46,737.46,733.36,735.42,7948,55925
02/10/1972,736.87,738.63,735.12,735.42,5947,56206
02/11/1972,734.53,740.69,730.43,740.10,14864,55909
02/14/1972,738.63,743.31,738.35,743.03,10019,57486
02/15/1972,743.89,745.07,742.14,742.14,11555,57749
02/16/1972,741.27,743.89,740.38,742.14,7510,57354
02/17/1972,742.14,750.33,742.14,750.33,16010,57827
02/18/1972,749.75,753.84,748.58,751.22,18628,58625
02/22/1972,752.95,755.26,748.06,748.64,13365,58767
02/23/1972,748.92,762.18,748.92,761.02,21613,59358
02/24/1972,763.33,765.06,759.87,760.45,19183,60922
02/25/1972,760.45,766.51,760.45,765.36,17574,61069
02/28/1972,766.79,776.01,765.06,773.13,19987,62024
02/29/1972,772.55,776.01,769.09,772.85,24119,60901
03/01/1972,772.55,778.32,767.94,769.67,23186,60083
03/02/1972,770.25,780.35,769.97,778.90,19122,60442
03/03/1972,778.62,782.65,776.59,780.35,18073,60840
03/06/1972,780.93,789.27,780.63,785.81,19021,62475
03/07/1972,785.54,786.69,780.35,783.23,18119,57788
03/08/1972,782.93,796.77,781.20,796.19,17599,64629
03/09/1972,795.62,803.11,795.62,797.35,23982,67576
03/10/1972,797.92,804.26,791.00,794.46,24691,68121
03/13/1972,794.46,797.92,792.16,792.16,16096,68319
03/14/1972,788.70,788.70,774.86,778.32,30011,67248
03/15/1972,778.90,784.66,776.89,778.90,15589,67056
03/16/1972,777.17,782.36,773.13,779.47,19225,66047
03/17/1972,785.24,800.23,784.66,792.73,25980,68031
03/20/1972,796.19,800.80,792.73,793.31,17352,67540
03/21/1972,797.35,804.84,782.93,789.27,31660,67332
03/22/1972,792.16,793.89,784.38,788.70,17234,67281
03/23/1972,786.39,791.58,782.93,789.27,12701,66963
03/24/1972,792.16,796.77,789.85,793.89,14272,67517
03/27/1972,796.19,800.23,791.58,792.16,15809,67799
03/28/1972,791.00,795.62,785.24,793.89,20718,67166
03/29/1972,796.19,800.23,793.03,793.03,15716,66893
03/30/1972,795.04,795.62,789.85,792.16,11145,67256
04/03/1972,791.00,792.73,788.12,789.27,9291,64564
04/04/1972,788.70,808.30,788.70,807.72,22388,68008
04/05/1972,811.76,814.06,808.30,808.88,21004,69377
04/06/1972,812.33,818.10,811.76,815.22,17437,70069
04/07/1972,815.22,816.67,811.18,814.94,13962,70315
04/10/1972,817.52,821.56,812.91,816.37,18826,69733
04/11/1972,815.79,820.13,813.21,815.79,18069,69941
04/12/1972,816.95,826.75,811.76,826.17,26456,70129
04/13/1972,827.90,830.21,823.87,827.05,22510,70286
04/14/1972,826.75,829.93,819.83,821.86,23624,69943
04/17/1972,820.98,827.32,818.10,824.74,16663,69903
04/18/1972,826.75,833.09,804.84,808.30,31242,71665
04/19/1972,812.33,814.64,805.99,805.99,22891,70220
04/20/1972,804.84,813.21,802.53,812.33,19942,58977
04/21/1972,813.49,816.95,811.48,813.49,14242,68473
04/24/1972,814.63,815.19,810.07,810.94,11481,68012
04/25/1972,828.28,828.28,820.04,820.31,22920,69984
04/26/1972,823.73,824.30,806.66,810.07,25840,71253
04/27/1972,808.94,812.08,793.01,793.58,31622,69469
04/28/1972,796.99,801.54,796.42,797.56,21269,63154
05/01/1972,797.56,801.27,793.58,796.42,12844,68295
05/02/1972,794.15,802.11,790.73,800.97,17936,68575
05/03/1972,803.25,806.66,798.13,799.27,14816,67282
05/04/1972,799.27,804.11,797.56,799.27,13315,67728
05/05/1972,800.40,807.53,799.27,804.95,15136,66996
05/08/1972,807.80,808.37,801.54,806.66,13162,67347
05/09/1972,804.39,807.53,798.13,799.84,12632,67204
05/10/1972,799.27,803.25,795.58,799.27,14538,67631
05/11/1972,800.40,804.95,799.27,803.82,8455,68088
05/12/1972,806.66,806.96,800.40,801.54,10445,68207
05/15/1972,801.54,806.66,800.13,805.52,9276,68245
05/16/1972,807.23,821.45,806.09,820.88,20177,68047
05/17/1972,824.87,826.00,816.90,818.33,22573,68429
05/18/1972,819.18,823.73,816.90,819.75,20075,51435
05/19/1972,820.88,824.87,818.04,819.47,14270,69383
05/22/1972,815.76,815.76,808.37,808.94,15336,68958
05/23/1972,809.51,811.51,791.87,793.01,25572,67604
05/24/1972,795.28,802.11,794.15,800.97,19253,66299
05/25/1972,801.54,806.09,798.42,805.52,13209,46897
05/26/1972,803.25,810.07,787.32,801.27,24038,64102
05/30/1972,797.56,797.56,789.60,789.60,13707,63708
05/31/1972,788.46,797.56,788.46,796.42,13186,63502
06/01/1972,797.56,802.41,796.99,799.56,12017,63826
06/02/1972,793.01,799.27,789.60,797.29,12082,63690
06/05/1972,795.85,798.70,793.01,796.99,10099,63100
06/06/1972,796.42,803.82,795.28,799.84,13366,63459
06/07/1972,801.54,809.51,800.40,806.66,20998,64137
06/08/1972,805.82,807.80,803.25,803.25,12313,64194
06/09/1972,802.68,805.52,801.54,802.98,9597,63827
06/12/1972,803.25,806.09,798.13,798.13,13188,63354
06/13/1972,798.70,800.97,794.15,795.85,14501,62680
06/14/1972,794.72,796.15,789.60,791.03,14424,63258
06/15/1972,790.73,791.30,785.04,788.75,12088,62828
06/16/1972,790.73,794.72,790.46,793.87,12566,63260
06/19/1972,794.72,796.72,783.63,786.18,21202,62234
06/20/1972,785.61,787.89,779.36,780.22,17150,61349
06/21/1972,785.04,787.32,783.34,784.48,13163,62285
06/22/1972,756.57,759.70,752.86,752.86,10324,62329
06/23/1972,752.58,757.99,751.44,754.57,13108,61911
06/26/1972,752.86,757.99,752.01,756.85,11887,60917
