10/07/1983,76.1091,76.1091,76.0415,76.0753,2844,37310
10/10/1983,76.0078,76.0078,75.9318,75.9403,1645,37280
10/11/1983,75.9150,75.9487,75.8221,75.8221,4734,38008
10/12/1983,75.7884,75.8728,75.7799,75.8474,4167,38827
10/13/1983,75.8981,75.9065,75.7968,75.8221,4900,39632
10/14/1983,75.8643,75.9318,75.8390,75.9318,3868,39914
10/17/1983,76.0500,76.1344,75.9909,76.1259,3869,39980
10/18/1983,76.1006,76.1850,76.0584,76.0922,5035,40133
10/19/1983,76.0837,76.1597,76.0500,76.1175,4774,40296
10/20/1983,76.0922,76.1175,76.0500,76.0837,4896,40880
10/21/1983,76.0669,76.1091,76.0500,76.0753,4501,41091
10/24/1983,75.9572,75.9572,75.9150,75.9234,4205,41851
10/25/1983,75.9487,75.9656,75.8896,75.9403,3135,42494
10/26/1983,75.9993,75.9993,75.9318,75.9993,4399,43174
10/27/1983,75.9740,76.0162,75.9572,76.0078,2064,43034
10/28/1983,75.9993,76.0162,75.9487,75.9656,2999,43199
10/31/1983,75.9825,76.0247,75.9656,75.9740,3784,43118
11/01/1983,75.9234,75.9740,75.9065,75.9740,4037,43470
11/02/1983,75.9740,75.9825,75.9318,75.9403,3336,44101
11/03/1983,75.9403,75.9403,75.8390,75.8559,5690,45555
11/04/1983,75.8137,75.8137,75.7293,75.7377,6312,46580
11/07/1983,75.7040,75.7884,75.7040,75.7884,4650,47231
11/08/1983,75.8053,75.8390,75.7968,75.8390,1695,47288
11/09/1983,75.8474,75.8728,75.8306,75.8559,5359,47898
11/10/1983,75.9150,75.9740,75.8812,75.9656,5291,48072
11/11/1983,75.9825,76.0500,75.9825,76.0500,4314,47372
11/14/1983,76.0331,76.0331,75.9487,75.9572,3873,47395
11/15/1983,75.8981,75.9487,75.8896,75.9318,4317,46917
11/16/1983,75.9234,75.9656,75.8981,75.8981,4365,46825
11/17/1983,75.8559,75.8728,75.8390,75.8643,5883,47026
11/18/1983,75.8474,75.8643,75.8474,75.8643,2879,47310
11/21/1983,75.9065,75.9740,75.8728,75.9740,3051,47434
11/22/1983,75.9910,76.0503,75.9910,76.0334,5368,46778
11/23/1983,76.0079,76.0164,75.9910,75.9995,3665,46352
11/28/1983,75.9486,75.9571,75.8893,75.9062,4418,46258
11/29/1983,75.9062,75.9825,75.8808,75.9740,4079,45767
11/30/1983,75.9995,76.0079,75.9401,75.9486,4493,45377
12/01/1983,75.9571,75.9656,75.9232,75.9401,4213,45575
12/02/1983,75.9486,75.9486,75.8045,75.8130,6267,46340
12/05/1983,75.7621,75.8469,75.7621,75.8469,5609,46472
12/06/1983,75.8469,75.8723,75.8299,75.8469,4335,46348
12/07/1983,75.8130,75.8214,75.7621,75.7960,5557,46191
12/08/1983,75.7621,75.7621,75.6604,75.6773,7605,45829
12/09/1983,75.6604,75.7112,75.6519,75.6604,7480,45470
12/12/1983,75.6943,75.7112,75.6688,75.6773,6496,45261
12/13/1983,75.6180,75.6180,75.5332,75.5417,9163,46939
12/14/1983,75.5417,75.5671,75.5163,75.5163,6764,47573
12/15/1983,75.5163,75.5332,75.4654,75.4993,6682,47879
12/16/1983,75.5502,75.6519,75.5502,75.6434,6442,48242
12/19/1983,75.6604,75.6773,75.6180,75.6519,5199,48756
12/20/1983,75.7028,75.7367,75.6773,75.6773,4764,44622
12/21/1983,75.6688,75.8299,75.6688,75.7960,6589,44540
12/22/1983,75.8808,75.9232,75.8214,75.9147,4821,44552
12/23/1983,75.9147,75.9147,75.8553,75.8808,1968,44604
12/27/1983,75.9316,76.0249,75.9147,75.9995,3365,44588
12/28/1983,76.0334,76.0334,75.9486,75.9825,5255,45842
12/29/1983,75.9995,76.0673,75.9995,76.0079,5001,45571
12/30/1983,75.9910,76.0164,75.9910,75.9995,1756,45602
01/03/1984,75.9232,75.9486,75.9062,75.9232,3259,46426
01/04/1984,75.8553,76.0249,75.8384,76.0079,5704,45597
01/05/1984,76.0164,76.0758,75.9995,76.0249,7077,45500
01/06/1984,76.0418,76.0503,75.9910,76.0418,3705,45302
01/09/1984,75.9995,76.0588,75.9740,75.9995,4846,45692
01/10/1984,76.0418,76.0927,76.0334,76.0673,5392,45790
01/11/1984,76.0334,76.0588,76.0164,76.0334,4385,46127
01/12/1984,75.9995,76.0249,75.9825,75.9910,3689,46534
01/13/1984,76.0249,76.3386,76.0249,76.2707,12793,47452
01/16/1984,76.2199,76.2877,76.2029,76.2199,6710,47219
01/17/1984,76.2538,76.2792,76.1860,76.1944,5111,47768
01/18/1984,76.1860,76.2114,76.1351,76.1775,5631,48158
01/19/1984,76.1775,76.2114,76.1436,76.2114,5042,48718
01/20/1984,76.1690,76.1944,76.1436,76.1690,3647,48837
01/23/1984,76.1436,76.1860,76.1351,76.1775,2176,48749
01/24/1984,76.1775,76.2283,76.1605,76.1860,3395,48475
01/25/1984,76.2029,76.2453,76.1775,76.2114,5313,48971
01/26/1984,76.2029,76.2538,76.2029,76.2283,4835,49329
01/27/1984,76.2453,76.2792,76.2368,76.2538,3807,49312
01/30/1984,76.3131,76.3301,76.2623,76.2707,4357,50042
01/31/1984,76.2877,76.2877,76.2453,76.2623,3919,50314
02/01/1984,76.2453,76.2877,76.2368,76.2792,4854,50986
02/02/1984,76.3131,76.3386,76.2962,76.3131,6232,52011
02/03/1984,76.3216,76.3386,76.3046,76.3131,3954,52386
02/06/1984,76.2538,76.2538,76.1944,76.2283,8362,53805
02/07/1984,76.2114,76.2453,76.2029,76.2453,6267,54430
02/08/1984,76.2368,76.2623,76.2114,76.2538,5850,54335
02/09/1984,76.2283,76.2707,76.2114,76.2538,4853,55347
02/10/1984,76.2283,76.2283,76.1860,76.2029,6255,56558
02/13/1984,76.2029,76.2029,76.1690,76.1775,2252,56726
02/14/1984,76.1775,76.1775,76.1181,76.1605,5796,57166
02/15/1984,76.1521,76.1944,76.1351,76.1690,4496,57308
02/16/1984,76.1944,76.2114,76.1436,76.1521,5344,58401
02/17/1984,76.1097,76.1351,76.0842,76.0842,6314,58225
02/21/1984,76.0588,76.1012,76.0503,76.0927,5972,57473
02/22/1984,76.1098,76.1268,76.0671,76.0757,4253,57552
02/23/1984,76.0330,76.0416,75.9478,75.9563,11501,58570
02/24/1984,76.0075,76.0671,75.9990,76.0586,6518,57945
02/27/1984,76.0927,76.0927,75.9734,75.9819,8267,58964
02/28/1984,75.9734,75.9904,75.9393,75.9734,10022,60537
02/29/1984,76.0160,76.0586,75.9904,76.0245,10022,60557
03/01/1984,75.9734,75.9904,75.9478,75.9904,8778,61511
03/02/1984,76.0501,76.0927,76.0501,76.0927,7719,61401
03/05/1984,76.1098,76.1183,76.0075,76.0160,9334,62231
03/06/1984,75.9904,76.0671,75.9819,76.0160,6335,62633
03/07/1984,76.0245,76.0501,75.9222,75.9393,12271,62993
03/08/1984,75.9052,75.9308,75.8796,75.8881,12166,63696
03/09/1984,75.8370,75.8626,75.7773,75.8626,13009,64012
03/12/1984,75.8796,75.8881,75.8200,75.8540,10433,63753
03/13/1984,75.8711,75.9308,75.8540,75.8626,14296,63915
03/14/1984,75.8370,75.8370,75.7603,75.8029,13400,63490
03/15/1984,75.7773,75.8114,75.7432,75.8029,10069,63044
03/16/1984,75.9222,75.9222,75.7603,75.7603,11299,62766
03/19/1984,75.7432,75.7432,75.6580,75.6750,13464,62724
03/20/1984,75.6921,75.6921,75.5472,75.6069,17082,57468
03/21/1984,75.6239,75.6239,75.5728,75.5898,9021,58342
03/22/1984,75.5131,75.5898,75.4960,75.5642,13638,59436
03/23/1984,75.5813,75.6154,75.5557,75.5642,8821,59912
03/26/1984,75.6239,75.6580,75.6154,75.6409,8522,60877
03/27/1984,75.7091,75.7262,75.6239,75.6324,10801,61366
03/28/1984,75.6750,75.7091,75.6324,75.7006,7581,61686
03/29/1984,75.7432,75.7432,75.6750,75.6921,8520,62252
03/30/1984,75.6324,75.6665,75.6069,75.6239,8304,61988
04/02/1984,75.6750,75.7177,75.5983,75.6324,12017,64000
04/03/1984,75.5983,75.5983,75.4790,75.5216,14328,64834
04/04/1984,75.4790,75.5216,75.4534,75.4875,13900,66673
04/05/1984,75.5216,75.5557,75.4279,75.4790,13707,69109
04/06/1984,75.5387,75.6324,75.5301,75.5983,13005,69953
04/09/1984,75.6069,75.6580,75.5728,75.6495,10931,70478
04/10/1984,75.6750,75.6921,75.6409,75.6495,8822,70553
04/11/1984,75.6580,75.6665,75.6324,75.6580,6015,70662
04/12/1984,75.6495,75.7432,75.6495,75.7347,9288,69789
04/13/1984,75.7773,75.7773,75.5813,75.5898,10200,70299
04/16/1984,75.5813,75.5813,75.5131,75.5557,8380,70319
04/17/1984,75.5813,75.6495,75.5642,75.6409,6977,70165
04/18/1984,75.6239,75.6239,75.5387,75.5642,7708,70304
04/19/1984,75.5216,75.5216,75.4449,75.4619,10895,70785
04/23/1984,75.4790,75.5301,75.4619,75.4619,6653,71261
04/24/1984,75.4705,75.5216,75.4619,75.5131,10943,71872
04/25/1984,75.5301,75.5642,75.5046,75.5557,11083,73267
04/26/1984,75.5728,75.6069,75.5472,75.5898,7424,72122
04/27/1984,75.5472,75.5642,75.4705,75.4790,8878,71680
04/30/1984,75.4705,75.5046,75.4108,75.4705,11000,74163
05/01/1984,75.4534,75.4960,75.4364,75.4619,7314,74644
05/02/1984,75.4279,75.4619,75.3938,75.4449,9412,74916
05/03/1984,75.4705,75.4960,75.4193,75.4279,9117,74578
05/04/1984,75.4108,75.4108,75.2574,75.2659,21046,76805
05/07/1984,75.2489,75.2915,75.1807,75.1892,14036,79082
05/08/1984,75.1295,75.1721,75.0187,75.1466,25229,79434
05/09/1984,75.1210,75.1210,74.9761,74.9846,17539,79959
05/10/1984,74.9164,74.9931,74.8482,74.8994,27820,79709
05/11/1984,74.7630,75.0698,74.6607,74.7630,35779,84124
05/14/1984,74.8908,74.9164,74.7715,74.7886,21711,84371
05/15/1984,74.7800,74.8908,74.7204,74.8397,20926,84997
05/16/1984,74.8823,74.9590,74.8312,74.9079,19781,85851
05/17/1984,74.9079,74.9249,74.8312,74.8397,17871,86830
05/18/1984,74.7715,75.0272,74.7715,75.0017,20923,84854
05/21/1984,75.0528,75.1466,75.0272,75.0528,16830,85095
05/22/1984,74.9753,75.0270,74.8377,74.8377,21750,86192
05/23/1984,74.8979,74.8979,74.7516,74.7602,17712,87226
05/24/1984,74.6655,74.6741,74.4332,74.4848,32383,88596
05/25/1984,74.5709,74.6827,74.4934,74.5709,22546,88397
05/29/1984,74.6483,74.6569,74.5106,74.5364,14104,89544
05/30/1984,74.4418,74.4676,74.3213,74.3729,20730,89260
05/31/1984,74.3729,74.5278,74.3557,74.4332,20163,90253
06/01/1984,74.6483,74.7516,74.4848,74.7172,26994,91110
06/04/1984,74.8377,75.0098,74.7774,75.0012,22655,88474
06/05/1984,75.0356,75.0442,74.9151,75.0098,19503,88344
06/06/1984,74.9581,75.0012,74.8721,74.8893,17095,88064
06/07/1984,74.8032,74.8463,74.7344,74.8377,17415,88396
06/08/1984,74.8377,74.8635,74.7860,74.8377,10899,88990
06/11/1984,74.8463,74.8463,74.6827,74.6914,16409,90529
06/12/1984,74.6569,74.7946,74.6483,74.7860,19429,91112
06/13/1984,74.8032,75.0442,74.8032,75.0356,21634,90065
06/14/1984,74.9840,75.1561,74.9409,75.1217,22060,89346
06/15/1984,75.1561,75.2852,75.1130,75.1561,21707,88978
06/18/1984,75.0700,75.2163,74.9667,75.1991,22813,89588
06/19/1984,75.2421,75.2766,75.0958,75.1217,22012,77645
06/20/1984,75.0442,75.0442,74.7086,74.7688,35197,81578
06/21/1984,74.7516,74.8118,74.6655,74.6741,22159,81097
06/22/1984,74.6139,74.7516,74.5537,74.7258,29048,84990
06/25/1984,74.8204,74.8893,74.7602,74.8290,21232,84951
06/26/1984,74.8377,74.8893,74.8032,74.8290,19858,87719
06/27/1984,74.8979,75.0098,74.8979,74.9065,21946,88653
06/28/1984,74.8893,74.9581,74.7602,74.7688,23308,88455
06/29/1984,74.7688,74.8549,74.7258,74.7602,14660,89253
07/02/1984,74.7258,74.8032,74.7000,74.7946,12715,89981
07/03/1984,74.7344,74.8721,74.7172,74.8635,15362,89856
07/05/1984,74.8377,74.9495,74.8032,74.8635,16182,90311
07/06/1984,74.8635,74.8635,74.7430,74.8635,16830,92487
07/09/1984,74.8979,75.0270,74.8721,75.0184,18524,92537
07/10/1984,75.0184,75.0786,74.9667,74.9840,21632,92296
07/11/1984,74.9151,75.0098,74.9151,74.9926,18194,93646
07/12/1984,74.9926,75.1991,74.9926,75.1819,20234,95350
07/13/1984,75.2249,75.4315,75.2249,75.3712,26145,94455
07/16/1984,75.3626,75.3626,75.2077,75.2421,21918,94750
07/17/1984,75.1561,75.1991,75.1389,75.1905,18238,94401
07/18/1984,75.2077,75.2766,75.1130,75.2680,16614,94309
07/19/1984,75.2766,75.3196,75.2421,75.2852,13525,94791
07/20/1984,75.2938,75.3884,75.2593,75.2766,17520,96318
07/23/1984,75.2593,75.4056,75.1389,75.3970,25549,98228
07/24/1984,75.3798,75.5520,75.3798,75.4573,24005,98006
07/25/1984,75.4573,75.7413,75.4573,75.7155,41264,96199
07/26/1984,75.6810,75.9306,75.6380,75.8790,34069,95224
07/27/1984,75.8273,75.8876,75.7069,75.7413,25538,95002
07/30/1984,75.6983,75.7155,75.6552,75.6810,15117,94966
07/31/1984,75.6896,75.7671,75.6724,75.7069,19457,95066
08/01/1984,75.7241,75.8446,75.6810,75.6983,23919,93192
08/02/1984,75.7241,75.7843,75.6724,75.7241,18558,92822
08/03/1984,75.9048,75.9909,75.8618,75.8876,22629,91776
08/06/1984,75.8273,75.8273,75.6638,75.6724,19312,91764
08/07/1984,75.5950,75.8101,75.5778,75.7671,22197,91027
08/08/1984,75.8187,75.8876,75.7929,75.8187,21655,90938
08/09/1984,75.8015,75.8790,75.7671,75.8532,17377,90663
08/10/1984,76.0253,76.0253,75.7929,75.8015,18780,90618
08/13/1984,75.7155,75.8015,75.6983,75.8015,13242,90803
08/14/1984,75.7757,75.9048,75.7413,75.8704,21787,91374
08/15/1984,75.8876,75.9220,75.8101,75.8532,18104,91437
08/16/1984,75.8015,75.8446,75.7757,75.8446,12628,91251
08/17/1984,75.8273,75.8618,75.7929,75.8273,8999,91157
08/20/1984,75.8101,75.8446,75.7585,75.8015,10158,91550
08/21/1984,75.7671,75.8532,75.7499,75.8446,11006,92003
08/22/1984,75.8705,75.9224,75.8100,75.8532,15537,92260
08/23/1984,75.8446,75.8878,75.8273,75.8446,9276,92521
08/24/1984,75.8791,75.8878,75.8532,75.8532,7533,91736
08/27/1984,75.8359,75.8359,75.6544,75.6630,14315,92451
08/28/1984,75.6890,75.7408,75.6457,75.6803,15683,93678
08/29/1984,75.7149,75.7408,75.6544,75.6803,15290,95025
08/30/1984,75.6890,75.7149,75.6717,75.6976,9394,95405
08/31/1984,75.6803,75.7668,75.6803,75.7408,7159,94629
09/04/1984,75.6803,75.6890,75.5939,75.6025,16938,93158
09/05/1984,75.5593,75.6198,75.5074,75.6025,22205,94551
09/06/1984,75.6112,75.7408,75.5939,75.7322,20141,95037
09/07/1984,75.7408,75.9224,75.7408,75.8618,25106,94828
09/10/1984,75.8186,76.0693,75.8186,76.0607,24705,93366
09/11/1984,76.1125,76.2249,76.1039,76.1125,30853,93533
09/12/1984,76.0520,76.0866,75.9742,76.0520,22223,92972
09/13/1984,76.1298,76.1903,76.1212,76.1817,18762,92461
09/14/1984,76.3373,76.4151,76.2768,76.2768,27484,91283
09/17/1984,76.2595,76.3632,76.2249,76.3113,21889,90827
09/18/1984,76.3632,76.4756,76.3546,76.4669,20279,77125
09/19/1984,76.4669,76.6225,76.4410,76.5707,30437,76929
09/20/1984,76.6052,76.6658,76.4929,76.6052,28125,77186
09/21/1984,76.5620,76.5620,76.4583,76.4756,26514,78784
09/24/1984,76.4237,76.4669,76.4064,76.4151,19000,78986
09/25/1984,76.4064,76.4842,76.3805,76.3891,19504,78625
09/26/1984,76.4669,76.5188,76.4410,76.4756,21767,78636
09/27/1984,76.5447,76.6312,76.5188,76.6139,20451,77072
09/28/1984,76.5447,76.5534,76.4237,76.4497,17617,78146
10/01/1984,76.4237,76.4410,76.3373,76.3459,15872,77799
10/02/1984,76.3113,76.4064,76.3027,76.3719,15070,78921
10/03/1984,76.4497,76.4583,76.3027,76.3113,17035,79501
10/04/1984,76.3719,76.4497,76.3546,76.4324,14671,79585
10/05/1984,76.4756,76.5793,76.4410,76.5447,15409,80166
10/08/1984,76.5534,76.5793,76.5447,76.5707,3217,79739
10/09/1984,76.6052,76.7176,76.5880,76.5966,24607,82637
10/10/1984,76.7003,76.7263,76.5707,76.6139,21983,83145
10/11/1984,76.6139,76.6830,76.5534,76.6744,20622,84051
10/12/1984,76.6830,76.7868,76.6658,76.7608,23393,83388
10/15/1984,76.7176,76.7781,76.6917,76.7090,22390,85585
10/16/1984,76.7090,76.7608,76.7003,76.7349,13968,85002
10/17/1984,76.7695,76.9078,76.7695,76.8732,20349,86036
10/18/1984,76.9251,77.0980,76.8992,77.0807,29726,86875
10/19/1984,77.2103,77.2881,77.1671,77.1671,32946,86959
10/22/1984,77.1412,77.2536,77.1239,77.2017,18692,86826
10/23/1984,77.2968,77.4178,77.2968,77.3746,27505,86680
10/24/1984,77.4697,77.5388,77.3919,77.5302,24112,89243
10/25/1984,77.5129,77.5475,77.3746,77.3919,27154,88656
10/26/1984,77.2622,77.2968,77.1844,77.2190,27325,88785
10/29/1984,77.1931,77.2709,77.1758,77.2276,16007,89119
10/30/1984,77.2709,77.5042,77.2622,77.4956,31344,90117
10/31/1984,77.5302,77.5648,77.4351,77.5215,27688,89927
11/01/1984,77.5042,77.6685,77.4697,77.6598,32786,90269
11/02/1984,77.7117,77.7463,77.5561,77.7031,36092,91974
11/05/1984,77.7549,77.9624,77.7376,77.9278,34170,92866
11/06/1984,77.9192,77.9537,77.9019,77.9278,7407,92795
11/07/1984,78.0229,78.0315,77.8760,77.8846,29232,93301
11/08/1984,77.7636,77.8587,77.7463,77.8154,29934,94363
11/09/1984,77.7809,78.0056,77.7809,77.8932,31927,95913
11/12/1984,78.0056,78.0056,77.9537,77.9970,7544,95339
11/13/1984,77.9970,77.9970,77.8241,77.8327,17735,94923
11/14/1984,77.8154,77.8846,77.7290,77.7809,25959,94361
11/15/1984,77.7290,78.0056,77.7031,77.9624,35469,94690
11/16/1984,77.9624,78.0575,77.9278,77.9451,28989,94561
11/19/1984,77.9624,78.0921,77.9451,78.0315,19837,94347
11/20/1984,78.0834,78.1439,78.0229,78.0921,27724,93702
11/21/1984,78.0834,78.2390,78.0834,78.2217,28664,93458
11/23/1984,78.3519,78.4213,78.3085,78.3345,18611,92977
11/26/1984,78.3693,78.4040,78.3259,78.3345,20499,93080
11/27/1984,78.2998,78.3432,78.2651,78.3085,21234,92998
11/28/1984,78.3693,78.4040,78.3172,78.3259,21898,94104
11/29/1984,78.4127,78.4127,78.2478,78.2564,24541,94875
11/30/1984,78.1957,78.2044,78.0308,78.0481,32110,96184
12/03/1984,78.0742,78.1783,78.0481,78.1263,25679,95594
12/04/1984,78.1957,78.2738,78.1696,78.2651,23815,94777
12/05/1984,78.3259,78.3345,78.1783,78.1870,22845,95578
12/06/1984,78.1696,78.1870,78.0742,78.0829,20810,93906
12/07/1984,78.1783,78.1783,78.0048,78.0308,21282,93730
12/10/1984,78.0221,78.1696,78.0134,78.1610,15730,93962
12/11/1984,78.1870,78.2564,78.1696,78.2044,18132,92580
12/12/1984,78.2478,78.3172,78.2478,78.2738,16927,92111
12/13/1984,78.3606,78.3606,78.1176,78.1263,25147,91405
12/14/1984,78.2044,78.5342,78.1436,78.4127,41114,91140
12/17/1984,78.4127,78.5949,78.4040,78.5168,28827,91094
12/18/1984,78.5949,78.7772,78.5949,78.6817,29685,81055
12/19/1984,78.6643,78.6991,78.5515,78.6383,28382,82387
12/20/1984,78.5515,78.7251,78.5515,78.6036,19346,83022
12/21/1984,78.6643,78.6817,78.5862,78.6296,9867,84656
12/24/1984,78.6904,78.8292,78.6817,78.7598,4784,84173
12/26/1984,78.7511,78.7598,78.6209,78.6296,7432,84915
12/27/1984,78.6036,78.6991,78.5775,78.6123,12149,85266
12/28/1984,78.6296,78.6470,78.5775,78.5949,10221,85064
12/31/1984,78.5689,78.6296,78.5081,78.5255,5989,85128
01/02/1985,78.5428,78.5862,78.5168,78.5255,12755,86654
01/03/1985,78.4908,78.6296,78.4821,78.5602,20679,87105
01/04/1985,78.6383,78.6643,78.5342,78.5515,19950,87228
01/07/1985,78.6557,78.7685,78.6470,78.7424,28673,89340
01/08/1985,78.7598,78.8119,78.7424,78.7858,21786,89204
01/09/1985,78.9334,78.9334,78.8466,78.8813,29994,92072
01/10/1985,78.8553,78.8639,78.8119,78.8553,24773,91413
01/11/1985,78.8206,78.8466,78.7077,78.7251,27476,90774
01/14/1985,78.7251,78.7858,78.6991,78.7511,17000,90560
01/15/1985,78.8119,78.9160,78.8119,78.8726,24631,91562
01/16/1985,78.8639,78.9073,78.8379,78.8726,17922,90566
01/17/1985,78.8726,78.9681,78.8726,78.9334,20594,91529
01/18/1985,79.0375,79.0983,79.0202,79.0896,22970,92521
01/21/1985,79.0896,79.1070,79.0722,79.0809,4769,92929
01/22/1985,79.0809,79.1851,79.0375,79.1677,20642,93952
01/23/1985,79.2198,79.2371,79.1677,79.1677,24366,93665
01/24/1985,79.1851,79.3066,79.1503,79.2892,34308,97006
01/25/1985,79.2632,79.2979,79.2024,79.2198,29057,99241
01/28/1985,79.1764,79.2198,79.1070,79.1851,29170,99410
01/29/1985,79.1330,79.2111,79.0722,79.1677,28734,102017
01/30/1985,79.2545,79.2719,79.1243,79.1417,31394,103931
01/31/1985,79.1070,79.1851,79.0115,79.0375,33070,105524
02/01/1985,78.9768,78.9768,78.7685,78.7858,52603,105364
02/04/1985,78.7685,78.8813,78.7424,78.8466,31466,105461
02/05/1985,78.9247,78.9334,78.8379,78.8726,29665,106729
02/06/1985,78.9073,78.9507,78.7685,78.7772,29483,108005
02/07/1985,78.8292,78.8292,78.6643,78.6817,41752,106538
02/08/1985,78.6209,78.7598,78.5602,78.7251,54605,105922
02/11/1985,78.7685,78.8032,78.6296,78.6557,33987,105459
02/12/1985,78.6036,78.6470,78.5862,78.6383,9339,104355
02/13/1985,78.5862,78.6991,78.5862,78.6557,39769,104768
02/14/1985,78.7251,78.8206,78.6904,78.8119,36147,103720
02/15/1985,78.7858,78.8379,78.7077,78.7251,35836,103820
02/19/1985,78.7164,78.7945,78.6817,78.7858,26270,104768
02/20/1985,78.7685,78.7685,78.6557,78.6643,43520,105035
02/21/1985,78.5949,78.6123,78.5168,78.5602,50509,106613
02/22/1985,78.5864,78.6565,78.4289,78.4727,52846,104125
02/25/1985,78.5164,78.5427,78.4201,78.5339,29063,104252
02/26/1985,78.5689,78.6214,78.5077,78.5952,37042,102656
02/27/1985,78.5339,78.5514,78.3151,78.3239,49478,104780
02/28/1985,78.3589,78.3764,78.2626,78.2889,40182,105487
03/01/1985,78.2714,78.2976,78.0788,78.1401,54286,110061
03/04/1985,78.2013,78.2276,77.9825,78.0088,43400,113153
03/05/1985,78.0701,78.1751,78.0701,78.1488,42380,110889
03/06/1985,78.2013,78.2188,77.9300,77.9738,55021,115151
03/07/1985,77.9738,78.0000,77.8688,77.9650,44237,116818
03/08/1985,78.0350,78.2801,78.0175,78.2714,52026,114053
03/11/1985,78.3764,78.4114,78.2976,78.3939,33449,114169
03/12/1985,78.3414,78.3501,78.2626,78.3414,30716,114202
03/13/1985,78.3676,78.3676,78.1226,78.1401,46478,115751
03/14/1985,78.0963,78.1663,78.0263,78.1401,42487,116644
03/15/1985,78.0438,78.2976,78.0438,78.2626,52916,117347
03/18/1985,78.2889,78.3151,78.1401,78.1838,43262,118168
03/19/1985,78.1488,78.2013,78.1138,78.1926,34272,101873
03/20/1985,78.3151,78.5077,78.3151,78.4989,45151,97715
03/21/1985,78.4902,78.6565,78.4902,78.5602,46719,96739
03/22/1985,78.5952,78.6565,78.4727,78.4902,27153,97923
03/25/1985,78.4552,78.6039,78.4201,78.5777,26318,98805
03/26/1985,78.6477,78.8052,78.6039,78.7965,38060,98876
03/27/1985,78.7177,78.9015,78.6915,78.8052,41251,98223
03/28/1985,78.7352,78.9365,78.7177,78.8753,46096,95679
03/29/1985,78.9890,78.9890,78.8753,78.9715,31503,98417
04/01/1985,78.9365,78.9803,78.8928,78.9103,23289,99599
04/02/1985,78.8490,78.9278,78.7965,78.9190,31412,99532
04/03/1985,78.9540,78.9628,78.8840,78.9278,19281,100737
04/04/1985,78.9278,78.9540,78.8228,78.9278,21872,100958
04/08/1985,78.9278,79.0853,78.8840,78.9890,30713,102317
04/09/1985,78.9890,79.1903,78.9540,79.1728,35636,102371
04/10/1985,79.1728,79.2691,79.1641,79.1816,42775,103892
04/11/1985,79.2079,79.4792,79.2079,79.4617,50058,103683
04/12/1985,79.4617,79.5142,79.4092,79.4354,27463,103539
04/15/1985,79.4792,79.4879,79.4179,79.4442,22787,102421
04/16/1985,79.5842,79.7242,79.4879,79.7155,55068,105666
04/17/1985,79.6805,79.7330,79.5667,79.6105,46528,109119
04/18/1985,79.7767,79.9168,79.7767,79.8380,57407,110317
04/19/1985,79.8118,79.8905,79.6892,79.7330,38572,108974
04/22/1985,79.8030,79.8905,79.7767,79.8643,26856,109789
04/23/1985,79.7855,79.8468,79.6192,79.6717,45400,110438
