04/27/2001,1220.00,1237.79,1216.66,1236.81,57969,498784
04/30/2001,1237.10,1252.53,1226.98,1232.68,79039,496883
05/01/2001,1231.89,1251.06,1224.03,1250.57,80141,494702
05/02/2001,1249.29,1255.97,1239.76,1249.09,70385,492823
05/03/2001,1249.09,1250.47,1222.07,1232.68,81029,485946
05/04/2001,1232.39,1252.04,1213.71,1251.25,82825,488892
05/07/2001,1252.04,1252.53,1240.94,1241.72,53890,487341
05/08/2001,1244.08,1251.55,1234.55,1241.72,68638,484878
05/09/2001,1243.49,1243.79,1229.04,1236.02,74530,481057
05/10/2001,1235.04,1251.75,1234.45,1239.66,54955,481373
05/11/2001,1239.66,1243.59,1222.36,1230.22,54017,481327
05/14/2001,1230.91,1232.39,1222.56,1230.42,41973,484345
05/15/2001,1229.93,1239.66,1225.01,1235.82,64656,489781
05/16/2001,1234.84,1268.75,1220.59,1266.19,92052,493862
05/17/2001,1266.78,1276.81,1262.36,1269.24,89927,491544
05/18/2001,1269.34,1273.66,1261.38,1273.17,60008,487339
05/21/2001,1273.66,1294.30,1267.96,1291.84,68568,489261
05/22/2001,1292.33,1296.26,1286.44,1290.17,70154,488241
05/23/2001,1289.97,1290.76,1267.76,1268.26,91093,489036
05/24/2001,1268.26,1274.64,1260.89,1272.19,92140,493424
05/25/2001,1272.68,1277.40,1254.20,1256.95,65855,494009
05/29/2001,1257.54,1261.28,1244.77,1246.64,79668,497003
05/30/2001,1245.65,1246.14,1225.51,1228.45,94335,501076
05/31/2001,1229.44,1242.61,1227.96,1235.73,122163,506006
06/01/2001,1234.35,1245.16,1225.51,1243.20,101004,502694
06/04/2001,1242.21,1248.01,1235.43,1247.32,80465,500315
06/05/2001,1247.13,1266.29,1245.16,1262.36,116727,510122
06/06/2001,1262.46,1264.23,1247.62,1251.94,199269,521538
06/07/2001,1249.78,1257.45,1244.18,1254.50,220824,523766
06/08/2001,1251.55,1252.53,1235.33,1244.57,158635,544114
06/11/2001,1241.72,1242.21,1228.45,1234.45,159914,559431
06/12/2001,1222.56,1240.74,1214.20,1232.97,177922,562025
06/13/2001,1233.56,1238.28,1220.10,1221.77,135544,578671
06/14/2001,1221.77,1222.06,1191.73,1192.71,121377,576179
06/15/2001,1193.59,1200.51,1181.49,1195.63,70511,453542
06/18/2001,1195.24,1200.32,1185.88,1189.59,45102,453276
06/19/2001,1189.49,1204.90,1185.39,1193.59,63382,457618
06/20/2001,1192.12,1204.22,1186.08,1198.76,70989,463599
06/21/2001,1198.37,1218.36,1195.83,1212.21,64900,466902
06/22/2001,1211.92,1213.48,1198.07,1204.41,49408,464829
06/25/2001,1201.88,1209.29,1190.76,1193.20,42268,464032
06/26/2001,1192.71,1198.85,1175.74,1190.37,64123,467316
06/27/2001,1190.95,1197.10,1183.93,1188.81,61347,470509
06/28/2001,1189.30,1214.07,1183.44,1196.61,74206,477195
06/29/2001,1197.78,1214.65,1197.59,1201.19,74617,478688
07/02/2001,1202.46,1217.09,1198.85,1215.04,59224,481659
07/03/2001,1215.33,1216.11,1205.39,1214.75,41182,483116
07/05/2001,1214.16,1214.16,1191.34,1192.03,45743,482810
07/06/2001,1192.03,1193.29,1163.45,1164.23,68180,481079
07/09/2001,1165.01,1179.25,1159.36,1170.47,65803,479631
07/10/2001,1172.62,1180.52,1156.63,1157.11,73239,478285
07/11/2001,1158.09,1162.48,1144.92,1155.94,82840,481029
07/12/2001,1157.80,1187.35,1157.02,1184.13,75929,479430
07/13/2001,1184.13,1195.54,1179.35,1194.85,50004,479879
07/16/2001,1194.27,1194.95,1175.64,1180.52,54623,481458
07/17/2001,1180.62,1192.22,1171.74,1190.27,63774,487051
07/18/2001,1188.32,1190.56,1173.30,1182.27,81674,487771
07/19/2001,1180.23,1200.90,1177.98,1192.61,75616,490961
07/20/2001,1186.76,1190.76,1181.49,1184.91,49591,489134
07/23/2001,1184.91,1193.49,1161.99,1162.48,58811,487586
07/24/2001,1164.33,1166.96,1139.75,1149.12,70770,486824
07/25/2001,1149.80,1166.18,1146.58,1161.99,74305,486273
07/26/2001,1162.96,1179.54,1156.72,1175.64,75083,495788
07/27/2001,1175.64,1184.13,1170.47,1179.74,50842,494852
07/30/2001,1179.84,1184.22,1173.20,1179.74,60432,494503
07/31/2001,1180.13,1197.10,1179.06,1185.20,42068,493496
08/01/2001,1183.44,1197.10,1180.52,1191.15,60249,491412
08/02/2001,1190.37,1203.63,1188.81,1195.63,51358,493052
08/03/2001,1195.73,1197.59,1179.06,1189.78,47975,491372
08/06/2001,1189.78,1190.76,1170.96,1173.20,46655,488381
08/07/2001,1174.08,1181.98,1168.82,1177.79,54931,489750
08/08/2001,1180.32,1181.49,1154.48,1156.14,79129,490845
08/09/2001,1156.63,1159.55,1148.82,1158.38,66609,491945
08/10/2001,1158.58,1167.84,1142.48,1161.70,68230,494378
08/13/2001,1163.26,1167.74,1158.09,1162.96,47567,495429
08/14/2001,1163.55,1172.72,1157.80,1162.77,55936,497110
08/15/2001,1163.06,1165.60,1150.29,1151.55,62057,497205
08/16/2001,1152.04,1156.14,1139.07,1155.46,74884,497846
08/17/2001,1155.75,1155.75,1129.71,1136.63,68355,497926
08/20/2001,1135.76,1148.14,1132.24,1146.58,52920,503446
08/21/2001,1147.56,1153.99,1127.37,1127.66,71383,505350
08/22/2001,1127.66,1142.48,1126.98,1138.29,80178,506781
08/23/2001,1140.24,1143.75,1133.22,1134.68,73063,508410
08/24/2001,1136.15,1159.55,1136.15,1158.09,79059,512898
08/27/2001,1158.09,1162.48,1150.29,1151.26,49928,508873
08/28/2001,1151.26,1153.21,1134.20,1134.78,101940,512236
08/29/2001,1134.20,1139.66,1120.05,1123.86,96678,514510
08/30/2001,1124.35,1127.37,1097.62,1101.33,120989,518869
08/31/2001,1101.52,1115.67,1099.18,1106.99,87430,521444
09/04/2001,1105.82,1129.32,1102.01,1102.99,129634,530410
09/05/2001,1102.99,1109.81,1087.87,1105.43,137595,533598
09/06/2001,1105.43,1108.74,1075.68,1076.17,152494,538930
09/07/2001,1079.48,1081.34,1055.59,1056.47,164901,549991
09/10/2001,1057.05,1071.49,1040.87,1068.56,137981,548248
09/11/2001,1068.85,1075.49,1043.89,1068.56,0,0
09/17/2001,1010.35,1031.31,989.59,1012.00,343310,587238
09/18/2001,1011.90,1020.44,1001.72,1008.51,397866,616900
09/19/2001,1007.93,1017.92,954.66,986.48,302388,624504
09/20/2001,986.87,991.53,954.18,954.95,218011,622189
09/21/2001,953.01,962.23,911.00,943.99,141491,505583
09/24/2001,947.97,982.12,944.28,977.46,99590,507066
09/25/2001,978.04,990.56,966.60,987.84,99590,507066
09/26/2001,987.84,994.44,974.55,984.25,71589,513184
09/27/2001,983.57,992.50,970.19,992.01,72439,520268
09/28/2001,992.31,1013.84,991.24,1012.58,97256,521824
10/01/2001,1013.46,1013.46,998.13,1012.19,65906,523656
10/02/2001,1011.03,1024.52,1003.37,1024.03,75636,521649
10/03/2001,1023.06,1046.64,1010.16,1042.37,93190,520507
10/04/2001,1041.01,1054.88,1036.16,1042.46,95131,520845
10/05/2001,1041.98,1049.64,1024.03,1039.84,82669,524165
10/08/2001,1035.19,1040.52,1024.03,1033.54,58703,525857
10/09/2001,1032.76,1039.65,1024.52,1027.91,64998,524436
10/10/2001,1028.49,1052.65,1023.55,1050.90,77873,528010
10/11/2001,1051.49,1069.63,1048.48,1067.01,90538,532628
10/12/2001,1070.02,1072.93,1040.04,1061.38,87646,534285
10/15/2001,1059.73,1060.90,1048.29,1059.83,60737,533329
10/16/2001,1059.44,1072.05,1056.34,1066.72,67033,534196
10/17/2001,1065.07,1081.27,1043.43,1043.92,97191,534893
10/18/2001,1043.34,1048.58,1033.93,1041.11,77170,533777
10/19/2001,1041.98,1045.86,1027.04,1040.52,69605,532722
10/22/2001,1040.23,1061.87,1036.16,1060.90,60414,532807
10/23/2001,1060.22,1068.66,1050.71,1055.76,71423,534193
10/24/2001,1054.59,1066.72,1048.29,1052.65,67668,533555
10/25/2001,1053.43,1071.57,1034.22,1069.82,85746,535839
10/26/2001,1069.24,1079.33,1062.35,1069.14,60417,532354
10/29/2001,1070.11,1070.60,1040.52,1041.01,71684,529939
10/30/2001,1042.27,1042.56,1022.09,1027.62,91691,533878
10/31/2001,1027.43,1044.40,1023.55,1029.08,88103,530483
11/01/2001,1025.58,1054.88,1021.80,1049.74,97978,532122
11/02/2001,1049.93,1058.47,1043.24,1057.02,68483,535925
11/05/2001,1056.63,1075.16,1055.56,1070.79,61818,539018
11/06/2001,1073.02,1088.06,1063.32,1087.58,75602,542107
11/07/2001,1087.09,1094.37,1075.64,1086.12,79338,543172
11/08/2001,1085.15,1103.59,1082.73,1089.91,93812,547248
11/09/2001,1089.23,1092.91,1077.88,1090.00,77945,550460
11/12/2001,1088.84,1093.20,1063.32,1083.50,71755,549599
11/13/2001,1083.60,1107.95,1082.24,1107.66,77996,553470
11/14/2001,1107.37,1117.75,1100.00,1109.41,70502,555463
11/15/2001,1107.95,1117.56,1101.65,1111.06,90655,557793
11/16/2001,1111.74,1117.17,1096.79,1106.01,77650,553488
11/19/2001,1106.50,1120.08,1106.50,1119.69,69614,554041
11/20/2001,1119.88,1120.76,1108.44,1110.18,70754,549596
11/21/2001,1109.41,1114.55,1097.38,1103.10,51178,550916
11/23/2001,1103.49,1119.11,1097.86,1118.62,24489,551690
11/26/2001,1117.94,1124.25,1112.32,1120.76,74782,553259
11/27/2001,1121.05,1130.07,1106.69,1116.20,151735,562781
11/28/2001,1115.71,1116.68,1094.56,1095.63,99263,559552
11/29/2001,1096.02,1110.86,1091.46,1110.38,113669,561312
11/30/2001,1110.18,1110.38,1101.16,1106.01,92666,551215
12/03/2001,1104.75,1104.75,1091.46,1095.82,91061,553649
12/04/2001,1095.53,1113.77,1094.17,1113.48,103015,557172
12/05/2001,1113.38,1139.97,1111.35,1133.86,105144,555699
12/06/2001,1133.47,1139.48,1129.30,1133.66,93555,559231
12/07/2001,1134.24,1135.60,1118.14,1125.90,102915,558931
12/10/2001,1125.90,1127.65,1104.56,1105.33,105444,558539
12/11/2001,1105.33,1117.65,1099.70,1102.62,123101,565900
12/12/2001,1102.62,1109.79,1092.43,1104.07,182354,556029
12/13/2001,1094.57,1097.48,1081.59,1082.46,182354,556029
12/14/2001,1083.43,1095.25,1080.52,1091.76,207491,561255
12/17/2001,1091.28,1103.97,1087.11,1102.81,164623,560021
12/18/2001,1102.52,1112.02,1100.19,1110.27,162428,572357
12/19/2001,1109.59,1118.80,1100.39,1117.54,199420,585370
12/20/2001,1117.15,1117.83,1105.72,1106.98,158195,596358
12/21/2001,1106.59,1113.96,1104.65,1113.08,120571,603871
12/24/2001,1112.02,1113.66,1108.33,1111.73,48865,496816
12/26/2001,1112.70,1125.10,1107.17,1117.35,11653,495412
12/27/2001,1116.57,1123.94,1114.92,1123.65,28547,498795
12/28/2001,1122.97,1129.95,1122.19,1123.45,31667,498484
12/31/2001,1123.65,1126.55,1105.72,1113.66,35552,496439
01/02/2002,1108.14,1120.25,1101.36,1118.32,47402,491333
01/03/2002,1118.32,1131.79,1115.02,1130.33,70484,489357
01/04/2002,1130.91,1141.86,1127.72,1138.96,61059,488923
01/07/2002,1137.89,1142.06,1128.10,1130.72,76731,497219
01/08/2002,1130.24,1134.11,1122.29,1127.33,66753,493290
01/09/2002,1126.84,1139.44,1115.89,1118.80,58495,493175
01/10/2002,1118.12,1125.58,1115.89,1123.26,71700,488418
01/11/2002,1123.26,1127.72,1109.59,1112.31,58059,488631
01/14/2002,1111.63,1112.50,1102.33,1105.04,66538,491493
01/15/2002,1105.04,1114.44,1101.84,1113.47,75305,496498
01/16/2002,1109.11,1109.89,1089.92,1091.18,79926,497866
01/17/2002,1091.67,1104.75,1091.67,1099.13,74066,494846
01/18/2002,1097.00,1100.87,1089.73,1094.19,59451,493605
01/22/2002,1094.57,1101.84,1083.24,1086.63,60735,497436
01/23/2002,1087.50,1097.67,1082.94,1094.09,72834,496598
01/24/2002,1094.38,1104.26,1093.90,1098.26,59534,497971
01/25/2002,1097.77,1103.49,1092.83,1098.26,51174,497455
01/28/2002,1097.48,1103.59,1091.28,1100.39,49949,498433
01/29/2002,1100.97,1102.91,1063.76,1066.47,89123,503990
01/30/2002,1066.66,1081.49,1048.06,1081.01,100435,504087
01/31/2002,1081.01,1095.45,1078.78,1095.45,74770,503327
02/01/2002,1093.90,1097.38,1083.91,1088.66,65250,502626
02/04/2002,1088.76,1088.95,1057.26,1061.43,75370,505428
02/05/2002,1061.82,1067.44,1048.54,1055.33,87855,507417
02/06/2002,1055.71,1059.69,1043.70,1049.80,83212,508814
02/07/2002,1052.90,1060.75,1043.21,1043.70,83775,511244
02/08/2002,1042.73,1064.53,1042.24,1062.59,84276,515302
02/11/2002,1062.69,1078.10,1060.46,1075.87,62341,510215
02/12/2002,1076.16,1078.49,1068.41,1073.25,62960,512235
02/13/2002,1072.67,1086.82,1071.12,1084.11,77525,512269
02/14/2002,1084.79,1090.70,1077.81,1082.27,69496,513865
02/15/2002,1081.78,1083.43,1068.89,1070.64,71689,515390
02/19/2002,1069.67,1072.77,1048.54,1050.19,81781,519180
02/20/2002,1050.48,1067.44,1040.60,1066.96,108403,524198
02/21/2002,1066.37,1067.92,1045.15,1045.64,112272,529119
02/22/2002,1045.93,1061.14,1040.89,1057.94,111851,529887
02/25/2002,1058.72,1079.07,1053.10,1075.29,96053,532385
02/26/2002,1075.10,1081.01,1066.47,1073.64,107463,535883
02/27/2002,1073.84,1088.76,1067.44,1077.03,118583,538457
02/28/2002,1077.81,1087.79,1071.32,1072.67,116815,537514
03/01/2002,1072.19,1098.45,1071.80,1097.48,119695,544114
03/04/2002,1096.03,1119.19,1095.06,1116.09,122579,547151
03/05/2002,1116.96,1122.68,1109.11,1113.57,140406,550738
03/06/2002,1112.70,1130.14,1110.08,1126.55,164070,566691
