08/22/2017,448.17,454.60,446.74,452.70,182752,905165
08/23/2017,451.03,460.80,448.41,457.70,233923,905073
08/24/2017,461.04,463.90,455.80,460.56,206547,904973
08/25/2017,463.19,465.09,455.56,457.94,288370,907701
08/28/2017,460.09,467.24,457.23,461.04,219876,916288
08/29/2017,461.99,466.28,456.03,461.28,297116,927333
08/30/2017,467.71,471.53,460.09,471.05,571227,930867
08/31/2017,462.47,486.55,462.47,479.87,464603,940349
09/01/2017,486.88,489.29,480.11,485.19,185733,939211
09/04/2017,489.77,489.77,476.01,480.11,185733,939211
09/05/2017,479.87,491.71,477.22,490.50,321972,939031
09/06/2017,486.88,495.09,486.63,494.85,318373,941588
09/07/2017,495.33,501.85,492.19,497.02,334779,940526
09/08/2017,502.09,505.95,495.09,497.99,455184,928053
09/11/2017,498.23,498.47,486.63,491.71,467258,928053
09/12/2017,492.67,494.85,487.12,494.36,475809,928128
09/13/2017,491.95,502.82,490.26,502.09,482610,962071
09/14/2017,500.64,510.30,499.68,506.92,334203,968386
09/15/2017,504.75,510.54,500.40,510.06,218801,965020
09/18/2017,510.30,511.75,500.64,501.37,264180,981632
09/19/2017,504.75,509.09,499.92,504.75,239030,977129
09/20/2017,505.23,514.65,502.82,512.23,300781,997781
09/21/2017,513.20,516.82,511.03,515.62,225205,995006
09/22/2017,516.58,517.55,512.96,516.34,248485,993605
09/25/2017,516.34,529.86,512.96,526.48,338321,993605
09/26/2017,529.14,531.80,516.82,522.62,359129,1004645
09/27/2017,527.45,528.90,521.41,524.31,268241,1009275
09/28/2017,524.79,531.07,521.89,526.00,284907,1003564
09/29/2017,525.76,526.48,519.00,523.83,246216,1002226
10/02/2017,522.84,523.09,507.88,508.86,310390,994306
10/03/2017,508.61,511.56,502.73,506.16,332970,983966
10/04/2017,501.50,510.33,500.03,508.61,391675,963647
10/05/2017,509.60,518.92,507.88,518.43,306100,964094
10/06/2017,513.52,516.71,499.54,501.01,356690,960827
10/09/2017,499.54,503.46,496.59,499.05,350529,937211
10/10/2017,501.50,512.05,500.76,510.82,311128,0
10/11/2017,508.12,514.99,507.39,508.86,75178,930446
10/12/2017,513.52,513.52,504.69,506.90,336786,920824
10/13/2017,510.33,520.15,510.09,517.20,359197,931119
10/16/2017,516.71,528.73,516.71,523.58,283778,930481
10/17/2017,524.81,526.77,516.96,520.64,190807,938169
10/18/2017,523.34,525.79,517.20,517.69,226938,937953
10/19/2017,521.62,522.60,509.60,513.52,259748,938003
10/20/2017,511.80,519.41,506.90,517.69,231038,939955
10/23/2017,518.43,520.64,512.05,513.52,178240,938362
10/24/2017,513.28,521.86,507.39,512.54,326426,926353
10/25/2017,522.11,523.34,514.99,519.41,264573,928490
10/26/2017,517.94,528.49,515.73,521.86,197790,929846
10/27/2017,527.75,536.09,522.84,533.89,197790,929846
10/30/2017,532.90,539.28,532.90,533.89,226470,926572
10/31/2017,536.83,540.76,534.13,537.57,242280,926572
11/01/2017,539.04,544.44,531.43,536.34,300745,898732
11/02/2017,534.13,535.60,528.00,531.68,297653,894035
11/03/2017,534.13,543.45,531.19,537.08,238019,890692
11/06/2017,543.21,560.38,542.23,553.27,304129,874619
11/07/2017,555.48,560.14,553.27,554.00,352569,870490
11/08/2017,554.50,561.37,549.10,554.00,348454,859927
11/09/2017,553.51,560.87,551.80,559.65,307553,844666
11/10/2017,558.42,561.12,554.50,559.89,255332,843436
11/13/2017,558.18,558.42,552.53,556.70,205075,842653
11/14/2017,555.23,555.97,541.25,541.98,281561,833732
11/15/2017,541.74,547.87,541.00,546.64,271785,824563
11/16/2017,546.15,548.85,541.98,546.15,195292,835428
11/17/2017,544.19,556.21,541.49,552.29,199215,834974
11/20/2017,553.02,554.00,543.21,546.64,227161,837952
11/21/2017,548.61,553.76,546.89,548.85,297685,844609
11/22/2017,552.53,557.44,549.34,552.29,62409,857308
11/23/2017,552.29,556.46,550.32,554.00,62409,857308
11/24/2017,554.99,558.67,552.04,554.50,133585,856351
11/27/2017,554.74,560.38,551.80,554.50,206460,862697
11/28/2017,557.44,559.16,552.78,555.97,168665,871271
11/29/2017,555.97,557.68,545.66,551.55,298207,871298
11/30/2017,548.36,554.99,540.51,547.63,315488,874888
12/01/2017,544.69,560.59,543.47,558.14,230115,874462
12/04/2017,555.45,556.19,543.71,546.16,189657,871023
12/05/2017,542.98,552.03,541.76,546.89,243508,865648
12/06/2017,547.14,548.85,534.66,537.60,267720,859603
12/07/2017,535.40,545.18,534.91,540.04,238320,863254
12/08/2017,544.20,557.90,543.22,553.98,322347,865350
12/11/2017,551.54,564.26,551.54,561.32,352889,848249
12/12/2017,562.55,570.62,553.50,559.85,339136,853617
12/13/2017,559.85,562.30,548.11,551.29,245535,856645
12/14/2017,549.83,552.27,542.98,550.56,224220,842539
12/15/2017,551.05,556.19,549.83,553.25,167600,849122
12/18/2017,552.52,558.88,551.05,557.65,124745,844203
12/19/2017,556.68,561.32,555.45,557.65,132939,852739
12/20/2017,560.59,565.24,560.34,564.26,148425,859716
12/21/2017,563.52,566.95,561.57,565.48,141336,870699
12/22/2017,566.46,572.33,563.28,564.50,115690,876989
12/26/2017,572.57,588.72,568.42,587.49,115168,886149
12/27/2017,587.25,587.25,579.18,582.60,182174,870098
12/28/2017,582.85,587.49,582.60,585.29,193891,864965
12/29/2017,587.00,594.10,586.03,588.72,221343,881565
01/02/2018,588.72,592.63,583.33,583.82,229080,888702
01/03/2018,585.54,597.77,583.09,593.12,347354,894843
01/04/2018,596.05,606.33,592.14,594.59,276978,895533
01/05/2018,603.88,604.12,589.20,591.16,290507,900314
01/08/2018,594.59,595.56,588.47,588.96,315709,893351
01/09/2018,591.90,600.21,588.72,592.87,340850,893689
01/10/2018,599.23,601.92,594.83,599.23,376096,902271
01/11/2018,600.46,605.35,598.99,604.37,210860,902859
01/12/2018,600.46,603.88,596.05,599.23,186501,917667
01/15/2018,604.37,609.02,601.19,605.35,186501,917667
01/16/2018,606.82,607.55,597.77,601.68,260609,936480
01/17/2018,600.95,602.41,594.59,599.23,378876,944676
01/18/2018,600.95,601.43,595.07,599.48,356044,945675
01/19/2018,598.25,600.21,592.87,595.32,292767,957171
01/22/2018,599.48,602.41,594.59,601.68,200352,964713
01/23/2018,600.70,609.02,598.50,605.35,313342,964512
01/24/2018,607.30,614.15,603.15,607.79,379876,974807
01/25/2018,615.38,617.09,609.99,614.15,349485,987380
01/26/2018,610.97,617.58,610.73,615.38,338531,1009205
01/29/2018,616.35,616.35,604.37,605.59,314898,1008986
01/30/2018,606.57,606.82,597.52,599.23,296972,1008823
01/31/2018,597.77,602.66,596.05,599.23,276066,1015082
02/01/2018,603.40,611.01,601.93,604.63,241296,1021413
02/02/2018,612.48,612.48,595.80,597.76,302011,1020306
02/05/2018,596.29,596.53,585.50,595.80,328779,1022444
02/06/2018,585.74,588.69,580.84,584.27,402592,999368
02/07/2018,582.80,586.48,565.63,570.78,854316,970573
02/08/2018,565.14,568.82,558.02,560.23,854316,970573
02/12/2018,541.84,556.55,540.61,546.74,374301,960138
02/13/2018,543.80,546.50,534.48,537.42,540067,957445
02/14/2018,538.89,555.08,531.78,542.08,506795,976467
02/15/2018,552.63,558.76,543.80,548.46,393996,964476
02/16/2018,555.57,563.42,554.59,560.72,100291,964791
02/19/2018,559.01,569.55,559.01,568.82,100291,964791
02/20/2018,567.59,571.52,562.93,564.89,191982,971659
02/21/2018,567.10,569.31,561.70,566.36,142520,977915
02/22/2018,565.87,577.16,564.16,575.69,235446,981826
02/23/2018,573.97,585.50,571.03,581.08,245756,998884
02/26/2018,584.27,590.89,581.33,588.69,264578,1021093
02/27/2018,588.69,589.42,579.36,584.52,234954,1022584
02/28/2018,580.59,581.82,561.70,567.84,389420,1024227
03/01/2018,561.70,565.63,549.42,553.11,429108,1011761
03/02/2018,558.02,561.70,548.69,554.83,323123,1022717
03/05/2018,562.44,567.10,553.84,564.40,286207,1030422
03/06/2018,565.63,569.06,560.96,564.40,357216,1023599
03/07/2018,563.42,569.31,555.81,563.42,346636,1014394
03/08/2018,561.45,562.44,554.33,558.02,243889,1010540
03/09/2018,557.77,567.35,556.05,565.63,243889,1010540
03/26/2018,601.22,605.64,599.26,601.72,296261,958158
03/27/2018,602.70,612.76,599.51,606.13,338003,963052
03/28/2018,603.19,606.87,597.05,605.15,335443,973635
03/29/2018,603.92,609.33,596.81,606.87,294998,986441
04/02/2018,609.09,612.06,593.03,599.70,108232,986493
04/03/2018,594.02,600.94,594.02,599.21,291000,1010499
04/04/2018,600.69,600.69,587.60,595.01,363990,1017803
04/05/2018,598.96,599.21,591.06,595.75,284504,1026602
04/06/2018,596.74,599.21,587.35,590.56,359457,1030314
04/09/2018,589.82,602.18,588.83,600.45,253852,1020188
04/10/2018,600.45,619.47,599.21,614.28,443108,1025678
04/11/2018,617.50,635.78,613.79,631.33,504960,1026468
04/12/2018,625.65,630.10,621.20,623.43,504960,1026468
04/16/2018,633.80,633.80,618.73,621.45,281179,1024737
04/17/2018,622.68,623.18,612.31,617.50,424831,989735
04/18/2018,619.23,633.06,618.24,628.12,365557,982563
04/19/2018,631.83,640.72,629.85,639.73,328040,999788
04/20/2018,635.04,637.51,625.90,630.34,289456,1016609
04/23/2018,634.30,644.68,629.11,636.28,163388,1019091
04/24/2018,644.68,645.91,634.30,642.45,237794,1019573
04/25/2018,637.26,638.50,632.07,636.03,251521,1038618
04/26/2018,638.50,646.16,638.50,644.43,398432,1055464
04/27/2018,642.70,645.17,639.73,642.21,213846,1056788
04/30/2018,643.19,652.34,634.05,642.95,311489,1051038
05/01/2018,646.17,648.16,631.53,637.49,330996,1033492
05/02/2018,634.75,637.98,630.04,631.78,313528,1016184
05/03/2018,634.75,639.47,631.03,633.51,368866,1024911
05/04/2018,636.00,649.15,634.01,642.70,211140,1014051
05/07/2018,649.65,659.58,648.16,657.10,211142,1016156
05/08/2018,654.37,658.34,634.51,641.46,428718,990982
05/09/2018,657.59,669.01,657.34,667.77,400120,972589
05/10/2018,667.77,672.49,660.82,665.29,366036,991616
05/11/2018,669.51,672.49,666.28,671.00,246090,984813
05/14/2018,668.76,678.45,665.54,673.73,223486,982884
05/15/2018,677.20,684.65,674.47,680.18,294798,980191
05/16/2018,674.97,685.15,672.49,676.46,294800,989922
05/17/2018,684.15,696.07,683.91,695.57,349368,993372
05/18/2018,688.87,692.60,682.42,688.38,220188,993365
05/21/2018,684.90,689.86,679.93,684.90,243937,1000790
05/22/2018,688.87,695.82,687.13,694.58,193532,1007066
05/23/2018,689.86,693.84,681.92,688.62,399797,1037414
05/24/2018,692.10,693.34,686.39,689.62,328106,1052599
05/25/2018,686.14,687.63,667.27,670.75,237120,1054392
05/28/2018,666.53,668.52,657.34,663.05,237120,1054392
05/29/2018,665.78,668.27,659.08,662.06,237126,1054330
05/30/2018,663.55,679.69,659.83,674.97,302216,1067372
05/31/2018,676.21,684.65,668.76,676.96,371947,1054482
06/01/2018,676.21,676.46,663.03,664.03,309674,1058879
06/04/2018,664.77,668.25,657.32,658.31,299171,1073512
06/05/2018,659.55,660.30,647.12,650.85,321390,1075518
06/06/2018,654.08,661.54,645.38,650.11,459628,1050712
06/07/2018,655.08,667.01,651.60,663.03,337121,1039452
06/08/2018,667.01,667.51,660.80,664.28,295702,1031177
06/11/2018,663.53,664.28,656.07,662.29,332788,1022434
06/12/2018,662.04,667.01,656.57,663.28,320413,1049997
06/13/2018,656.57,667.51,654.83,662.29,294017,1061151
06/14/2018,664.28,665.77,656.32,657.32,260704,1062713
06/15/2018,657.81,658.31,632.21,637.18,227305,1064802
06/18/2018,632.21,650.60,629.97,644.89,215925,1069262
06/19/2018,649.36,649.86,641.90,644.39,152005,1056660
06/20/2018,647.37,651.35,636.93,644.64,352663,1056793
06/21/2018,640.41,641.65,628.48,631.96,308556,1062362
06/22/2018,631.46,647.62,630.47,642.65,255347,1064455
06/25/2018,645.38,646.63,634.44,639.91,255350,1066587
06/26/2018,643.64,652.59,635.69,641.41,350152,1079925
06/27/2018,651.85,665.77,649.61,663.28,251890,1079957
06/28/2018,659.06,668.01,659.06,662.54,237117,1091380
06/29/2018,663.53,675.71,660.55,672.98,307532,1107161
07/02/2018,667.52,670.75,656.62,660.83,186135,1107591
07/03/2018,657.86,667.52,652.65,653.64,81908,1099388
07/04/2018,660.09,664.30,660.09,663.56,81908,1099388
07/05/2018,661.33,670.50,659.84,667.52,247080,1096532
07/06/2018,665.05,665.05,656.62,661.08,255771,1082090
07/09/2018,662.82,671.74,660.34,668.27,253060,1048862
07/10/2018,669.76,679.42,669.01,673.97,234946,1030521
07/11/2018,675.70,675.70,635.30,660.58,441291,996086
07/12/2018,641.50,648.93,632.57,637.78,390290,998295
07/13/2018,642.74,652.90,635.30,650.67,219444,993480
07/16/2018,647.69,649.93,623.90,630.10,239339,987270
07/17/2018,625.63,633.32,622.66,628.61,191298,991122
07/18/2018,626.13,638.03,621.67,627.37,168447,983843
07/19/2018,636.04,641.75,628.11,637.53,168457,982380
07/20/2018,636.04,643.48,633.32,640.26,200487,989722
07/23/2018,639.27,651.91,637.53,646.95,237307,987902
07/24/2018,641.75,653.40,641.75,651.91,162398,998400
07/25/2018,650.17,657.36,647.94,652.90,206748,998400
07/26/2018,655.87,662.57,653.89,659.59,204329,1002658
07/27/2018,659.84,662.82,654.88,661.82,204336,1005959
07/30/2018,656.62,661.33,655.13,659.84,217223,1009862
07/31/2018,661.33,661.33,644.47,651.66,256770,1021049
08/01/2018,645.49,646.73,633.65,635.13,319149,1013632
08/02/2018,633.65,647.71,632.41,641.79,247122,998599
08/03/2018,643.27,648.45,639.57,645.74,261398,990943
08/06/2018,645.25,655.36,644.75,650.92,228428,999288
08/07/2018,648.95,659.56,648.45,654.38,275648,997180
08/08/2018,655.36,659.31,637.35,642.28,387194,996461
08/09/2018,639.57,645.99,638.09,641.30,290564,988213
08/10/2018,639.32,651.17,635.87,649.19,291477,1004832
08/13/2018,649.44,651.17,636.61,647.71,263092,992121
08/14/2018,647.71,659.56,642.78,647.71,285788,1009111
08/15/2018,643.27,645.49,629.70,630.19,326717,1003927
08/16/2018,631.18,637.35,630.69,634.88,204603,1001565
08/17/2018,636.36,644.26,635.62,639.82,154494,1000464
08/20/2018,638.34,643.52,636.36,638.58,303570,998553
08/21/2018,641.30,649.44,640.56,645.00,279860,1005974
08/22/2018,645.49,661.04,645.49,657.09,244120,1020077
08/23/2018,658.82,661.53,656.10,660.30,244127,1031434
08/24/2018,662.02,673.62,661.28,672.14,302438,1054452
08/27/2018,669.67,675.35,666.96,671.65,126939,1049164
08/28/2018,675.10,679.54,670.91,676.34,261929,1067621
08/29/2018,673.62,683.98,671.15,676.83,261929,1067621
08/31/2018,682.26,684.73,677.57,683.00,225980,1118662
09/03/2018,682.50,691.41,679.04,688.44,225980,1118662
09/04/2018,690.69,702.61,682.25,690.44,271110,1125048
09/05/2018,684.98,687.21,679.02,681.75,271117,1128970
09/06/2018,677.53,682.99,667.34,672.81,291330,1134205
09/07/2018,674.30,676.04,667.59,670.32,265102,1137809
09/10/2018,676.53,682.49,673.55,677.03,516506,1105672
09/11/2018,675.04,689.20,675.04,683.49,443351,1106013
09/12/2018,688.95,691.93,684.23,689.45,432813,1071823
09/13/2018,688.95,689.20,676.04,677.78,285711,1060966
09/14/2018,680.26,681.25,669.08,674.79,364696,1051158
09/17/2018,675.54,681.25,672.06,676.78,364115,1054994
09/18/2018,671.57,688.21,669.83,680.51,325890,1051466
09/19/2018,681.75,687.96,677.03,683.74,232322,1043472
09/20/2018,685.97,691.19,680.51,683.24,232323,1026610
09/21/2018,682.49,692.68,678.52,683.74,314486,1018146
09/24/2018,684.23,702.36,680.76,697.15,231323,1004110
09/25/2018,702.61,710.31,700.62,708.82,256523,1002445
09/26/2018,705.84,710.81,702.36,706.09,240609,1015911
09/27/2018,708.08,714.04,706.09,708.08,210749,1032416
09/28/2018,711.30,722.98,709.57,719.50,250470,1036141
10/01/2018,720.50,738.70,718.00,729.97,364153,1038436
10/02/2018,737.21,738.45,731.47,737.71,357327,1020805
10/03/2018,736.21,749.18,730.47,737.95,282488,1021573
10/04/2018,743.94,747.18,729.97,740.70,274272,1023545
10/05/2018,737.71,738.45,730.72,736.96,387459,1045927
10/08/2018,736.96,736.96,721.99,730.47,410042,1033414
10/09/2018,733.22,743.44,731.47,739.20,356331,1024692
10/10/2018,740.20,742.44,725.73,733.72,459235,1019030
10/11/2018,726.73,727.98,708.28,715.26,394253,1016302
10/12/2018,710.02,718.75,700.30,712.02,260391,1009035
10/15/2018,715.26,718.75,702.79,710.02,269310,1002138
10/16/2018,711.27,717.50,703.54,709.77,254891,1001477
10/17/2018,719.00,719.00,701.04,705.78,254890,1010919
10/18/2018,708.78,708.78,698.55,707.53,390969,1025071
10/19/2018,705.53,713.51,701.29,708.28,284815,1042241
10/22/2018,709.27,712.77,702.29,709.27,257127,1038414
10/23/2018,713.51,713.51,685.33,695.56,357871,1031719
10/24/2018,687.08,697.30,682.84,692.07,417249,1022822
10/25/2018,684.83,699.30,684.09,697.55,393140,1018965
10/26/2018,696.06,708.28,692.07,702.54,393140,1018965
11/05/2018,657.40,670.37,654.66,666.13,291802,960544
11/06/2018,661.89,669.12,654.91,658.15,362341,959226
11/07/2018,658.90,676.11,658.90,666.88,527090,931081
11/08/2018,673.11,678.35,654.41,663.14,584224,885978
11/09/2018,655.90,657.65,641.94,650.17,473937,865475
11/12/2018,656.90,666.13,642.69,659.40,355085,869175
11/13/2018,646.68,649.92,618.74,632.46,418671,880562
11/14/2018,623.98,643.93,618.74,635.20,418677,859766
11/15/2018,631.71,635.70,624.23,629.47,232862,855415
11/16/2018,626.73,635.70,619.74,625.48,219867,845874
11/19/2018,625.48,631.71,618.00,622.24,332496,848742
11/20/2018,628.22,628.22,592.06,603.28,382141,863931
11/21/2018,597.05,604.53,590.81,596.80,266380,873972
11/22/2018,594.80,595.55,586.32,588.57,266380,873972
11/23/2018,588.57,590.06,561.38,565.13,260319,875859
11/26/2018,563.38,576.35,561.88,573.60,339930,866873
11/27/2018,567.87,574.10,558.14,567.62,328701,856956
11/28/2018,569.61,573.11,550.66,556.15,343520,857197
11/29/2018,554.90,558.64,544.67,552.41,362440,856718
11/30/2018,551.66,556.90,535.70,543.68,362847,842565
12/03/2018,556.37,573.30,554.88,564.59,352827,836939
12/04/2018,568.82,585.50,566.08,573.80,304770,834962
12/05/2018,568.07,581.27,562.85,574.55,239723,830369
12/06/2018,566.33,572.06,543.93,546.17,343900,823990
12/07/2018,559.11,585.75,548.41,576.04,358233,814270
12/10/2018,561.35,569.32,549.15,560.36,282485,793634
12/11/2018,553.63,560.36,548.66,557.37,281224,778938
12/12/2018,555.88,564.09,553.14,563.09,246809,782449
12/13/2018,555.38,566.83,547.91,555.63,135102,788129
12/14/2018,562.10,563.84,550.40,554.63,150259,788089
12/17/2018,551.39,559.86,539.69,548.41,218782,789593
12/18/2018,542.93,543.43,519.03,528.24,266042,803899
12/19/2018,526.50,539.94,521.27,536.21,224307,809103
12/20/2018,531.73,533.22,515.30,519.78,244151,813307
12/21/2018,520.53,523.26,503.60,513.31,75479,812028
12/24/2018,509.32,516.29,487.92,511.81,83317,809832
12/26/2018,492.40,518.53,481.94,502.60,113610,810360
12/27/2018,513.31,513.80,494.39,502.85,192010,813496
12/28/2018,503.10,508.58,488.16,492.15,216662,816821
12/31/2018,494.64,511.32,492.89,509.08,131931,821863
01/02/2019,502.61,522.50,489.68,516.29,300400,837152
01/03/2019,506.34,522.26,502.36,510.32,279819,848568
01/04/2019,516.29,539.66,514.55,526.48,334782,842263
01/07/2019,533.45,546.13,532.45,540.66,252072,828991
01/08/2019,537.67,548.37,533.45,544.39,355065,835188
01/09/2019,549.36,567.02,547.62,558.81,376411,833988
01/10/2019,564.53,573.24,558.07,568.26,396423,840214
01/11/2019,568.26,576.97,561.05,566.27,346510,843915
01/14/2019,565.28,567.77,552.35,564.78,286919,854744
01/15/2019,556.82,561.80,553.59,554.83,260802,863725
01/16/2019,557.82,569.01,556.33,566.03,220860,873303
01/17/2019,567.27,567.27,555.08,561.05,224110,877827
01/18/2019,565.03,575.72,563.79,571.99,119560,898948
01/21/2019,573.24,576.22,568.76,571.50,119560,898948
01/22/2019,572.74,573.24,558.57,562.79,211212,907271
01/23/2019,567.52,576.22,560.31,565.53,238211,914733
01/24/2019,565.53,568.51,559.06,564.78,191059,923966
01/25/2019,564.29,571.00,561.55,565.53,202923,928400
01/28/2019,566.27,567.02,549.86,552.85,362300,932916
01/29/2019,551.10,572.49,550.86,569.01,391261,944398
01/30/2019,569.51,578.71,567.77,574.98,325014,925073
01/31/2019,574.98,582.44,565.53,579.21,405761,920762
02/01/2019,567.74,580.45,563.01,574.22,269979,924176
02/04/2019,578.96,585.94,568.74,575.72,233768,931762
02/05/2019,578.71,581.70,572.73,575.47,255092,942738
02/06/2019,573.97,580.45,567.74,578.46,260588,938095
02/07/2019,577.71,580.20,565.50,569.99,304363,934697
02/08/2019,573.97,579.71,568.24,576.22,401767,936717
02/11/2019,575.72,579.95,570.23,571.98,394388,944316
02/12/2019,574.97,585.69,573.47,578.96,331720,961002
02/13/2019,581.45,592.42,581.45,589.67,264652,944206
02/14/2019,589.18,599.39,586.43,592.67,307290,940660
02/15/2019,599.89,614.10,598.40,610.11,282341,911279
02/18/2019,616.84,617.34,610.11,613.60,282341,911279
02/19/2019,611.86,614.10,604.88,607.12,294511,914316
02/20/2019,607.62,617.84,603.13,613.60,207778,908654
02/21/2019,614.85,619.33,612.10,617.59,192201,918877
02/22/2019,618.58,622.32,616.09,618.09,151172,912757
02/25/2019,616.84,621.58,600.14,602.63,218831,913751
02/26/2019,602.63,613.60,599.89,610.86,192760,918439
02/27/2019,612.60,620.08,609.11,618.58,296820,929383
02/28/2019,617.34,621.33,610.86,618.83,326582,927809
03/01/2019,619.84,627.36,604.55,609.31,326050,924243
03/04/2019,610.06,621.59,610.06,616.58,272658,927984
03/05/2019,614.07,618.08,608.31,614.82,330869,924458
03/06/2019,613.07,618.08,611.06,613.32,295768,941301
03/07/2019,614.07,621.59,611.06,613.57,320113,936104
03/08/2019,612.32,612.82,594.77,601.29,445715,938154
03/11/2019,609.56,614.82,607.81,611.06,518600,905719
03/12/2019,611.82,618.08,607.81,609.56,510090,901697
03/13/2019,612.07,615.58,609.06,611.82,237809,894563
03/14/2019,613.82,618.08,611.06,612.82,217229,890881
03/15/2019,612.82,617.83,604.30,609.06,343882,892663
03/18/2019,607.56,612.82,604.05,608.06,212138,882476
03/19/2019,609.31,618.58,609.06,611.82,234990,894162
03/20/2019,613.82,622.59,610.56,621.59,179520,902831
03/21/2019,620.84,623.35,611.31,613.57,252309,908119
03/22/2019,612.07,614.07,598.28,600.29,180290,901894
03/25/2019,605.55,613.57,600.54,609.56,185331,894054
03/26/2019,610.56,616.33,610.06,611.82,205019,911784
03/27/2019,612.57,615.58,606.80,611.31,322419,911428
03/28/2019,609.31,609.81,597.78,603.04,284929,910585
03/29/2019,607.81,616.08,606.05,608.81,312778,922626
04/01/2019,608.31,616.30,608.06,610.81,308418,929423
04/02/2019,612.30,619.80,612.30,617.55,302636,930176
04/03/2019,618.05,622.29,612.80,615.30,244271,944953
04/04/2019,616.80,622.79,612.30,619.30,311058,950039
04/05/2019,616.80,627.79,615.05,621.04,290660,940079
04/08/2019,625.54,632.28,625.54,629.04,349609,935145
04/09/2019,632.28,633.03,625.29,627.04,346435,927266
04/10/2019,628.79,638.52,627.29,631.53,348875,921959
04/11/2019,635.53,637.03,629.78,634.28,282305,925655
04/12/2019,632.53,638.03,632.03,634.53,229421,918226
04/15/2019,633.53,635.28,627.79,630.78,260442,902203
04/16/2019,630.03,639.02,628.54,633.53,218250,906301
04/17/2019,637.28,641.77,634.28,636.78,215143,922161
04/18/2019,635.78,638.03,632.03,635.78,238989,936691
04/22/2019,633.03,651.01,632.53,649.01,224399,940667
04/23/2019,647.01,651.51,646.02,648.76,207911,950166
04/24/2019,646.77,648.76,642.77,645.02,273928,965580
04/25/2019,641.52,650.51,639.77,646.77,322731,983772
04/26/2019,643.27,643.27,620.05,623.54,299552,984165
04/29/2019,628.29,633.53,621.29,630.28,443813,985415
04/30/2019,629.29,641.52,626.79,637.03,474005,962614
05/01/2019,634.28,642.51,631.54,636.28,443732,960932
05/02/2019,640.27,641.77,627.05,630.04,706510,931874
05/03/2019,633.04,639.77,627.80,638.77,429802,936535
05/06/2019,632.29,639.77,621.31,633.04,256020,942019
05/07/2019,633.78,635.28,620.31,626.80,354856,950797
05/08/2019,624.56,633.53,621.31,632.29,415769,956965
05/09/2019,630.04,631.54,621.31,625.05,402556,940889
05/10/2019,629.29,633.78,626.55,631.79,327128,946908
05/13/2019,631.54,646.75,623.31,634.03,385291,958473
05/14/2019,624.06,636.28,622.81,632.04,352252,963233
05/15/2019,630.29,644.76,629.29,644.51,555971,976853
05/16/2019,644.51,659.47,643.76,657.98,363248,984626
05/17/2019,656.73,657.73,643.51,650.50,291940,978852
05/20/2019,647.50,653.74,638.02,646.25,443190,988858
05/21/2019,641.52,643.51,637.53,641.02,413921,978401
05/22/2019,638.52,639.27,625.80,630.54,446629,980775
05/23/2019,631.54,631.54,600.86,605.60,320348,981675
05/24/2019,605.35,613.08,599.36,602.61,205982,984796
05/27/2019,610.09,620.31,606.85,618.07,205982,984796
05/28/2019,619.07,623.81,612.83,616.57,298112,984042
05/29/2019,615.08,615.08,600.36,604.60,326492,971557
05/30/2019,607.84,610.09,588.89,596.62,250400,973483
05/31/2019,589.14,589.64,562.70,576.17,326982,979884
06/03/2019,564.70,571.93,554.24,561.71,396036,995050
06/04/2019,557.48,563.71,549.50,560.97,426308,994679
06/05/2019,556.98,561.46,537.04,543.52,360944,989221
06/06/2019,546.01,557.73,540.78,544.27,357709,977453
06/07/2019,555.98,565.70,553.24,560.72,308962,973956
06/10/2019,562.96,568.44,555.98,562.21,295173,962911
06/11/2019,559.47,563.96,556.48,560.97,385301,952757
06/12/2019,557.97,557.97,545.27,552.49,287759,950441
06/13/2019,547.01,565.95,545.51,558.47,189540,956208
06/14/2019,556.98,565.70,553.99,563.96,201349,961062
06/17/2019,560.72,564.70,552.74,558.47,252139,976003
06/18/2019,553.24,566.20,547.51,563.21,184051,975088
06/19/2019,562.71,566.20,557.48,560.72,264630,978150
06/20/2019,564.21,584.39,564.21,579.91,263788,977038
06/21/2019,584.39,593.11,577.16,587.13,168663,971505
06/24/2019,591.12,592.61,578.91,580.40,181590,968128
06/25/2019,583.89,595.36,580.15,589.62,317643,969797
06/26/2019,594.36,603.33,592.86,599.34,208410,971223
06/27/2019,598.10,600.34,593.61,594.61,183278,974806
06/28/2019,595.85,600.34,585.14,595.61,202066,974659
07/01/2019,592.63,605.52,587.42,591.39,285557,986756
07/02/2019,591.64,595.61,571.80,578.00,253299,995269
07/03/2019,575.27,580.23,568.83,575.02,100614,997323
07/04/2019,578.50,580.48,572.54,576.02,100614,997323
07/05/2019,574.03,581.22,570.31,577.75,158875,1003361
07/08/2019,580.23,584.69,575.27,581.22,332036,1004351
07/09/2019,575.77,584.45,575.27,578.25,331766,995746
07/10/2019,584.45,606.27,583.95,596.35,425811,999332
07/11/2019,605.52,613.21,601.56,606.02,519819,989389
07/12/2019,604.04,606.02,600.56,602.80,141820,995617
07/15/2019,603.04,605.52,592.63,598.58,272819,994091
07/16/2019,594.37,601.31,576.26,597.84,227907,989945
07/17/2019,578.25,588.17,574.53,580.73,288627,998895
07/18/2019,577.26,583.46,564.61,566.59,276638,1010172
07/19/2019,574.78,582.22,571.06,573.04,210889,1007196
07/22/2019,578.74,588.91,578.25,582.22,219210,1004260
07/23/2019,580.48,589.65,576.26,582.46,195342,1014248
