09/09/1971,5456.30,5497.00,5450.76,5479.42,4706,43198
09/10/1971,5485.44,5490.98,5456.30,5462.32,4324,43054
09/13/1971,5398.51,5421.62,5363.83,5363.83,6965,42912
09/14/1971,5352.27,5375.39,5352.27,5369.84,4384,42294
09/15/1971,5369.84,5369.84,5323.60,5323.60,5607,42957
09/16/1971,5329.15,5329.15,5288.92,5288.92,5724,42337
09/17/1971,5288.92,5294.47,5248.23,5248.23,6685,42203
09/20/1971,5254.24,5259.79,5225.11,5231.12,6110,41520
09/21/1971,5219.56,5288.92,5196.44,5277.36,7584,41011
09/22/1971,5282.91,5317.59,5242.68,5282.91,6178,39971
09/23/1971,5259.79,5259.79,5219.56,5236.67,4002,40044
09/24/1971,5231.12,5254.24,5213.55,5231.12,4623,40149
09/27/1971,5248.23,5271.35,5236.67,5248.23,2734,39583
09/28/1971,5231.12,5236.67,5201.99,5225.11,4211,39521
09/29/1971,5225.11,5236.67,5208.00,5225.11,3440,39350
09/30/1971,5208.00,5236.67,5196.44,5219.56,4180,39463
10/01/1971,5208.00,5248.23,5201.99,5242.68,3792,39078
10/04/1971,5219.56,5242.68,5208.00,5219.56,3173,39214
10/05/1971,5219.56,5236.67,5213.55,5231.12,2473,39167
10/06/1971,5225.11,5306.03,5225.11,5294.47,5462,38486
10/07/1971,5259.79,5271.35,5236.67,5265.80,4758,39093
10/08/1971,5248.23,5282.91,5225.11,5282.91,3606,39684
10/11/1971,5259.79,5312.04,5259.79,5294.47,4007,40316
10/12/1971,5300.48,5323.60,5288.92,5306.03,4691,40509
10/13/1971,5271.35,5323.60,5259.79,5259.79,7039,41565
10/14/1971,5242.68,5288.92,5236.67,5288.92,4043,42471
10/15/1971,5306.03,5381.40,5294.47,5369.84,8632,43727
10/18/1971,5363.83,5439.20,5358.28,5398.51,8089,44520
10/19/1971,5386.95,5398.51,5352.27,5381.40,4123,44906
10/20/1971,5398.51,5502.54,5398.51,5473.88,9480,45717
10/21/1971,5525.66,5548.78,5490.98,5525.66,8312,45966
10/22/1971,5520.12,5531.68,5462.32,5467.86,6362,46062
10/25/1971,5479.42,5485.44,5416.08,5427.64,5796,46425
10/26/1971,5404.52,5416.08,5358.28,5363.83,6640,46499
10/27/1971,5358.28,5392.96,5335.16,5346.72,6529,47239
10/28/1971,5352.27,5386.95,5352.27,5369.84,5018,48036
10/29/1971,5386.95,5421.62,5352.27,5352.27,7042,48397
11/01/1971,5329.15,5335.16,5306.03,5306.03,6476,48659
11/02/1971,5317.59,5335.16,5294.47,5300.48,4468,49019
11/03/1971,5282.91,5312.04,5282.91,5306.03,4745,49617
11/04/1971,5294.47,5340.71,5294.47,5312.04,5523,49802
11/05/1971,5329.15,5410.07,5329.15,5369.84,7618,49691
11/08/1971,5416.08,5439.20,5381.40,5381.40,9866,48784
11/09/1971,5352.27,5369.84,5340.71,5346.72,6466,49021
11/10/1971,5346.72,5352.27,5312.04,5317.59,5627,48390
11/11/1971,5317.59,5340.71,5306.03,5329.15,7006,49343
11/12/1971,5306.03,5346.72,5300.48,5340.71,7817,51018
11/15/1971,5312.04,5340.71,5294.47,5300.48,4467,51043
11/16/1971,5294.47,5312.04,5277.36,5277.36,4821,51211
11/17/1971,5294.47,5329.15,5294.47,5317.59,6356,50522
11/18/1971,5312.04,5329.15,5300.48,5306.03,3370,50714
11/19/1971,5317.59,5317.59,5294.47,5300.48,4934,51146
11/22/1971,5311.62,5322.77,5300.48,5305.83,3378,51281
11/23/1971,5316.97,5345.06,5316.97,5339.27,4816,51869
11/24/1971,5345.06,5395.00,5339.27,5378.50,6828,50966
11/26/1971,5406.15,5417.29,5372.71,5372.71,5265,51079
11/29/1971,5383.85,5395.00,5345.06,5345.06,6980,50435
11/30/1971,5350.41,5350.41,5328.12,5339.27,8013,49675
12/01/1971,5339.27,5367.36,5339.27,5361.56,6170,33179
12/02/1971,5372.71,5417.29,5367.36,5411.94,8236,38026
12/03/1971,5450.73,5528.76,5445.38,5484.17,13416,50555
12/06/1971,5517.61,5528.76,5484.17,5495.32,9652,51331
12/07/1971,5495.32,5495.32,5450.73,5456.53,6145,51119
12/08/1971,5450.73,5450.73,5411.94,5450.73,6923,51141
12/09/1971,5528.76,5573.35,5495.32,5523.41,10125,50523
12/10/1971,5528.76,5539.91,5506.47,5534.56,5359,50222
12/13/1971,5534.56,5584.49,5534.56,5562.20,5202,50595
12/14/1971,5562.20,5562.20,5495.32,5512.26,5699,50081
12/15/1971,5512.26,5534.56,5489.97,5528.76,5782,49452
12/16/1971,5528.76,5551.05,5495.32,5495.32,3547,49255
12/17/1971,5495.32,5523.41,5484.17,5517.61,2952,49234
12/20/1971,5539.91,5539.91,5489.97,5489.97,4145,50468
12/21/1971,5489.97,5489.97,5450.73,5456.53,3571,48844
12/22/1971,5450.73,5461.88,5439.59,5445.38,2876,48567
12/23/1971,5439.59,5461.88,5434.24,5456.53,1760,48518
12/27/1971,5450.73,5450.73,5434.24,5450.73,2004,48628
12/28/1971,5445.38,5461.88,5439.59,5461.88,2636,48384
12/29/1971,5461.88,5484.17,5461.88,5478.82,2700,48390
12/30/1971,5478.82,5501.12,5473.03,5501.12,2189,48256
01/03/1972,5495.32,5495.32,5450.73,5450.73,4061,50246
01/04/1972,5450.73,5467.68,5445.38,5445.38,2660,50160
01/05/1972,5456.53,5473.03,5450.73,5467.68,3579,49943
01/06/1972,5467.68,5473.03,5456.53,5461.88,2303,49506
01/07/1972,5473.03,5478.82,5461.88,5467.68,2276,49613
01/10/1972,5450.73,5461.88,5445.38,5445.38,3351,49781
01/11/1972,5450.73,5450.73,5428.44,5434.24,4228,50015
01/12/1972,5428.44,5428.44,5350.41,5356.21,9975,48287
01/13/1972,5350.41,5372.71,5350.41,5367.36,3637,47882
01/14/1972,5383.85,5400.80,5383.85,5389.65,3529,47711
01/17/1972,5423.09,5461.88,5423.09,5428.44,4247,47676
01/18/1972,5428.44,5434.24,5400.80,5400.80,3219,47588
01/19/1972,5400.80,5417.29,5395.00,5406.15,1896,47074
01/20/1972,5411.94,5434.24,5406.15,5411.94,1934,47148
01/21/1972,5417.29,5417.29,5395.00,5395.00,2531,47069
01/24/1972,5400.80,5400.80,5383.85,5389.65,2948,47103
01/25/1972,5411.94,5439.59,5395.00,5434.24,3788,47148
01/26/1972,5417.29,5423.09,5367.36,5378.50,6403,47143
01/27/1972,5378.50,5383.85,5361.56,5378.50,4569,46854
01/28/1972,5356.21,5417.29,5345.06,5406.15,5169,47359
01/31/1972,5395.00,5406.15,5383.85,5383.85,3160,47413
02/01/1972,5400.80,5406.15,5395.00,5400.80,3169,47816
02/02/1972,5400.80,5439.59,5389.65,5428.44,5937,47719
02/03/1972,5439.59,5439.59,5400.80,5400.80,3396,47764
02/04/1972,5400.80,5411.94,5378.50,5389.65,3433,47900
02/07/1972,5389.65,5389.65,5372.71,5372.71,2650,47768
02/08/1972,5372.71,5378.50,5345.06,5345.06,3728,47458
02/09/1972,5356.21,5356.21,5339.27,5339.27,2454,47193
02/10/1972,5350.41,5350.41,5339.27,5339.27,2351,47336
02/11/1972,5339.27,5345.06,5333.92,5333.92,3465,46605
02/14/1972,5333.92,5333.92,5322.77,5333.92,3050,46517
02/15/1972,5333.92,5339.27,5305.83,5311.62,4509,46396
02/16/1972,5311.62,5328.12,5311.62,5316.97,5402,46903
02/17/1972,5322.77,5333.92,5322.77,5322.77,3685,46900
02/18/1972,5322.77,5328.12,5311.62,5311.62,3666,46795
02/22/1972,5316.81,5316.81,5300.82,5300.82,4357,46433
02/23/1972,5300.82,5306.00,5290.01,5290.01,4902,45918
02/24/1972,5295.20,5300.82,5290.01,5290.01,3655,46176
02/25/1972,5290.01,5306.00,5284.39,5300.82,6287,45092
02/28/1972,5300.82,5300.82,5284.39,5284.39,6393,44470
02/29/1972,5279.20,5284.39,5241.17,5241.17,10703,43723
03/01/1972,5235.98,5306.00,5230.36,5279.20,8786,42877
03/02/1972,5279.20,5344.04,5279.20,5327.62,8101,43096
03/03/1972,5333.24,5333.24,5300.82,5300.82,4928,43328
03/06/1972,5311.62,5333.24,5295.20,5316.81,4317,44082
03/07/1972,5322.43,5327.62,5306.00,5316.81,3774,44265
03/08/1972,5322.43,5327.62,5311.62,5322.43,3284,44200
03/09/1972,5338.42,5392.46,5333.24,5370.84,7462,45246
03/10/1972,5392.46,5414.07,5381.65,5398.08,8314,45235
03/13/1972,5414.07,5414.07,5381.65,5392.46,3552,45668
03/14/1972,5381.65,5381.65,5354.85,5354.85,4942,45851
03/15/1972,5360.04,5387.27,5360.04,5381.65,3885,46778
03/16/1972,5381.65,5387.27,5349.23,5370.84,5168,47039
03/17/1972,5349.23,5365.66,5344.04,5354.85,4900,47337
03/20/1972,5365.66,5365.66,5333.24,5338.42,3144,47593
03/21/1972,5344.04,5365.66,5338.42,5338.42,3931,48703
03/22/1972,5349.23,5354.85,5338.42,5338.42,2105,48113
03/23/1972,5365.66,5376.46,5360.04,5370.84,4698,48445
03/24/1972,5392.46,5403.26,5387.27,5398.08,4185,48797
03/27/1972,5408.88,5408.88,5381.65,5381.65,3919,49501
03/28/1972,5381.65,5381.65,5365.66,5376.46,3093,49579
03/29/1972,5387.27,5392.46,5370.84,5376.46,3003,49799
03/30/1972,5376.46,5381.65,5360.04,5370.84,3878,49874
04/03/1972,5376.46,5376.46,5349.23,5349.23,3170,51479
04/04/1972,5360.04,5376.46,5349.23,5370.84,4200,51536
04/05/1972,5387.27,5414.07,5381.65,5387.27,4518,52213
04/06/1972,5408.88,5414.07,5387.27,5398.08,3558,52299
04/07/1972,5403.26,5435.68,5398.08,5430.50,5478,51968
04/10/1972,5430.50,5446.49,5414.07,5424.88,6927,51550
04/11/1972,5424.88,5424.88,5403.26,5419.69,4228,51238
04/12/1972,5424.88,5435.68,5414.07,5414.07,4713,51098
04/13/1972,5424.88,5435.68,5419.69,5424.88,3965,51174
04/14/1972,5424.88,5430.50,5381.65,5381.65,5863,50836
04/17/1972,5370.84,5414.07,5360.04,5403.26,4519,50797
04/18/1972,5414.07,5419.69,5381.65,5387.27,4735,50987
04/19/1972,5392.46,5392.46,5338.42,5338.42,5427,50281
04/20/1972,5344.04,5360.04,5344.04,5354.85,4128,49602
04/21/1972,5370.84,5392.46,5370.84,5376.46,4423,49786
04/24/1972,5391.99,5391.99,5371.01,5371.01,4041,50026
04/25/1972,5365.97,5371.01,5350.03,5350.03,4522,48943
04/26/1972,5355.48,5355.48,5334.50,5339.54,6997,48580
04/27/1972,5334.50,5344.99,5308.07,5308.07,7705,48329
04/28/1972,5313.52,5329.05,5308.07,5324.01,9428,47500
05/01/1972,5334.50,5355.48,5329.05,5339.54,7718,45560
05/02/1972,5344.99,5350.03,5329.05,5334.50,4747,45077
05/03/1972,5329.05,5329.05,5308.07,5313.52,7813,45360
05/04/1972,5308.07,5308.07,5292.54,5297.58,6337,45126
05/05/1972,5297.58,5339.54,5297.58,5329.05,4436,45289
05/08/1972,5339.54,5344.99,5329.05,5334.50,4644,45635
05/09/1972,5324.01,5334.50,5313.52,5318.56,3511,44916
05/10/1972,5313.52,5329.05,5308.07,5324.01,2833,44967
05/11/1972,5329.05,5339.54,5324.01,5329.05,3953,44795
05/12/1972,5324.01,5329.05,5297.58,5303.03,4388,44379
05/15/1972,5308.07,5313.52,5282.05,5297.58,6032,43557
05/16/1972,5292.54,5308.07,5282.05,5303.03,3146,43453
05/17/1972,5308.07,5318.56,5287.09,5303.03,3718,43415
05/18/1972,5308.07,5334.50,5303.03,5318.56,4086,42875
05/19/1972,5334.50,5339.54,5329.05,5334.50,3906,42742
05/22/1972,5334.50,5339.54,5324.01,5334.50,2600,42727
05/23/1972,5334.50,5350.03,5334.50,5334.50,2235,42608
05/24/1972,5334.50,5360.52,5334.50,5350.03,3201,42254
05/25/1972,5355.48,5365.97,5344.99,5350.03,2888,42282
05/26/1972,5344.99,5344.99,5308.07,5318.56,4007,42312
05/30/1972,5303.03,5303.03,5266.11,5266.11,4713,41803
05/31/1972,5271.56,5282.05,5261.07,5261.07,2933,41834
06/01/1972,5266.11,5271.56,5234.63,5266.11,3321,42285
06/02/1972,5266.11,5266.11,5245.12,5255.62,2244,42270
06/05/1972,5240.09,5245.12,5213.65,5213.65,5076,42071
06/06/1972,5224.14,5224.14,5203.16,5219.11,3491,41750
06/07/1972,5219.11,5234.63,5219.11,5219.11,2741,41581
06/08/1972,5219.11,5224.14,5208.62,5213.65,3104,41424
06/09/1972,5208.62,5213.65,5192.67,5192.67,3329,41351
06/12/1972,5198.13,5198.13,5171.69,5171.69,3984,41034
06/13/1972,5166.66,5166.66,5140.22,5145.68,4483,40951
06/14/1972,5135.19,5135.19,5108.75,5108.75,5913,40028
06/15/1972,5103.72,5114.21,5072.25,5077.28,6758,39963
06/16/1972,5077.28,5093.23,5072.25,5082.74,6556,40039
06/19/1972,5082.74,5093.23,5072.25,5087.77,4360,39341
06/20/1972,5087.77,5093.23,5066.79,5066.79,2854,39079
06/21/1972,5066.79,5072.25,5045.81,5045.81,4509,39068
06/22/1972,5035.53,5056.09,5035.53,5040.88,4431,38376
06/23/1972,5051.15,5066.36,5051.15,5061.43,4870,37842
06/26/1972,5045.81,5056.09,5025.26,5030.60,7505,37112
06/27/1972,5014.98,5035.53,5014.98,5014.98,7370,36473
06/28/1972,5020.32,5020.32,4979.22,4979.22,7664,35440
06/29/1972,4973.87,5025.26,4968.94,5004.70,8093,33780
06/30/1972,5025.26,5107.47,5020.32,5102.54,13814,32976
07/03/1972,5148.58,5174.47,5107.47,5174.47,10537,32880
07/05/1972,5174.47,5179.41,5123.09,5138.30,8873,34259
07/06/1972,5148.58,5199.96,5143.64,5189.68,7973,35248
07/07/1972,5205.30,5205.30,5179.41,5199.96,8095,36708
07/10/1972,5236.13,5251.34,5153.92,5169.13,9844,38452
07/11/1972,5153.92,5225.86,5153.92,5199.96,9969,38906
07/12/1972,5215.58,5215.58,5174.47,5179.41,6676,39033
07/13/1972,5230.79,5236.13,5179.41,5199.96,9523,41387
07/14/1972,5210.24,5220.51,5189.68,5189.68,3697,41701
07/17/1972,5179.41,5179.41,5153.92,5158.85,6564,41914
07/18/1972,5158.85,5184.75,5158.85,5169.13,6120,42658
07/19/1972,5179.41,5210.24,5179.41,5189.68,5699,43145
07/20/1972,5205.30,5220.51,5164.20,5169.13,6211,44143
07/21/1972,5179.41,5199.96,5164.20,5195.03,5165,43584
07/24/1972,5199.96,5210.24,5189.68,5199.96,4735,43896
07/25/1972,5205.30,5266.96,5205.30,5261.62,8374,46225
07/26/1972,5261.62,5261.62,5169.13,5195.03,9301,45602
07/27/1972,5199.96,5199.96,5123.09,5123.09,8257,44445
07/28/1972,5138.30,5199.96,5138.30,5195.03,6113,44937
07/31/1972,5189.68,5246.41,5179.41,5246.41,8828,46266
08/01/1972,5241.07,5241.07,5205.30,5205.30,5509,46725
08/02/1972,5210.24,5220.51,5195.03,5205.30,4243,47448
08/03/1972,5236.13,5297.79,5236.13,5266.96,11798,49232
08/04/1972,5256.69,5302.73,5241.07,5282.17,13150,50068
08/07/1972,5302.73,5328.62,5282.17,5313.00,13753,50468
08/08/1972,5297.79,5302.73,5251.34,5266.96,7514,50646
08/09/1972,5251.34,5251.34,5189.68,5205.30,8070,49986
08/10/1972,5195.03,5220.51,5195.03,5215.58,5999,50054
08/11/1972,5323.28,5333.55,5241.07,5246.41,10550,51000
08/14/1972,5251.34,5261.62,5230.79,5246.41,4105,50804
08/15/1972,5246.41,5246.41,5230.79,5241.07,4346,50865
08/16/1972,5241.07,5246.41,5230.79,5236.13,4425,50507
08/17/1972,5236.13,5246.41,5220.51,5225.86,3998,50330
08/18/1972,5220.51,5225.86,5210.24,5215.58,4426,50262
08/21/1972,5215.58,5215.58,5199.96,5205.30,5587,49608
08/22/1972,5215.99,5277.66,5210.65,5236.55,6323,49334
08/23/1972,5246.82,5287.93,5231.20,5267.38,7983,49451
08/24/1972,5303.14,5400.98,5298.21,5390.71,17099,50197
08/25/1972,5385.36,5395.64,5364.81,5364.81,11101,51406
08/28/1972,5375.09,5405.92,5364.81,5380.43,8432,51409
08/29/1972,5385.36,5385.36,5370.15,5380.43,8674,50540
08/30/1972,5390.71,5518.97,5390.71,5431.82,15547,51709
08/31/1972,5447.03,5539.52,5447.03,5518.97,13326,51496
09/01/1972,5549.80,5647.64,5539.52,5606.53,14356,51087
09/05/1972,5652.58,5745.07,5652.58,5734.79,14476,51329
09/06/1972,5755.35,5755.35,5611.47,5611.47,17546,50880
09/07/1972,5590.91,5668.20,5555.15,5616.81,15506,52294
09/08/1972,5627.09,5652.58,5596.26,5627.09,10832,52677
09/11/1972,5601.19,5662.85,5585.98,5637.36,9332,52112
09/12/1972,5642.30,5724.52,5642.30,5699.03,12732,51321
09/13/1972,5683.41,5724.52,5590.91,5596.26,16757,52097
09/14/1972,5632.02,5734.79,5606.53,5709.31,13387,52030
09/15/1972,5755.35,5960.90,5755.35,5868.40,19906,52874
09/18/1972,5878.68,6073.95,5847.85,5940.34,21081,54413
09/19/1972,5960.90,5971.17,5796.46,5842.91,16845,54267
09/20/1972,5806.74,5837.57,5775.90,5791.53,14458,55377
09/21/1972,5817.01,5888.96,5770.97,5878.68,11408,54527
09/22/1972,5888.96,5960.90,5847.85,5847.85,12241,54823
09/25/1972,5914.85,5940.34,5868.40,5930.07,9660,55679
09/26/1972,5981.45,5981.45,5837.57,5853.19,11248,54756
09/27/1972,5847.85,5858.12,5734.79,5734.79,13853,54427
09/28/1972,5765.63,5817.01,5668.20,5791.53,16060,55236
09/29/1972,5817.01,5847.85,5740.14,5760.69,9117,56973
10/02/1972,5703.96,5703.96,5606.53,5606.53,12063,57808
10/03/1972,5611.47,5637.36,5585.98,5611.47,7087,58304
10/04/1972,5632.02,5637.36,5565.42,5570.36,7378,59185
10/05/1972,5596.26,5627.09,5555.15,5590.91,6383,59329
10/06/1972,5606.53,5611.47,5565.42,5580.63,5451,59628
10/09/1972,5549.80,5585.98,5534.59,5534.59,6814,60688
10/10/1972,5549.80,5585.98,5544.87,5570.36,6069,60998
10/11/1972,5596.26,5652.58,5596.26,5632.02,7693,61440
10/12/1972,5668.20,5693.68,5606.53,5627.09,7744,61652
10/13/1972,5467.58,5508.69,5447.03,5467.58,14769,62592
10/16/1972,5467.58,5503.76,5436.75,5493.48,6188,63036
10/17/1972,5498.41,5503.76,5436.75,5436.75,5778,63269
10/18/1972,5447.03,5534.59,5426.47,5498.41,7335,63198
10/19/1972,5514.04,5549.80,5493.48,5498.41,5508,63324
10/20/1972,5493.48,5544.87,5467.58,5524.31,4728,63715
10/23/1972,5570.36,5601.19,5534.59,5539.52,7567,64185
10/24/1972,5534.59,5606.53,5518.97,5580.63,5729,65068
10/25/1972,5549.80,5565.42,5524.31,5529.25,8200,64550
10/26/1972,5544.87,5585.98,5539.52,5570.36,5990,64676
10/27/1972,5555.15,5714.24,5555.15,5627.09,14969,64813
10/30/1972,5647.64,5734.79,5647.64,5724.52,7793,64413
10/31/1972,5729.86,5729.86,5616.81,5621.74,9196,64397
11/01/1972,5642.30,5693.68,5637.36,5668.20,6398,64228
11/02/1972,5657.92,5657.92,5596.26,5596.26,6920,64382
11/03/1972,5590.91,5601.19,5560.08,5590.91,5649,64692
11/06/1972,5518.97,5549.80,5483.20,5483.20,8570,63988
11/08/1972,5488.14,5560.08,5488.14,5529.25,7881,65576
11/09/1972,5549.80,5565.42,5534.59,5539.52,7495,65745
11/10/1972,5503.76,5514.04,5472.93,5477.86,9794,65064
11/13/1972,5539.52,5662.85,5539.52,5611.47,12322,65029
11/14/1972,5683.41,5724.52,5637.36,5637.36,10982,64300
11/15/1972,5642.30,5734.79,5632.02,5724.52,13988,63733
11/16/1972,5775.90,5806.74,5703.96,5703.96,14868,62054
11/17/1972,5673.13,5734.79,5637.36,5703.96,9118,61976
11/20/1972,5693.68,5693.68,5596.26,5596.26,9430,61463
11/21/1972,5616.81,5652.58,5596.26,5616.81,6274,61668
11/22/1972,5606.83,5626.79,5592.07,5606.83,7400,62532
11/24/1972,5602.04,5716.58,5592.07,5622.00,11342,63303
11/27/1972,5696.62,5786.41,5696.62,5731.74,11065,62972
11/28/1972,5716.58,5866.22,5696.62,5706.60,12816,63404
11/29/1972,5686.65,5721.76,5676.67,5681.86,10423,62869
11/30/1972,5681.86,5761.67,5676.67,5741.72,12272,63519
12/01/1972,5866.22,6005.90,5826.32,5946.04,18899,63389
12/04/1972,5985.94,6270.48,5946.04,6235.36,26216,64906
12/05/1972,6375.03,6385.01,6280.45,6315.17,23619,65927
12/06/1972,6325.15,6355.08,6155.54,6155.54,24537,67054
12/07/1972,6185.47,6300.40,6135.59,6225.38,14392,67911
12/08/1972,6504.72,6544.63,6385.01,6484.77,19775,69337
12/11/1972,6524.68,6574.56,6255.31,6335.12,29389,77837
12/12/1972,6474.80,6544.63,6404.96,6514.70,18914,79152
12/13/1972,6534.65,6574.56,6255.31,6375.03,28537,83889
12/14/1972,6325.15,6514.70,6305.19,6414.94,23557,86664
12/15/1972,6464.82,6504.72,6355.08,6355.08,21923,88295
12/18/1972,6285.24,6285.24,6041.01,6041.01,23522,87190
12/19/1972,6015.87,6095.69,5926.08,5985.94,18990,86605
12/20/1972,6045.80,6185.47,6045.80,6155.54,13358,85628
12/21/1972,6245.33,6295.22,6195.45,6215.40,12276,85882
12/22/1972,6165.52,6205.43,6125.62,6135.59,7272,87269
12/26/1972,6205.43,6215.40,6125.62,6130.80,4729,87496
12/27/1972,6105.66,6165.52,6065.76,6095.69,9677,86815
12/29/1972,6145.57,6185.47,6135.59,6175.50,8687,87166
01/02/1973,6175.50,6175.50,6055.78,6055.78,9246,88328
01/03/1973,6095.69,6190.66,6080.92,6170.71,11325,88342
01/04/1973,6195.45,6260.50,6170.71,6185.47,14617,89381
01/05/1973,6165.52,6265.29,6145.57,6215.40,16660,89968
01/08/1973,6145.57,6205.43,6100.87,6100.87,15186,90596
01/09/1973,6115.64,6245.33,6105.66,6220.59,13822,92326
01/10/1973,6385.01,6434.89,6305.19,6404.96,18751,93731
01/11/1973,6385.01,6394.98,6270.48,6275.26,19415,94315
01/12/1973,6345.10,6365.05,6250.52,6295.22,13889,94686
01/15/1973,6275.26,6280.45,6180.69,6185.47,14218,94926
01/16/1973,6235.36,6305.19,6125.62,6280.45,18343,95625
01/17/1973,6345.10,6345.10,6245.33,6255.31,12411,95993
01/18/1973,6265.29,6325.15,6250.52,6295.22,9547,96864
01/19/1973,6325.15,6385.01,6210.62,6255.31,13257,97015
01/22/1973,6255.31,6325.15,6225.38,6315.17,8909,96956
01/23/1973,6335.12,6365.05,6295.22,6355.08,8856,96667
01/24/1973,6355.08,6370.24,6255.31,6315.17,9682,95608
01/26/1973,6464.82,6524.68,6414.94,6454.84,23581,98019
01/29/1973,6484.77,6484.77,6385.01,6434.89,11508,97557
01/30/1973,6424.91,6494.75,6385.01,6464.82,10115,97964
01/31/1973,6444.87,6464.82,6335.12,6444.87,12942,98164
02/01/1973,6404.96,6444.87,6365.05,6390.19,12767,99057
02/02/1973,6375.03,6385.01,6215.40,6345.10,15237,97871
02/05/1973,6325.15,6385.01,6255.31,6385.01,11364,98463
02/06/1973,6400.17,6414.94,6210.62,6225.38,14711,98003
02/07/1973,6175.50,6180.69,6015.87,6021.06,17154,97139
02/08/1973,5965.99,6155.54,5926.08,6090.90,14004,96586
02/09/1973,6115.64,6215.40,6105.66,6195.45,9061,96064
02/12/1973,6205.43,6365.05,6155.54,6355.08,10961,96208
02/13/1973,6504.72,6514.70,6315.17,6380.22,17518,96103
02/14/1973,6345.10,6365.05,6205.43,6260.50,11474,96422
02/15/1973,6295.22,6404.96,6285.24,6355.08,10469,96996
02/16/1973,6385.01,6564.58,6385.01,6460.03,15219,98502
02/20/1973,6464.82,6634.42,6450.05,6614.47,16460,98446
02/21/1973,6654.37,6823.98,6584.54,6819.19,24236,97599
02/22/1973,7012.45,7012.45,6803.74,6939.40,26479,97158
02/23/1973,6928.97,6960.27,6730.70,6746.56,20963,96446
02/26/1973,6699.39,6782.87,6605.47,6668.09,16067,94507
02/27/1973,6720.26,6730.70,6615.91,6631.77,12520,93847
02/28/1973,6615.91,6688.96,6569.16,6621.34,15176,93004
03/01/1973,6678.52,6855.92,6647.21,6819.60,17012,90789
03/02/1973,6887.22,6928.97,6636.78,6704.82,13898,89692
03/05/1973,6636.78,6824.61,6605.47,6819.60,10146,90485
03/06/1973,6845.48,6887.22,6793.31,6855.92,10801,91198
03/07/1973,6835.05,6960.27,6772.44,6876.79,16637,91865
03/08/1973,6887.22,6887.22,6720.26,6736.12,15053,92500
03/09/1973,6636.78,6793.31,6584.60,6777.86,14851,91914
03/12/1973,6741.13,6803.74,6615.91,6621.34,11697,91043
03/13/1973,6574.17,6595.04,6396.77,6428.08,22999,87650
03/14/1973,6417.64,6584.60,6396.77,6521.99,11774,86030
03/15/1973,6626.34,6657.65,6584.60,6626.34,8904,85025
03/16/1973,6574.17,6657.65,6574.17,6600.47,9158,85142
03/19/1973,6574.17,6595.04,6480.25,6496.11,7961,84855
03/20/1973,6501.12,6574.17,6490.69,6506.55,9003,83832
03/21/1973,6521.99,6595.04,6511.56,6569.16,10872,82443
03/22/1973,6584.60,6803.74,6584.60,6777.86,11595,83308
03/23/1973,6751.57,6777.86,6605.47,6652.64,11630,83782
03/26/1973,6668.09,6688.96,6615.91,6615.91,6867,83921
03/27/1973,6574.17,6590.03,6511.56,6527.42,10210,84658
03/28/1973,6511.56,6636.78,6496.11,6584.60,9202,84506
