05/18/1999,1460.71,1470.52,1444.11,1460.71,36329,19596
05/19/1999,1458.81,1470.52,1452.00,1469.43,40202,19942
05/20/1999,1469.43,1476.78,1460.44,1462.08,33880,20484
05/21/1999,1462.08,1464.80,1447.65,1453.64,34283,20906
05/24/1999,1453.91,1459.35,1422.32,1429.40,47176,22259
05/25/1999,1426.68,1440.02,1398.36,1398.91,52391,23767
05/26/1999,1397.82,1427.50,1394.55,1420.69,50744,23588
05/27/1999,1421.51,1424.50,1391.83,1400.54,51335,23932
05/28/1999,1400.82,1424.50,1398.64,1412.80,27653,23015
05/31/1999,1414.43,1416.88,1412.80,1412.80,27653,23015
06/01/1999,1414.43,1419.06,1396.73,1410.89,27653,23015
06/02/1999,1411.16,1414.97,1391.83,1411.71,47283,23236
06/03/1999,1411.43,1422.87,1407.62,1421.24,37345,23044
06/04/1999,1420.96,1449.55,1410.89,1448.19,39391,22862
06/07/1999,1447.37,1458.26,1445.19,1450.91,33151,22681
06/08/1999,1451.18,1453.91,1431.31,1438.93,40791,23290
06/09/1999,1438.12,1445.74,1432.67,1436.21,41242,23891
06/10/1999,1435.13,1436.48,1408.98,1423.81,45798,26480
06/11/1999,1423.81,1435.94,1402.25,1411.68,47237,28165
06/14/1999,1410.06,1420.04,1407.64,1411.95,39440,27095
06/15/1999,1411.95,1429.20,1408.98,1421.65,43135,26835
06/16/1999,1421.38,1452.65,1421.11,1448.07,46461,27397
06/17/1999,1447.80,1464.24,1440.52,1461.55,25422,10332
06/18/1999,1460.47,1469.10,1452.11,1462.90,41640,27140
06/21/1999,1461.55,1471.25,1455.08,1466.40,33114,10650
06/22/1999,1466.40,1471.25,1453.46,1454.81,37712,11403
06/23/1999,1454.81,1456.16,1440.25,1447.26,45449,11098
06/24/1999,1447.26,1451.04,1422.19,1437.02,47639,12000
06/25/1999,1436.48,1446.99,1427.85,1432.98,32346,12700
06/28/1999,1433.78,1452.11,1433.51,1449.15,32154,13681
06/29/1999,1448.61,1469.10,1444.03,1462.90,36291,15191
06/30/1999,1463.17,1494.97,1455.08,1489.85,36762,16015
07/01/1999,1489.85,1504.68,1479.34,1500.90,36762,16015
07/02/1999,1500.63,1516.00,1492.55,1516.00,24300,16324
07/06/1999,1515.19,1528.13,1506.83,1513.30,43954,18063
07/07/1999,1512.76,1516.81,1504.41,1514.38,44263,18733
07/08/1999,1514.38,1526.51,1504.95,1514.92,48767,18924
07/09/1999,1514.38,1525.97,1513.30,1524.36,30105,19356
07/12/1999,1524.90,1528.67,1514.38,1519.23,41661,15199
07/13/1999,1518.70,1519.23,1505.49,1513.57,44677,14703
07/14/1999,1512.76,1527.86,1504.95,1519.50,42320,15309
07/15/1999,1519.50,1532.71,1517.89,1530.56,39728,16224
07/16/1999,1530.02,1541.61,1526.51,1539.18,28581,16734
07/19/1999,1539.18,1543.76,1524.36,1528.94,42495,16157
07/20/1999,1527.32,1529.48,1491.20,1496.05,53919,16110
07/21/1999,1495.78,1504.68,1488.24,1493.90,45595,15524
07/22/1999,1495.51,1495.78,1467.75,1474.76,53525,16057
07/23/1999,1474.49,1485.54,1463.71,1469.37,36688,16283
07/26/1999,1469.37,1474.49,1458.58,1460.74,41383,16739
07/27/1999,1460.47,1485.54,1460.20,1470.44,42164,16825
07/28/1999,1471.25,1486.35,1468.29,1474.76,46455,17938
07/29/1999,1475.03,1476.10,1442.95,1455.35,53440,19439
07/30/1999,1454.81,1464.51,1434.59,1435.94,42667,19517
08/02/1999,1436.75,1459.93,1429.20,1440.79,45081,20657
08/03/1999,1440.52,1448.34,1423.54,1432.71,56773,21909
08/04/1999,1432.98,1441.87,1409.52,1411.41,55047,23038
08/05/1999,1411.95,1425.70,1392.54,1424.62,60459,23573
08/06/1999,1424.89,1431.36,1399.82,1409.25,51100,23491
08/09/1999,1407.37,1417.34,1402.52,1404.94,41725,24520
08/10/1999,1404.94,1407.64,1370.44,1391.46,67980,25583
08/11/1999,1390.92,1409.79,1389.58,1406.02,50965,25885
08/12/1999,1406.29,1422.73,1403.86,1406.83,49680,26237
08/13/1999,1406.02,1438.10,1399.55,1437.29,39789,27370
08/16/1999,1437.56,1444.30,1428.93,1444.30,32388,26992
08/17/1999,1443.22,1456.43,1437.29,1452.38,49135,27878
08/18/1999,1452.65,1454.27,1438.10,1438.91,48302,29045
08/19/1999,1438.91,1440.79,1421.65,1430.82,47479,30541
08/20/1999,1430.82,1447.53,1430.28,1445.11,34373,30598
08/23/1999,1445.91,1473.68,1445.11,1473.14,39490,31515
08/24/1999,1473.14,1490.12,1461.28,1477.72,44955,31102
08/25/1999,1476.91,1496.32,1468.56,1491.20,49772,22464
08/26/1999,1490.39,1492.28,1472.33,1474.76,45173,22258
08/27/1999,1474.49,1479.07,1456.16,1457.51,45559,22194
08/30/1999,1456.16,1460.20,1427.58,1429.74,41180,22483
08/31/1999,1430.28,1441.60,1410.60,1423.00,68267,22784
09/01/1999,1423.27,1439.44,1423.27,1438.37,53345,23301
09/02/1999,1438.10,1439.18,1406.83,1423.54,56701,24834
09/03/1999,1423.27,1469.90,1423.27,1469.10,36355,24526
09/07/1999,1468.29,1472.33,1456.43,1458.31,40674,24130
09/08/1999,1458.58,1463.97,1442.14,1451.31,62430,25475
09/09/1999,1452.37,1455.04,1439.04,1450.24,49263,28854
09/10/1999,1449.97,1467.56,1439.84,1460.10,53553,29398
09/13/1999,1459.83,1460.37,1447.04,1452.37,41593,29705
09/14/1999,1452.37,1455.30,1434.51,1442.24,51211,29963
09/15/1999,1442.24,1458.77,1418.25,1420.12,62824,31243
09/16/1999,1420.12,1426.52,1399.33,1421.72,67697,32690
09/17/1999,1422.25,1442.78,1421.45,1440.91,41304,33053
09/20/1999,1441.18,1446.77,1433.18,1437.98,26647,13429
09/21/1999,1437.45,1439.84,1402.53,1409.46,62162,15165
09/22/1999,1410.26,1419.05,1396.93,1409.19,62033,16932
09/23/1999,1409.99,1417.19,1373.48,1376.41,67553,19004
09/24/1999,1376.14,1380.67,1359.35,1373.74,63839,18226
09/27/1999,1375.87,1395.07,1375.87,1382.01,53951,19846
09/28/1999,1382.01,1389.20,1351.35,1379.87,75270,21100
09/29/1999,1381.21,1388.14,1363.35,1364.68,55759,21362
09/30/1999,1364.41,1390.53,1363.88,1384.14,60027,22762
10/01/1999,1382.80,1384.94,1360.95,1379.07,53662,23603
10/04/1999,1379.61,1406.79,1379.07,1405.99,40408,23956
10/05/1999,1405.99,1419.32,1382.54,1402.80,51942,25172
10/06/1999,1402.80,1426.25,1399.33,1423.05,58593,25867
10/07/1999,1423.85,1429.45,1412.12,1416.92,52136,26844
10/08/1999,1416.66,1437.45,1405.46,1435.58,59125,28466
10/11/1999,1435.85,1439.84,1430.78,1436.11,25702,18912
10/12/1999,1435.31,1437.18,1408.93,1413.72,64043,20296
10/13/1999,1409.46,1409.46,1374.81,1374.81,71709,21979
10/14/1999,1376.14,1386.00,1360.15,1375.34,75797,21465
10/15/1999,1375.34,1375.87,1335.36,1340.43,64392,22831
10/18/1999,1337.49,1350.55,1323.63,1349.49,70505,23034
10/19/1999,1348.95,1374.28,1344.96,1358.82,70343,24265
10/20/1999,1359.88,1385.74,1359.62,1378.01,64960,24888
10/21/1999,1377.21,1382.27,1356.68,1381.74,65488,25115
10/22/1999,1381.47,1405.19,1378.81,1393.73,44322,26525
10/25/1999,1392.67,1399.33,1379.34,1387.07,60339,26762
10/26/1999,1386.80,1399.06,1369.48,1370.54,64338,26490
10/27/1999,1370.01,1395.07,1361.22,1391.87,55096,28069
10/28/1999,1391.87,1443.84,1389.47,1439.58,62968,31231
10/29/1999,1439.31,1474.49,1436.91,1467.30,61155,30399
11/01/1999,1465.97,1468.10,1451.84,1452.64,47211,28336
11/02/1999,1452.37,1469.16,1441.44,1441.98,68816,27985
11/03/1999,1441.71,1458.50,1441.71,1450.51,59123,28595
11/04/1999,1450.51,1468.63,1450.24,1459.04,55362,28634
11/05/1999,1459.30,1487.02,1457.44,1476.09,52152,28668
11/08/1999,1467.83,1479.83,1452.64,1474.76,56493,28647
11/09/1999,1473.43,1488.09,1456.37,1462.77,64070,28430
11/10/1999,1463.30,1477.96,1451.31,1471.30,65743,29161
11/11/1999,1472.10,1480.36,1468.63,1479.83,65743,29161
11/12/1999,1480.09,1496.08,1464.90,1494.22,58944,28446
11/15/1999,1494.75,1498.75,1489.69,1495.82,41873,28340
11/16/1999,1495.02,1527.27,1493.69,1525.67,56189,31028
11/17/1999,1525.14,1525.40,1510.21,1511.81,46695,30396
11/18/1999,1511.28,1526.47,1511.01,1523.00,59527,29852
11/19/1999,1522.74,1526.20,1516.07,1521.94,41951,30859
11/22/1999,1522.47,1525.40,1510.21,1521.67,41967,32324
11/23/1999,1521.94,1524.34,1498.75,1505.41,51170,32182
11/24/1999,1505.15,1518.74,1495.28,1515.54,37256,32398
11/26/1999,1515.54,1523.54,1500.08,1508.08,14416,32626
11/29/1999,1508.61,1513.94,1498.75,1503.81,54874,32151
11/30/1999,1503.28,1508.08,1482.76,1483.56,64612,31587
12/01/1999,1483.56,1497.15,1477.96,1495.28,57423,32643
12/02/1999,1495.28,1506.21,1493.15,1505.68,42715,33777
12/03/1999,1505.15,1548.33,1501.68,1533.67,59375,34801
12/06/1999,1532.87,1537.40,1515.27,1519.81,45185,30372
12/07/1999,1519.27,1525.67,1505.41,1509.41,62851,31096
12/08/1999,1508.88,1511.54,1496.35,1498.48,52243,30588
12/09/1999,1495.59,1512.69,1483.49,1504.01,73065,32922
12/10/1999,1505.32,1519.00,1499.01,1510.06,54596,33825
12/13/1999,1510.06,1518.21,1504.53,1511.64,46806,31633
12/14/1999,1510.85,1523.21,1495.59,1499.80,61149,32897
12/15/1999,1500.59,1513.22,1489.28,1503.48,61923,33921
12/16/1999,1502.69,1516.64,1501.64,1512.43,52946,35399
12/17/1999,1512.69,1526.63,1509.80,1520.06,41538,36459
12/20/1999,1516.90,1524.53,1504.01,1510.06,35699,13638
12/21/1999,1509.27,1532.42,1505.32,1530.58,44439,14763
12/22/1999,1530.32,1534.52,1520.84,1533.74,31670,15359
12/23/1999,1531.63,1558.73,1531.37,1557.94,24175,16605
12/27/1999,1555.31,1564.25,1546.36,1555.04,30680,16490
12/28/1999,1555.04,1559.78,1547.94,1556.10,28990,16395
12/29/1999,1555.31,1561.09,1553.47,1559.78,61942,13967
12/30/1999,1560.04,1577.93,1553.73,1558.20,22533,14229
12/31/1999,1558.20,1566.62,1553.20,1561.88,21027,13427
01/03/2000,1566.88,1574.25,1528.21,1543.47,12265,12416
01/04/2000,1543.73,1545.57,1483.22,1485.59,64049,13007
01/05/2000,1485.33,1501.90,1457.44,1487.43,73127,13870
01/06/2000,1484.80,1500.85,1468.76,1477.44,67907,14550
01/07/2000,1477.17,1537.94,1470.60,1536.89,60548,15339
01/10/2000,1536.10,1558.46,1531.37,1552.15,59343,16080
01/11/2000,1550.83,1552.15,1522.69,1530.32,70097,16982
01/12/2000,1529.53,1535.84,1514.00,1517.42,62509,16832
01/13/2000,1516.90,1543.47,1516.64,1534.79,57548,16006
01/14/2000,1537.94,1562.67,1531.63,1555.31,57421,16106
01/18/2000,1555.31,1557.67,1538.47,1546.36,65454,16859
01/19/2000,1545.57,1551.10,1526.11,1549.52,57788,18126
01/20/2000,1549.78,1562.67,1523.74,1533.21,77208,18759
01/21/2000,1531.37,1539.79,1525.05,1529.79,58522,18315
01/24/2000,1530.05,1545.31,1476.65,1485.59,71542,18863
01/25/2000,1484.80,1499.27,1470.60,1492.70,76356,18788
01/26/2000,1491.64,1497.17,1481.91,1489.54,58349,18235
01/27/2000,1486.38,1503.22,1460.60,1483.49,71793,19343
01/28/2000,1484.80,1494.27,1432.45,1437.98,70036,21233
01/31/2000,1436.66,1476.38,1427.98,1474.28,64079,22333
02/01/2000,1476.12,1496.12,1464.02,1490.85,58199,20033
02/02/2000,1490.85,1504.27,1483.75,1489.54,52671,21168
02/03/2000,1489.80,1513.48,1478.75,1511.64,75196,21571
02/04/2000,1511.64,1525.32,1501.11,1506.38,60837,22465
02/07/2000,1504.27,1508.22,1493.22,1501.90,60553,22827
02/08/2000,1501.90,1525.32,1500.06,1521.90,62727,23329
02/09/2000,1523.74,1530.84,1491.12,1492.43,77390,24720
02/10/2000,1492.96,1504.01,1486.12,1493.48,68752,24010
02/11/2000,1492.70,1501.11,1456.65,1469.81,72338,24314
02/14/2000,1469.28,1476.91,1459.28,1471.91,66901,24600
02/15/2000,1472.18,1488.75,1453.23,1483.75,79731,26341
02/16/2000,1483.75,1487.43,1462.97,1465.60,70145,25711
02/17/2000,1465.60,1480.59,1456.65,1457.97,65710,26045
02/18/2000,1459.28,1466.39,1419.56,1424.03,63508,26711
02/22/2000,1423.24,1435.08,1406.41,1419.56,79232,26896
02/23/2000,1419.82,1446.13,1414.82,1436.66,69634,28152
02/24/2000,1436.40,1441.66,1400.62,1426.14,81197,29346
02/25/2000,1426.66,1437.98,1400.62,1407.98,74010,29855
02/28/2000,1407.46,1437.45,1396.94,1418.24,82817,29230
02/29/2000,1419.82,1445.87,1418.51,1443.76,66841,28309
03/01/2000,1444.03,1461.39,1442.71,1457.44,60939,29663
03/02/2000,1456.65,1463.23,1444.29,1457.44,62580,30206
03/03/2000,1457.18,1488.49,1455.86,1484.54,65615,30112
03/06/2000,1484.80,1486.64,1458.76,1467.97,60226,29928
03/07/2000,1467.44,1477.96,1421.66,1422.45,86423,32279
03/08/2000,1423.51,1447.97,1419.03,1437.71,74892,32110
03/09/2000,1437.97,1478.75,1430.18,1477.71,56689,34138
03/10/2000,1478.49,1489.91,1466.80,1472.77,68807,37110
03/13/2000,1471.73,1473.29,1434.86,1455.89,71453,38278
03/14/2000,1455.63,1469.14,1430.18,1433.56,79000,37191
03/15/2000,1432.26,1472.51,1427.84,1468.10,85890,36678
03/16/2000,1468.10,1539.00,1467.06,1535.36,82552,39472
03/17/2000,1534.58,1555.88,1525.23,1546.79,65875,39257
03/20/2000,1543.67,1548.35,1523.67,1535.36,58295,19351
03/21/2000,1534.84,1573.02,1520.04,1566.01,69375,20284
03/22/2000,1566.52,1584.44,1562.37,1576.39,63803,19191
03/23/2000,1576.13,1613.27,1568.60,1603.92,68603,20348
03/24/2000,1602.62,1635.35,1594.83,1615.87,67498,20996
03/27/2000,1612.49,1614.83,1595.61,1598.21,48062,21853
03/28/2000,1599.77,1609.64,1582.11,1589.64,60995,23252
03/29/2000,1588.60,1601.06,1573.80,1589.90,60102,22669
03/30/2000,1588.86,1594.57,1551.46,1562.63,67212,23215
03/31/2000,1563.67,1598.47,1559.25,1574.06,58523,24540
04/03/2000,1572.76,1588.08,1560.29,1587.56,69288,25421
04/04/2000,1587.56,1604.70,1486.54,1578.47,95447,23919
04/05/2000,1576.91,1580.81,1549.12,1563.93,78657,24043
04/06/2000,1562.37,1590.16,1559.77,1575.35,63182,24690
04/07/2000,1575.35,1594.57,1572.50,1588.34,59635,25181
04/10/2000,1589.90,1603.92,1576.91,1580.55,71318,25296
04/11/2000,1579.25,1588.60,1555.62,1577.95,87236,27607
04/12/2000,1577.43,1583.66,1532.24,1534.06,80052,28287
04/13/2000,1533.80,1550.42,1507.57,1512.51,82181,24782
04/14/2000,1513.29,1519.52,1399.28,1420.57,90234,28407
04/17/2000,1419.79,1469.40,1394.34,1467.58,88973,28634
04/18/2000,1468.10,1511.99,1455.37,1509.13,90310,29125
04/19/2000,1506.53,1516.66,1490.95,1496.15,79636,29710
04/20/2000,1495.89,1503.42,1487.06,1503.42,52449,31251
04/24/2000,1498.74,1498.74,1471.99,1492.77,84039,31983
04/25/2000,1494.07,1547.57,1493.03,1547.05,76337,34456
04/26/2000,1546.01,1553.28,1523.93,1532.76,74710,33485
04/27/2000,1532.24,1538.22,1496.40,1524.19,82037,34659
04/28/2000,1524.97,1544.97,1514.58,1516.66,55916,35089
05/01/2000,1515.62,1550.68,1514.58,1534.32,70712,34963
05/02/2000,1533.80,1536.14,1505.23,1506.79,76465,34727
05/03/2000,1507.05,1507.83,1459.01,1477.71,90152,34429
05/04/2000,1479.26,1484.20,1466.28,1478.49,69949,34580
05/05/2000,1478.75,1502.12,1460.57,1494.85,62533,35254
05/08/2000,1494.33,1495.37,1479.78,1485.50,68325,35767
05/09/2000,1485.76,1495.63,1464.20,1474.85,79249,35473
05/10/2000,1473.81,1481.08,1436.67,1441.61,95837,37327
05/11/2000,1442.13,1474.07,1436.15,1469.92,71259,38997
05/12/2000,1473.03,1494.59,1469.14,1486.28,67158,39462
05/15/2000,1484.98,1516.14,1478.49,1514.32,68028,40964
05/16/2000,1514.06,1536.14,1512.77,1528.87,75723,41743
05/17/2000,1527.83,1527.83,1504.46,1513.29,82136,41034
05/18/2000,1512.51,1522.63,1497.44,1497.96,75012,42280
05/19/2000,1497.70,1503.16,1461.60,1469.92,74368,43353
05/22/2000,1467.84,1478.49,1425.77,1458.23,99227,42698
05/23/2000,1458.49,1466.28,1432.26,1436.15,86870,37471
05/24/2000,1435.63,1462.64,1418.49,1456.15,100990,40560
05/25/2000,1458.49,1472.77,1431.48,1442.91,83046,36756
05/26/2000,1441.87,1450.70,1426.55,1434.86,83046,36756
05/29/2000,1437.19,1443.95,1435.12,1440.83,64496,37249
05/30/2000,1437.19,1484.20,1435.12,1482.64,69770,38834
05/31/2000,1482.64,1494.85,1474.59,1477.45,85613,37164
06/01/2000,1477.19,1510.17,1475.37,1507.83,81024,40651
06/02/2000,1507.05,1549.90,1503.16,1533.28,67114,44944
06/05/2000,1534.32,1537.96,1524.71,1527.57,74564,44846
06/06/2000,1528.35,1534.06,1513.81,1519.78,74039,42739
06/07/2000,1520.30,1534.84,1514.06,1529.13,67849,45128
06/08/2000,1529.89,1535.01,1515.06,1523.75,64973,49610
06/09/2000,1523.75,1539.87,1511.22,1519.15,55577,50605
06/12/2000,1517.10,1525.29,1502.78,1503.29,61272,54121
06/13/2000,1502.78,1530.92,1499.96,1529.38,61272,54121
06/14/2000,1529.13,1542.69,1524.27,1532.96,82631,56559
06/15/2000,1531.94,1541.41,1520.94,1532.45,79600,57272
06/16/2000,1532.96,1539.11,1514.03,1522.73,68356,57518
06/19/2000,1522.22,1549.59,1517.87,1539.62,70013,22553
06/20/2000,1540.90,1544.48,1525.55,1533.99,76062,20682
06/21/2000,1532.45,1538.59,1522.99,1533.48,69949,20546
06/22/2000,1532.96,1534.76,1502.78,1510.71,74591,23354
06/23/2000,1509.94,1514.03,1491.01,1497.66,60427,24989
06/26/2000,1497.66,1514.80,1497.66,1513.52,63405,23348
06/27/2000,1513.78,1518.89,1503.80,1505.33,59915,26717
06/28/2000,1505.33,1522.73,1504.31,1505.59,63070,27126
06/29/2000,1506.10,1508.15,1484.87,1492.03,82994,29855
06/30/2000,1490.50,1505.33,1488.96,1502.26,58397,29289
07/03/2000,1506.61,1525.55,1501.75,1525.29,18739,30842
07/05/2000,1524.52,1528.10,1492.54,1497.40,68156,32351
07/06/2000,1497.66,1513.52,1490.24,1508.15,71647,31539
07/07/2000,1508.66,1537.31,1507.64,1529.64,70698,32249
07/10/2000,1528.87,1537.83,1524.78,1526.31,66400,30832
07/11/2000,1525.80,1540.64,1520.68,1529.64,82087,31495
07/12/2000,1531.94,1550.11,1531.94,1540.90,68203,30835
07/13/2000,1541.41,1552.15,1537.57,1544.73,71422,31384
07/14/2000,1545.25,1561.62,1544.73,1559.57,64546,31876
07/17/2000,1558.80,1568.78,1554.97,1557.53,58966,31655
07/18/2000,1557.01,1560.08,1541.15,1546.78,75206,32560
07/19/2000,1547.29,1549.34,1528.10,1535.27,74458,33243
07/20/2000,1535.52,1552.66,1532.96,1551.64,73000,37236
07/21/2000,1551.13,1551.64,1523.24,1524.27,63935,32244
07/24/2000,1524.01,1534.50,1510.71,1516.08,76217,34445
07/25/2000,1515.31,1522.73,1512.24,1519.15,74691,33666
07/26/2000,1519.41,1519.92,1500.22,1503.29,77503,35981
07/27/2000,1502.26,1510.20,1489.98,1497.92,85740,38125
07/28/2000,1497.40,1503.29,1456.73,1465.42,85348,40582
07/31/2000,1464.91,1483.08,1462.10,1472.59,76132,40770
08/01/2000,1473.10,1488.45,1470.54,1481.29,75544,40685
08/02/2000,1480.77,1495.87,1476.17,1486.40,78735,40663
08/03/2000,1484.61,1499.19,1466.70,1495.61,86327,40290
08/04/2000,1496.12,1507.89,1493.05,1506.10,76991,40260
08/07/2000,1505.59,1525.29,1503.80,1520.94,65716,40995
08/08/2000,1520.94,1529.13,1513.52,1526.57,62037,42899
08/09/2000,1527.34,1534.50,1513.78,1515.57,66832,44452
08/10/2000,1515.82,1519.41,1502.52,1508.66,57862,43668
08/11/2000,1507.64,1519.41,1494.59,1513.01,64412,43232
08/14/2000,1513.78,1534.50,1510.20,1532.96,54231,43349
08/15/2000,1532.96,1536.04,1525.80,1529.64,57823,45497
08/16/2000,1528.87,1537.83,1516.59,1526.31,70715,46387
08/17/2000,1526.57,1542.18,1521.20,1538.59,66909,48323
08/18/2000,1539.11,1543.20,1529.89,1535.78,49757,46578
08/21/2000,1536.04,1544.99,1532.20,1541.92,47860,48011
08/22/2000,1542.18,1550.11,1538.08,1542.69,49714,49066
08/23/2000,1542.69,1548.83,1529.64,1545.50,65133,49568
08/24/2000,1545.76,1551.64,1541.41,1550.62,52080,47378
08/25/2000,1550.62,1554.46,1545.25,1548.83,43337,48991
08/28/2000,1548.83,1565.71,1546.27,1554.20,65110,49446
08/29/2000,1554.46,1554.97,1544.48,1553.69,61509,50852
08/30/2000,1553.94,1554.46,1538.08,1538.59,60182,53310
08/31/2000,1539.62,1565.20,1538.85,1556.76,60149,45329
09/01/2000,1558.29,1575.95,1554.71,1558.80,52679,47358
09/05/2000,1561.36,1562.39,1541.66,1547.55,65150,45938
09/06/2000,1547.55,1550.36,1527.59,1528.87,79073,46139
09/07/2000,1528.87,1542.94,1528.36,1541.66,73855,51677
09/08/2000,1541.41,1541.66,1525.80,1531.43,83642,55345
09/11/2000,1531.94,1543.45,1518.64,1526.57,104086,58077
09/12/2000,1526.82,1530.66,1515.57,1516.59,84554,60333
09/13/2000,1517.10,1525.80,1507.38,1520.17,104263,61382
09/14/2000,1520.68,1529.50,1511.60,1515.38,88388,57204
09/15/2000,1514.88,1522.44,1493.45,1495.97,82710,62029
09/18/2000,1497.74,1502.27,1474.54,1479.58,104794,29453
09/19/2000,1479.33,1495.22,1479.08,1490.93,103372,28670
09/20/2000,1491.18,1492.95,1462.44,1481.35,109672,27134
09/21/2000,1482.61,1486.39,1467.74,1481.85,98533,28727
09/22/2000,1466.98,1483.37,1448.83,1480.85,97418,30887
09/25/2000,1481.85,1490.17,1467.74,1473.28,85493,29533
09/26/2000,1473.28,1479.33,1454.63,1455.13,99803,31350
09/27/2000,1456.14,1468.24,1450.34,1459.16,101996,31271
09/28/2000,1459.92,1493.45,1457.15,1488.41,84280,33996
09/29/2000,1485.38,1485.64,1465.97,1465.97,78278,32333
10/02/2000,1465.97,1476.56,1459.67,1468.49,84100,34119
10/03/2000,1469.50,1486.39,1450.85,1453.62,89440,38661
10/04/2000,1454.12,1469.50,1444.54,1462.44,101607,43310
10/05/2000,1461.69,1474.29,1459.42,1468.24,92233,43401
10/06/2000,1468.24,1472.78,1423.37,1438.74,95257,46229
10/09/2000,1437.23,1438.74,1419.84,1428.41,67432,45991
10/10/2000,1429.42,1436.48,1401.69,1402.69,106613,50739
10/11/2000,1405.21,1409.75,1373.20,1390.34,132063,50140
10/12/2000,1391.10,1399.42,1350.26,1355.80,110141,52545
10/13/2000,1357.57,1399.42,1350.76,1397.15,86052,53569
10/16/2000,1397.65,1405.47,1389.84,1403.20,85216,51666
10/17/2000,1402.69,1407.23,1366.39,1371.18,99620,53424
10/18/2000,1374.21,1383.53,1335.13,1364.12,112024,54180
10/19/2000,1367.40,1415.80,1367.40,1412.78,88966,52849
10/20/2000,1413.79,1433.95,1406.22,1422.86,71889,49501
10/23/2000,1422.86,1431.69,1411.52,1429.16,85789,51402
10/24/2000,1427.15,1440.76,1410.76,1414.79,99160,52165
10/25/2000,1417.06,1417.32,1382.02,1385.55,110361,54016
10/26/2000,1386.31,1395.89,1359.84,1382.78,118290,53392
10/27/2000,1381.52,1413.79,1379.50,1412.78,81307,50607
10/30/2000,1409.75,1431.43,1398.66,1423.11,101979,52892
10/31/2000,1425.13,1457.65,1420.09,1452.36,89665,53505
11/01/2000,1453.11,1453.11,1431.43,1444.04,92962,50913
11/02/2000,1444.29,1456.64,1442.02,1447.06,77318,52243
11/03/2000,1446.31,1456.64,1442.53,1448.32,66961,53715
11/06/2000,1448.07,1464.71,1448.07,1458.66,57601,54704
11/07/2000,1456.64,1458.16,1444.04,1456.14,88337,57418
11/08/2000,1455.89,1467.23,1422.36,1425.13,63779,53714
11/09/2000,1425.64,1432.69,1390.09,1415.05,110528,65361
11/10/2000,1416.56,1419.84,1382.02,1384.04,90714,68247
11/13/2000,1380.51,1384.54,1346.22,1370.17,121541,73819
11/14/2000,1370.42,1411.52,1369.92,1406.22,101350,69611
11/15/2000,1405.97,1416.31,1393.11,1409.25,89429,66392
