10/17/2006,2724.47,2724.47,2685.76,2703.42,918334,2164651
10/18/2006,2700.02,2727.87,2695.95,2710.21,962308,2177467
10/19/2006,2702.74,2723.79,2699.34,2710.21,780108,2162868
10/20/2006,2718.36,2733.30,2708.17,2727.87,829080,2256037
10/23/2006,2731.94,2744.16,2710.21,2742.13,712268,2245917
10/24/2006,2737.37,2740.09,2725.83,2733.98,579113,2247714
10/25/2006,2732.62,2744.84,2725.15,2742.13,547055,2271116
10/26/2006,2742.13,2755.71,2735.33,2750.95,641212,2269660
10/27/2006,2748.24,2749.60,2719.72,2723.11,791067,2269171
10/30/2006,2721.75,2729.90,2706.13,2723.11,755307,2279347
10/31/2006,2723.79,2736.01,2709.53,2724.47,784902,2257160
11/01/2006,2724.47,2742.13,2710.21,2712.25,820373,2294982
11/02/2006,2714.28,2729.22,2693.91,2704.10,1064161,2325953
11/03/2006,2704.78,2729.22,2699.34,2710.21,893558,2342564
11/06/2006,2712.25,2760.46,2712.25,2758.42,719287,2353762
11/07/2006,2752.31,2773.36,2752.31,2761.14,682403,2346586
11/08/2006,2757.74,2779.48,2752.31,2777.44,818941,2364130
11/09/2006,2778.80,2780.83,2757.74,2760.46,652000,2383317
11/10/2006,2765.21,2771.33,2754.35,2769.29,591376,2383456
11/13/2006,2767.93,2786.95,2760.46,2774.72,672146,2451490
11/14/2006,2781.51,2793.74,2766.57,2792.38,859242,2513599
11/15/2006,2790.34,2803.24,2783.55,2795.77,704468,2481983
11/16/2006,2792.38,2801.21,2785.59,2793.74,643024,2432118
11/17/2006,2788.30,2795.77,2766.57,2785.59,933523,2492979
11/20/2006,2774.72,2792.38,2755.71,2785.59,831516,2530703
11/21/2006,2785.59,2799.17,2784.23,2791.70,993858,2640472
11/22/2006,2799.17,2803.92,2779.48,2791.02,0,0
11/23/2006,2791.02,2796.45,2769.97,2779.48,0,0
11/24/2006,2770.65,2775.40,2738.05,2738.05,1028287,2574413
11/27/2006,2744.16,2757.74,2692.55,2693.23,1200166,2630014
11/28/2006,2701.38,2714.28,2687.12,2707.49,1542027,2592015
11/29/2006,2715.64,2736.69,2708.17,2734.66,933332,2571764
11/30/2006,2739.41,2744.84,2703.42,2717.00,1317621,2761800
12/01/2006,2739.41,2744.84,2703.42,2717.00,1300738,2786460
12/04/2006,2672.86,2702.06,2669.46,2698.66,836157,2754360
12/05/2006,2697.99,2729.90,2691.87,2728.54,1164197,2774261
12/06/2006,2727.87,2730.58,2710.21,2716.32,765953,2730497
12/07/2006,2712.94,2749.41,2712.94,2726.45,989397,2691984
12/08/2006,2724.42,2748.06,2708.89,2737.25,1175476,2667858
12/11/2006,2744.00,2760.88,2744.00,2758.86,1413920,2710460
12/12/2006,2756.83,2764.94,2748.06,2757.51,2119599,2960193
12/13/2006,2756.83,2794.64,2754.81,2793.29,2345891,3112793
12/14/2006,2800.05,2810.17,2789.24,2810.17,1956384,3357885
12/15/2006,2810.17,2821.65,2799.37,2803.42,1396161,1961581
12/18/2006,2806.80,2817.60,2793.97,2798.02,380046,1940704
12/19/2006,2793.29,2801.40,2777.09,2798.02,757192,1952817
12/20/2006,2804.77,2810.17,2786.54,2787.89,375033,1951837
12/21/2006,2791.27,2804.77,2779.79,2788.57,374819,1953398
12/22/2006,2793.29,2794.64,2758.86,2762.91,374819,1953398
12/27/2006,2777.09,2818.28,2777.09,2817.60,311500,1953642
12/28/2006,2820.30,2821.65,2799.37,2806.80,282522,1957985
12/29/2006,2806.80,2813.55,2798.69,2806.80,206141,1971850
01/02/2007,2811.52,2847.98,2809.50,2845.28,410222,1991306
01/03/2007,2843.26,2850.69,2814.90,2843.93,659610,1989897
01/04/2007,2828.40,2841.91,2818.95,2835.16,747646,1996767
01/05/2007,2828.40,2831.78,2800.72,2803.42,794284,1976166
01/08/2007,2798.69,2816.25,2789.24,2804.10,898603,1998385
01/09/2007,2812.20,2820.30,2785.19,2798.69,891218,1967884
01/10/2007,2787.22,2789.24,2766.96,2787.89,973398,2036729
01/11/2007,2789.92,2834.48,2777.09,2827.05,1121722,2056377
01/12/2007,2824.35,2843.26,2816.93,2843.26,380185,2064879
01/15/2007,2847.31,2852.71,2837.18,2837.18,380185,2064879
01/16/2007,2841.23,2847.98,2823.00,2830.43,705904,2050569
01/17/2007,2827.05,2835.16,2801.40,2814.22,895832,2028593
01/18/2007,2816.25,2830.43,2792.62,2793.29,1024611,2009732
01/19/2007,2793.97,2833.13,2789.92,2827.73,1086433,2052325
01/22/2007,2837.18,2840.56,2797.34,2803.42,823149,2051816
01/23/2007,2806.80,2821.65,2789.24,2812.87,925549,2031726
01/24/2007,2816.93,2844.61,2812.87,2843.93,832630,2095376
01/25/2007,2843.93,2855.41,2804.77,2806.80,980461,2109571
01/26/2007,2802.75,2827.73,2800.05,2823.68,1022693,2171446
01/29/2007,2820.98,2831.10,2808.82,2819.63,631404,2176916
01/30/2007,2825.70,2849.33,2816.25,2846.63,847419,2166671
01/31/2007,2840.56,2854.74,2825.03,2850.01,949420,2177011
02/01/2007,2854.74,2868.92,2851.36,2867.57,856605,2147736
02/02/2007,2864.19,2872.97,2856.76,2870.27,644499,2169054
02/05/2007,2860.81,2870.94,2856.09,2868.24,431030,2160268
02/06/2007,2870.27,2881.07,2860.81,2869.59,704730,2203864
02/07/2007,2866.21,2886.47,2866.21,2877.69,564089,2206771
02/08/2007,2878.37,2883.09,2853.39,2874.32,793514,2168053
02/09/2007,2879.04,2885.12,2851.36,2861.49,545317,2196225
02/12/2007,2852.71,2866.21,2846.63,2852.04,710078,2235406
02/13/2007,2857.44,2878.37,2856.76,2878.37,635820,2271858
02/14/2007,2879.72,2892.55,2870.94,2889.85,662996,2240759
02/15/2007,2889.17,2893.90,2876.34,2881.07,636531,2251171
02/16/2007,2878.37,2883.09,2868.92,2877.69,349797,2267592
02/19/2007,2877.69,2893.22,2877.02,2883.09,349797,2267592
02/20/2007,2887.15,2889.17,2858.11,2885.80,682796,2246000
02/21/2007,2884.45,2889.85,2854.74,2868.24,863522,2276801
02/22/2007,2877.02,2887.15,2864.19,2878.37,725786,2310841
02/23/2007,2879.72,2879.72,2858.79,2874.99,679830,2279469
02/26/2007,2877.69,2894.57,2874.32,2884.45,654365,2339511
02/27/2007,2881.07,2881.07,2704.17,2811.52,2379405,2659974
02/28/2007,2752.11,2787.89,2742.65,2755.48,2784688,2962670
03/01/2007,2738.60,2779.79,2677.83,2721.72,3023397,2955925
03/02/2007,2717.67,2750.08,2681.21,2684.59,2014134,2734870
03/05/2007,2657.58,2700.79,2635.97,2659.60,2017048,2863261
03/06/2007,2692.01,2731.85,2690.66,2726.45,1431835,2756862
03/07/2007,2714.97,2729.82,2704.84,2708.89,1110709,2814640
03/08/2007,2734.99,2765.20,2732.93,2754.21,1483021,2928717
03/09/2007,2756.96,2777.56,2739.79,2774.13,1563368,2816196
03/12/2007,2778.93,2783.05,2739.79,2752.84,2061810,2939445
03/13/2007,2752.84,2754.90,2673.19,2715.76,3985390,3100476
03/14/2007,2659.45,2684.86,2621.00,2639.54,5582723,3459037
03/15/2007,2684.17,2695.16,2656.02,2687.61,3593412,3739323
03/16/2007,2674.56,2710.27,2669.07,2685.55,2161952,2452927
03/19/2007,2718.51,2738.42,2710.27,2738.42,921507,2494769
03/20/2007,2739.79,2758.33,2719.19,2752.15,1096053,2512301
03/21/2007,2750.78,2804.34,2747.35,2801.59,914259,2534990
03/22/2007,2808.46,2824.25,2792.67,2809.83,1324241,2544666
03/23/2007,2811.89,2838.67,2803.65,2835.93,1037392,2530954
03/26/2007,2837.30,2837.30,2783.05,2821.51,1113571,2467024
03/27/2007,2816.01,2819.45,2798.85,2808.46,897875,2492967
03/28/2007,2796.10,2805.71,2772.75,2788.55,1140918,2558896
03/29/2007,2804.34,2824.94,2798.85,2820.82,871801,2516936
03/30/2007,2824.94,2843.48,2803.65,2824.94,1141601,2567652
04/02/2007,2819.45,2837.99,2809.83,2835.93,767522,2607360
04/03/2007,2840.73,2877.81,2839.36,2875.75,908147,2627512
04/04/2007,2879.19,2885.37,2863.39,2882.62,811761,2603958
04/05/2007,2879.87,2894.98,2873.01,2894.98,811761,2603958
04/10/2007,2886.74,2914.89,2883.31,2913.52,673993,2656598
04/11/2007,2910.09,2925.19,2888.80,2894.98,917299,2684893
04/12/2007,2897.73,2908.03,2869.57,2907.34,1053865,2715570
04/13/2007,2897.73,2923.13,2893.61,2923.13,799979,2672309
04/16/2007,2927.94,2965.71,2926.57,2962.96,1004963,2646077
04/17/2007,2954.03,2967.77,2936.87,2957.47,1147012,2645433
04/18/2007,2954.03,2962.96,2928.63,2945.79,1240474,2699699
04/19/2007,2925.19,2944.42,2895.67,2930.69,1519499,2761743
04/20/2007,2939.61,2995.92,2938.93,2982.87,1508348,2892024
04/23/2007,2986.99,2994.55,2960.21,2977.38,705953,2652054
04/24/2007,2986.99,2994.55,2960.21,2966.39,1328963,2605956
04/25/2007,2953.35,2991.80,2947.85,2973.95,1019737,2620746
04/26/2007,2996.61,3004.85,2980.13,2986.31,915336,2596897
04/27/2007,2989.74,2991.11,2957.47,2973.95,1030789,2597622
04/30/2007,2970.51,2991.80,2959.53,2967.77,1030789,2597622
05/02/2007,2977.38,3002.79,2977.38,3001.41,706678,2657473
05/03/2007,2997.98,3012.40,2981.50,3006.91,1020872,2637387
05/04/2007,3009.65,3029.57,3003.47,3026.13,938971,2637126
05/07/2007,3032.31,3036.43,3018.58,3024.76,332227,2637975
05/08/2007,3015.15,3019.95,2993.86,3013.77,898688,2628469
05/09/2007,3019.27,3026.13,2996.61,3024.07,828103,2663050
05/10/2007,3017.89,3019.27,2957.47,2960.90,1161729,2704470
05/11/2007,2962.96,3017.89,2946.48,3017.89,1520711,2834190
05/14/2007,3021.33,3029.57,2989.74,3002.10,798857,2864453
05/15/2007,2992.49,3035.75,2989.05,3011.71,1323651,2917453
05/16/2007,3014.46,3028.19,3006.22,3026.82,973896,2715219
05/17/2007,3028.19,3031.63,3010.34,3016.52,708692,2720015
05/18/2007,3008.97,3066.65,3007.59,3065.96,1274395,2831924
05/21/2007,3064.59,3073.51,3052.91,3053.60,694757,2823234
05/22/2007,3057.72,3072.83,3053.60,3057.72,708055,2805497
05/23/2007,3059.09,3087.93,3058.41,3070.08,852545,2819883
05/24/2007,3067.33,3083.13,3032.31,3040.55,1311500,2806745
05/25/2007,3041.24,3074.89,3034.37,3071.45,859151,2726616
05/29/2007,3072.14,3081.75,3057.03,3072.83,675048,2777864
05/30/2007,3056.35,3086.56,3037.81,3086.56,1145160,2825245
05/31/2007,3089.99,3105.10,3085.87,3094.80,1062821,2862795
06/01/2007,3105.10,3132.57,3098.23,3120.89,1084060,2951312
06/04/2007,3116.09,3126.39,3100.98,3116.09,855922,2950128
06/05/2007,3111.97,3123.64,3073.51,3087.93,1243317,2966813
06/06/2007,3096.86,3098.92,3033.00,3034.37,2213743,3262917
06/07/2007,3050.05,3063.00,2978.48,2979.85,2415701,3311086
06/08/2007,2985.30,3033.69,2971.67,3033.01,2269135,3300456
06/11/2007,3030.28,3048.69,3016.65,3039.83,1824957,3309285
06/12/2007,3028.24,3034.37,2987.34,2987.34,3656492,3552578
06/13/2007,2996.89,3043.23,2982.57,3043.23,3733045,3525527
06/14/2007,3051.41,3084.81,3043.23,3080.72,3419080,3633354
06/15/2007,3080.72,3126.39,3080.72,3112.75,2144448,2495146
06/18/2007,3114.12,3132.52,3101.85,3107.98,793734,2484732
06/19/2007,3112.07,3123.66,3101.17,3114.80,794771,2457384
06/20/2007,3118.21,3140.70,3074.59,3076.63,1020787,2492576
06/21/2007,3090.94,3105.26,3062.32,3099.80,1533635,2473638
06/22/2007,3095.03,3098.44,3041.19,3050.05,910198,2529395
06/25/2007,3057.55,3082.08,3030.96,3041.19,1217611,2492955
06/26/2007,3048.69,3062.32,3024.15,3028.24,1318145,2449765
06/27/2007,3020.74,3052.09,3003.70,3052.09,1315095,2431960
06/28/2007,3060.27,3077.99,3043.91,3059.59,908531,2458289
06/29/2007,3070.50,3081.40,3036.42,3058.91,1065875,2525172
07/02/2007,3063.68,3076.63,3052.09,3075.95,739630,2608227
07/03/2007,3080.72,3103.89,3080.72,3097.76,249098,2505141
07/04/2007,3095.71,3107.98,3093.67,3099.12,249098,2505141
07/05/2007,3105.26,3114.80,3066.41,3078.68,1023690,2518910
07/06/2007,3073.90,3105.94,3073.90,3104.57,756252,2516927
07/09/2007,3107.98,3121.61,3101.17,3104.57,447882,2481118
07/10/2007,3103.21,3117.52,3026.19,3031.65,1393195,2506428
07/11/2007,3029.60,3056.86,3018.01,3056.86,1380140,2504581
07/12/2007,3063.68,3122.98,3039.83,3121.61,1101083,2514252
07/13/2007,3125.02,3127.75,3105.94,3112.75,872182,2502074
07/16/2007,3105.94,3129.11,3105.26,3110.71,632717,2531668
07/17/2007,3112.07,3118.89,3093.67,3099.80,905866,2555023
07/18/2007,3068.45,3097.08,3048.00,3075.27,1354915,2507869
07/19/2007,3087.54,3105.94,3078.68,3092.31,1000962,2575319
07/20/2007,3085.49,3103.21,3022.10,3031.65,1497452,2550805
07/23/2007,3037.10,3071.86,3030.96,3059.59,950916,2581831
07/24/2007,3057.55,3069.13,2976.44,2988.03,1384026,2624355
07/25/2007,3000.98,3025.51,2968.26,2996.89,1958598,2653198
07/26/2007,2995.52,3009.15,2859.21,2887.15,2854588,2782997
07/27/2007,2892.61,2934.18,2869.43,2876.25,2687051,2803499
07/30/2007,2899.42,2930.77,2880.34,2926.00,1675231,2856647
07/31/2007,2924.64,2961.44,2911.01,2911.01,1690927,2871577
08/01/2007,2873.52,2964.17,2830.58,2936.23,2434550,2866248
08/02/2007,2920.55,2951.90,2915.10,2943.72,1315392,2861788
08/03/2007,2945.09,2947.13,2864.66,2868.07,1404478,2896382
08/06/2007,2868.75,2926.68,2842.85,2917.82,1527291,2869963
08/07/2007,2906.92,2962.81,2900.78,2944.40,1379859,2824299
08/08/2007,2954.63,3001.66,2941.68,2983.94,1457881,2780699
08/09/2007,2988.71,2990.75,2899.42,2903.51,2196301,2839033
08/10/2007,2872.84,2893.97,2832.63,2876.25,2765378,2886136
08/13/2007,2885.79,2917.14,2876.93,2890.56,1329241,2900034
08/14/2007,2883.06,2915.78,2856.48,2857.84,1534382,2957591
08/15/2007,2844.21,2874.88,2803.32,2806.05,1750209,2907147
08/16/2007,2793.78,2825.13,2741.98,2825.13,2943171,2999542
08/17/2007,2775.37,2890.56,2753.56,2864.66,2883030,3177208
08/20/2007,2869.43,2881.02,2831.26,2855.80,1139383,3210504
08/21/2007,2863.98,2872.84,2822.40,2852.39,1624163,2960348
08/22/2007,2857.16,2900.78,2854.44,2899.42,1385575,2926138
08/23/2007,2917.14,2922.59,2866.71,2884.43,1164913,2925862
08/24/2007,2882.38,2923.96,2870.79,2921.91,960734,2921210
08/27/2007,2914.42,2916.46,2894.65,2898.74,427655,2952517
08/28/2007,2893.97,2894.65,2822.40,2829.22,1102596,2893247
08/29/2007,2829.90,2897.38,2825.13,2893.29,1360377,2945789
08/30/2007,2889.20,2908.28,2863.30,2884.43,1295692,2899985
08/31/2007,2921.23,2950.54,2909.64,2938.27,302965,2824430
09/03/2007,2941.00,2943.04,2928.73,2930.77,302965,2824430
09/04/2007,2927.37,2968.94,2909.64,2957.35,1012242,2843005
09/05/2007,2941.68,2949.18,2887.15,2896.69,1449748,2863722
09/06/2007,2908.28,2918.50,2867.39,2906.24,1481490,2864208
09/07/2007,2891.92,2911.69,2832.63,2844.89,1721584,2912534
09/10/2007,2835.35,2861.93,2816.95,2836.72,1434747,2909962
09/11/2007,2853.07,2879.66,2837.40,2872.84,1267884,2936335
09/12/2007,2863.98,2876.93,2844.89,2866.02,1407251,2945400
09/13/2007,2872.12,2907.36,2856.54,2891.10,1249107,3032909
09/14/2007,2890.42,2892.45,2862.64,2884.32,1726697,2966563
09/17/2007,2890.42,2892.45,2862.64,2884.32,2929472,3067004
09/18/2007,2853.82,2967.00,2840.95,2964.97,4720953,3732947
09/19/2007,2972.42,3006.99,2964.29,2980.56,4381612,3303141
09/20/2007,2987.33,2987.33,2967.68,2969.04,2988897,3156131
09/21/2007,2962.26,2999.53,2955.48,2981.91,1608027,2221484
09/24/2007,2982.59,2987.33,2964.97,2969.71,670227,2254087
09/25/2007,2964.29,2969.04,2937.86,2960.90,1143101,2273713
09/26/2007,2968.36,2987.33,2964.29,2977.85,898206,2266694
09/27/2007,2995.47,3005.63,2988.69,2999.53,964300,2298002
09/28/2007,3004.28,3004.28,2967.68,2983.27,1114164,2337526
10/01/2007,2979.20,3025.28,2961.58,3025.28,1225263,2352915
10/02/2007,3021.22,3032.06,3013.09,3024.61,937634,2385553
10/03/2007,3024.61,3028.00,3006.31,3012.41,813431,2331410
10/04/2007,3016.47,3025.96,3000.89,3017.15,807002,2328737
10/05/2007,3009.70,3045.62,3009.70,3041.55,999385,2348184
10/08/2007,3038.16,3043.58,3016.47,3025.28,543119,2393065
10/09/2007,3028.67,3042.91,3013.76,3042.91,806688,2330400
10/10/2007,3038.84,3042.23,3010.38,3023.93,892540,2293355
10/11/2007,3040.19,3057.14,3023.93,3030.71,1102621,2347139
10/12/2007,3027.32,3049.68,3012.41,3043.58,1135984,2319301
10/15/2007,3040.87,3049.68,3006.31,3018.51,1001339,2384174
10/16/2007,3015.80,3015.80,2994.11,3000.89,1230145,2361679
10/17/2007,3003.60,3032.06,2999.53,3028.67,1246333,2406043
10/18/2007,3032.74,3036.81,3000.89,3019.19,1280347,2491031
10/19/2007,3002.92,3016.47,2964.97,2964.97,1392019,2636141
10/22/2007,2948.03,2981.23,2943.28,2979.88,1422372,2661008
10/23/2007,2985.98,3000.21,2974.46,2999.53,919326,2609812
10/24/2007,2983.94,2997.50,2954.80,2991.40,1367034,2727522
10/25/2007,2988.69,3009.02,2980.56,3001.57,1231838,2654500
10/26/2007,3009.02,3036.81,2996.14,3036.81,1020454,2553994
10/29/2007,3050.36,3054.43,3034.77,3039.52,607640,2544328
10/30/2007,3038.84,3044.26,3020.54,3025.28,590319,2551854
10/31/2007,3032.06,3069.34,3028.67,3063.91,1038388,2530285
11/01/2007,3059.17,3059.85,2977.85,2979.20,1530690,2549871
11/02/2007,2988.01,3019.19,2973.78,3014.44,1576835,2642561
11/05/2007,2995.47,3001.57,2973.10,2992.08,1018226,2574091
11/06/2007,2999.53,3021.22,2990.72,3018.51,906976,2587992
11/07/2007,3000.89,3011.73,2956.84,2958.19,1646181,2756016
11/08/2007,2945.32,2984.62,2935.15,2973.78,1683308,2773602
11/09/2007,2970.39,2985.98,2904.65,2907.36,1883562,2832682
11/12/2007,2894.49,2929.73,2887.71,2889.74,1291458,2839250
11/13/2007,2903.30,2961.58,2901.26,2958.19,1158892,2802404
11/14/2007,2966.32,2973.78,2928.37,2937.86,1311406,2791656
11/15/2007,2940.57,2954.13,2879.58,2895.84,1562022,2937417
11/16/2007,2903.98,2933.79,2893.81,2929.05,1527190,2992959
11/19/2007,2920.24,2927.69,2859.25,2864.67,1364535,3015701
11/20/2007,2885.68,2915.50,2867.38,2895.17,1574298,2885819
11/21/2007,2870.09,2880.93,2840.27,2847.73,639767,2920395
11/22/2007,2856.54,2875.51,2844.34,2864.67,639767,2920395
11/23/2007,2863.31,2910.75,2857.89,2903.30,869254,2885100
11/26/2007,2914.14,2931.08,2829.43,2879.58,1085988,2973018
11/27/2007,2854.50,2889.07,2843.66,2874.16,1388490,3119478
11/28/2007,2882.29,2969.04,2866.70,2964.97,1518494,3008815
11/29/2007,2969.04,2969.04,2932.44,2954.13,1241789,3046490
11/30/2007,2962.26,2996.82,2957.51,2984.62,1228227,3008446
12/03/2007,2976.49,2989.37,2961.58,2965.65,771219,3064158
12/04/2007,2962.94,2971.75,2941.25,2948.03,1004116,2991037
12/05/2007,2960.90,3004.28,2958.19,3001.57,1113401,3001198
12/06/2007,3011.05,3030.03,2983.27,3024.61,1197675,3017563
12/07/2007,3013.09,3032.74,3009.02,3013.76,903161,3059300
12/10/2007,3009.02,3042.91,2996.82,3032.74,944657,3145488
12/11/2007,3040.19,3045.62,2955.48,2969.04,1736829,3446646
12/12/2007,2988.01,3059.85,2976.49,3021.90,1890305,3580098
12/13/2007,3015.86,3015.86,2957.50,2988.36,1645307,3530315
12/14/2007,2971.59,2982.32,2947.44,2957.50,1278219,3526737
12/17/2007,2939.39,2942.07,2898.47,2901.15,2545364,3826091
12/18/2007,2904.51,2957.50,2891.09,2930.00,2907059,3978928
12/19/2007,2928.66,2937.38,2898.47,2917.25,3165808,4113425
12/20/2007,2917.25,2942.07,2910.55,2936.04,2364612,3700675
12/21/2007,2950.79,2982.32,2947.44,2976.95,2364612,3700675
12/27/2007,3005.80,3017.20,2955.49,2960.85,410419,1956027
12/28/2007,2976.95,2991.71,2965.55,2974.94,410419,1956027
01/02/2008,2960.18,2983.66,2913.90,2921.95,924726,2056334
01/03/2008,2938.72,2938.72,2914.57,2926.64,818778,2093100
01/04/2008,2931.34,2937.38,2862.92,2866.94,1245512,2224968
01/07/2008,2862.25,2908.53,2858.22,2900.48,1163505,2345315
01/08/2008,2895.12,2927.99,2860.24,2864.26,1217739,2334857
01/09/2008,2881.03,2897.13,2859.57,2893.78,1369762,2385723
01/10/2008,2882.37,2895.79,2854.87,2881.03,1489028,2480263
01/11/2008,2858.22,2871.64,2831.39,2840.11,1326463,2573085
01/14/2008,2847.49,2877.68,2840.11,2868.96,1045651,2623817
01/15/2008,2849.50,2860.91,2789.80,2797.18,1831302,2675572
01/16/2008,2770.35,2807.92,2760.96,2769.68,2217392,2834321
01/17/2008,2787.79,2806.57,2703.94,2711.99,2239853,2813379
01/18/2008,2742.85,2777.06,2683.82,2699.25,3506076,2788344
01/21/2008,2675.10,2682.48,2470.51,2483.25,4033456,2626766
01/22/2008,2457.09,2567.10,2361.84,2559.05,4351188,2507113
01/23/2008,2539.60,2583.20,2367.88,2496.00,3558098,2432173
01/24/2008,2516.12,2582.53,2494.66,2582.53,2566551,2335124
01/25/2008,2602.65,2626.13,2511.43,2522.16,1881449,2359641
01/28/2008,2459.78,2562.41,2449.04,2562.41,1500115,2332687
01/29/2008,2559.05,2581.86,2540.27,2569.11,1377876,2294491
01/30/2008,2559.72,2599.30,2533.56,2544.97,1373885,2326734
01/31/2008,2538.26,2591.92,2495.33,2570.46,1983004,2296472
02/01/2008,2572.47,2628.81,2572.47,2626.13,1894864,2356430
02/04/2008,2632.84,2640.89,2589.24,2597.29,926310,2390722
02/05/2008,2601.98,2603.32,2473.19,2478.56,1881047,2389409
02/06/2008,2475.20,2539.60,2472.52,2500.69,1605296,2435376
02/07/2008,2497.34,2528.20,2464.47,2511.43,1785468,2411325
02/08/2008,2513.44,2531.55,2457.09,2485.27,1458881,2429861
02/11/2008,2477.22,2506.73,2457.09,2491.97,1320936,2403947
02/12/2008,2492.65,2564.42,2471.85,2543.62,1878805,2407644
02/13/2008,2538.26,2581.86,2526.86,2573.14,1421661,2378583
02/14/2008,2587.90,2598.63,2536.25,2540.94,1405270,2363938
02/15/2008,2549.66,2568.44,2488.62,2522.16,1405270,2363938
02/18/2008,2530.21,2563.08,2519.48,2549.66,675880,2415415
02/19/2008,2548.99,2592.59,2524.17,2552.35,1431794,2398323
02/20/2008,2535.58,2562.41,2508.74,2528.87,1624930,2452290
02/21/2008,2557.71,2575.82,2517.46,2524.84,1258969,2453063
02/22/2008,2530.88,2544.97,2493.99,2536.92,1272949,2504890
02/25/2008,2544.30,2580.52,2528.87,2555.03,1272949,2504890
02/26/2008,2574.48,2611.37,2563.75,2597.96,1414385,2514645
02/27/2008,2597.29,2605.34,2551.00,2593.26,1376672,2491488
02/28/2008,2575.15,2589.91,2536.25,2544.30,1330839,2496830
02/29/2008,2532.22,2541.61,2472.52,2473.86,1330839,2496830
03/03/2008,2447.70,2485.94,2441.67,2467.16,1437350,2608143
03/04/2008,2468.50,2487.28,2412.82,2424.90,1703023,2638588
03/05/2008,2445.02,2481.24,2437.64,2465.14,1444966,2683089
