01/26/2000,526.63,531.94,523.67,524.50,839,12948
01/27/2000,528.87,533.12,516.59,524.80,691,12968
01/28/2000,521.90,524.56,509.51,511.28,1415,13330
01/31/2000,511.87,513.58,501.83,512.46,1206,13178
02/01/2000,512.46,519.54,509.51,518.36,1115,12948
02/02/2000,520.13,527.22,520.13,524.68,648,12997
02/03/2000,528.40,531.94,522.49,529.87,643,13054
02/04/2000,533.71,534.30,526.63,527.81,712,12985
02/07/2000,527.81,531.35,526.10,530.46,721,12931
02/08/2000,536.07,537.25,532.53,536.72,343,12972
02/09/2000,538.32,538.32,526.86,527.04,535,13048
02/10/2000,528.99,534.77,527.22,533.06,690,13098
02/11/2000,536.07,536.66,523.08,525.56,896,13239
02/14/2000,528.40,529.58,521.31,526.63,872,13178
02/15/2000,526.04,530.17,518.48,529.87,821,13263
02/16/2000,526.04,531.94,526.04,528.99,687,13261
02/17/2000,531.35,536.07,528.40,534.30,747,13326
02/18/2000,535.48,535.48,518.42,520.13,719,13205
02/22/2000,522.49,522.49,510.69,516.77,957,13187
02/23/2000,521.90,530.17,518.48,528.46,675,13236
02/24/2000,531.35,535.78,523.08,534.66,769,13215
02/25/2000,535.48,537.84,527.22,527.22,724,13163
02/28/2000,529.58,533.71,518.95,528.99,1118,13052
02/29/2000,534.89,549.42,534.66,549.24,899,13013
03/01/2000,551.72,557.21,549.06,554.97,1806,13310
03/02/2000,556.15,558.51,548.47,551.13,920,13509
03/03/2000,556.74,567.84,556.15,565.65,1212,13484
03/06/2000,565.59,572.62,563.53,569.02,2905,13655
03/07/2000,571.50,572.56,559.69,562.64,3712,13959
03/08/2000,566.77,569.61,550.83,561.64,4961,14739
03/09/2000,561.81,572.29,558.90,572.29,3708,15201
03/10/2000,571.71,580.44,568.91,573.46,3842,15585
03/13/2000,561.81,567.63,553.08,554.01,3950,15833
03/14/2000,558.90,565.89,537.94,540.27,4267,16062
03/15/2000,543.76,544.81,533.28,540.97,3258,16008
03/16/2000,546.09,574.62,541.09,571.42,2623,15135
03/17/2000,567.05,578.11,564.72,577.82,633,12530
03/20/2000,577.41,579.16,557.15,558.61,875,12413
03/21/2000,558.32,572.87,548.42,571.13,1062,12472
03/22/2000,573.46,585.68,573.46,583.35,351,12477
03/23/2000,582.19,589.17,579.86,585.10,472,12395
03/24/2000,587.43,597.32,583.35,588.01,851,12773
03/27/2000,588.01,593.25,584.81,587.89,484,12906
03/28/2000,585.68,589.52,575.20,575.20,534,12885
03/29/2000,575.78,580.44,563.56,566.70,454,12841
03/30/2000,565.89,580.44,560.06,563.79,1278,13009
03/31/2000,572.87,588.42,566.47,588.42,1731,13152
04/03/2000,586.85,586.85,562.39,562.39,3355,12453
04/04/2000,568.22,569.38,520.48,557.74,1693,12266
04/05/2000,553.08,569.96,547.26,558.90,1467,12385
04/06/2000,561.23,575.20,561.23,573.46,649,12538
04/07/2000,581.02,581.02,572.29,575.38,603,12474
04/10/2000,579.28,579.28,557.74,558.32,746,12362
04/11/2000,554.24,567.05,546.09,557.21,825,12345
04/12/2000,558.32,562.39,547.26,547.26,470,12386
04/13/2000,553.08,557.74,540.85,544.35,655,12251
04/14/2000,539.11,539.11,500.68,504.17,958,12316
04/17/2000,504.17,529.79,498.94,524.26,1200,12536
04/18/2000,526.30,543.18,521.64,540.85,956,12637
04/19/2000,543.76,546.09,536.20,539.11,753,12575
04/20/2000,541.43,544.93,535.03,538.06,499,12633
04/24/2000,533.28,536.66,525.72,532.70,830,12647
04/25/2000,539.11,557.15,539.11,555.99,513,12759
04/26/2000,557.74,561.11,548.42,550.63,565,12706
04/27/2000,541.43,557.45,539.11,555.70,740,12666
04/28/2000,563.56,564.02,556.57,562.10,571,12463
05/01/2000,567.05,575.20,564.84,572.58,561,12513
05/02/2000,569.96,572.17,554.83,554.88,601,12432
05/03/2000,554.24,555.41,538.52,546.67,843,12736
05/04/2000,547.84,562.39,547.26,562.10,2100,13339
05/05/2000,556.57,571.13,556.57,571.13,854,13348
05/08/2000,564.72,570.54,562.39,564.14,889,13240
05/09/2000,565.89,567.05,555.41,559.60,1075,13495
05/10/2000,558.32,558.32,540.85,543.18,1164,13466
05/11/2000,549.59,557.74,546.09,557.50,733,13634
05/12/2000,561.23,566.47,557.74,557.79,922,13866
05/15/2000,560.65,565.30,553.08,562.39,784,13959
05/16/2000,569.38,574.62,568.22,571.71,863,14120
05/17/2000,564.72,570.54,562.39,568.22,697,14170
05/18/2000,568.22,569.15,557.74,558.03,704,13860
05/19/2000,555.41,557.15,546.09,546.38,706,13537
05/22/2000,550.75,550.75,531.54,539.40,825,13458
05/23/2000,540.85,547.26,530.61,533.75,848,13485
05/24/2000,533.28,542.02,522.22,540.27,1685,13275
05/25/2000,542.60,548.19,533.87,536.31,584,12974
05/26/2000,539.11,539.69,532.70,536.78,672,12897
05/30/2000,542.60,556.57,542.60,555.29,778,12896
05/31/2000,553.08,560.65,552.21,556.34,966,13116
06/01/2000,562.39,573.46,558.90,572.87,1817,13081
06/02/2000,586.85,589.17,583.93,586.26,1020,13132
06/05/2000,585.56,590.22,576.37,579.86,1540,13318
06/06/2000,579.28,585.56,571.71,573.28,2596,13130
06/07/2000,574.04,579.86,568.86,578.40,5962,13246
06/08/2000,581.56,581.56,570.66,572.38,4416,13803
06/09/2000,576.97,581.56,575.82,578.58,2109,14036
06/12/2000,579.72,579.84,567.22,569.51,3424,14700
06/13/2000,568.94,576.40,565.50,576.40,4341,15358
06/14/2000,578.69,578.69,567.79,569.51,3679,15780
06/15/2000,569.51,579.84,566.07,577.26,2069,16050
06/16/2000,578.12,580.98,573.41,576.40,1300,12429
06/19/2000,576.97,586.72,572.96,584.71,829,12611
06/20/2000,586.15,590.39,582.82,590.28,1216,13107
06/21/2000,587.87,589.59,585.00,586.72,731,13368
06/22/2000,587.87,587.87,571.23,571.81,901,13448
06/23/2000,573.53,575.82,565.50,568.37,370,13453
06/26/2000,571.81,573.53,565.50,573.24,331,13490
06/27/2000,571.23,572.96,562.06,562.92,400,13560
06/28/2000,563.21,573.53,562.17,570.66,1452,13254
06/29/2000,567.79,575.25,567.22,568.48,1305,13734
06/30/2000,568.60,573.53,559.76,560.11,691,13539
07/03/2000,562.06,571.58,560.91,571.58,561,13445
07/05/2000,565.50,567.79,560.34,562.06,686,13381
07/06/2000,562.06,569.51,560.34,569.51,921,13211
07/07/2000,572.96,579.03,571.23,577.43,550,13104
07/10/2000,577.20,585.57,576.97,582.13,525,13053
07/11/2000,582.13,589.59,581.56,588.44,365,13008
07/12/2000,594.18,596.47,590.73,596.47,550,13111
07/13/2000,599.68,599.68,595.44,596.93,365,13181
07/14/2000,599.34,601.63,595.32,601.63,339,13241
07/17/2000,599.91,600.48,596.47,599.91,648,13141
07/18/2000,599.34,599.34,590.16,591.60,1191,12700
07/19/2000,589.59,594.75,585.00,586.61,566,12544
07/20/2000,587.29,594.75,587.29,593.89,959,12663
07/21/2000,592.46,592.46,580.98,580.98,527,12755
07/24/2000,584.43,584.43,575.25,577.43,258,12712
07/25/2000,579.26,579.26,573.53,577.20,764,12984
07/26/2000,575.25,575.82,566.19,573.36,585,12920
07/27/2000,572.38,573.53,562.06,563.78,606,12676
07/28/2000,566.65,567.79,554.03,559.08,519,12530
07/31/2000,562.06,567.79,555.18,567.11,631,12781
08/01/2000,567.22,571.23,564.47,570.09,630,12906
08/02/2000,568.94,576.28,565.50,572.50,441,12932
08/03/2000,566.65,578.69,561.48,578.69,481,12943
08/04/2000,580.98,583.85,578.23,582.48,587,13037
08/07/2000,582.71,591.88,582.71,590.28,740,12982
08/08/2000,589.59,593.03,588.44,589.01,309,12957
08/09/2000,591.54,593.43,583.97,583.97,491,12867
08/10/2000,583.97,585.57,580.41,581.56,307,12836
08/11/2000,581.56,592.91,579.38,592.91,547,13004
08/14/2000,594.18,599.05,590.73,598.48,391,13126
08/15/2000,598.48,599.05,591.88,593.77,503,13108
08/16/2000,594.75,598.76,593.14,596.99,490,13115
08/17/2000,594.63,603.24,593.83,602.78,376,13107
08/18/2000,603.93,605.65,601.06,603.93,365,13122
08/21/2000,604.50,606.22,600.48,602.78,248,13075
08/22/2000,605.65,605.65,602.32,604.04,356,13159
08/23/2000,602.21,606.11,599.91,605.65,361,13156
08/24/2000,606.79,611.38,603.70,611.38,461,13227
08/25/2000,610.23,612.53,605.07,611.38,1088,13305
08/28/2000,613.10,617.00,612.53,613.10,406,13534
08/29/2000,613.68,615.97,611.50,615.97,1178,13647
08/30/2000,613.10,617.12,612.53,615.11,556,13696
08/31/2000,618.84,626.29,618.84,623.14,1189,13880
09/01/2000,627.44,630.88,625.15,630.02,1098,13980
09/05/2000,628.01,628.59,621.71,622.85,2511,14220
09/06/2000,622.28,623.43,617.12,621.19,3603,15137
09/07/2000,624.00,630.77,622.85,630.77,5806,15746
09/08/2000,625.15,626.87,622.28,623.94,2329,15915
09/11/2000,621.71,627.44,621.71,626.75,4012,16805
09/12/2000,626.87,628.59,622.28,623.25,3557,16963
09/13/2000,618.26,621.13,618.26,619.81,4022,17155
09/14/2000,623.77,628.29,623.77,626.03,4439,18336
09/15/2000,625.46,625.46,618.46,619.02,962,12731
09/18/2000,620.94,621.51,600.60,602.30,1116,12551
09/19/2000,605.12,610.77,600.83,610.09,828,12710
09/20/2000,610.77,611.34,601.73,610.21,1087,13202
09/21/2000,606.82,607.38,598.91,599.47,548,13293
09/22/2000,589.87,605.69,587.04,605.69,865,13660
09/25/2000,609.08,610.77,605.69,606.31,904,13991
09/26/2000,607.38,611.34,602.30,602.58,1331,14516
09/27/2000,607.95,610.49,602.58,604.27,970,14535
09/28/2000,605.69,621.51,605.69,620.94,1229,14811
09/29/2000,619.25,620.94,612.47,616.20,1421,14820
10/02/2000,618.68,619.25,608.17,611.06,1606,15081
10/03/2000,613.03,613.60,596.08,596.08,1376,15254
10/04/2000,597.21,599.47,591.28,598.34,970,15156
10/05/2000,598.91,600.88,595.52,598.34,560,15107
10/06/2000,598.34,601.17,582.52,584.78,536,14993
10/09/2000,587.61,587.61,573.48,586.48,661,15074
10/10/2000,585.35,587.61,571.79,572.07,861,15024
10/11/2000,567.27,573.48,560.49,566.70,991,15112
10/12/2000,568.40,571.79,552.58,555.40,965,15046
10/13/2000,553.71,572.92,551.45,571.22,1095,15355
10/16/2000,572.92,576.31,567.27,575.18,509,15687
10/17/2000,578.57,579.13,558.51,563.42,1900,16107
10/18/2000,552.58,565.57,542.97,561.62,1422,16550
10/19/2000,565.57,580.83,565.12,580.83,769,16593
10/20/2000,579.70,589.58,579.70,587.89,658,16833
10/23/2000,587.61,592.13,586.76,589.30,709,17010
10/24/2000,591.00,591.00,578.57,578.57,946,17286
10/25/2000,576.31,579.02,562.18,564.44,921,17249
10/26/2000,566.70,571.45,555.40,570.09,983,17478
10/27/2000,574.05,576.31,567.27,576.31,1070,17717
10/30/2000,572.92,580.83,571.79,576.87,706,17781
10/31/2000,580.83,593.26,580.83,589.02,1484,17648
11/01/2000,587.61,594.95,586.48,593.54,1145,17406
11/02/2000,596.65,603.99,594.95,602.30,862,17345
11/03/2000,604.56,605.12,598.34,600.04,869,17138
11/06/2000,602.30,606.25,601.17,602.41,797,16970
11/07/2000,601.17,601.17,594.95,599.92,920,16953
11/08/2000,601.73,603.71,591.00,591.00,889,16911
11/09/2000,589.30,589.30,572.92,583.09,1051,16863
11/10/2000,580.83,580.83,568.51,569.53,1756,16113
11/13/2000,565.01,567.27,548.17,558.79,1263,15578
11/14/2000,565.01,575.18,565.01,572.35,1344,15275
11/15/2000,573.48,586.25,571.79,584.16,1317,15437
11/16/2000,580.83,584.22,570.66,571.50,1428,15646
11/17/2000,572.92,580.71,569.53,572.35,1114,16007
11/20/2000,567.27,567.38,555.97,558.23,858,16110
11/21/2000,562.75,563.31,553.42,561.05,1305,16442
11/22/2000,554.84,557.66,546.36,552.58,1036,16539
11/24/2000,553.71,570.09,553.71,569.24,693,16744
11/27/2000,576.31,577.32,569.53,572.35,1190,16865
11/28/2000,570.66,570.66,554.84,556.81,1491,16585
11/29/2000,557.10,558.23,549.75,552.01,1896,16703
11/30/2000,549.19,549.19,533.93,545.23,2089,17076
12/01/2000,546.93,563.76,546.93,555.97,1337,17423
12/04/2000,555.40,556.87,548.34,555.29,2257,18395
12/05/2000,563.88,574.33,561.05,573.20,3735,18048
12/06/2000,574.05,581.96,567.27,569.47,3088,18369
12/07/2000,563.88,572.35,562.75,569.47,3978,18899
12/08/2000,577.44,593.26,576.31,585.29,4842,19767
12/11/2000,593.26,605.12,592.13,603.65,7092,21138
12/12/2000,598.91,598.91,581.96,584.73,8119,21242
12/13/2000,587.61,587.61,573.48,575.29,6348,21333
12/14/2000,573.06,575.85,563.05,563.88,4693,21485
12/15/2000,558.60,560.27,551.37,558.04,1740,14301
12/18/2000,559.71,570.28,559.71,568.06,979,14496
12/19/2000,565.28,573.06,557.49,558.04,902,14472
12/20/2000,548.58,550.70,539.68,541.07,1175,14456
12/21/2000,537.46,551.37,536.90,543.85,965,14587
12/22/2000,550.81,565.83,550.81,565.28,937,14708
12/26/2000,567.50,571.40,565.28,571.40,646,14771
12/27/2000,568.61,581.97,566.94,580.58,634,15049
12/28/2000,579.74,594.21,579.18,592.76,866,15402
12/29/2000,594.21,596.43,577.52,581.58,1483,14826
01/02/2001,579.74,579.74,555.26,557.49,1773,14403
01/03/2001,556.37,579.18,546.36,576.12,2031,15158
01/04/2001,577.52,577.52,564.16,564.16,1169,15030
01/05/2001,566.94,566.94,545.80,550.81,1177,14668
01/08/2001,549.70,550.25,540.24,548.86,890,14697
01/09/2001,553.04,553.04,543.02,546.47,967,14604
01/10/2001,544.13,563.05,543.58,562.22,1397,15221
01/11/2001,560.82,569.73,560.82,568.61,602,15234
01/12/2001,570.84,573.62,563.05,570.00,993,15434
01/16/2001,569.73,570.84,564.16,569.17,939,15446
01/17/2001,579.74,579.74,569.17,571.95,839,15447
01/18/2001,571.95,574.18,566.39,570.28,932,15460
01/19/2001,578.63,578.63,563.61,563.61,907,15548
01/22/2001,564.16,570.84,563.05,569.45,886,15558
01/23/2001,569.73,583.08,568.34,582.52,623,15613
01/24/2001,583.64,587.53,581.41,583.64,523,15607
01/25/2001,581.97,583.64,576.68,579.74,896,15491
01/26/2001,576.96,582.24,571.95,580.30,1045,15289
01/29/2001,580.85,593.09,580.85,591.42,768,15489
01/30/2001,593.09,593.65,586.53,592.26,837,15451
01/31/2001,594.76,597.55,586.42,590.48,1322,15318
02/01/2001,590.31,590.87,584.19,588.09,1218,15412
02/02/2001,588.64,588.64,577.52,579.18,671,15131
02/05/2001,579.74,582.75,576.96,582.75,829,15000
02/06/2001,581.97,593.09,581.97,586.42,1121,15063
02/07/2001,585.30,586.97,580.85,585.86,775,14961
02/08/2001,589.20,591.15,581.41,581.69,701,14890
02/09/2001,580.85,584.64,578.91,580.02,1214,15360
02/12/2001,580.85,586.97,579.18,586.86,828,15543
02/13/2001,588.09,594.10,581.41,582.52,1022,15686
02/14/2001,584.19,585.19,575.85,585.19,762,15879
02/15/2001,589.76,591.65,586.97,589.20,928,15832
02/16/2001,580.85,583.08,576.46,578.63,773,15780
02/20/2001,583.08,583.08,568.72,570.00,1276,15681
02/21/2001,567.50,570.84,559.16,561.38,747,15187
02/22/2001,563.05,563.05,548.03,556.37,1173,15211
02/23/2001,553.04,557.49,543.02,556.37,1050,15452
02/26/2001,559.16,570.84,558.60,569.73,1226,15832
02/27/2001,568.61,568.89,558.60,560.16,1421,15813
02/28/2001,562.49,562.49,549.70,554.26,2128,16054
03/01/2001,552.81,553.04,541.35,552.48,2508,16295
03/02/2001,547.47,563.05,545.25,556.37,1870,16548
03/05/2001,559.16,560.82,556.04,558.04,2296,16420
03/06/2001,563.61,568.06,563.05,565.28,1350,16508
03/07/2001,567.50,570.28,564.72,569.17,2789,16586
03/08/2001,568.29,568.84,562.78,563.33,7075,17671
03/09/2001,559.48,560.03,551.77,551.77,7409,17665
03/12/2001,548.46,548.46,530.84,531.94,5442,19604
03/13/2001,536.35,538.55,526.44,536.35,6001,17834
03/14/2001,523.13,538.00,523.13,526.71,4401,20262
03/15/2001,528.64,533.05,523.68,524.40,2808,19718
03/16/2001,522.58,523.68,511.02,511.02,1058,16093
03/19/2001,512.12,524.79,508.49,523.13,1302,16527
03/20/2001,525.34,529.74,510.47,511.02,1682,16274
03/21/2001,509.92,514.32,500.28,502.48,941,16145
03/22/2001,501.11,501.11,480.73,493.95,1553,16233
03/23/2001,498.90,509.37,498.90,508.27,1243,16331
03/26/2001,514.32,517.63,512.12,514.05,1030,16166
03/27/2001,513.22,522.03,508.93,519.55,1052,16231
03/28/2001,516.53,516.53,505.51,505.51,1194,16051
03/29/2001,503.86,514.32,502.76,508.38,1539,16185
03/30/2001,511.02,516.47,507.39,510.58,1683,16141
04/02/2001,511.02,512.12,497.80,498.35,1449,16264
04/03/2001,496.70,497.25,481.28,481.28,876,16374
04/04/2001,482.38,488.44,479.63,480.18,1023,16414
04/05/2001,487.34,506.06,487.34,503.03,1319,16937
04/06/2001,498.35,502.10,495.05,495.05,813,16570
04/09/2001,500.01,507.16,497.80,503.42,1099,16637
04/10/2001,505.51,519.17,505.51,517.35,945,16745
04/11/2001,523.13,526.99,515.42,517.63,1023,16723
04/12/2001,515.98,528.09,514.32,528.09,899,17006
04/16/2001,524.79,525.89,515.42,516.53,674,17044
04/17/2001,515.42,527.54,515.42,525.89,1195,17109
04/18/2001,534.15,550.67,533.05,546.81,873,17173
04/19/2001,544.06,551.22,542.41,550.45,701,17412
04/20/2001,549.02,550.12,539.65,545.71,954,17006
04/23/2001,542.96,542.96,536.46,537.73,602,17144
04/24/2001,539.65,544.61,532.22,534.70,950,17238
04/25/2001,533.10,547.36,533.10,547.14,982,17458
04/26/2001,550.67,556.72,547.36,552.87,360,17449
04/27/2001,558.38,561.57,555.62,561.57,590,17177
04/30/2001,564.98,570.49,562.78,564.38,735,17172
05/01/2001,564.43,571.04,558.38,570.22,1092,17205
05/02/2001,572.14,572.14,563.33,566.64,808,16641
05/03/2001,562.78,562.78,556.45,558.93,1139,15853
05/04/2001,550.67,571.59,550.67,571.59,1327,16213
05/07/2001,571.04,572.69,565.54,566.09,768,16039
05/08/2001,567.19,569.94,563.33,566.64,634,15813
05/09/2001,562.23,568.07,561.68,562.23,608,15699
05/10/2001,569.39,570.71,563.44,563.55,927,15493
05/11/2001,564.98,566.09,560.03,562.23,601,15244
05/14/2001,561.13,562.23,557.28,561.13,401,15217
05/15/2001,561.68,568.29,560.03,567.74,802,15334
05/16/2001,562.78,580.40,561.96,579.58,676,15404
05/17/2001,580.29,587.56,577.65,587.01,779,15518
05/18/2001,585.91,588.66,583.71,586.46,579,15351
05/21/2001,588.11,603.53,587.01,603.53,588,15389
05/22/2001,604.08,604.63,599.13,602.43,861,15284
05/23/2001,601.33,601.33,587.56,587.56,1376,15008
05/24/2001,588.66,591.97,583.16,591.42,1159,15483
05/25/2001,590.32,590.87,587.01,587.29,359,15317
05/29/2001,588.66,588.66,578.75,579.41,1160,15370
05/30/2001,577.10,577.10,567.74,569.39,749,15355
05/31/2001,570.49,578.20,570.49,575.12,1861,15475
06/01/2001,576.00,582.06,571.59,581.50,3024,15768
06/04/2001,583.16,585.36,580.95,585.36,1493,15676
06/05/2001,586.46,596.37,585.36,594.72,3793,16129
06/06/2001,594.17,594.72,586.02,588.94,3393,16616
06/07/2001,587.01,592.02,585.91,592.02,9050,17332
06/08/2001,590.32,590.32,583.43,584.64,4527,18293
06/11/2001,583.71,583.71,575.45,576.99,5397,19014
06/12/2001,572.69,578.31,567.19,578.31,5168,18913
06/13/2001,578.20,581.50,573.80,574.35,3320,19161
06/14/2001,572.76,572.76,558.02,559.11,1874,18500
06/15/2001,556.93,564.03,555.29,561.30,1082,14896
06/18/2001,562.39,564.57,555.62,558.02,503,14932
06/19/2001,562.93,562.93,553.11,554.74,934,14949
06/20/2001,553.65,564.03,553.11,563.48,1365,15273
06/21/2001,563.48,566.21,560.75,564.68,739,15447
06/22/2001,564.57,564.57,552.01,556.93,1572,15375
06/25/2001,559.66,560.20,550.92,553.38,632,15315
06/26/2001,548.19,557.47,547.10,555.84,1313,15641
06/27/2001,554.74,559.93,554.20,556.93,898,15918
06/28/2001,560.20,567.85,559.66,563.75,969,15979
06/29/2001,565.66,572.49,562.93,570.58,862,16146
07/02/2001,570.58,570.58,565.66,567.30,974,15951
07/03/2001,566.76,568.94,563.48,568.94,393,15997
07/05/2001,565.12,567.85,561.84,562.39,837,16137
07/06/2001,560.20,560.75,551.47,552.56,992,16060
07/09/2001,554.64,556.93,549.83,552.29,594,15981
07/10/2001,555.29,555.29,545.19,545.19,1026,15900
07/11/2001,544.92,546.99,538.69,546.77,823,15986
07/12/2001,547.65,557.37,547.65,555.29,1482,16554
07/13/2001,555.18,561.73,553.65,558.84,780,16609
07/16/2001,559.11,560.20,549.94,551.47,1049,16584
07/17/2001,549.83,559.39,548.96,559.33,1107,16752
07/18/2001,554.74,558.57,552.56,552.83,1527,16762
07/19/2001,559.11,564.57,554.20,558.02,1092,16628
07/20/2001,555.84,560.75,555.29,559.11,648,16656
07/23/2001,561.30,563.37,552.56,553.65,1014,16464
07/24/2001,554.20,554.20,540.00,544.37,1230,16427
07/25/2001,544.37,548.19,539.73,547.10,927,16325
07/26/2001,548.74,558.02,546.01,553.93,1294,16617
07/27/2001,555.84,561.84,554.74,559.11,958,16479
07/30/2001,560.20,561.02,554.96,559.93,2001,16001
07/31/2001,559.66,564.57,556.93,560.26,1274,16140
08/01/2001,562.39,566.21,559.66,564.46,1270,16122
08/02/2001,565.66,567.03,559.11,563.21,675,15966
08/03/2001,562.93,563.48,556.66,563.48,853,15996
08/06/2001,560.75,561.30,552.83,552.83,673,16031
08/07/2001,553.93,555.84,549.83,553.11,710,15937
08/08/2001,550.38,555.02,542.73,543.28,1113,15877
08/09/2001,544.37,544.37,538.64,544.37,702,15851
08/10/2001,544.92,549.28,538.91,546.55,1437,16185
08/13/2001,546.55,551.47,545.46,550.38,507,16348
08/14/2001,553.11,554.20,549.83,553.38,687,16323
08/15/2001,552.56,554.74,546.55,550.05,906,16245
08/16/2001,549.28,552.83,543.82,552.01,1237,16422
08/17/2001,547.65,548.19,540.82,541.37,1269,16200
08/20/2001,541.64,546.55,538.91,546.55,1014,16255
08/21/2001,544.92,548.74,537.27,537.27,1214,16227
08/22/2001,541.64,547.10,538.09,546.55,910,16081
08/23/2001,546.34,549.01,544.37,544.92,701,16005
08/24/2001,548.19,553.11,545.46,552.83,1159,16094
08/27/2001,551.91,553.93,549.28,549.56,919,16245
