02/22/2001,2542.46,2566.30,2406.14,2508.23,139943,70524
02/23/2001,2499.67,2535.13,2373.13,2515.56,122131,76242
02/26/2001,2540.63,2583.42,2472.16,2567.52,103444,80051
02/27/2001,2570.58,2571.80,2405.53,2407.36,103749,81071
02/28/2001,2407.36,2469.10,2299.77,2338.89,129339,82075
03/01/2001,2329.72,2412.25,2249.03,2396.36,122497,86576
03/02/2001,2401.86,2440.37,2285.10,2294.27,136644,92894
03/05/2001,2302.83,2376.79,2294.88,2337.67,102503,90218
03/06/2001,2340.73,2489.89,2337.67,2427.53,107529,90673
03/07/2001,2427.53,2484.39,2404.91,2431.20,107622,92339
03/08/2001,2438.44,2472.24,2363.60,2383.52,87922,96248
03/09/2001,2390.76,2390.76,2206.67,2218.14,112875,93374
03/12/2001,2222.36,2232.63,2049.74,2068.45,135000,101865
03/13/2001,2072.68,2193.39,2049.74,2180.72,144763,104853
03/14/2001,2187.96,2211.50,2075.09,2143.90,146423,104082
03/15/2001,2147.52,2222.97,2060.00,2070.26,102751,103482
03/16/2001,2078.71,2109.50,1991.80,2019.56,19052,105110
03/19/2001,2028.01,2123.38,1995.42,2120.36,104832,45579
03/20/2001,2119.76,2141.49,1970.07,1976.11,121655,47437
03/21/2001,1976.11,2048.53,1939.89,1974.90,139869,49149
03/22/2001,1977.92,2084.75,1933.86,2076.30,154293,54268
03/23/2001,2073.28,2153.56,2032.84,2093.20,119687,59887
03/26/2001,2098.63,2145.11,2034.65,2050.35,94945,60003
03/27/2001,2049.74,2141.49,2029.22,2116.74,124465,66800
03/28/2001,2113.72,2113.72,1939.29,1943.51,111032,69273
03/29/2001,1948.94,1988.18,1881.95,1907.30,114157,72420
03/30/2001,1913.33,1957.39,1864.44,1916.96,100139,72625
04/02/2001,1932.65,1961.62,1824.00,1831.25,107903,74807
04/03/2001,1836.68,1843.32,1692.43,1696.05,132338,79859
04/04/2001,1699.06,1751.58,1642.93,1665.26,141811,82750
04/05/2001,1677.94,1855.39,1668.28,1828.23,132812,76571
04/06/2001,1837.28,1863.84,1734.68,1774.51,141189,74061
04/09/2001,1776.32,1825.82,1737.09,1810.73,103901,75977
04/10/2001,1813.14,1976.11,1807.10,1944.72,157636,79679
04/11/2001,1945.93,2072.68,1919.97,2001.46,153576,76444
04/12/2001,2012.32,2090.18,1950.76,2088.37,157692,74155
04/16/2001,2089.58,2096.82,1939.89,1965.24,143296,73789
04/17/2001,1953.77,2064.23,1914.54,2018.96,166390,77192
04/18/2001,2069.66,2353.94,2069.66,2220.55,161905,75951
04/19/2001,2269.44,2378.09,2221.16,2358.17,172052,81449
04/20/2001,2378.09,2410.68,2310.49,2358.17,153903,80359
04/23/2001,2361.19,2366.02,2187.36,2195.81,136171,78238
04/24/2001,2199.43,2264.61,2131.22,2156.57,163298,76610
04/25/2001,2154.76,2220.55,2117.34,2201.84,156355,78915
04/26/2001,2192.79,2247.11,2137.26,2141.49,138764,78894
04/27/2001,2143.90,2215.12,2140.28,2200.64,112254,82415
04/30/2001,2203.65,2315.92,2203.05,2253.15,140118,83762
05/01/2001,2247.71,2343.08,2210.90,2342.48,144451,88976
05/02/2001,2346.70,2405.25,2312.90,2382.92,156845,89239
05/03/2001,2382.92,2391.97,2247.71,2276.08,131733,83040
05/04/2001,2271.86,2346.70,2201.24,2342.48,149745,85515
05/07/2001,2343.68,2364.20,2291.78,2297.21,131574,84082
05/08/2001,2308.07,2352.74,2285.14,2344.89,130395,82902
05/09/2001,2350.32,2352.13,2252.54,2264.61,141498,81264
05/10/2001,2268.24,2340.06,2222.97,2224.18,139444,82781
05/11/2001,2227.19,2257.37,2192.79,2214.52,101971,81944
05/14/2001,2224.18,2233.83,2145.11,2182.53,81597,81090
05/15/2001,2184.34,2250.73,2167.44,2194.00,126973,84031
05/16/2001,2183.13,2310.49,2129.41,2289.96,165897,90898
05/17/2001,2292.38,2372.05,2289.96,2324.37,148696,97229
05/18/2001,2323.77,2350.93,2294.79,2334.63,108395,95229
05/21/2001,2334.03,2484.92,2318.33,2477.07,151211,101056
05/22/2001,2478.28,2511.48,2448.71,2470.43,151170,102621
05/23/2001,2477.68,2484.32,2360.58,2363.60,129466,97392
05/24/2001,2363.00,2426.98,2338.25,2421.54,134153,99345
05/25/2001,2423.96,2445.69,2361.79,2376.28,74966,97371
05/29/2001,2385.93,2394.99,2238.66,2241.08,115027,100803
05/30/2001,2242.28,2248.92,2138.47,2155.37,148068,95639
05/31/2001,2157.78,2224.78,2151.14,2176.49,144601,95639
06/01/2001,2171.66,2241.08,2145.11,2235.04,116725,96093
06/04/2001,2227.19,2263.41,2197.01,2223.57,112713,94427
06/05/2001,2220.55,2344.89,2219.95,2321.35,122471,98594
06/06/2001,2320.14,2350.93,2282.72,2303.24,148094,95645
06/07/2001,2302.04,2370.84,2280.31,2361.19,145626,114175
06/08/2001,2386.54,2413.09,2275.48,2296.60,138535,119588
06/11/2001,2293.59,2316.52,2205.46,2233.83,109568,124209
06/12/2001,2234.44,2258.58,2143.30,2223.57,158508,133538
06/13/2001,2224.78,2264.01,2155.97,2158.99,175168,141156
06/14/2001,2160.18,2163.17,2031.22,2043.16,160730,138302
06/15/2001,2052.71,2085.55,1998.98,2064.06,150632,143120
06/18/2001,2064.06,2089.73,2004.35,2033.01,159397,63928
06/19/2001,2031.22,2108.84,1997.18,2025.25,160005,70322
06/20/2001,2022.86,2080.18,1982.26,2070.62,168512,72450
06/21/2001,2073.01,2141.08,2046.14,2098.69,164989,76395
06/22/2001,2103.46,2139.29,1997.18,2093.31,125504,74936
06/25/2001,2089.13,2118.99,2062.26,2098.09,118999,74316
06/26/2001,2096.89,2121.97,2034.80,2108.24,132063,67434
06/27/2001,2101.67,2133.91,2078.98,2116.00,121997,64210
06/28/2001,2114.21,2242.58,2086.74,2148.24,159969,67634
06/29/2001,2161.38,2249.15,2155.41,2204.96,118432,70772
07/02/2001,2206.75,2247.35,2182.87,2200.19,106644,68384
07/03/2001,2192.42,2208.55,2164.36,2206.75,53574,67911
07/05/2001,2208.55,2208.55,2099.28,2099.28,70308,69039
07/06/2001,2100.48,2104.66,2004.35,2010.32,115297,72186
07/09/2001,2009.72,2063.46,1987.03,2030.02,130756,74383
07/10/2001,2033.61,2071.82,1950.02,1955.99,138784,79108
07/11/2001,1957.78,1984.05,1925.54,1982.26,154970,82667
07/12/2001,1989.42,2116.60,1985.24,2103.46,125987,85127
07/13/2001,2099.28,2145.85,2071.22,2108.24,111138,84028
07/16/2001,2110.03,2117.79,2022.86,2041.37,131530,86712
07/17/2001,2037.78,2095.70,2005.54,2087.34,146241,89683
07/18/2001,2068.24,2082.56,1985.24,2010.92,156926,92867
07/19/2001,2000.17,2092.12,1976.29,2059.28,154413,95746
07/20/2001,2028.83,2033.61,1994.80,2010.32,92195,98790
07/23/2001,2015.10,2051.52,1956.58,1961.36,114888,101258
07/24/2001,1959.57,1973.30,1896.88,1941.06,137309,105711
07/25/2001,1941.06,1963.75,1899.27,1953.60,135008,109033
07/26/2001,1958.37,2019.28,1924.94,1981.66,127870,110668
07/27/2001,1992.41,2037.78,1984.65,2021.66,106213,111318
07/30/2001,2026.44,2044.35,1995.99,2008.53,117703,109734
07/31/2001,2007.93,2062.26,2000.17,2021.66,101022,112519
08/01/2001,2018.68,2095.10,2007.33,2076.00,106286,111069
08/02/2001,2078.39,2120.18,2062.86,2118.39,102948,112748
08/03/2001,2117.19,2124.96,2028.83,2079.58,99706,113707
08/06/2001,2077.79,2082.56,2039.58,2047.34,75989,117947
08/07/2001,2043.76,2062.26,2018.08,2036.59,82024,119786
08/08/2001,2041.96,2053.31,1940.46,1950.02,145792,124368
08/09/2001,1951.81,1967.93,1923.75,1957.78,128918,120479
08/10/2001,1956.58,1973.30,1889.71,1939.27,128408,128042
08/13/2001,1941.66,1989.42,1926.73,1977.48,100539,127061
08/14/2001,1980.47,2006.14,1950.02,1951.81,113108,128462
08/15/2001,1955.99,1969.12,1879.56,1882.55,128806,130656
08/16/2001,1884.34,1904.64,1829.41,1902.85,135088,130869
08/17/2001,1902.25,1902.25,1813.89,1816.27,84775,136508
08/20/2001,1812.69,1844.93,1804.93,1841.95,85138,141358
08/21/2001,1843.74,1858.07,1761.94,1762.54,98866,138379
08/22/2001,1762.54,1819.26,1756.57,1812.69,134936,140793
08/23/2001,1815.08,1848.51,1792.39,1793.58,122260,139784
08/24/2001,1809.11,1892.70,1809.11,1889.12,114763,139784
08/27/2001,1892.70,1917.77,1865.83,1891.50,101516,140557
08/28/2001,1888.52,1895.09,1826.42,1831.80,112546,139678
08/29/2001,1832.39,1847.92,1782.84,1802.54,129529,141657
08/30/2001,1797.76,1803.73,1720.15,1738.06,144745,147495
08/31/2001,1738.65,1778.06,1715.97,1758.36,90951,148952
09/04/2001,1744.63,1815.08,1698.05,1703.43,161026,147713
09/05/2001,1702.83,1724.33,1637.75,1694.47,222454,154742
09/06/2001,1697.46,1708.80,1620.44,1627.00,185746,160059
09/07/2001,1637.75,1664.62,1598.34,1616.26,178619,172609
09/10/2001,1615.66,1647.90,1582.82,1636.56,169796,172609
09/11/2001,1634.77,1665.22,1572.67,1636.56,6730,169711
09/17/2001,1529.98,1564.32,1487.94,1492.08,150631,174881
09/18/2001,1498.01,1531.76,1455.97,1460.11,115099,185501
09/19/2001,1461.89,1502.15,1353.53,1430.51,221014,186683
09/20/2001,1434.65,1444.72,1376.03,1383.73,174387,194399
09/21/2001,1384.92,1396.76,1299.06,1346.43,153823,197305
09/24/2001,1354.72,1433.47,1352.94,1413.93,142130,45111
09/25/2001,1411.56,1455.97,1384.32,1422.22,147920,47687
09/26/2001,1421.03,1448.27,1358.86,1372.48,116495,48019
09/27/2001,1370.11,1380.18,1311.50,1359.46,109944,47451
09/28/2001,1360.64,1403.27,1360.05,1391.43,117231,55395
10/01/2001,1386.69,1395.57,1345.84,1373.07,111046,53391
10/02/2001,1368.34,1405.64,1351.17,1377.81,128059,54687
10/03/2001,1376.63,1511.03,1345.24,1480.24,210790,57448
10/04/2001,1479.65,1564.32,1475.51,1497.41,209048,55828
10/05/2001,1498.01,1524.65,1445.90,1516.36,173611,60282
10/08/2001,1497.41,1544.78,1476.69,1522.87,142520,60282
10/09/2001,1524.65,1538.86,1474.91,1485.57,137249,61798
10/10/2001,1487.35,1555.44,1468.40,1554.85,169056,64773
10/11/2001,1556.03,1664.98,1545.37,1654.32,190970,71070
10/12/2001,1672.67,1688.66,1583.27,1645.44,174113,77498
10/15/2001,1628.27,1649.58,1607.54,1644.85,147215,78057
10/16/2001,1641.89,1680.37,1626.49,1671.49,170211,80818
10/17/2001,1663.79,1733.66,1548.93,1549.52,240846,85052
10/18/2001,1553.07,1599.85,1545.97,1590.97,173453,79526
10/19/2001,1595.11,1610.50,1548.33,1602.81,128115,81872
10/22/2001,1602.81,1647.81,1585.04,1645.44,149066,81569
10/23/2001,1645.44,1688.66,1627.68,1651.95,204937,84917
10/24/2001,1646.03,1702.28,1638.33,1685.70,190329,85081
10/25/2001,1686.29,1757.94,1631.23,1753.20,213390,89197
10/26/2001,1746.69,1768.00,1717.08,1718.86,157040,86499
10/29/2001,1725.37,1725.37,1622.35,1623.53,174071,101346
10/30/2001,1625.90,1627.08,1566.69,1592.74,183099,103255
10/31/2001,1590.37,1667.35,1582.68,1621.16,185935,107227
11/01/2001,1615.83,1696.36,1611.10,1683.33,181975,107367
11/02/2001,1683.92,1709.98,1663.20,1696.36,145896,107698
11/05/2001,1693.99,1771.55,1693.40,1751.42,111472,104609
11/06/2001,1765.63,1820.70,1734.84,1820.11,150122,109272
11/07/2001,1818.92,1850.90,1788.13,1818.33,185931,104751
11/08/2001,1815.96,1878.13,1776.29,1798.79,191220,108142
11/09/2001,1797.01,1814.19,1768.00,1797.01,158254,111829
11/12/2001,1801.16,1827.21,1725.96,1811.23,178487,117466
11/13/2001,1813.00,1882.28,1806.49,1874.58,162829,115918
11/14/2001,1875.76,1921.95,1846.16,1889.38,184673,115066
11/15/2001,1882.28,1911.29,1850.90,1880.50,175038,115792
11/16/2001,1878.72,1892.34,1854.45,1876.95,123954,114646
11/19/2001,1879.91,1929.05,1876.95,1927.87,123653,116333
11/20/2001,1927.28,1935.57,1833.13,1840.83,156256,119344
11/21/2001,1840.24,1874.58,1808.86,1839.05,122483,116154
11/23/2001,1856.22,1885.83,1827.80,1870.44,44091,115265
11/26/2001,1869.84,1922.54,1865.11,1916.03,170818,120249
11/27/2001,1914.84,1951.55,1866.88,1913.66,232104,119821
11/28/2001,1911.88,1921.95,1842.01,1846.16,230704,125410
11/29/2001,1845.57,1904.18,1835.50,1900.63,195162,126269
11/30/2001,1900.04,1905.96,1873.99,1892.34,117237,122747
12/03/2001,1882.87,1900.63,1850.90,1855.63,145622,123819
12/04/2001,1855.04,1943.26,1850.30,1943.26,163154,128219
12/05/2001,1940.89,2052.80,1937.93,2038.00,204492,134543
12/06/2001,2035.63,2058.13,2016.68,2041.55,171343,136293
12/07/2001,2049.84,2054.58,1956.88,1985.89,140295,139586
12/10/2001,1990.63,2010.17,1944.45,1950.96,173429,140083
12/11/2001,1950.96,2009.58,1945.04,1960.43,157022,142669
12/12/2001,1966.95,1995.37,1932.01,1975.24,184010,145219
12/13/2001,1972.88,1978.77,1890.33,1892.10,184010,145219
12/14/2001,1892.69,1923.94,1880.90,1909.20,186337,158110
12/17/2001,1908.61,1961.67,1895.05,1939.86,164985,160546
12/18/2001,1944.58,1974.06,1939.27,1963.44,153064,166261
12/19/2001,1957.55,1965.80,1918.63,1925.71,117131,161983
12/20/2001,1925.71,1932.78,1837.85,1844.34,161453,66432
12/21/2001,1843.75,1888.56,1836.67,1879.13,168044,176315
12/24/2001,1880.90,1884.43,1857.31,1869.10,96455,175036
12/26/2001,1870.28,1916.86,1858.49,1887.97,17991,44008
12/27/2001,1888.56,1912.15,1883.26,1902.71,57858,43553
12/28/2001,1905.66,1940.45,1902.71,1915.09,52867,43553
12/31/2001,1916.27,1922.76,1849.65,1867.34,60554,43553
01/02/2002,1860.26,1908.61,1850.83,1907.43,57989,43553
01/03/2002,1908.02,1975.24,1902.12,1972.29,114019,54800
01/04/2002,1972.88,2010.02,1945.17,1979.95,149947,56890
01/07/2002,1977.01,2007.08,1947.52,1959.32,158206,60880
01/08/2002,1959.91,1985.85,1941.04,1972.29,193253,62881
01/09/2002,1968.75,2024.76,1943.40,1951.65,179851,62864
01/10/2002,1953.42,1973.47,1932.78,1964.62,205431,64351
01/11/2002,1964.62,1979.95,1922.17,1941.63,185598,69574
01/14/2002,1936.32,1943.99,1885.02,1897.41,172165,74807
01/15/2002,1898.59,1980.54,1880.31,1916.27,176678,75237
01/16/2002,1887.97,1892.10,1840.80,1843.16,214184,80955
01/17/2002,1850.83,1898.59,1850.83,1878.54,179716,81923
01/18/2002,1863.21,1875.00,1813.68,1833.14,192109,86591
01/22/2002,1833.73,1857.31,1772.41,1776.53,190251,88943
01/23/2002,1779.48,1837.26,1773.59,1823.11,180322,88750
01/24/2002,1824.88,1876.77,1817.22,1847.88,180246,92795
01/25/2002,1836.09,1859.08,1820.76,1842.57,126923,95237
01/28/2002,1839.62,1869.69,1823.70,1854.36,124647,92430
01/29/2002,1856.72,1871.46,1780.66,1804.25,212488,95050
01/30/2002,1801.89,1820.17,1750.00,1817.81,232216,90334
01/31/2002,1818.99,1840.80,1804.84,1831.96,182993,91063
02/01/2002,1827.24,1846.11,1788.92,1810.14,151515,95777
02/04/2002,1803.07,1810.73,1737.62,1753.54,179137,101179
02/05/2002,1751.77,1770.05,1717.57,1724.06,213503,95185
02/06/2002,1723.47,1754.72,1693.99,1711.67,222911,96046
02/07/2002,1723.47,1726.42,1667.45,1668.63,209743,90257
02/08/2002,1668.63,1714.62,1659.79,1714.62,158028,85662
02/11/2002,1719.34,1746.46,1706.37,1737.03,154681,87923
02/12/2002,1738.21,1755.31,1709.91,1722.88,146384,85765
02/13/2002,1724.06,1762.97,1719.34,1752.36,177438,90584
02/14/2002,1751.18,1783.02,1735.85,1751.77,195194,94198
02/15/2002,1745.87,1751.18,1691.04,1698.11,147224,92712
02/19/2002,1700.47,1706.37,1628.54,1644.46,174742,92772
02/20/2002,1641.51,1668.63,1609.08,1666.27,232118,91997
02/21/2002,1667.45,1679.84,1587.26,1588.44,226761,94790
02/22/2002,1591.98,1621.46,1568.99,1602.01,210303,99939
02/25/2002,1603.77,1671.58,1596.70,1659.20,188444,104649
02/26/2002,1659.79,1680.42,1630.31,1654.48,207599,100554
02/27/2002,1655.07,1683.96,1614.98,1631.49,247917,97194
02/28/2002,1632.67,1659.20,1599.65,1604.36,205009,91662
03/01/2002,1603.77,1695.17,1601.42,1693.99,188129,95912
03/04/2002,1687.50,1765.33,1678.07,1761.20,237295,102035
03/05/2002,1760.61,1793.63,1745.87,1774.76,220785,103830
03/06/2002,1773.59,1798.35,1734.67,1783.61,260811,106873
03/07/2002,1784.79,1816.63,1754.13,1782.43,246654,124889
03/08/2002,1777.71,1849.06,1777.71,1834.91,186463,132219
03/11/2002,1816.04,1857.31,1804.25,1825.47,178559,131404
03/12/2002,1825.47,1844.34,1768.87,1799.53,207715,135689
03/13/2002,1798.35,1806.60,1746.46,1756.49,187785,147197
03/14/2002,1756.49,1771.15,1740.07,1748.28,174731,143401
03/15/2002,1745.93,1768.22,1733.03,1764.11,142137,147260
03/18/2002,1765.28,1797.54,1755.31,1772.32,158914,55787
03/19/2002,1771.15,1794.02,1763.52,1771.73,147026,56541
03/20/2002,1772.91,1778.19,1706.05,1706.64,171941,65868
03/21/2002,1708.40,1758.83,1700.18,1752.38,181927,61650
03/22/2002,1753.55,1758.25,1727.75,1738.31,149994,59180
03/25/2002,1737.13,1750.04,1681.42,1684.35,171707,71212
03/26/2002,1686.70,1724.23,1672.62,1697.84,188028,71248
03/27/2002,1699.60,1705.46,1677.31,1686.70,148226,75793
03/28/2002,1683.76,1721.88,1682.59,1711.91,103311,75192
04/01/2002,1705.46,1747.10,1677.90,1740.07,164830,74235
04/02/2002,1740.07,1740.65,1659.13,1659.13,190487,78332
04/03/2002,1659.72,1678.49,1622.77,1657.96,186405,80612
04/04/2002,1656.79,1663.82,1622.18,1646.23,212992,84256
04/05/2002,1647.40,1665.00,1616.91,1629.22,180919,83255
04/08/2002,1624.53,1647.99,1573.51,1645.64,216504,83262
04/09/2002,1650.92,1656.20,1584.65,1590.51,220927,87380
04/10/2002,1590.51,1619.84,1567.64,1601.66,253645,87146
04/11/2002,1604.00,1608.70,1555.33,1561.78,227216,97333
04/12/2002,1562.36,1598.73,1558.26,1587.00,184830,95414
04/15/2002,1589.93,1606.94,1571.75,1597.55,185442,95489
04/16/2002,1599.90,1666.17,1598.14,1663.24,155215,101468
04/17/2002,1680.83,1689.04,1638.61,1656.20,168227,101545
04/18/2002,1654.44,1670.27,1611.04,1627.46,177769,98527
04/19/2002,1611.04,1663.24,1606.35,1629.22,125436,100076
04/22/2002,1628.05,1632.15,1571.75,1587.58,152572,108531
04/23/2002,1587.58,1602.83,1547.12,1560.02,186278,113459
04/24/2002,1561.19,1582.30,1529.52,1534.80,187239,113459
04/25/2002,1536.56,1547.12,1514.27,1533.04,207996,127679
04/26/2002,1534.80,1550.05,1466.77,1468.53,216556,130236
04/29/2002,1474.39,1491.99,1443.90,1467.36,206917,129890
04/30/2002,1469.70,1521.90,1453.28,1501.37,219078,138349
05/01/2002,1500.78,1508.41,1448.00,1491.40,250136,136575
05/02/2002,1493.16,1511.93,1439.20,1441.55,208436,132869
05/03/2002,1443.90,1454.45,1391.70,1404.60,185074,134094
05/06/2002,1408.12,1416.92,1363.55,1367.07,205007,133634
05/07/2002,1368.24,1386.42,1342.44,1355.93,232310,134586
05/08/2002,1377.04,1506.65,1374.11,1502.54,282940,140756
05/09/2002,1500.78,1508.41,1455.63,1461.49,234609,136910
05/10/2002,1462.08,1477.33,1392.87,1394.63,231625,143812
05/13/2002,1400.50,1463.25,1392.29,1454.45,233778,139222
05/14/2002,1455.63,1542.42,1451.52,1539.49,215730,133447
05/15/2002,1541.84,1588.17,1504.89,1548.87,313639,161186
05/16/2002,1544.18,1561.19,1521.31,1552.39,200262,161922
05/17/2002,1554.15,1584.65,1533.63,1555.33,171273,161582
05/20/2002,1554.74,1559.43,1507.82,1523.07,171273,161582
05/21/2002,1479.08,1480.26,1478.50,1478.50,170111,169942
05/22/2002,1479.08,1491.40,1447.42,1483.19,209078,176478
05/23/2002,1481.43,1515.45,1455.04,1512.51,211156,170040
05/24/2002,1509.58,1523.66,1463.84,1474.98,129696,168021
05/28/2002,1516.03,1523.07,1439.20,1469.11,170722,168169
05/29/2002,1469.70,1471.46,1426.30,1429.23,177508,170090
05/30/2002,1430.41,1450.35,1410.47,1442.72,202539,165555
05/31/2002,1443.90,1464.42,1413.99,1418.68,175318,164073
06/03/2002,1418.68,1430.41,1358.86,1366.48,217936,172080
06/04/2002,1365.31,1399.91,1346.54,1385.25,284013,180706
06/05/2002,1383.49,1405.78,1366.48,1400.50,239624,183414
06/06/2002,1401.67,1403.43,1350.06,1364.72,226618,187292
06/07/2002,1314.87,1358.27,1297.28,1334.23,234792,196071
06/10/2002,1335.99,1356.51,1327.77,1333.64,179118,194809
06/11/2002,1335.40,1364.14,1290.83,1294.93,204093,203675
06/12/2002,1292.59,1318.98,1265.61,1314.87,330127,206834
06/13/2002,1314.29,1330.64,1289.77,1306.11,265909,244490
06/14/2002,1304.36,1307.28,1236.05,1303.78,257802,229072
06/17/2002,1304.36,1355.16,1300.28,1347.57,200415,220977
06/18/2002,1346.98,1418.80,1328.89,1372.09,196869,218997
06/19/2002,1351.66,1356.91,1283.93,1288.01,207703,220901
06/20/2002,1286.85,1294.44,1239.55,1248.90,220226,226503
06/21/2002,1248.90,1264.66,1209.19,1216.20,163056,231353
06/24/2002,1219.12,1263.49,1189.34,1241.89,267078,76197
06/25/2002,1244.81,1258.82,1192.84,1199.27,262919,75439
06/26/2002,1200.43,1213.86,1137.38,1202.19,300972,87440
06/27/2002,1205.10,1237.80,1180.58,1237.22,278187,87430
06/28/2002,1233.71,1260.57,1219.70,1230.80,175217,84589
07/01/2002,1231.38,1243.06,1165.99,1170.07,175706,81227
07/02/2002,1170.66,1177.08,1126.87,1129.20,249100,91051
07/03/2002,1132.12,1167.15,1112.85,1165.40,211740,90056
07/05/2002,1165.99,1245.39,1156.06,1242.47,93634,94134
07/08/2002,1239.55,1253.57,1182.33,1196.93,248360,94434
07/09/2002,1196.93,1205.10,1158.98,1161.31,257407,97429
07/10/2002,1164.23,1185.84,1123.36,1124.53,295694,104953
07/11/2002,1128.62,1172.99,1107.60,1165.99,358951,113586
07/12/2002,1167.74,1202.77,1156.64,1168.91,249183,115511
07/15/2002,1167.74,1206.86,1118.69,1202.77,353242,125953
07/16/2002,1204.52,1225.54,1172.99,1186.42,337495,131646
07/17/2002,1174.74,1244.81,1170.07,1206.86,315055,137140
07/18/2002,1210.94,1224.96,1161.90,1165.40,238856,150788
07/19/2002,1160.73,1165.40,1119.86,1129.20,234002,147952
07/22/2002,1121.61,1150.81,1087.16,1101.76,321536,155883
07/23/2002,1102.93,1118.69,1049.21,1053.30,298586,162248
07/24/2002,1050.38,1112.85,1019.43,1111.69,376120,158214
07/25/2002,1111.69,1112.85,1027.02,1047.46,304644,161175
07/26/2002,1047.46,1075.49,1035.78,1065.56,207573,163031
07/29/2002,1068.48,1135.62,1062.64,1122.78,209519,163755
07/30/2002,1122.78,1161.90,1111.10,1144.97,244742,164163
07/31/2002,1138.54,1154.31,1098.84,1126.28,208317,163078
08/01/2002,1119.28,1126.28,1066.14,1070.82,188134,162315
08/02/2002,1070.23,1073.73,1027.02,1046.29,177515,160580
08/05/2002,1044.54,1050.38,1001.92,1010.09,187982,162844
08/06/2002,1006.59,1083.08,1000.75,1057.97,233407,173877
08/07/2002,1059.72,1098.84,1032.86,1073.15,265929,173616
08/08/2002,1073.73,1111.10,1050.96,1108.18,239915,174952
08/09/2002,1107.60,1115.77,1076.65,1096.51,165456,169477
08/12/2002,1094.75,1104.68,1077.24,1101.76,117983,165814
08/13/2002,1102.34,1123.36,1061.47,1063.81,225750,165148
08/14/2002,1062.64,1135.04,1055.63,1129.20,242626,165737
08/15/2002,1127.45,1156.64,1116.36,1154.89,249354,165569
08/16/2002,1153.14,1175.33,1114.02,1162.48,163975,164975
08/19/2002,1160.73,1202.19,1153.72,1191.68,149364,166667
08/20/2002,1191.68,1196.35,1170.66,1183.50,186585,172485
08/21/2002,1183.50,1215.03,1175.91,1212.11,225939,177841
08/22/2002,1212.11,1231.96,1195.18,1228.46,182446,185576
