08/06/2007,2495.82,2539.19,2482.95,2535.80,6445,71456
08/07/2007,2528.35,2572.40,2522.93,2571.04,3391,70494
08/08/2007,2566.98,2605.60,2559.52,2583.24,2882,70332
08/09/2007,2583.24,2585.27,2522.93,2525.64,3312,70050
08/10/2007,2499.89,2512.09,2457.87,2478.88,3129,70379
08/13/2007,2490.40,2533.09,2489.05,2511.41,1971,70931
08/14/2007,2505.99,2529.70,2477.53,2477.53,1394,70555
08/15/2007,2454.48,2496.50,2445.00,2445.00,4574,72180
08/16/2007,2438.90,2451.10,2388.07,2440.25,10659,72624
08/17/2007,2395.53,2504.63,2390.11,2489.72,10372,76364
08/20/2007,2482.95,2512.09,2473.46,2492.43,3243,75867
08/21/2007,2493.79,2498.53,2461.94,2487.69,4663,74996
08/22/2007,2503.95,2523.61,2501.92,2518.86,3336,74489
08/23/2007,2542.58,2547.32,2508.70,2516.15,3023,73727
08/24/2007,2510.05,2535.80,2508.02,2535.80,4295,73506
08/27/2007,2535.80,2537.16,2524.96,2526.99,1510,73093
08/28/2007,2519.54,2520.90,2459.23,2459.23,2320,72589
08/29/2007,2467.36,2522.25,2463.29,2521.57,1912,72877
08/30/2007,2518.18,2527.67,2490.40,2511.41,2072,72732
08/31/2007,2532.42,2569.69,2526.32,2564.27,1055,72108
09/03/2007,2560.88,2566.30,2554.78,2562.91,1055,72108
09/04/2007,2554.10,2591.37,2541.23,2591.37,1521,71805
09/05/2007,2568.33,2582.56,2535.13,2541.23,4279,71385
09/06/2007,2558.84,2561.55,2522.93,2553.42,4240,70863
09/07/2007,2541.90,2558.17,2495.14,2495.82,2367,71049
09/10/2007,2503.95,2514.12,2475.49,2499.21,3135,71807
09/11/2007,2494.47,2530.38,2494.47,2530.38,1543,71978
09/12/2007,2523.61,2531.74,2501.92,2521.57,2410,72528
09/13/2007,2513.51,2553.81,2513.51,2551.79,5047,72210
09/14/2007,2524.26,2525.60,2501.43,2520.23,8830,73402
09/17/2007,2524.26,2525.60,2501.43,2520.23,37390,70614
09/18/2007,2489.34,2528.96,2483.30,2525.60,50370,74709
09/19/2007,2588.73,2606.86,2569.92,2594.77,55340,76695
09/20/2007,2581.34,2583.35,2565.22,2569.92,36936,98269
09/21/2007,2568.58,2598.80,2568.58,2585.37,5459,63998
09/24/2007,2575.29,2593.43,2569.25,2577.98,2614,63963
09/25/2007,2569.92,2571.94,2542.39,2555.15,2310,64188
09/26/2007,2565.22,2581.34,2564.55,2570.59,2315,64796
09/27/2007,2588.05,2595.44,2579.32,2595.44,5710,66320
09/28/2007,2587.38,2592.08,2564.55,2577.98,3077,63608
10/01/2007,2560.52,2616.26,2559.85,2613.57,3973,64160
10/02/2007,2624.32,2624.32,2608.20,2613.57,3463,64116
10/03/2007,2618.27,2620.29,2605.51,2616.26,1211,63706
10/04/2007,2608.87,2631.70,2604.84,2618.94,2316,63757
10/05/2007,2623.64,2645.13,2621.63,2640.43,1404,63821
10/08/2007,2640.43,2640.43,2618.27,2622.97,787,63871
10/09/2007,2602.16,2636.40,2602.16,2633.72,2476,64071
10/10/2007,2637.08,2638.42,2619.62,2632.37,2620,63251
10/11/2007,2635.06,2654.53,2624.32,2629.69,2640,63579
10/12/2007,2624.32,2653.19,2618.94,2645.13,1913,63732
10/15/2007,2648.49,2655.88,2622.97,2627.67,3316,62790
10/16/2007,2612.23,2615.59,2596.11,2601.48,2611,62755
10/17/2007,2600.81,2624.99,2596.11,2611.56,1983,62634
10/18/2007,2622.97,2626.33,2590.07,2606.19,1231,62505
10/19/2007,2584.02,2592.75,2539.70,2541.72,4001,62715
10/22/2007,2514.86,2558.51,2508.81,2558.51,3127,62567
10/23/2007,2556.49,2577.98,2556.49,2577.98,1435,62760
10/24/2007,2566.57,2570.59,2541.72,2570.59,2001,62578
10/25/2007,2566.57,2585.37,2561.19,2585.37,2206,61955
10/26/2007,2585.37,2604.84,2565.22,2604.84,1782,61409
10/29/2007,2608.87,2614.91,2599.47,2610.21,1725,61188
10/30/2007,2601.48,2606.19,2594.10,2600.81,2121,61465
10/31/2007,2594.77,2627.67,2593.43,2627.67,1697,61730
11/01/2007,2622.97,2622.97,2555.82,2555.82,2340,62376
11/02/2007,2543.06,2565.22,2533.66,2564.55,2647,62696
11/05/2007,2535.00,2541.72,2523.59,2535.68,2381,63151
11/06/2007,2548.43,2554.48,2537.69,2547.09,2264,64304
11/07/2007,2551.79,2558.51,2515.53,2515.53,3387,63707
11/08/2007,2485.31,2531.65,2479.27,2519.56,6385,64508
11/09/2007,2518.22,2532.32,2458.45,2458.45,3085,64516
11/12/2007,2450.39,2487.33,2450.39,2453.08,4516,65889
11/13/2007,2469.19,2530.30,2461.14,2530.30,4411,66334
11/14/2007,2537.02,2537.02,2500.76,2501.43,7545,64995
11/15/2007,2514.86,2518.22,2455.76,2457.78,2983,64560
11/16/2007,2471.88,2483.97,2458.45,2483.97,3956,66235
11/19/2007,2467.85,2477.92,2404.73,2410.10,3097,65970
11/20/2007,2434.95,2448.38,2404.73,2437.63,12821,64234
11/21/2007,2419.50,2420.84,2375.18,2381.22,2609,64415
11/22/2007,2391.97,2414.80,2377.87,2405.40,2609,64415
11/23/2007,2406.07,2447.71,2406.07,2444.35,2555,64145
11/26/2007,2461.14,2465.16,2383.91,2424.87,2917,64471
11/27/2007,2407.41,2434.27,2398.68,2424.87,2890,65058
11/28/2007,2432.26,2502.77,2417.49,2502.77,2820,65116
11/29/2007,2494.71,2506.13,2479.94,2500.76,2820,65116
11/30/2007,2511.50,2535.00,2502.77,2526.27,0,0
12/03/2007,2514.86,2532.32,2510.83,2513.51,7152,67509
12/04/2007,2514.19,2516.20,2479.27,2485.98,4628,65888
12/05/2007,2495.38,2538.36,2493.37,2538.36,2245,65806
12/06/2007,2545.75,2560.52,2515.53,2558.51,3048,65385
12/07/2007,2545.08,2557.84,2538.36,2543.73,3060,64965
12/10/2007,2532.99,2568.58,2532.99,2561.86,2039,64500
12/11/2007,2565.89,2565.89,2500.76,2500.76,10457,68281
12/12/2007,2520.90,2573.95,2510.16,2547.76,7562,69115
12/13/2007,2546.42,2546.42,2497.54,2497.54,9717,70214
12/14/2007,2503.57,2512.27,2488.84,2503.57,9136,72782
12/17/2007,2480.13,2480.13,2457.37,2459.38,15201,73747
12/18/2007,2464.06,2480.80,2452.68,2452.68,61536,70888
12/19/2007,2457.37,2461.39,2439.96,2446.66,45771,73895
12/20/2007,2449.33,2466.07,2442.64,2460.72,30419,80513
12/21/2007,2452.01,2495.53,2452.01,2480.80,30419,80513
12/27/2007,2496.20,2505.58,2469.42,2469.42,1517,48570
12/28/2007,2474.78,2484.82,2464.06,2481.47,1517,48570
01/02/2008,2454.02,2479.46,2417.19,2417.19,5684,50399
01/03/2008,2425.90,2447.99,2423.22,2440.63,1994,50117
01/04/2008,2444.65,2458.71,2394.43,2397.78,2831,50566
01/07/2008,2397.11,2421.88,2389.74,2416.52,3262,50151
01/08/2008,2420.54,2441.97,2391.75,2391.75,4386,49800
01/09/2008,2408.49,2411.84,2383.05,2409.83,4234,49259
01/10/2008,2407.15,2409.16,2377.69,2402.46,3734,48716
01/11/2008,2383.71,2384.38,2356.93,2360.28,3655,48926
01/14/2008,2363.63,2384.38,2358.27,2370.99,5046,49345
01/15/2008,2358.94,2364.30,2308.05,2313.41,4304,49469
01/16/2008,2298.68,2323.45,2277.92,2293.99,5549,49723
01/17/2008,2320.10,2328.14,2240.42,2247.12,5827,50169
01/18/2008,2268.55,2306.04,2235.74,2245.78,0,0
01/21/2008,2212.30,2213.64,2091.11,2091.11,0,0
01/22/2008,2028.84,2168.11,1982.63,2168.11,8979,55860
01/23/2008,2142.66,2181.50,2034.86,2136.64,10096,56707
01/24/2008,2168.78,2182.84,2129.27,2182.84,7995,55808
01/25/2008,2209.62,2223.01,2135.97,2149.36,6307,54877
01/28/2008,2122.58,2162.08,2112.53,2160.07,3319,55140
01/29/2008,2158.07,2184.18,2151.37,2174.80,3200,55440
01/30/2008,2160.07,2194.89,2149.36,2180.16,2252,55087
01/31/2008,2153.38,2178.82,2102.49,2170.12,7131,55842
02/01/2008,2184.85,2219.67,2184.18,2218.33,5359,56335
02/04/2008,2225.69,2225.69,2197.57,2202.93,4122,54330
02/05/2008,2198.24,2202.26,2113.20,2113.20,3059,54643
02/06/2008,2128.60,2153.38,2115.21,2137.31,2873,55080
02/07/2008,2133.29,2144.00,2089.77,2113.87,3111,55718
02/08/2008,2131.95,2137.98,2095.79,2109.86,2853,56520
02/11/2008,2097.80,2119.23,2083.07,2094.45,3807,56859
02/12/2008,2121.24,2168.11,2092.45,2146.01,4073,56929
02/13/2008,2146.68,2183.51,2142.00,2174.80,1831,56781
02/14/2008,2193.55,2193.55,2154.72,2156.73,2076,56931
02/15/2008,2158.73,2167.44,2106.51,2116.55,850,56628
02/18/2008,2131.95,2166.77,2131.95,2160.07,850,56628
02/19/2008,2142.66,2186.19,2133.96,2151.37,2319,56081
02/20/2008,2134.63,2162.08,2123.25,2161.41,2610,56028
02/21/2008,2154.05,2178.82,2130.61,2130.61,2346,55689
02/22/2008,2133.96,2164.09,2127.26,2160.07,4395,57573
02/25/2008,2163.42,2184.85,2153.38,2178.15,1072,57691
02/26/2008,2184.18,2223.68,2180.16,2210.29,3132,57736
02/27/2008,2214.31,2214.31,2174.14,2204.94,2514,57718
02/28/2008,2188.87,2202.26,2157.40,2162.08,1760,57583
02/29/2008,2148.02,2160.74,2101.82,2107.18,1760,57583
03/03/2008,2096.46,2112.53,2086.42,2098.47,4721,58526
03/04/2008,2100.48,2117.22,2055.62,2062.31,2054,58386
03/05/2008,2086.42,2107.85,2074.37,2095.12,2743,59571
03/06/2008,2103.16,2103.16,2048.25,2048.25,2743,59571
03/07/2008,2042.23,2062.31,2026.83,2040.22,2621,59447
03/10/2008,2043.57,2050.26,2014.10,2016.11,2887,61749
03/11/2008,2030.17,2087.09,2023.48,2087.09,4156,62381
03/12/2008,2077.05,2093.12,2054.95,2054.95,5917,64526
03/13/2008,2024.06,2024.06,2003.91,2003.91,3631,65091
03/14/2008,2026.07,2038.16,1995.18,1995.18,7108,64897
03/17/2008,1938.10,1946.83,1900.49,1902.51,64222,75152
03/18/2008,1934.07,2009.28,1931.38,2009.28,52196,80895
03/19/2008,2000.55,2000.55,1922.65,1926.01,45639,94924
03/20/2008,1938.10,1976.38,1931.38,1976.38,45639,94924
03/25/2008,2015.33,2022.71,1993.17,2018.01,5005,52716
03/26/2008,2005.25,2013.98,1987.12,1994.51,2702,52504
03/27/2008,1994.51,2036.82,1994.51,2004.58,2362,52339
03/28/2008,2022.71,2028.09,1992.50,1999.21,2552,52206
03/31/2008,1985.78,2009.28,1966.98,2005.25,3372,51754
04/01/2008,1982.42,2100.61,1982.42,2098.60,4193,52867
04/02/2008,2097.93,2112.03,2079.13,2096.59,5041,51687
04/03/2008,2108.67,2114.72,2088.53,2096.59,2332,51729
04/04/2008,2107.33,2119.42,2087.86,2108.67,2804,51840
04/07/2008,2126.13,2135.54,2122.78,2124.79,1251,51584
04/08/2008,2116.73,2116.73,2097.93,2114.72,3041,51232
04/09/2008,2103.97,2116.06,2083.15,2089.87,3041,51232
04/10/2008,2098.60,2099.27,2063.01,2095.24,2049,51595
04/11/2008,2112.70,2112.70,2036.82,2036.82,2240,51558
04/14/2008,2034.13,2050.92,2027.42,2044.88,1417,51591
04/15/2008,2052.93,2062.34,2034.80,2062.34,1685,50939
04/16/2008,2069.05,2102.63,2059.65,2101.96,1931,50711
04/17/2008,2099.27,2099.27,2060.32,2080.47,2491,50431
04/18/2008,2077.11,2124.12,2077.11,2115.39,3299,51887
04/21/2008,2114.05,2128.82,2091.21,2104.64,2651,51271
04/22/2008,2087.18,2104.64,2071.07,2077.78,2229,51876
04/23/2008,2093.23,2100.61,2065.02,2089.20,5261,51557
04/24/2008,2081.14,2121.43,2072.41,2116.06,2861,51495
04/25/2008,2116.06,2145.61,2116.06,2145.61,1536,51247
04/28/2008,2138.22,2155.01,2138.22,2142.25,2202,50584
04/29/2008,2135.54,2148.97,2126.81,2134.19,3646,49944
04/30/2008,2136.21,2157.70,2124.79,2146.95,3646,49944
05/02/2008,2179.86,2202.69,2174.49,2187.92,2231,51436
05/05/2008,2189.93,2191.95,2180.53,2185.23,1408,51253
05/06/2008,2187.25,2191.27,2159.04,2182.54,5631,50074
05/07/2008,2181.87,2196.65,2165.08,2166.43,916,49944
05/08/2008,2173.14,2187.25,2169.11,2177.17,3195,50498
05/09/2008,2168.44,2169.11,2140.91,2150.98,1552,50693
05/12/2008,2164.41,2172.47,2154.34,2172.47,845,50928
05/13/2008,2169.11,2170.46,2140.91,2159.71,1397,51080
05/14/2008,2165.76,2182.54,2157.03,2168.44,1643,50995
05/15/2008,2169.11,2201.35,2154.34,2201.35,1717,50693
05/16/2008,2195.30,2209.41,2184.56,2200.68,4004,51501
05/19/2008,2195.98,2224.18,2190.60,2205.38,2866,52107
05/20/2008,2206.72,2206.72,2165.76,2176.50,3507,50385
05/21/2008,2179.86,2183.89,2138.89,2138.89,1554,50010
05/22/2008,2140.91,2178.51,2140.91,2165.08,1654,50093
05/23/2008,2157.70,2157.70,2118.75,2123.45,655,50328
05/26/2008,2125.46,2130.16,2121.43,2126.13,655,50328
05/27/2008,2130.16,2135.54,2108.00,2116.06,2318,50794
05/28/2008,2122.78,2140.24,2114.05,2134.19,3619,50547
05/29/2008,2134.86,2156.35,2125.46,2149.64,736,50699
05/30/2008,2144.27,2150.98,2129.49,2134.19,3339,50101
06/02/2008,2136.21,2136.21,2104.64,2110.69,4162,50222
06/03/2008,2110.02,2134.19,2110.02,2121.43,2635,49053
06/04/2008,2114.05,2114.05,2085.84,2105.32,3173,48464
06/05/2008,2097.93,2110.69,2084.50,2105.32,2302,48098
06/06/2008,2103.97,2115.39,2028.76,2028.76,2735,48388
06/09/2008,2041.52,2058.98,2028.76,2034.80,6055,50097
06/10/2008,2022.04,2046.89,2020.70,2040.18,3366,50333
06/11/2008,2041.52,2046.89,1991.82,2000.55,18073,65401
06/12/2008,1999.89,2015.89,1999.22,2015.89,11389,66294
06/13/2008,2005.89,2018.56,1999.22,2018.56,3774,65408
06/16/2008,2040.56,2040.56,2013.89,2023.23,37836,58484
06/17/2008,2032.56,2051.23,2027.23,2030.56,22817,59377
06/18/2008,2019.23,2021.89,2004.55,2007.89,52924,56198
06/19/2008,1999.89,2019.23,1995.89,2001.89,34143,52935
06/20/2008,2002.55,2002.55,1943.87,1959.21,7028,42957
06/23/2008,1965.88,1976.55,1956.54,1973.21,2557,43188
06/24/2008,1975.88,1980.55,1939.87,1967.21,2504,42888
06/25/2008,1969.21,1989.22,1966.54,1981.22,3842,42143
06/26/2008,1967.88,1970.55,1915.86,1915.86,4330,44181
06/27/2008,1933.20,1937.87,1907.86,1913.86,4175,46248
06/30/2008,1925.87,1948.54,1913.86,1936.54,5070,46425
07/01/2008,1938.54,1942.54,1883.19,1915.86,2405,46586
07/02/2008,1914.53,1936.54,1885.19,1885.19,2890,47619
07/03/2008,1880.52,1931.20,1875.85,1921.87,1937,51702
07/04/2008,1922.53,1929.87,1894.52,1899.19,1937,51702
07/07/2008,1915.20,1923.87,1880.52,1905.86,2941,51836
07/08/2008,1873.85,1925.20,1873.85,1925.20,1654,51907
07/09/2008,1912.53,1935.20,1899.19,1900.53,3688,50399
07/10/2008,1903.86,1920.53,1889.86,1906.53,2284,50476
07/11/2008,1911.20,1911.20,1840.51,1855.18,3835,50655
07/14/2008,1866.52,1877.85,1841.18,1845.18,3990,51497
07/15/2008,1830.51,1835.17,1795.16,1814.50,7359,51078
07/16/2008,1821.84,1844.51,1779.16,1843.84,4321,51179
07/17/2008,1835.84,1881.85,1835.84,1878.52,4417,50826
07/18/2008,1858.51,1897.86,1848.51,1891.86,3851,51490
07/21/2008,1893.19,1923.87,1883.85,1898.53,2440,51233
07/22/2008,1883.85,1901.19,1863.85,1901.19,4155,51101
07/23/2008,1910.53,1937.20,1907.19,1932.53,4104,51456
07/24/2008,1943.20,1943.20,1893.86,1893.86,3899,51809
07/25/2008,1897.86,1915.20,1885.86,1895.19,1873,51704
07/28/2008,1903.19,1903.86,1867.18,1867.18,3439,50897
07/29/2008,1868.52,1904.53,1863.85,1899.19,3631,50003
07/30/2008,1913.86,1934.54,1912.53,1922.53,3389,50130
07/31/2008,1933.87,1939.87,1907.86,1907.86,1586,50267
08/01/2008,1910.53,1923.20,1891.86,1901.19,4204,50398
08/04/2008,1899.86,1907.86,1881.19,1888.52,1226,50231
08/05/2008,1892.52,1947.21,1881.85,1947.21,3434,49812
08/06/2008,1949.21,1959.88,1936.54,1958.54,1297,49855
08/07/2008,1941.87,1969.21,1931.20,1931.20,1214,49882
08/08/2008,1935.87,1971.88,1924.53,1968.54,2920,50962
08/11/2008,1959.21,1983.88,1958.54,1974.55,2506,50630
08/12/2008,1969.21,1983.88,1960.54,1960.54,1032,50658
08/13/2008,1956.54,1961.88,1924.53,1940.54,1474,50538
08/14/2008,1940.54,1949.87,1920.53,1941.87,2715,50404
08/15/2008,1947.21,1957.88,1929.20,1939.20,2414,50520
08/18/2008,1932.53,1957.21,1921.20,1921.20,2323,51406
08/19/2008,1917.20,1920.53,1883.19,1888.52,3018,50753
08/20/2008,1901.86,1906.53,1885.86,1901.86,1902,50613
08/21/2008,1891.19,1896.52,1877.85,1895.19,1667,50801
08/22/2008,1889.19,1918.53,1881.85,1918.53,2760,50625
08/25/2008,1910.53,1918.53,1886.52,1889.19,1605,50327
08/26/2008,1893.86,1918.53,1882.52,1912.53,1429,50070
08/27/2008,1915.20,1925.20,1894.52,1922.53,1633,49621
08/28/2008,1913.86,1951.87,1905.19,1950.54,1717,49377
08/29/2008,1945.21,1957.21,1940.54,1942.54,1022,49550
09/01/2008,1931.87,1944.54,1924.53,1937.20,1022,49550
09/02/2008,1933.87,1962.54,1927.87,1931.20,3031,49499
09/03/2008,1930.53,1943.20,1918.53,1924.53,1519,49803
09/04/2008,1925.20,1933.87,1861.85,1863.85,1860,50105
09/05/2008,1864.52,1873.19,1830.51,1867.18,3173,50670
09/08/2008,1905.86,1920.53,1890.52,1909.86,4941,50995
09/09/2008,1897.86,1925.20,1873.85,1875.85,3087,50833
09/10/2008,1884.52,1905.19,1871.85,1889.86,4214,50247
09/11/2008,1873.87,1887.86,1865.22,1887.86,2328,50388
09/12/2008,1899.85,1915.83,1887.86,1914.50,6083,49848
09/15/2008,1858.56,1859.89,1817.94,1827.26,26302,53126
09/16/2008,1813.28,1813.28,1746.02,1795.96,40973,55495
09/17/2008,1815.27,1818.60,1729.37,1740.69,49414,60181
09/18/2008,1745.35,1763.33,1710.06,1751.35,58836,71038
09/19/2008,1849.90,1892.52,1825.26,1889.19,5475,42763
09/22/2008,1877.87,1887.86,1797.96,1799.29,5408,44496
09/23/2008,1819.94,1828.59,1788.64,1788.64,2824,43761
09/24/2008,1822.60,1825.26,1795.30,1795.30,1769,44581
09/25/2008,1798.63,1858.56,1798.63,1851.23,2849,44543
09/26/2008,1824.60,1837.25,1804.62,1835.92,1597,44017
09/29/2008,1801.29,1807.28,1647.46,1647.46,3706,43994
09/30/2008,1706.73,1781.98,1684.76,1771.32,4378,44850
10/01/2008,1789.97,1809.28,1753.34,1801.29,3087,44801
10/02/2008,1787.97,1811.28,1751.35,1751.35,2527,44855
10/03/2008,1771.32,1843.91,1753.34,1771.32,1692,44522
10/06/2008,1734.70,1755.34,1668.11,1696.74,3522,44343
10/07/2008,1711.39,1732.04,1618.83,1618.83,4938,44165
10/08/2008,1604.18,1683.42,1536.92,1566.89,11113,46466
10/09/2008,1573.55,1613.50,1446.36,1448.36,5019,47901
10/10/2008,1425.05,1461.68,1359.79,1441.70,10412,47562
10/13/2008,1502.30,1616.83,1463.01,1616.83,9151,49558
10/14/2008,1649.46,1656.12,1564.23,1592.86,7667,48811
10/15/2008,1596.19,1596.19,1432.38,1432.38,4542,49650
10/16/2008,1383.76,1499.63,1383.76,1498.30,5461,51486
10/17/2008,1498.30,1576.21,1435.04,1527.60,6703,51573
10/20/2008,1516.95,1600.85,1516.95,1600.85,4865,50892
10/21/2008,1591.53,1603.51,1530.26,1544.25,2416,51131
10/22/2008,1510.95,1531.60,1416.39,1444.36,3441,51394
10/23/2008,1471.66,1497.63,1414.40,1474.99,4272,50328
10/24/2008,1423.05,1429.71,1313.84,1420.39,4179,50476
10/27/2008,1338.48,1402.41,1317.84,1347.14,3880,50402
10/28/2008,1415.73,1464.34,1349.14,1464.34,15831,52380
10/29/2008,1418.39,1526.27,1411.07,1482.32,13497,57065
10/30/2008,1546.91,1547.58,1475.66,1514.28,3712,55688
10/31/2008,1477.66,1572.22,1477.66,1568.22,6926,56246
11/03/2008,1569.55,1576.21,1532.26,1554.90,3411,53875
11/04/2008,1556.23,1626.82,1551.57,1626.82,3466,53497
11/05/2008,1606.18,1610.84,1530.26,1536.92,2820,54066
11/06/2008,1522.27,1556.23,1455.68,1456.35,8297,60121
11/07/2008,1482.32,1534.26,1476.33,1524.94,1779,59648
11/10/2008,1566.89,1569.55,1491.64,1530.26,2021,59363
11/11/2008,1500.30,1514.28,1460.34,1491.64,2021,59907
11/12/2008,1498.97,1498.97,1411.07,1416.39,2425,60192
11/13/2008,1405.07,1481.65,1369.78,1481.65,2144,59329
11/14/2008,1462.34,1472.33,1422.39,1424.38,1631,59361
11/17/2008,1429.05,1439.70,1386.43,1396.42,1631,59027
11/18/2008,1395.75,1431.04,1366.45,1411.73,2693,58890
11/19/2008,1416.39,1419.72,1324.50,1324.50,2693,59096
11/20/2008,1319.17,1333.15,1253.25,1253.25,4905,59743
11/21/2008,1306.52,1326.50,1245.25,1295.20,3839,59881
11/24/2008,1303.19,1403.74,1282.55,1387.76,2739,59159
11/25/2008,1373.11,1414.40,1358.46,1378.44,3373,58322
11/26/2008,1369.78,1422.39,1345.81,1414.40,2081,58221
11/27/2008,1403.74,1423.05,1401.08,1419.72,2081,58221
11/28/2008,1422.39,1449.02,1401.74,1440.37,2854,58175
12/01/2008,1440.37,1440.37,1323.83,1328.49,2885,58489
12/02/2008,1337.15,1383.10,1323.17,1383.10,1568,58228
12/03/2008,1365.78,1403.74,1341.15,1403.74,4042,58085
12/04/2008,1375.77,1413.06,1340.48,1341.81,3568,58702
12/05/2008,1363.12,1387.76,1313.84,1384.43,2509,59636
12/08/2008,1421.72,1440.37,1391.09,1425.05,5768,59379
12/09/2008,1415.73,1455.02,1400.41,1415.06,5314,61578
12/10/2008,1443.03,1449.02,1421.72,1447.03,5314,60325
12/11/2008,1451.77,1456.51,1438.22,1451.77,7621,58963
12/12/2008,1369.12,1417.22,1366.41,1417.22,16349,68157
12/15/2008,1416.54,1425.35,1392.83,1392.83,88049,87619
12/16/2008,1391.47,1443.64,1387.41,1443.64,54111,105023
12/17/2008,1421.96,1421.96,1383.35,1386.73,49191,109152
12/18/2008,1394.86,1401.64,1353.54,1355.57,0,0
12/19/2008,1371.15,1396.22,1358.96,1371.83,1615,73086
12/22/2008,1375.22,1384.02,1343.38,1361.67,1678,73345
12/23/2008,1361.67,1381.31,1351.51,1357.60,1678,73345
12/29/2008,1366.41,1370.47,1354.22,1359.63,2487,71928
12/30/2008,1371.83,1416.54,1371.83,1416.54,2487,71928
01/02/2009,1409.09,1471.41,1405.02,1471.41,5005,72053
01/05/2009,1409.77,1479.54,1409.77,1468.70,8812,71147
01/06/2009,1475.48,1510.71,1475.48,1499.19,12175,69467
01/07/2009,1493.09,1493.09,1457.86,1462.61,6207,67308
01/08/2009,1456.51,1473.45,1439.57,1473.45,1730,61008
01/09/2009,1467.35,1478.87,1439.57,1448.38,1730,61528
01/12/2009,1448.38,1453.12,1417.22,1421.28,1365,61592
01/13/2009,1423.99,1426.02,1392.83,1415.19,5184,61042
01/14/2009,1422.64,1422.64,1335.92,1351.51,5184,58084
01/15/2009,1342.02,1364.38,1327.12,1351.51,3538,57132
01/16/2009,1363.02,1384.70,1325.76,1350.83,2693,58191
01/19/2009,1366.41,1370.47,1306.12,1338.63,2693,58191
01/20/2009,1329.15,1337.96,1276.99,1276.99,3260,58523
01/21/2009,1290.54,1324.41,1266.82,1324.41,3260,58223
01/22/2009,1317.63,1318.31,1266.82,1284.44,3221,58394
01/23/2009,1279.02,1285.79,1240.40,1283.08,3164,58007
01/26/2009,1258.70,1324.41,1258.70,1306.79,3499,57933
01/27/2009,1323.05,1329.15,1300.02,1315.60,5864,58151
01/28/2009,1333.89,1370.47,1329.15,1370.47,2198,57013
01/29/2009,1360.31,1360.31,1318.99,1318.99,2956,57096
01/30/2009,1332.54,1350.15,1321.70,1328.47,1706,57504
02/02/2009,1312.21,1316.28,1289.18,1306.79,1706,57068
02/03/2009,1303.41,1346.09,1294.60,1334.57,1908,56920
02/04/2009,1342.70,1369.80,1326.44,1338.63,1831,56529
02/05/2009,1338.63,1372.51,1325.09,1369.80,1834,56412
02/06/2009,1357.60,1390.12,1357.60,1386.73,3042,56468
02/09/2009,1365.05,1384.02,1363.70,1379.28,1982,56552
02/10/2009,1369.12,1381.31,1314.25,1320.34,1745,56590
02/11/2009,1325.76,1341.34,1317.63,1329.83,1833,56681
02/12/2009,1327.12,1335.92,1304.08,1335.92,2975,56721
02/13/2009,1337.28,1351.51,1318.31,1321.02,1026,56598
02/16/2009,1314.25,1323.05,1303.41,1304.08,1026,56598
02/17/2009,1291.89,1295.28,1266.15,1268.86,2222,57411
02/18/2009,1270.89,1283.76,1249.89,1261.41,1793,57707
02/19/2009,1268.18,1286.47,1257.34,1271.57,1795,58267
02/20/2009,1241.76,1251.24,1210.60,1224.15,1704,59438
02/23/2009,1226.86,1249.21,1184.85,1187.56,2433,59041
02/24/2009,1210.60,1226.86,1187.56,1224.15,1645,58462
