02/19/1982,47.156,47.523,46.808,47.120,15741,50290
02/22/1982,47.376,48.220,47.376,48.220,18439,50519
02/23/1982,48.000,48.146,47.651,47.688,17293,50548
02/24/1982,47.633,48.256,47.505,48.073,16602,51145
02/25/1982,47.816,47.890,47.486,47.670,15045,51618
02/26/1982,47.303,47.358,46.936,47.101,13637,51082
03/01/1982,47.010,47.303,46.753,47.211,13778,51526
03/02/1982,47.156,48.110,47.083,47.945,21316,52603
03/03/1982,48.330,48.440,47.853,48.073,20850,54635
03/04/1982,48.660,49.100,48.550,49.081,23418,56501
03/05/1982,48.880,49.503,48.843,49.430,17297,59399
03/08/1982,49.650,49.650,49.026,49.063,18854,58052
03/09/1982,49.100,49.467,48.898,49.356,18365,57504
03/10/1982,49.063,49.375,48.825,48.990,20862,58943
03/11/1982,48.843,48.990,48.623,48.880,16549,59075
03/12/1982,49.026,49.613,49.026,49.301,22848,57176
03/15/1982,49.467,49.467,48.843,49.008,18960,56237
03/16/1982,49.283,49.283,48.660,48.825,17160,55863
03/17/1982,48.696,49.320,48.696,49.246,17876,57022
03/18/1982,49.356,49.375,49.026,49.173,16875,56784
03/19/1982,49.246,49.265,48.770,48.806,13233,55893
03/22/1982,49.687,49.797,49.320,49.723,19821,57092
03/23/1982,49.577,49.778,49.375,49.412,21181,58143
03/24/1982,49.393,49.833,49.301,49.778,16317,59445
03/25/1982,49.687,49.797,49.522,49.595,14584,60568
03/26/1982,49.430,50.163,49.375,50.145,21377,59870
03/29/1982,49.956,50.371,49.881,50.239,19972,59670
03/30/1982,50.107,50.466,50.032,50.315,19495,60394
03/31/1982,50.032,50.183,49.692,50.126,23351,61160
04/01/1982,50.013,50.862,50.013,50.767,22726,64196
04/02/1982,50.862,51.013,50.541,50.598,18590,63808
04/05/1982,50.937,51.239,50.749,50.900,14159,63767
04/06/1982,51.013,51.107,50.654,50.975,15838,62907
04/07/1982,51.239,51.277,50.296,50.447,20844,60989
04/08/1982,50.522,50.711,50.371,50.541,12938,59918
04/12/1982,50.598,51.050,49.956,51.032,20027,59786
04/13/1982,51.258,51.315,50.824,50.918,17223,59096
04/14/1982,51.013,51.277,50.918,51.239,12499,58889
04/15/1982,51.126,51.371,50.673,50.711,15910,58903
04/16/1982,50.598,50.900,50.598,50.805,12643,57938
04/19/1982,50.824,50.918,50.654,50.862,13279,56932
04/20/1982,51.239,51.881,51.126,51.824,23658,56463
04/21/1982,51.994,52.314,51.956,52.277,17950,56875
04/22/1982,52.258,52.692,52.239,52.484,17644,57873
04/23/1982,52.560,52.729,52.296,52.673,13737,57827
04/26/1982,52.597,52.899,52.484,52.862,16752,59116
04/27/1982,52.748,52.748,52.484,52.541,14452,59449
04/28/1982,52.371,52.371,51.786,51.862,16355,59344
04/29/1982,51.805,52.258,51.730,52.050,19280,59325
04/30/1982,52.069,52.786,52.069,52.503,19197,58383
05/03/1982,52.597,52.673,52.296,52.503,9488,58470
05/04/1982,52.522,52.673,52.333,52.579,11743,59067
05/05/1982,52.862,53.277,52.862,53.069,18592,59126
05/06/1982,53.371,53.918,53.277,53.861,18367,60366
05/07/1982,53.880,54.258,53.843,54.182,18619,61152
05/10/1982,54.409,54.880,54.258,54.333,26997,61704
05/11/1982,54.144,54.258,53.975,54.220,19168,61112
05/12/1982,54.220,54.333,53.767,54.220,18252,62410
05/13/1982,54.182,54.446,53.918,54.088,20432,62354
05/14/1982,54.258,54.333,53.616,54.182,22446,62912
05/17/1982,54.710,55.295,54.597,55.182,23999,62081
05/18/1982,55.352,55.578,54.861,54.956,23826,63294
05/19/1982,55.239,55.314,54.748,55.088,25339,63546
05/20/1982,54.899,55.031,54.371,54.409,22681,62327
05/21/1982,54.522,54.767,54.409,54.597,15248,61780
05/24/1982,54.333,54.578,54.126,54.541,19166,61821
05/25/1982,54.446,54.805,54.314,54.409,23425,61156
05/26/1982,54.597,54.786,54.522,54.748,17962,61894
05/27/1982,54.809,55.052,54.626,54.992,15399,61369
05/28/1982,54.971,55.296,54.910,55.235,18159,61341
06/01/1982,55.539,55.580,54.018,54.018,27829,62652
06/02/1982,52.801,53.186,52.801,52.801,31878,64177
06/03/1982,52.497,53.288,52.294,53.247,29730,66542
06/04/1982,53.146,53.470,52.760,52.862,20917,66064
06/07/1982,52.862,52.943,51.645,51.645,28356,65103
06/08/1982,50.914,51.827,50.711,51.320,30512,62941
06/09/1982,51.929,52.091,51.401,51.462,19995,62237
06/10/1982,51.624,52.294,51.563,52.131,18835,62211
06/11/1982,52.010,52.050,51.482,51.787,15537,61263
06/14/1982,51.563,51.563,50.569,50.569,17482,59973
06/15/1982,50.691,51.685,50.427,51.401,20666,57499
06/16/1982,51.401,51.807,50.752,51.645,25492,56830
06/17/1982,51.077,51.117,50.427,50.651,21887,55123
06/18/1982,50.793,51.604,50.711,51.279,18384,52580
06/21/1982,51.604,52.497,51.604,52.497,9069,51120
06/22/1982,53.186,53.186,51.847,51.949,17559,50050
06/23/1982,52.213,52.659,51.685,52.314,22163,48138
06/24/1982,52.456,52.456,51.442,51.908,24857,48018
06/25/1982,52.172,52.497,51.949,52.213,17316,48108
06/28/1982,52.334,52.334,51.827,51.888,13660,47499
06/29/1982,51.645,51.807,51.462,51.503,11994,47938
06/30/1982,51.239,51.462,50.914,51.320,14205,48314
07/01/1982,51.523,51.766,51.442,51.563,11270,48519
07/02/1982,51.523,51.685,51.219,51.300,6783,49029
07/06/1982,51.523,51.827,51.279,51.340,13190,49495
07/07/1982,51.117,51.117,50.488,50.529,17341,49701
07/08/1982,50.549,50.752,49.900,50.590,21459,49924
07/09/1982,51.158,51.807,51.077,51.807,14460,48070
07/12/1982,52.578,52.578,52.010,52.233,17831,46631
07/13/1982,51.888,52.375,51.888,52.050,18031,47337
07/14/1982,51.766,52.659,51.584,52.598,26164,47538
07/15/1982,52.659,52.781,52.375,52.557,17796,47534
07/16/1982,52.375,52.699,52.131,52.578,15686,48240
07/19/1982,52.415,52.578,52.131,52.273,11422,48202
07/20/1982,51.969,52.233,51.726,52.030,17254,48058
07/21/1982,52.010,52.334,51.868,51.949,15028,48512
07/22/1982,51.726,51.827,51.320,51.442,13968,49052
07/23/1982,51.523,51.624,51.016,51.158,19931,47854
07/26/1982,51.239,51.746,51.178,51.665,11727,46940
07/27/1982,52.351,52.539,51.519,51.582,21262,47125
07/28/1982,51.270,51.582,50.853,50.895,19232,46375
07/29/1982,51.228,51.519,50.770,51.436,16448,45931
07/30/1982,51.602,52.185,51.582,51.956,13887,44024
08/02/1982,52.476,52.560,52.102,52.393,14757,42619
08/03/1982,52.476,52.684,52.143,52.539,14689,43662
08/04/1982,52.643,52.892,52.268,52.518,11083,43619
08/05/1982,52.393,52.726,52.289,52.643,9243,43903
08/06/1982,52.560,53.600,52.539,53.558,13737,43663
08/09/1982,53.475,53.808,53.288,53.517,17141,43747
08/10/1982,53.350,53.433,53.059,53.288,16209,44299
08/11/1982,53.392,53.829,53.205,53.433,15275,43797
08/12/1982,53.600,54.016,53.184,53.954,20254,44130
08/13/1982,54.141,54.432,54.058,54.203,16083,43642
08/16/1982,54.640,54.765,54.349,54.536,14389,43079
08/17/1982,54.349,54.515,54.141,54.224,11500,41782
08/18/1982,54.391,54.495,53.829,54.203,15838,41985
08/19/1982,54.162,54.432,53.891,54.328,12263,42121
08/20/1982,54.432,54.724,53.350,53.392,18844,41588
08/23/1982,53.246,53.558,53.101,53.225,9949,41052
08/24/1982,53.017,53.683,52.892,53.454,12836,40800
08/25/1982,53.600,53.808,53.350,53.538,10897,41201
08/26/1982,53.433,53.579,52.768,52.788,14970,42453
08/27/1982,52.393,52.580,52.019,52.060,18007,41710
08/30/1982,51.727,52.206,51.602,51.956,19285,42538
08/31/1982,51.727,52.081,51.228,51.311,18749,44645
09/01/1982,51.644,51.686,51.124,51.311,15874,44693
09/02/1982,51.686,52.560,51.686,52.497,15958,45018
09/03/1982,52.726,52.768,51.956,52.123,14703,44786
09/07/1982,52.393,52.435,51.623,51.748,11342,45855
09/08/1982,51.478,51.540,50.687,51.186,22364,45776
09/09/1982,50.770,51.207,50.729,51.061,14659,45694
09/10/1982,50.687,50.895,49.813,49.813,16505,45122
09/13/1982,49.522,49.792,49.147,49.751,17185,45009
09/14/1982,49.896,50.000,48.856,49.022,19595,45677
09/15/1982,49.106,50.271,49.064,50.083,19715,45608
09/16/1982,49.688,50.146,49.563,49.896,14828,46960
09/17/1982,49.813,49.813,49.376,49.418,10482,46960
09/20/1982,49.106,49.501,48.440,49.293,18561,45810
09/21/1982,48.981,49.314,48.523,48.565,16625,44570
09/22/1982,48.689,49.251,48.689,48.814,15430,44324
09/23/1982,49.855,50.063,49.730,50.063,5443,44139
09/24/1982,50.271,50.687,49.855,50.271,25541,44520
09/27/1982,50.027,50.372,49.764,50.068,16815,44384
09/28/1982,49.885,49.885,48.953,49.155,21448,43291
09/29/1982,47.939,48.344,47.939,47.939,17245,41306
09/30/1982,47.817,48.101,47.249,47.878,22674,42694
10/01/1982,47.695,47.939,46.661,46.661,19532,43259
10/04/1982,45.951,47.026,45.951,46.580,19713,43953
10/05/1982,46.945,47.614,46.154,47.493,29834,44004
10/06/1982,47.411,47.979,47.290,47.817,22207,43687
10/07/1982,47.817,49.034,47.614,49.034,23121,44170
10/08/1982,49.318,50.250,48.912,50.250,25991,42695
10/11/1982,51.102,51.183,50.332,50.859,24792,43268
10/12/1982,51.062,51.731,50.778,50.879,27836,43838
10/13/1982,51.021,51.386,50.332,50.575,25383,44277
10/14/1982,50.210,51.062,50.088,50.555,20347,43709
10/15/1982,50.940,51.285,50.737,50.899,16274,44277
10/18/1982,50.494,50.615,50.088,50.392,14827,44256
10/19/1982,50.453,50.899,50.169,50.778,12955,43811
10/20/1982,49.723,50.413,49.723,50.250,19114,43518
10/21/1982,50.088,50.879,49.967,50.048,19629,43670
10/22/1982,50.129,50.453,49.825,50.109,12867,44104
10/25/1982,49.683,49.764,49.074,49.216,15913,42584
10/26/1982,49.318,49.804,49.115,49.744,19279,41539
10/27/1982,49.804,49.967,49.155,49.237,15103,43048
10/28/1982,49.318,49.439,48.507,48.527,20124,43154
10/29/1982,48.344,48.648,48.121,48.283,16379,42412
11/01/1982,47.939,48.060,47.270,47.776,16863,42687
11/02/1982,47.736,48.223,47.614,47.655,13588,42577
11/03/1982,47.939,48.872,47.858,48.872,13798,42162
11/04/1982,48.669,48.872,48.446,48.750,11549,42951
11/05/1982,48.872,49.602,48.872,49.541,15286,43030
11/08/1982,49.683,50.615,49.683,49.946,19666,42514
11/09/1982,49.764,50.088,49.764,50.027,11309,42963
11/10/1982,50.291,50.778,49.967,50.007,17601,44189
11/11/1982,50.210,50.737,50.088,50.697,18512,44740
11/12/1982,50.778,50.899,50.453,50.595,17941,44546
11/15/1982,50.332,50.433,50.007,50.190,10022,44451
11/16/1982,50.210,50.615,50.048,50.595,12866,44984
11/17/1982,50.007,50.007,49.480,49.602,18118,46889
11/18/1982,49.237,49.561,49.074,49.460,19841,48232
11/19/1982,49.399,49.561,48.243,48.243,26085,48196
11/22/1982,48.020,48.223,47.513,47.878,24375,46466
11/23/1982,48.263,48.648,48.263,48.588,15926,45869
11/24/1982,48.750,48.993,48.628,48.669,11714,45067
11/26/1982,48.831,48.872,48.588,48.770,9189,45142
11/29/1982,49.624,49.880,49.325,49.389,16722,45255
11/30/1982,49.283,49.795,49.154,49.752,16442,44085
12/01/1982,49.880,50.009,49.368,49.667,14584,43678
12/02/1982,50.393,50.393,48.428,48.557,21415,43677
12/03/1982,47.873,48.450,47.745,48.044,17754,44252
12/06/1982,47.852,47.937,46.998,47.105,20521,45220
12/07/1982,47.105,47.660,46.891,47.553,17674,45397
12/08/1982,47.702,48.023,47.339,47.532,15557,45917
12/09/1982,47.617,48.557,46.870,48.471,23716,46038
12/10/1982,48.514,48.578,48.044,48.087,9918,45384
12/13/1982,48.172,48.386,47.895,47.937,7732,44568
12/14/1982,48.087,48.215,47.532,47.745,10399,44257
12/15/1982,48.663,49.026,48.386,49.026,16040,43820
12/16/1982,49.197,49.496,48.941,49.453,15733,43940
12/17/1982,49.496,49.880,49.389,49.560,12697,43012
12/20/1982,49.966,49.966,49.667,49.902,10789,42077
12/21/1982,49.795,50.094,49.667,50.030,11106,42188
12/22/1982,50.009,50.137,49.731,49.880,9360,41537
12/23/1982,50.222,50.671,50.179,50.478,12072,42417
12/27/1982,50.649,51.034,50.606,51.012,12668,43469
12/28/1982,51.098,51.119,50.671,50.820,12275,43544
12/29/1982,50.820,51.247,50.436,50.521,14892,45391
12/30/1982,50.222,50.372,49.752,49.774,11708,44544
12/31/1982,49.624,49.923,49.517,49.816,6975,45115
01/03/1983,49.710,50.478,49.475,50.457,14977,44951
01/04/1983,50.436,50.820,50.372,50.521,16497,45195
01/05/1983,50.606,51.589,50.457,51.162,23715,46701
01/06/1983,51.290,51.973,51.204,51.802,19758,45289
01/07/1983,51.674,51.888,51.567,51.760,14686,44847
01/10/1983,52.016,52.614,52.016,52.421,15709,45849
01/11/1983,52.528,52.699,52.187,52.251,15793,47293
01/12/1983,52.357,52.421,51.952,52.016,13037,47776
01/13/1983,51.973,52.507,51.717,51.973,16987,48164
01/14/1983,51.930,52.187,51.738,52.144,13503,49062
01/17/1983,52.016,52.357,51.589,51.802,13788,48886
01/18/1983,51.802,52.229,51.717,52.144,14304,48343
01/19/1983,51.631,52.571,50.863,50.863,34110,49210
01/20/1983,50.649,50.991,50.308,50.350,21662,48517
01/21/1983,50.991,50.991,50.628,50.841,13643,48775
01/24/1983,50.521,51.226,50.393,51.183,16231,48319
01/25/1983,50.991,51.162,50.628,50.969,16734,49589
01/26/1983,50.948,51.076,50.179,51.012,24028,47913
01/27/1983,50.677,51.641,50.677,51.600,16624,48632
01/28/1983,52.019,52.019,51.306,51.348,14738,48348
01/31/1983,50.089,50.886,50.089,50.677,19829,49014
02/01/1983,50.844,51.935,50.844,51.914,23481,49929
02/02/1983,52.271,52.564,51.956,52.355,23480,50258
02/03/1983,52.397,52.690,52.040,52.145,21563,51033
02/04/1983,52.355,52.900,52.166,52.732,19624,53641
02/07/1983,52.606,53.005,52.459,52.501,15836,54998
02/08/1983,52.355,52.439,51.746,51.935,22041,53905
02/09/1983,52.019,52.418,51.893,52.334,15147,53480
02/10/1983,52.606,53.278,52.564,53.257,18511,54118
02/11/1983,53.319,53.424,52.921,53.068,13275,53780
02/14/1983,52.816,53.278,52.711,53.257,9666,53676
02/15/1983,53.655,53.823,53.110,53.613,20287,55428
02/16/1983,53.529,53.781,53.319,53.718,13764,56195
02/17/1983,53.697,53.802,53.361,53.445,12983,56321
02/18/1983,53.445,53.970,53.194,53.886,11723,56601
02/22/1983,54.368,54.746,54.012,54.221,23480,57311
02/23/1983,54.221,55.123,54.033,55.039,17212,57580
02/24/1983,54.872,55.375,54.767,55.207,19161,57389
02/25/1983,55.039,55.291,54.788,55.249,12068,57961
02/28/1983,54.452,54.536,53.991,54.179,19359,56500
03/01/1983,54.284,54.704,54.117,54.347,14873,56634
03/02/1983,54.347,55.375,54.305,55.270,18697,58185
03/03/1983,55.291,55.480,54.998,55.123,13290,59286
03/04/1983,54.998,55.039,54.284,54.389,15776,60091
03/07/1983,54.452,55.081,54.221,55.039,17321,59760
03/08/1983,55.039,55.291,54.788,54.893,14246,60652
03/09/1983,54.788,54.914,54.431,54.515,13425,61183
03/10/1983,54.368,54.809,54.159,54.473,13955,62369
03/11/1983,54.515,55.543,54.263,55.270,23540,63862
03/14/1983,55.333,55.501,55.081,55.459,18054,63060
03/15/1983,55.459,55.585,54.851,54.914,20072,62817
03/16/1983,54.956,55.941,54.956,55.522,22587,62237
03/17/1983,55.501,55.920,55.249,55.816,18615,62307
03/18/1983,55.920,56.277,55.816,56.235,17463,61483
03/21/1983,56.382,56.592,56.088,56.277,14597,59816
03/22/1983,55.459,56.676,55.228,56.634,28606,62446
03/23/1983,56.718,56.969,55.837,56.822,30211,62540
03/24/1983,56.948,57.389,56.634,57.347,24511,62527
03/25/1983,57.263,58.144,57.221,58.123,26819,62337
03/28/1983,58.335,58.378,57.825,58.187,22202,60455
03/29/1983,58.080,58.633,58.080,58.611,20894,61632
03/30/1983,58.888,59.249,58.654,59.143,23831,61054
03/31/1983,59.270,59.291,58.930,59.164,22232,59992
04/04/1983,59.079,59.206,58.633,58.888,22241,59838
04/05/1983,58.888,59.695,58.739,59.589,29996,58398
04/06/1983,60.035,60.332,59.822,59.865,34843,60528
04/07/1983,59.865,60.205,59.504,59.546,27356,60604
04/08/1983,59.355,59.737,59.249,59.716,21681,60521
04/11/1983,59.652,60.035,59.589,59.865,16238,61495
04/12/1983,59.652,59.652,59.143,59.631,27880,63916
04/13/1983,60.332,60.460,59.992,60.120,28687,65700
04/14/1983,60.375,60.375,59.100,59.567,24161,64782
04/15/1983,59.482,59.567,58.930,59.058,21299,65690
04/18/1983,58.803,58.930,58.208,58.250,27922,62366
04/19/1983,57.783,58.165,56.997,57.039,37011,59136
04/20/1983,57.061,57.401,56.678,56.976,30604,58621
04/21/1983,56.933,57.124,56.338,56.423,25541,59588
04/22/1983,56.721,57.146,56.423,56.678,19713,59700
04/25/1983,57.061,57.337,56.763,56.784,13577,59726
04/26/1983,57.146,57.379,56.784,57.188,20130,61107
04/27/1983,57.018,57.316,56.211,56.275,19117,61564
04/28/1983,55.871,56.253,55.319,55.892,27088,60474
04/29/1983,55.956,56.211,55.701,56.190,10860,59771
05/02/1983,56.423,56.423,54.979,55.021,21133,60007
05/03/1983,55.021,55.829,54.936,55.744,19156,59680
05/04/1983,55.786,55.914,54.979,55.021,19869,59794
05/05/1983,54.766,55.829,54.639,55.744,18320,60160
05/06/1983,55.998,56.508,55.786,56.487,17814,58713
05/09/1983,56.678,57.018,56.423,56.466,18607,58688
05/10/1983,56.678,56.678,56.083,56.551,16686,57815
05/11/1983,56.466,56.742,56.211,56.466,13204,58014
05/12/1983,56.423,56.912,56.338,56.869,11131,57964
05/13/1983,56.933,56.933,55.998,56.317,12425,57744
05/16/1983,56.593,57.146,56.296,57.103,22199,58839
05/17/1983,57.188,57.571,57.061,57.549,23398,59872
05/18/1983,57.486,57.698,57.209,57.294,18184,59194
05/19/1983,57.316,57.825,57.167,57.783,19090,58340
05/20/1983,57.740,57.825,57.316,57.443,17565,57718
05/23/1983,57.358,57.528,56.593,56.657,27962,58441
05/24/1983,56.657,56.742,56.168,56.381,22609,58713
05/25/1983,56.508,56.700,56.381,56.487,13938,58518
05/26/1983,56.636,56.721,56.083,56.105,19220,59608
05/27/1983,55.878,56.195,55.447,55.810,19231,59108
05/31/1983,55.719,56.717,55.629,56.694,17367,58548
06/01/1983,56.762,57.261,56.467,56.853,19595,58487
06/02/1983,57.170,57.533,57.170,57.193,16562,57487
06/03/1983,56.853,57.850,56.807,57.601,16560,57145
06/06/1983,57.805,57.805,56.717,56.762,13547,57224
06/07/1983,56.717,57.034,56.445,56.581,13263,57999
06/08/1983,56.354,56.966,56.241,56.921,14818,56995
06/09/1983,57.079,57.283,56.853,57.079,13559,56235
06/10/1983,57.170,57.397,57.034,57.193,8805,55632
06/13/1983,57.623,57.941,56.943,57.692,19876,53447
06/14/1983,57.760,57.850,57.306,57.329,15290,51358
06/15/1983,57.125,57.306,56.853,56.898,13343,50597
06/16/1983,57.125,57.487,56.309,56.445,20877,52160
06/17/1983,56.218,56.399,55.855,56.082,16386,51077
06/20/1983,55.901,56.399,55.674,55.878,15210,48942
06/21/1983,55.855,56.354,55.855,56.195,7726,48330
06/22/1983,56.354,56.354,56.037,56.105,7216,48030
06/23/1983,55.583,56.626,55.379,56.558,17866,48835
06/24/1983,57.215,57.918,56.853,57.737,20929,47600
06/27/1983,57.669,57.941,57.419,57.510,14902,45496
06/28/1983,57.306,57.351,56.853,56.921,10625,45727
06/29/1983,56.671,56.853,56.309,56.694,16900,47009
06/30/1983,56.671,56.807,55.629,55.697,14760,47307
07/01/1983,55.946,55.946,55.470,55.810,13071,47880
07/05/1983,56.127,56.626,55.855,56.603,11415,47916
07/06/1983,56.807,56.853,56.218,56.286,13778,47284
07/07/1983,56.490,56.535,56.037,56.173,11529,47277
07/08/1983,56.059,56.173,55.787,55.923,8121,48556
07/11/1983,55.629,55.833,54.903,54.926,15405,48190
07/12/1983,54.631,55.221,54.359,55.198,17314,47672
07/13/1983,55.266,55.379,54.631,54.745,14395,47807
07/14/1983,55.266,56.059,55.266,56.014,14572,45784
07/15/1983,55.991,56.195,55.787,56.150,7899,45507
07/18/1983,56.218,56.467,55.810,55.833,9781,44742
07/19/1983,55.311,55.379,54.518,54.722,17299,45517
07/20/1983,54.858,55.402,54.518,55.334,18890,47089
07/21/1983,55.561,55.674,54.949,55.221,16488,46834
07/22/1983,55.311,56.173,55.311,56.127,15531,45669
07/25/1983,56.218,56.807,55.946,56.762,23393,43917
07/26/1983,56.535,56.626,56.105,56.377,21576,43626
07/27/1983,55.956,56.166,55.652,56.166,15670,43691
07/28/1983,56.423,56.938,56.377,56.727,19452,43480
07/29/1983,56.704,56.891,56.283,56.540,16589,42292
08/01/1983,56.657,56.821,56.400,56.587,12046,42325
08/02/1983,56.283,56.423,56.026,56.073,13168,42957
08/03/1983,56.564,57.008,56.470,56.517,14431,42885
08/04/1983,56.564,56.797,56.213,56.681,10978,43338
08/05/1983,56.751,57.405,56.657,57.335,14048,43810
08/08/1983,57.686,57.732,56.938,56.961,14484,43505
08/09/1983,57.125,57.358,56.868,56.984,11411,44030
08/10/1983,56.844,57.405,56.587,56.774,14848,45513
08/11/1983,56.727,56.797,56.049,56.353,14192,46383
08/12/1983,56.704,56.704,56.049,56.610,11580,46794
08/15/1983,56.797,57.078,56.564,56.610,12452,46201
08/16/1983,57.031,57.031,55.208,55.208,24329,45940
08/17/1983,54.974,55.255,54.413,54.507,22799,43778
08/18/1983,54.460,54.787,54.320,54.460,13922,44053
08/19/1983,54.694,55.021,54.694,54.857,10073,43760
08/22/1983,54.974,55.115,53.572,53.876,17220,45013
08/23/1983,53.759,54.367,53.455,54.296,14265,45405
08/24/1983,54.086,54.273,53.712,53.852,14094,46780
08/25/1983,53.759,54.133,53.502,54.016,14785,47858
