08/16/1985,164.982,165.800,164.891,165.300,19198,59871
08/19/1985,165.027,165.300,164.618,165.209,18207,58671
08/20/1985,164.572,164.572,163.209,164.163,25367,57947
08/21/1985,163.800,165.982,163.754,165.709,26433,60487
08/22/1985,165.936,166.709,164.663,164.936,36263,58157
08/23/1985,165.345,166.073,164.982,165.664,19991,59080
08/26/1985,165.209,165.300,163.891,164.254,22224,58522
08/27/1985,163.981,164.345,163.027,164.254,30364,57130
08/28/1985,164.618,164.891,164.027,164.618,21318,58069
08/29/1985,164.118,164.209,163.390,163.845,18939,57216
08/30/1985,163.572,163.572,161.572,161.663,33748,54966
09/03/1985,159.890,160.072,158.844,158.890,39839,52995
09/04/1985,159.981,160.572,159.299,159.844,31491,51482
09/05/1985,159.981,160.299,157.708,157.753,35675,50348
09/06/1985,156.162,156.207,154.662,155.662,41173,50729
09/09/1985,154.221,155.347,154.040,154.401,44577,53326
09/10/1985,154.581,155.166,154.131,154.401,32220,54928
09/11/1985,154.626,154.671,153.095,153.590,34783,56680
09/12/1985,153.095,155.076,153.004,154.671,35186,56063
09/13/1985,155.707,157.509,155.166,156.833,40103,56063
09/16/1985,156.383,158.590,155.977,158.545,23577,56312
09/17/1985,158.094,158.500,156.383,156.743,27130,38932
09/18/1985,156.338,157.283,155.887,156.292,24369,38911
09/19/1985,155.932,157.193,155.932,156.923,19460,39533
09/20/1985,158.049,160.166,157.824,160.121,35261,41498
09/23/1985,168.003,168.183,165.841,168.048,45814,43490
09/24/1985,167.823,168.048,166.472,167.598,32320,43610
09/25/1985,167.373,170.120,167.102,169.940,25576,44622
09/26/1985,170.525,171.156,168.634,169.219,37980,44379
09/27/1985,170.075,170.165,168.994,169.805,15858,45008
09/30/1985,169.805,169.895,168.589,169.039,25900,42696
10/01/1985,169.444,172.192,169.309,172.012,36281,48034
10/02/1985,171.967,172.507,170.751,171.156,31854,45778
10/03/1985,171.426,173.723,171.336,173.588,39191,46479
10/04/1985,173.768,174.174,171.742,172.823,28912,45591
10/07/1985,171.742,172.012,170.841,171.426,23576,43667
10/08/1985,171.381,171.832,170.976,171.201,19170,44033
10/09/1985,171.651,172.192,170.480,170.661,23976,45831
10/10/1985,170.796,171.246,169.805,170.075,23427,44949
10/11/1985,170.210,171.111,169.895,170.480,16731,44554
10/14/1985,170.525,170.616,169.805,169.895,5083,44418
10/15/1985,170.210,170.435,169.850,170.030,9999,44914
10/16/1985,168.859,169.129,168.183,168.904,24537,43763
10/17/1985,169.940,171.606,169.580,171.516,27387,45867
10/18/1985,171.832,172.417,171.606,172.282,14676,46116
10/21/1985,172.057,172.462,171.426,171.922,16740,45309
10/22/1985,171.471,171.832,170.976,171.742,14643,45552
10/23/1985,171.787,172.327,171.336,171.651,14621,45326
10/24/1985,170.886,171.156,170.571,170.661,14229,44634
10/25/1985,171.066,171.336,170.075,170.661,17592,44252
10/28/1985,170.976,171.291,170.796,171.156,11010,44925
10/29/1985,171.922,173.273,171.832,173.228,31236,51597
10/30/1985,173.003,173.408,172.102,172.192,28306,50799
10/31/1985,172.732,174.039,172.462,172.913,32299,50796
11/01/1985,173.048,174.444,172.552,174.309,26108,52222
11/04/1985,174.309,174.489,173.543,173.994,23462,51702
11/05/1985,173.093,173.678,172.823,173.228,21713,53155
11/06/1985,173.904,174.759,173.498,174.579,22295,54711
11/07/1985,174.174,174.264,170.886,171.561,39423,50315
11/08/1985,172.507,172.868,171.697,172.597,18233,49876
11/11/1985,171.922,173.228,171.922,172.507,8943,49908
11/12/1985,172.237,173.543,171.877,173.363,21951,51129
11/13/1985,173.003,173.273,172.372,172.552,23879,54086
11/14/1985,172.958,173.453,172.372,172.913,19842,48375
11/15/1985,172.913,172.913,172.012,172.237,17526,47000
11/18/1985,172.192,173.003,172.057,172.913,13013,47667
11/19/1985,173.228,174.039,172.642,173.183,30020,48785
11/20/1985,173.904,174.174,172.417,172.778,19082,49851
11/21/1985,174.129,174.894,173.768,174.759,23951,52998
11/22/1985,174.669,176.020,174.399,175.795,24354,53822
11/25/1985,175.795,176.201,175.480,176.066,21268,54652
11/26/1985,175.660,177.417,175.480,177.147,25327,56391
11/27/1985,176.966,177.822,176.291,177.192,26827,56625
11/29/1985,179.444,179.939,178.993,179.534,24899,57347
12/02/1985,180.434,180.570,178.453,179.128,34917,55967
12/03/1985,177.777,178.678,177.372,178.182,32346,55338
12/04/1985,179.173,179.263,178.723,178.948,16704,55496
12/05/1985,178.092,179.173,178.047,178.993,24176,56550
12/06/1985,178.498,178.768,178.182,178.318,16303,58342
12/09/1985,178.184,178.184,177.559,177.826,21254,55777
12/10/1985,177.246,177.559,177.023,177.335,26338,55028
12/11/1985,176.264,178.050,175.951,177.960,31148,55889
12/12/1985,178.362,179.389,178.139,178.764,29526,58124
12/13/1985,178.898,179.255,178.184,178.407,22689,58490
12/16/1985,178.273,179.389,177.871,179.211,20497,60047
12/17/1985,179.121,179.969,179.032,179.344,20916,43041
12/18/1985,178.898,179.032,178.050,178.362,16277,42192
12/19/1985,178.452,179.255,178.362,178.853,10004,42470
12/20/1985,178.764,179.389,178.407,179.166,10628,43202
12/23/1985,179.211,179.612,178.943,179.077,6893,43596
12/24/1985,179.211,180.014,179.032,179.880,5441,44952
12/26/1985,179.344,179.746,179.344,179.434,3776,46009
12/27/1985,180.996,182.648,180.684,182.514,16603,50487
12/30/1985,182.648,182.916,182.246,182.827,12023,52477
12/31/1985,183.541,184.613,183.229,183.943,14848,53525
01/02/1986,183.675,185.416,182.827,185.372,28698,53654
01/03/1986,182.604,182.916,181.934,182.336,30054,50424
01/06/1986,181.755,183.943,181.711,183.586,28479,50956
01/07/1986,184.747,185.148,183.720,184.122,30498,51821
01/08/1986,183.898,183.988,182.068,182.291,32772,49568
01/09/1986,182.514,185.416,181.532,184.523,48856,49475
01/10/1986,182.916,183.854,181.755,182.113,33574,47274
01/13/1986,181.354,182.738,180.505,182.246,44298,48015
01/14/1986,181.354,182.514,181.041,181.666,27485,49470
01/15/1986,181.889,183.095,181.889,182.559,25422,50125
01/16/1986,183.005,183.005,181.845,182.068,20981,47410
01/17/1986,182.113,182.648,181.800,182.157,11386,48283
01/20/1986,181.398,183.541,181.354,183.229,18039,51229
01/21/1986,182.648,183.363,182.380,182.604,26873,52915
01/22/1986,182.068,184.345,181.934,182.872,41133,51655
01/23/1986,183.273,183.586,182.782,183.273,18589,53209
01/24/1986,185.282,186.399,184.881,186.309,34434,55862
01/27/1986,186.666,187.202,186.175,186.979,26198,57617
01/28/1986,186.979,187.515,186.711,187.336,20693,58649
01/29/1986,187.783,188.140,187.291,187.604,27025,57168
01/30/1986,187.649,189.211,187.515,188.899,29432,58722
01/31/1986,187.649,188.050,187.291,187.693,26561,56622
02/03/1986,187.559,187.604,186.309,186.800,26502,60739
02/04/1986,185.372,186.220,184.970,185.774,32879,60378
02/05/1986,186.175,188.006,186.131,187.515,27722,61235
02/06/1986,187.738,188.274,186.443,186.666,23979,60425
02/07/1986,186.711,186.756,184.613,186.309,22747,59574
02/10/1986,187.649,188.452,187.381,188.318,28786,63829
02/11/1986,188.586,188.809,188.274,188.542,24329,64327
02/12/1986,189.792,189.792,188.854,189.211,26588,64379
02/13/1986,188.854,190.863,188.720,190.595,34382,64567
02/14/1986,189.970,191.131,189.926,190.908,21688,63439
02/18/1986,190.283,192.828,190.238,192.337,29810,65170
02/19/1986,193.587,196.444,191.756,193.229,52414,60481
02/20/1986,194.167,195.551,193.274,194.256,32753,60617
02/21/1986,192.872,194.569,192.872,194.346,26301,60778
02/24/1986,195.864,197.382,195.015,197.203,43313,64052
02/25/1986,198.453,200.060,197.873,199.346,54045,67820
02/26/1986,199.346,200.998,198.810,199.480,42282,68772
02/27/1986,202.694,202.962,198.676,201.266,38615,70107
02/28/1986,201.400,202.471,199.971,200.328,26338,70411
03/03/1986,201.132,202.337,200.641,202.159,28680,71731
03/04/1986,202.516,203.587,202.203,203.364,46519,72966
03/05/1986,200.909,201.043,195.998,196.890,61578,71139
03/06/1986,199.257,200.239,198.051,199.525,59628,69654
03/07/1986,199.078,200.909,198.900,199.837,37261,70585
03/10/1986,196.561,197.181,195.100,196.295,43881,70419
03/11/1986,196.207,197.978,196.074,196.561,36222,67891
03/12/1986,196.782,196.871,195.056,196.207,38597,68928
03/13/1986,195.056,195.499,193.728,194.259,36553,67160
03/14/1986,197.402,198.243,196.561,197.491,32813,68291
03/17/1986,198.598,199.173,197.579,197.712,27825,70574
03/18/1986,198.420,198.952,197.712,198.509,22657,53733
03/19/1986,197.137,197.889,196.827,197.181,20438,53742
03/20/1986,197.845,198.288,197.447,197.978,13699,55597
03/21/1986,198.066,199.040,198.066,198.819,16391,58610
03/24/1986,194.480,195.322,193.374,193.506,36887,55831
03/25/1986,192.267,192.400,189.743,190.053,47214,52056
03/26/1986,189.832,191.559,189.611,190.407,25686,51294
03/27/1986,192.001,192.267,190.585,191.116,16815,53312
03/31/1986,189.522,190.673,187.928,190.053,17652,53054
04/01/1986,190.585,191.160,189.035,189.611,25575,54787
04/02/1986,188.371,188.504,187.131,187.751,30285,53833
04/03/1986,187.043,187.486,185.936,186.600,26947,54740
04/04/1986,186.866,187.574,185.405,186.069,21442,55292
04/07/1986,184.918,186.423,184.785,186.290,23424,57858
04/08/1986,190.098,190.939,189.566,190.717,27991,56289
04/09/1986,191.160,191.736,189.611,190.142,27234,57427
04/10/1986,190.717,193.772,190.319,193.418,30217,58933
04/11/1986,193.374,193.816,191.913,192.355,22677,57250
04/14/1986,191.868,192.754,191.736,192.577,18330,56538
04/15/1986,191.293,193.374,191.204,192.665,26326,58185
04/16/1986,196.561,197.845,195.897,197.756,33032,58530
04/17/1986,199.350,200.767,197.668,199.085,41726,59136
04/18/1986,200.457,201.874,199.306,201.564,29939,57053
04/21/1986,200.501,202.759,200.368,202.272,31579,61010
04/22/1986,202.980,204.397,201.121,203.379,33851,59454
04/23/1986,203.069,203.512,201.962,203.113,28800,57064
04/24/1986,202.538,202.582,201.165,202.361,21629,56795
04/25/1986,201.829,205.592,201.608,205.504,31715,57865
04/28/1986,204.530,205.769,204.353,205.150,24093,59339
04/29/1986,204.220,204.972,203.733,204.043,20126,59120
04/30/1986,202.892,205.459,202.228,202.538,27157,58819
05/01/1986,201.962,202.095,199.217,199.439,29259,54857
05/02/1986,200.767,201.785,199.881,201.121,21988,54825
05/05/1986,203.423,204.220,202.405,203.423,26755,56991
05/06/1986,198.996,202.095,198.863,201.829,33760,58892
05/07/1986,201.210,203.556,200.900,203.202,26041,59729
05/08/1986,203.954,204.972,202.139,203.025,27660,59031
05/09/1986,203.644,204.308,202.582,202.892,21290,58395
05/12/1986,204.176,204.574,203.556,204.441,24242,57875
05/13/1986,203.689,204.264,200.855,202.316,27443,56265
05/14/1986,202.272,203.334,202.051,202.803,20582,57249
05/15/1986,202.493,202.803,201.741,202.361,18530,56741
05/16/1986,200.324,201.165,199.704,199.970,21928,55347
05/19/1986,199.350,201.298,198.775,201.121,24014,54513
05/20/1986,199.749,199.837,196.915,197.491,34587,54103
05/21/1986,197.358,198.199,195.587,195.986,34191,55858
05/22/1986,195.809,196.295,194.170,194.525,26771,55777
05/23/1986,194.215,195.322,193.684,193.949,19762,55100
05/27/1986,193.462,195.764,193.241,195.100,26910,55936
05/28/1986,194.879,195.631,193.418,193.949,28065,56187
05/29/1986,193.728,193.772,191.868,192.090,28848,56036
05/30/1986,191.647,192.046,190.098,190.762,27016,58486
06/02/1986,190.098,191.470,189.743,190.983,26978,59332
06/03/1986,194.657,195.366,193.772,194.480,31818,59644
06/04/1986,195.189,195.454,194.082,195.233,26653,58899
06/05/1986,196.030,198.199,196.030,197.756,39101,57778
06/06/1986,198.066,199.527,198.066,199.217,31640,54701
06/09/1986,197.590,198.645,197.194,197.458,28087,49390
06/10/1986,198.645,200.229,198.602,199.745,34844,48271
06/11/1986,200.141,200.757,199.613,199.965,29216,48235
06/12/1986,199.965,201.021,199.877,200.669,23360,47556
06/13/1986,199.393,200.713,199.129,200.361,21934,49117
06/16/1986,201.461,201.813,199.877,199.921,22012,49072
06/17/1986,199.085,199.833,197.458,198.030,26974,28048
06/18/1986,198.821,199.613,196.842,198.470,29583,27247
06/19/1986,198.426,198.645,197.722,198.118,14704,27511
06/20/1986,197.370,197.370,195.830,195.874,16739,26413
06/23/1986,194.775,200.097,194.731,199.349,29084,28435
06/24/1986,198.426,199.569,198.294,198.777,27337,29640
06/25/1986,199.393,200.581,198.426,198.645,24810,29583
06/26/1986,199.305,199.481,198.733,199.261,11003,29286
06/27/1986,199.437,201.109,199.261,201.065,25408,34429
06/30/1986,201.417,201.725,200.801,201.637,21019,38698
07/01/1986,202.472,203.616,202.076,202.296,25665,41393
07/02/1986,202.340,202.912,201.813,202.648,17161,43348
07/03/1986,203.836,204.100,202.824,203.352,13793,44436
07/07/1986,203.704,203.924,201.461,201.593,26998,44096
07/08/1986,203.792,204.320,202.120,202.560,32937,44311
07/09/1986,201.945,203.308,201.769,203.176,27091,45273
07/10/1986,203.132,203.572,202.560,203.088,16689,44505
07/11/1986,202.164,202.824,200.669,200.933,29266,43670
07/14/1986,201.769,203.748,201.329,203.704,28302,47587
07/15/1986,204.584,205.551,203.484,205.244,29773,50529
07/16/1986,205.200,206.079,204.452,205.727,30726,50868
07/17/1986,205.420,205.991,204.452,205.068,23496,51612
07/18/1986,204.980,207.399,204.760,206.959,22286,51945
07/21/1986,207.311,208.279,206.739,208.015,20514,51948
07/22/1986,207.531,208.015,205.947,207.311,27023,51390
07/23/1986,207.487,207.927,204.980,207.487,28674,50117
07/24/1986,206.739,206.915,206.035,206.343,15920,49577
07/25/1986,204.760,205.859,204.540,205.156,19675,47319
07/28/1986,206.255,209.422,205.991,208.938,32776,49539
07/29/1986,208.411,209.510,207.443,208.323,24608,50206
07/30/1986,208.015,209.334,207.839,208.719,18393,50445
07/31/1986,210.830,210.962,210.082,210.742,20794,50631
08/01/1986,212.018,212.018,210.566,211.534,19337,51002
08/04/1986,212.194,212.677,211.270,211.798,18808,51902
08/05/1986,209.642,211.534,209.642,210.786,27837,49483
08/06/1986,211.754,212.809,211.138,212.150,21305,51049
08/07/1986,213.205,213.513,212.677,212.985,20578,52257
08/08/1986,212.677,213.469,212.369,213.029,13850,52582
08/11/1986,214.393,214.481,213.469,213.997,18147,52717
08/12/1986,212.589,212.897,211.666,212.194,29436,52973
08/13/1986,213.029,213.249,212.457,212.985,22043,53585
08/14/1986,213.645,214.085,213.293,213.909,12384,53243
08/15/1986,213.777,213.953,213.381,213.689,8912,53620
08/18/1986,213.733,213.733,212.413,212.765,17195,53498
08/19/1986,212.765,214.657,212.721,214.393,22804,54697
08/20/1986,214.701,215.449,214.569,214.921,16515,55495
08/21/1986,214.393,216.020,214.349,215.756,21522,57136
08/22/1986,215.976,215.976,215.141,215.756,15903,56872
08/25/1986,215.668,215.712,215.405,215.668,8063,57247
08/26/1986,215.141,215.185,213.821,213.865,23327,55071
08/27/1986,214.129,215.800,213.953,215.361,30607,54587
08/28/1986,215.053,215.712,213.777,214.217,29733,55724
08/29/1986,214.525,217.120,214.525,216.900,32414,57849
09/02/1986,216.988,217.252,216.328,217.076,22326,59112
09/03/1986,216.108,217.428,215.581,217.032,28573,57772
09/04/1986,217.208,217.604,216.328,216.416,27211,58724
09/05/1986,216.592,216.636,213.909,214.129,44081,61028
09/08/1986,213.077,213.515,211.762,211.981,44138,57556
09/09/1986,213.252,214.041,212.507,212.902,35347,56532
09/10/1986,213.691,214.085,212.682,213.165,27489,54938
09/11/1986,212.419,212.419,210.052,210.666,35252,56969
09/12/1986,211.543,213.910,210.973,213.778,32200,54901
09/15/1986,214.655,215.049,214.260,214.918,20452,53369
09/16/1986,215.181,215.575,214.173,214.480,21016,33441
09/17/1986,216.277,217.329,216.233,217.110,35187,41208
09/18/1986,218.732,221.581,218.732,221.405,43720,47337
09/19/1986,220.967,221.756,220.310,221.405,28107,48995
09/22/1986,216.890,216.890,215.926,216.364,26689,45887
09/23/1986,215.093,215.707,214.041,214.392,32348,42682
09/24/1986,215.444,215.619,214.436,214.874,15286,41874
09/25/1986,214.436,215.181,214.217,215.093,13745,41728
09/26/1986,215.225,215.269,214.260,214.392,10682,42316
09/29/1986,217.066,218.293,216.890,217.986,21847,46402
09/30/1986,217.942,218.381,216.189,217.153,22918,45708
10/01/1986,216.847,217.899,216.803,217.636,14987,45940
10/02/1986,217.636,219.521,217.504,219.258,28404,51247
10/03/1986,219.038,220.704,219.038,219.301,23293,52639
10/06/1986,220.573,221.099,220.441,220.879,16186,53466
10/07/1986,218.600,220.090,218.425,219.740,22356,52832
10/08/1986,219.608,220.397,219.564,219.915,13400,53756
10/09/1986,220.003,220.047,218.907,219.871,17105,53494
10/10/1986,219.784,221.449,219.784,221.274,23478,58762
10/13/1986,221.975,223.553,221.800,223.027,9849,60773
10/14/1986,221.975,222.808,221.931,222.589,18898,63674
10/15/1986,222.107,222.983,221.931,222.633,15370,64804
10/16/1986,222.764,222.983,222.063,222.370,16210,63319
10/17/1986,222.764,223.115,222.238,222.633,13361,62922
10/20/1986,221.931,221.975,220.616,221.230,20849,59110
10/21/1986,220.485,221.405,220.222,221.142,21469,56850
10/22/1986,221.537,221.800,219.608,221.405,19473,56812
10/23/1986,220.616,220.660,218.512,219.038,38089,51892
10/24/1986,216.978,216.978,215.400,215.532,37287,46572
10/27/1986,215.312,215.488,214.260,214.567,33876,46663
10/28/1986,216.408,216.496,215.795,216.014,20068,47272
10/29/1986,216.540,216.847,216.101,216.671,11925,47552
10/30/1986,217.679,217.723,213.340,213.954,34734,46579
10/31/1986,212.025,213.471,211.455,212.770,27292,47807
11/03/1986,211.937,212.989,211.762,212.639,24890,48167
11/04/1986,213.515,213.997,213.165,213.340,17658,48000
11/05/1986,212.156,213.471,211.850,212.858,26902,48123
11/06/1986,212.200,213.515,212.200,212.814,23080,46407
11/07/1986,212.419,213.165,211.324,212.902,19802,46174
11/10/1986,214.655,214.962,214.348,214.699,23837,47850
11/11/1986,215.707,215.882,215.269,215.575,15029,47586
11/12/1986,216.890,217.460,216.496,217.416,27405,48319
11/13/1986,216.759,218.600,216.715,218.118,29860,48820
11/14/1986,217.942,219.301,217.329,219.082,27052,48611
11/17/1986,218.205,218.337,217.548,217.723,21028,48538
11/18/1986,217.066,218.162,217.022,217.855,18006,50153
11/19/1986,217.899,219.038,217.416,218.688,23422,52330
11/20/1986,218.775,218.951,217.679,218.381,16367,51853
11/21/1986,217.504,217.855,216.364,216.890,29697,51916
11/24/1986,216.803,217.592,216.715,217.504,21911,52710
