10/27/2004,563.39,571.36,560.77,570.49,90329,93397
10/28/2004,569.81,571.36,565.14,568.64,74976,92805
10/29/2004,568.45,571.46,564.75,568.15,69163,89348
11/01/2004,567.18,571.85,564.36,570.88,59360,90580
11/02/2004,570.68,575.74,566.50,568.45,67672,90250
11/03/2004,567.96,581.86,566.99,579.14,93730,98574
11/04/2004,578.26,585.55,574.76,584.48,77257,102495
11/05/2004,584.19,591.29,583.51,588.08,68454,101855
11/08/2004,587.30,589.54,584.10,586.14,48856,100237
11/09/2004,586.14,590.90,584.10,588.37,49939,103951
11/10/2004,588.08,595.76,588.08,592.26,70368,112747
11/11/2004,592.75,599.65,592.36,597.90,47208,120852
11/12/2004,598.38,605.09,596.54,604.41,57520,124386
11/15/2004,604.80,607.42,601.40,607.33,60220,125509
11/16/2004,606.84,607.04,600.23,602.18,67863,123705
11/17/2004,602.27,611.31,602.27,605.87,75003,127165
11/18/2004,605.58,606.65,601.20,604.90,64546,124770
11/19/2004,604.51,605.77,595.57,596.83,64650,121953
11/22/2004,597.41,605.09,594.11,605.09,64978,133064
11/23/2004,604.70,608.79,598.77,608.79,81190,135391
11/24/2004,608.40,613.65,607.52,612.19,47501,139862
11/26/2004,611.80,616.17,611.12,612.48,13964,141392
11/29/2004,613.06,619.67,609.17,614.33,100181,148442
11/30/2004,613.84,618.99,612.38,616.46,84715,152489
12/01/2004,617.73,626.96,617.05,624.44,80367,165944
12/02/2004,624.73,627.55,621.52,623.17,77146,167386
12/03/2004,625.31,627.93,622.10,622.30,68582,167203
12/06/2004,622.98,624.53,618.31,619.19,60185,166635
12/07/2004,619.48,622.59,607.72,608.98,96784,156664
12/08/2004,608.20,615.01,606.65,614.62,87304,162560
12/09/2004,613.36,614.62,603.66,610.35,159450,183874
12/10/2004,610.84,617.04,608.12,615.20,131844,181918
12/13/2004,615.10,621.99,613.74,621.99,76869,188860
12/14/2004,621.31,627.03,620.05,625.48,73535,190373
12/15/2004,625.77,631.20,624.61,630.43,71863,193786
12/16/2004,630.33,631.11,622.38,625.87,75742,192829
12/17/2004,625.48,629.94,620.73,622.76,65166,191913
12/20/2004,622.67,628.58,618.98,622.18,56250,98220
12/21/2004,622.38,629.26,621.89,628.97,53066,104645
12/22/2004,628.58,632.85,628.00,630.14,39474,102534
12/23/2004,630.04,634.02,628.68,631.69,25962,101800
12/27/2004,633.14,635.76,624.22,627.52,36097,98516
12/28/2004,627.91,636.83,627.32,636.05,35552,101381
12/29/2004,635.37,637.51,633.53,636.05,30348,101115
12/30/2004,635.96,637.41,633.53,633.82,29100,100784
12/31/2004,634.31,638.57,631.78,634.31,20376,100680
01/03/2005,633.24,639.25,621.21,624.61,94212,103470
01/04/2005,625.00,626.55,609.87,611.03,130147,108528
01/05/2005,611.13,611.90,598.61,598.71,139983,116380
01/06/2005,599.00,607.44,598.23,600.94,103966,118550
01/07/2005,600.46,605.21,594.15,594.35,111661,127144
01/10/2005,595.03,606.18,594.15,601.33,115386,127880
01/11/2005,600.75,602.01,591.92,593.38,108379,135007
01/12/2005,595.32,596.97,586.49,594.83,125897,139893
01/13/2005,595.41,599.29,590.76,592.80,116398,147266
01/14/2005,594.25,600.17,592.80,598.42,80165,147212
01/18/2005,599.97,608.51,596.87,605.99,105569,142522
01/19/2005,606.28,607.34,597.84,597.94,106027,148660
01/20/2005,597.16,599.68,592.89,593.09,139061,151901
01/21/2005,594.06,599.49,590.95,593.09,111123,155974
01/24/2005,593.57,596.97,585.81,588.04,105792,158678
01/25/2005,588.43,595.41,586.88,589.21,106733,159560
01/26/2005,589.40,598.42,589.40,597.26,104724,155999
01/27/2005,596.87,603.08,594.93,599.39,106222,157237
01/28/2005,599.20,600.75,589.69,597.45,102247,158292
01/31/2005,598.61,606.66,598.61,606.57,107790,154683
02/01/2005,605.11,610.93,604.34,608.51,90906,160705
02/02/2005,609.09,613.94,608.41,613.26,81667,161535
02/03/2005,612.87,612.97,606.47,609.57,88837,165946
02/04/2005,609.87,619.08,607.73,617.82,88588,164928
02/07/2005,618.21,621.41,614.71,617.62,69871,163926
02/08/2005,617.53,620.82,616.75,619.08,67362,161934
02/09/2005,618.69,621.21,605.99,606.18,113408,168670
02/10/2005,606.18,610.06,602.88,607.15,106262,170744
02/11/2005,606.96,617.33,602.59,617.24,117894,173093
02/14/2005,617.72,618.01,612.19,615.78,68856,176646
02/15/2005,616.17,620.24,612.87,616.36,84629,177766
02/16/2005,616.46,622.18,611.90,618.50,99286,182513
02/17/2005,618.69,621.41,612.10,612.58,105782,186549
02/18/2005,612.68,615.39,608.31,610.74,86441,192244
02/22/2005,609.67,611.81,598.91,599.88,126058,199187
02/23/2005,599.49,606.28,599.00,602.59,105981,204336
02/24/2005,602.59,609.09,597.35,608.12,109013,208434
02/25/2005,608.22,618.50,607.25,618.30,81949,210890
02/28/2005,618.50,619.66,609.77,615.59,115245,213017
03/01/2005,614.71,620.92,614.13,619.08,116894,211226
03/02/2005,618.59,624.12,615.49,618.30,111576,211557
03/03/2005,618.11,622.47,614.33,618.30,112036,211127
03/04/2005,618.50,627.13,618.11,625.58,100523,209314
03/07/2005,626.45,628.88,623.73,624.61,102686,211426
03/08/2005,624.90,626.06,618.01,618.59,115432,212726
03/09/2005,618.69,620.24,611.61,611.81,156179,220034
03/10/2005,611.61,613.45,605.42,608.81,167950,227612
03/11/2005,609.77,613.35,604.84,608.32,125764,231649
03/14/2005,608.52,612.48,606.58,612.38,127783,234014
03/15/2005,612.09,616.44,606.68,608.13,197918,249573
03/16/2005,608.13,610.84,601.94,604.94,138256,257391
03/17/2005,604.84,608.03,601.36,604.46,131562,273827
03/18/2005,604.36,605.71,599.24,601.27,101803,149542
03/21/2005,601.75,603.59,597.69,602.14,78917,149962
03/22/2005,601.85,609.19,597.98,598.27,104195,154652
03/23/2005,597.98,598.95,592.37,592.86,105145,157229
03/24/2005,592.66,600.78,592.66,595.76,77712,157532
03/28/2005,596.72,599.62,594.50,596.43,75511,155520
03/29/2005,596.53,600.20,584.45,587.35,116303,162134
03/30/2005,587.35,595.85,587.06,595.76,101472,159009
03/31/2005,595.47,597.40,592.28,597.30,97746,165234
04/01/2005,595.08,602.04,588.99,592.76,122385,171331
04/04/2005,593.44,596.53,587.06,594.98,105676,171123
04/05/2005,595.76,597.79,593.34,596.24,93133,170342
04/06/2005,596.43,602.43,596.05,597.50,104572,166667
04/07/2005,598.08,602.14,593.92,600.78,94237,164032
04/08/2005,600.59,600.88,590.34,590.54,105717,171027
04/11/2005,590.44,592.47,586.67,587.93,90240,175810
04/12/2005,587.83,595.18,581.35,593.73,136109,175471
04/13/2005,594.02,594.31,582.13,583.38,128319,181162
04/14/2005,583.38,585.32,571.78,572.27,151221,194225
04/15/2005,571.88,574.59,560.47,563.08,157393,200031
04/18/2005,562.99,568.98,558.15,566.66,160133,196215
04/19/2005,566.95,576.81,566.66,575.94,115438,195853
04/20/2005,577.29,580.39,565.69,567.53,158955,205609
04/21/2005,566.95,581.26,566.18,580.77,131947,203598
04/22/2005,580.00,580.68,565.31,571.98,150000,214250
04/25/2005,571.98,577.87,571.59,577.10,120103,213021
04/26/2005,577.10,580.00,567.92,568.79,133266,217677
04/27/2005,568.50,572.17,560.96,568.40,142563,219493
04/28/2005,568.30,568.79,553.71,555.35,146602,223808
04/29/2005,555.06,561.54,549.74,561.54,162807,228224
05/02/2005,560.47,566.56,559.80,566.27,109592,232295
05/03/2005,566.37,570.53,562.50,568.40,128404,233934
05/04/2005,568.50,576.42,566.27,575.17,112143,233011
05/05/2005,574.68,579.61,571.30,576.04,143894,230253
05/06/2005,575.65,582.61,574.59,577.00,101149,230839
05/09/2005,577.39,583.38,574.20,582.42,96758,228879
05/10/2005,582.61,583.00,573.91,576.62,115219,234934
05/11/2005,575.84,579.71,568.50,576.42,138713,235681
05/12/2005,576.04,578.74,565.79,566.47,144603,238987
05/13/2005,566.95,569.95,558.54,564.53,145522,247486
05/16/2005,564.53,573.72,563.57,573.72,106501,245234
05/17/2005,573.43,577.00,567.92,577.00,117817,247569
05/18/2005,576.81,588.60,575.55,587.73,123217,246893
05/19/2005,587.93,591.79,586.67,589.96,113219,242628
05/20/2005,589.76,590.34,585.12,588.22,86323,242130
05/23/2005,589.09,595.56,588.22,593.53,93868,243118
05/24/2005,593.44,594.21,589.47,591.60,91852,242112
05/25/2005,591.21,591.60,584.64,586.57,80813,242695
05/26/2005,586.57,594.89,586.38,594.31,69806,244840
05/27/2005,594.21,598.27,591.99,598.27,50569,244814
05/31/2005,598.17,601.17,594.40,596.72,86304,247747
06/01/2005,595.76,605.04,595.37,603.49,121321,244581
06/02/2005,603.10,605.81,600.88,604.46,93243,245511
06/03/2005,604.36,606.49,598.17,600.11,104750,245464
06/06/2005,600.49,603.10,597.79,602.43,72693,247098
06/07/2005,602.04,610.93,602.04,603.49,128421,248737
06/08/2005,603.10,606.00,598.56,599.62,114734,250866
06/09/2005,597.70,606.37,596.06,605.60,190409,275912
06/10/2005,604.92,607.62,603.19,606.85,170282,291354
06/13/2005,606.85,610.32,603.58,608.49,200618,296447
06/14/2005,609.07,614.27,606.76,614.08,169097,305120
06/15/2005,613.98,616.68,608.39,616.10,145441,318805
06/16/2005,615.91,622.85,614.95,621.79,113717,315597
06/17/2005,621.88,627.66,620.53,621.50,90355,307147
06/20/2005,621.50,623.14,618.61,620.34,80024,204475
06/21/2005,620.05,622.85,618.51,621.79,77566,216147
06/22/2005,621.69,625.06,617.93,623.04,90761,219067
06/23/2005,623.14,623.91,612.05,612.15,108504,222235
06/24/2005,612.34,613.40,604.25,606.47,121932,227504
06/27/2005,606.08,609.07,604.44,607.82,87724,225962
06/28/2005,607.82,621.21,607.72,621.11,93253,233459
06/29/2005,621.11,622.85,618.99,620.82,77110,232738
06/30/2005,620.73,625.45,616.68,619.67,96199,234027
07/01/2005,618.41,623.14,617.16,622.94,63374,234277
07/05/2005,622.75,632.10,620.05,632.10,97094,240200
07/06/2005,631.90,633.54,626.03,626.12,100593,237984
07/07/2005,626.22,628.82,609.65,627.57,121622,239724
07/08/2005,627.95,641.64,627.47,641.06,117313,239498
07/11/2005,641.54,650.89,640.77,648.86,124485,229048
07/12/2005,648.86,652.72,645.11,647.80,102839,227435
07/13/2005,647.90,649.73,643.27,646.07,93856,225823
07/14/2005,646.26,651.95,639.52,641.06,109091,223202
07/15/2005,641.35,643.18,635.95,641.44,74960,222881
07/18/2005,641.83,642.31,635.47,637.88,78030,223408
07/19/2005,638.46,647.42,637.97,646.74,84946,224709
07/20/2005,645.68,655.90,642.89,654.55,110304,226650
07/21/2005,655.22,658.88,643.47,644.05,142218,223193
07/22/2005,644.53,655.13,642.99,654.07,95321,223639
07/25/2005,653.78,657.44,647.03,649.92,98911,220459
07/26/2005,649.63,654.16,646.84,651.85,109851,221879
07/27/2005,651.85,653.68,645.30,652.91,98615,221666
07/28/2005,652.81,660.04,650.79,659.65,93736,223343
07/29/2005,659.65,662.45,654.84,657.34,93935,220639
08/01/2005,658.31,662.55,657.25,658.88,95999,224227
08/02/2005,658.79,664.95,658.69,663.70,88089,226147
08/03/2005,663.99,663.99,658.59,659.85,81261,224855
08/04/2005,659.85,660.43,648.09,649.06,84664,225083
08/05/2005,649.25,650.60,637.20,640.09,94732,219382
08/08/2005,640.77,643.85,635.66,637.69,79261,220106
08/09/2005,637.88,640.87,634.89,638.75,76012,220704
08/10/2005,638.26,645.88,632.68,637.78,113122,222971
08/11/2005,637.88,643.85,635.57,642.99,95718,224351
08/12/2005,642.50,642.70,631.52,635.28,97128,223934
08/15/2005,636.05,644.62,632.77,642.12,98067,225058
08/16/2005,642.21,643.18,630.75,631.04,94845,227123
08/17/2005,630.94,635.85,627.57,630.36,98799,228684
08/18/2005,630.27,631.52,624.87,628.05,103032,235638
08/19/2005,627.86,631.62,627.09,631.13,70493,241480
08/22/2005,630.84,635.08,628.63,634.99,100808,242081
08/23/2005,634.99,635.76,628.53,634.60,91743,244708
08/24/2005,634.31,639.71,628.82,631.81,110489,243320
08/25/2005,631.52,636.34,631.23,635.37,75862,243022
08/26/2005,635.37,636.05,624.20,625.16,87894,248065
08/29/2005,624.77,633.54,619.09,633.25,92256,246689
08/30/2005,633.25,633.45,626.60,630.07,115562,249807
08/31/2005,629.98,644.05,628.34,642.89,123574,241688
09/01/2005,643.47,647.42,640.87,643.76,101826,241638
09/02/2005,643.76,646.45,638.07,640.77,73792,243772
09/06/2005,640.48,650.50,640.48,649.83,89707,240805
09/07/2005,649.63,653.01,647.22,651.75,105534,252378
09/08/2005,651.56,651.85,645.90,648.59,182613,261043
09/09/2005,648.01,654.25,647.92,652.42,129430,276326
09/12/2005,653.19,658.66,651.18,655.30,177857,285106
09/13/2005,655.21,655.21,647.53,649.93,180482,288403
09/14/2005,649.64,651.37,641.49,642.64,131748,293952
09/15/2005,642.36,644.66,639.10,640.34,122214,289864
09/16/2005,640.44,648.21,640.25,647.15,86356,287282
09/19/2005,647.06,647.92,641.21,644.08,73296,209366
09/20/2005,644.18,647.06,633.92,635.26,96404,213561
09/21/2005,634.97,635.64,624.62,624.90,119245,217829
09/22/2005,624.81,629.41,619.15,627.21,122847,219974
09/23/2005,627.30,632.86,622.51,632.00,91607,219436
09/26/2005,633.82,638.33,631.81,636.03,106046,219678
09/27/2005,636.12,638.52,629.80,634.40,116124,220599
09/28/2005,634.21,637.27,627.59,632.96,122322,223883
09/29/2005,632.96,640.92,628.07,639.86,128259,222901
09/30/2005,639.77,644.47,637.75,644.47,101651,224500
10/03/2005,643.41,649.45,642.55,647.53,121361,228585
10/04/2005,647.25,650.22,637.18,637.47,123762,230566
10/05/2005,637.47,637.85,620.40,620.69,175012,243202
10/06/2005,620.88,625.00,608.80,615.80,193796,248964
10/07/2005,615.70,622.12,615.12,620.49,115846,249663
10/10/2005,620.59,623.85,612.82,613.97,97148,252049
10/11/2005,614.17,618.77,605.34,605.54,147196,255894
10/12/2005,605.73,607.93,592.88,596.33,212827,256610
10/13/2005,596.71,601.12,590.86,598.34,182707,259798
10/14/2005,598.34,609.56,596.91,608.32,155810,258424
10/17/2005,608.32,612.44,601.89,609.85,134253,264328
10/18/2005,609.75,611.67,600.65,601.80,137427,265998
10/19/2005,601.80,614.17,593.55,613.78,196368,266711
10/20/2005,613.40,614.93,598.25,603.23,203530,274342
10/21/2005,603.33,612.73,601.22,609.08,163643,274290
10/24/2005,609.08,622.12,608.32,621.93,141833,277376
10/25/2005,621.84,622.51,611.67,618.19,158289,282186
10/26/2005,617.81,623.95,611.96,613.78,154312,286138
10/27/2005,613.69,613.97,598.73,601.41,135827,292644
10/28/2005,600.65,611.48,599.40,609.18,137276,290488
10/31/2005,609.37,624.04,609.37,622.51,145575,284039
11/01/2005,615.80,621.93,614.74,620.01,155798,286803
11/02/2005,620.01,631.81,616.75,631.62,146381,286107
11/03/2005,631.23,639.10,629.99,633.92,143626,287153
11/04/2005,633.82,635.45,627.59,633.06,110429,287922
11/07/2005,633.06,638.23,630.47,634.49,110974,285474
11/08/2005,634.40,635.07,628.64,633.25,112840,284688
11/09/2005,632.96,638.71,629.12,635.17,111713,284881
11/10/2005,634.88,639.96,625.48,637.85,138808,281120
11/11/2005,637.66,642.36,637.18,641.49,62722,279543
11/14/2005,641.97,642.74,635.36,639.58,97162,283472
11/15/2005,639.38,639.77,629.12,630.27,141740,288183
11/16/2005,630.18,632.38,623.56,630.08,117809,290902
11/17/2005,629.89,641.21,629.12,640.63,107533,288862
11/18/2005,640.53,647.15,639.77,645.04,104684,289948
11/21/2005,645.14,652.90,641.88,652.23,101241,288436
11/22/2005,652.04,657.03,649.16,654.53,87454,290149
11/23/2005,654.63,659.23,653.48,655.78,70149,292723
11/25/2005,655.40,655.88,648.01,655.88,23178,292894
11/28/2005,655.69,657.60,644.27,646.29,115437,299238
11/29/2005,646.29,651.47,644.56,647.53,114597,298333
11/30/2005,647.53,653.29,645.33,650.22,150973,298570
12/01/2005,649.55,663.64,649.45,661.15,136211,296231
12/02/2005,661.25,663.26,656.55,662.88,113669,295378
12/05/2005,662.88,663.93,654.53,658.66,106927,296343
12/06/2005,658.37,665.47,657.79,660.19,130787,299001
12/07/2005,660.38,660.96,652.62,656.55,174096,298581
12/08/2005,656.74,662.64,651.79,657.41,227079,312616
12/09/2005,656.45,662.26,654.26,660.45,157843,315341
12/12/2005,661.02,664.17,657.41,661.98,255528,338005
12/13/2005,662.07,664.26,657.41,662.26,198397,360800
12/14/2005,662.26,665.12,657.98,661.31,190462,405336
12/15/2005,661.31,662.26,651.41,655.21,154897,403782
12/16/2005,654.64,659.88,651.69,651.98,83602,403804
12/19/2005,652.45,653.88,642.17,643.98,90261,263695
12/20/2005,644.26,648.74,639.50,643.69,97752,266732
12/21/2005,643.79,653.21,643.22,651.21,98696,265025
12/22/2005,651.02,655.69,649.69,655.41,67743,265814
12/23/2005,655.60,658.17,655.31,657.12,31049,267148
12/27/2005,657.98,659.79,646.74,648.17,76972,268723
12/28/2005,647.98,652.74,643.50,650.26,63269,269961
12/29/2005,650.36,653.21,647.12,647.79,62311,268482
12/30/2005,647.79,648.17,640.45,645.98,71597,275955
01/03/2006,644.26,656.55,636.26,655.12,156435,274806
01/04/2006,655.02,660.83,653.50,658.74,137009,273957
01/05/2006,658.83,662.74,656.93,662.45,137009,273957
01/06/2006,662.55,671.02,661.50,670.26,105162,277924
01/09/2006,670.17,677.88,669.69,674.36,109762,280291
01/10/2006,674.36,680.64,671.02,680.36,140106,276163
01/11/2006,679.98,681.50,674.26,679.69,143236,284216
01/12/2006,679.59,681.40,674.74,677.50,100647,282505
01/13/2006,677.40,678.83,674.36,677.59,81093,278023
01/17/2006,677.21,679.12,669.60,674.36,111843,278177
01/18/2006,672.74,674.26,666.17,673.02,147548,277730
01/19/2006,671.88,685.21,669.88,683.21,126154,277271
01/20/2006,683.02,684.74,672.17,675.79,165856,271753
01/23/2006,675.02,679.40,672.74,677.69,127848,268143
01/24/2006,677.31,687.88,676.26,685.59,147580,268175
01/25/2006,685.69,689.31,681.21,686.93,130057,269218
01/26/2006,686.55,697.12,686.26,696.93,117896,269483
01/27/2006,697.02,704.83,695.31,700.17,94740,266452
01/30/2006,699.69,702.36,697.40,698.26,82569,265194
01/31/2006,698.26,702.07,694.07,701.59,109333,266998
02/01/2006,695.88,704.36,693.69,703.21,117156,266617
02/02/2006,703.21,703.78,689.31,692.93,154450,269384
02/03/2006,692.74,697.12,687.59,690.93,129538,269052
02/06/2006,690.36,696.55,687.31,696.07,103060,271112
02/07/2006,695.88,697.69,683.88,684.83,145719,271551
02/08/2006,684.83,690.17,680.93,688.64,109618,270102
02/09/2006,688.74,695.12,684.74,685.40,118634,273492
02/10/2006,685.21,686.83,676.17,683.69,135733,271919
02/13/2006,683.59,683.88,675.88,679.50,110442,275195
02/14/2006,679.59,689.69,675.40,686.83,133488,272819
02/15/2006,686.93,692.74,683.50,692.55,128767,270316
02/16/2006,692.55,699.31,692.26,699.02,112966,271901
02/17/2006,699.40,699.98,694.07,697.12,81598,271814
02/21/2006,696.93,700.17,689.50,694.55,108991,276041
02/22/2006,694.55,700.64,690.45,698.45,115704,277081
02/23/2006,698.17,703.12,694.26,697.98,108806,279705
02/24/2006,697.78,703.88,695.02,703.59,104666,284066
02/27/2006,703.69,708.93,703.31,705.50,91822,283631
02/28/2006,705.50,706.26,693.31,697.12,146712,284871
03/01/2006,695.69,708.74,695.50,708.64,115744,289852
03/02/2006,708.55,709.12,700.83,706.26,143201,293412
03/03/2006,706.26,710.83,700.45,701.98,148059,298123
03/06/2006,701.88,704.36,694.36,696.74,134541,299558
03/07/2006,696.55,696.55,684.74,686.74,155826,305319
03/08/2006,686.93,690.07,679.21,688.26,217747,313625
03/09/2006,688.36,692.52,682.40,682.59,224831,332987
03/10/2006,683.06,693.18,680.04,692.61,230010,343589
03/13/2006,691.95,700.18,691.38,693.84,223752,358734
03/14/2006,693.75,702.44,689.49,701.97,252010,387982
03/15/2006,701.97,708.50,699.42,708.21,143615,391172
03/16/2006,708.12,713.60,706.98,707.27,148715,395754
03/17/2006,706.98,711.81,705.75,709.25,107008,396071
03/20/2006,709.44,711.90,705.38,709.16,107572,281269
03/21/2006,709.06,714.36,699.23,699.61,161779,289167
03/22/2006,699.51,710.48,697.34,708.50,136033,286131
03/23/2006,708.87,712.37,705.85,712.18,117757,285365
03/24/2006,711.90,718.61,710.58,718.52,96994,287796
03/27/2006,718.52,719.65,713.60,718.33,85636,288902
03/28/2006,717.95,722.11,712.56,715.40,112765,292396
03/29/2006,715.11,728.35,714.83,727.60,120185,294727
03/30/2006,727.60,730.81,722.11,726.37,128725,296199
03/31/2006,726.27,729.77,721.73,729.77,104274,293489
04/03/2006,728.64,732.80,721.73,722.21,121120,299599
04/04/2006,722.21,728.73,719.65,725.70,134137,301727
04/05/2006,725.70,730.34,721.07,728.83,133096,302395
04/06/2006,728.54,730.81,723.81,730.43,111620,303017
04/07/2006,730.24,736.58,717.29,718.42,169648,307219
04/10/2006,718.42,722.77,713.51,717.38,109301,309608
04/11/2006,717.57,718.99,703.11,704.52,137541,313842
04/12/2006,704.62,712.18,703.58,711.52,113075,315930
04/13/2006,711.81,717.57,706.04,714.17,111183,317266
04/17/2006,714.36,717.38,707.27,713.79,113621,315275
04/18/2006,713.70,733.74,712.85,733.27,157212,318877
04/19/2006,732.99,739.98,729.77,739.04,133176,318299
04/20/2006,739.04,740.83,729.30,735.16,138551,319782
