03/16/1984,298.19,300.13,296.72,297.46,36468,26704
03/19/1984,296.26,296.26,294.04,295.61,34354,26115
03/20/1984,296.53,298.29,294.87,296.53,38777,25958
03/21/1984,297.09,297.64,295.43,295.89,35818,26030
03/22/1984,294.87,295.15,292.75,293.40,34985,26363
03/23/1984,293.95,294.14,291.56,293.12,31348,26099
03/26/1984,294.04,294.87,292.57,293.31,26857,26391
03/27/1984,293.95,294.87,292.94,294.78,31717,26795
03/28/1984,294.97,299.39,294.60,298.93,41507,27664
03/29/1984,299.12,299.85,296.44,296.53,34821,26939
03/30/1984,296.90,297.64,296.07,297.00,26811,27926
04/02/1984,297.92,298.47,293.49,295.06,37667,27845
04/03/1984,294.51,295.80,292.75,295.34,43696,27627
04/04/1984,295.34,296.17,293.77,294.32,37726,27257
04/05/1984,294.87,295.43,288.24,288.51,52703,28806
04/06/1984,289.53,290.45,286.94,290.36,45732,30608
04/09/1984,290.91,291.37,288.42,290.63,45550,31406
04/10/1984,290.17,292.48,289.99,291.00,43421,31217
04/11/1984,291.28,291.56,288.24,288.33,40313,30083
04/12/1984,288.97,295.43,286.39,294.51,62075,32054
04/13/1984,293.58,296.63,291.65,292.85,55550,29109
04/16/1984,292.02,295.98,291.19,295.80,42239,28957
04/17/1984,295.89,297.73,294.60,295.61,44764,29494
04/18/1984,294.87,295.61,292.29,293.40,43480,29653
04/19/1984,292.20,294.78,292.11,293.58,29950,29130
04/23/1984,294.69,294.97,290.91,291.28,38957,29218
04/24/1984,290.91,296.35,290.54,293.86,53179,30808
04/25/1984,293.95,295.80,292.94,295.24,41608,30726
04/26/1984,295.80,298.01,295.24,297.18,42402,32390
04/27/1984,294.78,298.29,294.78,296.72,37207,31542
04/30/1984,296.35,298.10,295.43,297.64,42538,33389
05/01/1984,298.01,300.41,298.01,300.04,58766,33709
05/02/1984,299.48,301.05,299.12,299.48,47756,31160
05/03/1984,299.95,299.95,298.01,298.66,38101,31144
05/04/1984,297.64,298.47,293.21,293.49,50114,28457
05/07/1984,293.68,295.61,293.12,295.34,42429,28603
05/08/1984,295.61,297.64,294.41,297.46,47040,26904
05/09/1984,297.09,298.66,294.14,295.61,57875,28524
05/10/1984,296.17,297.46,294.32,295.70,52200,29095
05/11/1984,294.69,294.97,290.36,293.86,53411,29487
05/14/1984,293.12,293.21,291.37,292.02,38945,30511
05/15/1984,292.02,293.58,291.74,292.39,41320,29820
05/16/1984,292.48,294.04,291.37,292.39,43707,29827
05/17/1984,291.65,291.92,288.60,289.62,47935,30510
05/18/1984,290.45,290.73,286.94,288.05,41111,33196
05/21/1984,288.79,289.25,286.48,287.04,47254,30940
05/22/1984,286.58,286.58,283.63,285.19,54900,30664
05/23/1984,285.47,286.21,283.07,283.16,45260,30331
05/24/1984,282.80,283.63,278.83,279.84,52716,30909
05/25/1984,279.84,281.32,278.83,280.03,37092,32509
05/29/1984,279.84,280.67,276.62,277.54,44655,32071
05/30/1984,276.89,281.23,274.59,278.00,65171,33874
05/31/1984,278.65,279.94,276.53,278.09,49228,34200
06/01/1984,279.94,282.89,279.20,282.70,46413,33024
06/04/1984,283.63,286.02,283.63,284.82,50656,34635
06/05/1984,283.99,284.92,282.89,284.82,44731,35673
06/06/1984,284.73,286.39,283.44,285.84,46175,35002
06/07/1984,284.73,286.67,284.36,286.12,38521,36237
06/08/1984,285.75,286.94,284.82,286.21,27499,35512
06/11/1984,285.47,285.65,280.95,281.14,45037,35990
06/12/1984,282.06,282.06,279.84,280.95,53332,38514
06/13/1984,282.06,282.24,280.31,280.49,55670,37379
06/14/1984,280.85,280.85,276.95,277.68,62136,40987
06/15/1984,278.22,278.58,276.22,276.95,57798,42504
06/18/1984,275.23,281.40,274.95,281.31,56893,27661
06/19/1984,281.04,282.40,280.58,281.22,41832,28487
06/20/1984,278.77,287.03,278.04,285.12,57782,30579
06/21/1984,284.85,286.75,283.40,284.30,52584,28616
06/22/1984,283.67,286.12,283.12,284.67,35541,27559
06/25/1984,285.48,285.48,283.21,283.49,38763,27442
06/26/1984,282.58,283.85,279.76,280.76,44959,27196
06/27/1984,280.94,281.85,278.49,279.58,46358,28049
06/28/1984,278.86,282.49,278.86,281.94,44492,28313
06/29/1984,281.49,283.76,280.94,281.13,34105,28395
07/02/1984,281.22,281.22,279.31,281.04,28161,28251
07/03/1984,282.76,283.76,281.58,282.58,24811,28092
07/05/1984,283.03,283.30,280.22,280.49,29616,28508
07/06/1984,279.04,280.94,277.95,280.04,30624,28192
07/09/1984,280.94,283.67,278.31,282.31,51945,29544
07/10/1984,281.76,282.40,280.22,281.22,46019,28500
07/11/1984,280.85,281.22,275.32,275.50,47358,29520
07/12/1984,275.95,277.59,274.59,275.77,57071,31124
07/13/1984,277.13,278.13,276.22,277.04,37678,31048
07/16/1984,277.04,279.04,274.32,278.95,52696,31082
07/17/1984,278.67,280.04,277.95,279.40,46955,29699
07/18/1984,279.13,279.22,277.22,277.59,40340,30466
07/19/1984,276.95,277.77,275.59,275.95,40108,30878
07/20/1984,276.59,276.95,272.87,273.68,45926,32943
07/23/1984,272.87,274.59,271.59,273.23,46194,33670
07/24/1984,273.77,274.32,270.05,270.23,51334,33422
07/25/1984,271.23,275.32,269.51,272.96,70327,34941
07/26/1984,273.32,276.22,272.77,275.32,52947,33406
07/27/1984,274.77,278.13,274.59,277.22,44861,33213
07/30/1984,276.50,277.49,275.04,275.50,31575,33067
07/31/1984,275.95,277.40,274.59,276.41,44606,33971
08/01/1984,277.40,281.76,277.04,281.13,61118,33080
08/02/1984,282.31,287.48,282.12,287.30,75339,31731
08/03/1984,289.57,299.28,288.84,298.28,78639,33125
08/06/1984,296.83,303.64,295.65,297.56,80215,35481
08/07/1984,296.83,300.64,295.56,299.64,74071,35967
08/08/1984,300.82,301.37,297.01,297.19,59056,34885
08/09/1984,296.83,305.00,296.56,304.27,67732,34172
08/10/1984,307.72,308.90,301.37,302.64,70928,32184
08/13/1984,301.73,304.55,299.92,303.18,53080,30718
08/14/1984,303.82,305.09,300.46,301.91,50003,30815
08/15/1984,300.91,302.91,298.74,298.92,57929,31731
08/16/1984,300.10,303.37,299.46,302.00,53848,31713
08/17/1984,302.73,303.00,300.64,302.55,38453,33039
08/20/1984,302.46,303.55,300.73,302.64,38011,31773
08/21/1984,303.55,309.63,303.55,308.63,72134,33751
08/22/1984,309.54,310.54,305.00,305.18,65507,32609
08/23/1984,306.36,307.81,304.73,306.00,50900,31733
08/24/1984,306.45,307.72,306.09,307.27,25394,31132
08/27/1984,304.09,305.09,302.91,304.55,36339,31257
08/28/1984,305.18,306.45,303.91,306.09,39869,31392
08/29/1984,305.73,307.54,305.09,305.18,41205,31424
08/30/1984,305.63,306.00,303.82,304.00,24295,31914
08/31/1984,304.09,304.45,303.18,303.91,17891,31973
09/04/1984,303.18,303.37,300.46,300.73,39315,30271
09/05/1984,299.83,301.28,299.37,300.10,39197,30807
09/06/1984,301.37,303.82,301.37,302.46,45985,29654
09/07/1984,303.91,304.27,298.28,298.37,51623,30267
09/10/1984,297.56,301.64,296.92,300.28,61776,31232
09/11/1984,301.46,303.09,298.10,298.19,65127,30835
09/12/1984,298.65,300.46,298.10,300.10,48784,30954
09/13/1984,301.26,307.67,299.12,307.41,73097,33148
09/14/1984,308.92,311.24,306.16,307.58,73753,33568
09/17/1984,307.85,310.44,306.25,308.39,64273,37035
09/18/1984,307.94,309.28,306.60,307.67,63664,37881
09/19/1984,307.14,310.97,303.66,304.29,76249,39614
09/20/1984,305.09,306.34,303.84,305.80,48619,39331
09/21/1984,303.75,308.92,301.97,302.41,71806,41024
09/24/1984,303.13,303.84,300.81,301.97,48610,30325
09/25/1984,302.33,303.75,300.72,302.95,60651,30820
09/26/1984,303.66,305.89,302.86,304.29,51241,30185
09/27/1984,306.25,306.96,305.62,306.34,27523,30008
09/28/1984,305.09,305.53,302.24,303.22,31428,31610
10/01/1984,302.68,302.68,299.92,300.28,41072,32683
10/02/1984,300.81,301.70,296.98,297.16,35564,33198
10/03/1984,297.33,298.05,295.02,296.26,48852,33048
10/04/1984,296.26,298.05,296.26,297.25,39771,33366
10/05/1984,297.69,298.58,295.91,296.18,39168,34351
10/08/1984,296.44,296.44,294.57,296.09,27292,34375
10/09/1984,297.33,297.69,293.06,293.23,46041,35969
10/10/1984,293.77,295.46,290.12,294.84,71958,37035
10/11/1984,293.59,296.44,293.15,296.18,65897,36588
10/12/1984,296.80,299.12,296.35,298.14,47920,38365
10/15/1984,297.78,302.41,297.42,300.90,57959,38360
10/16/1984,300.81,301.43,298.23,299.38,48977,38599
10/17/1984,299.92,301.26,297.96,298.85,53860,40155
10/18/1984,299.47,308.39,298.14,307.94,68074,43864
10/19/1984,310.17,310.88,303.57,306.16,74071,42434
10/22/1984,305.71,307.94,304.82,305.62,52787,43418
10/23/1984,306.69,307.85,303.57,305.80,59620,44331
10/24/1984,305.45,306.87,304.46,305.27,51529,44864
10/25/1984,305.18,305.62,300.99,301.17,52878,43319
10/26/1984,300.10,300.99,299.30,299.65,38127,43216
10/29/1984,299.74,300.45,298.49,298.76,35111,43775
10/30/1984,300.28,304.64,299.83,302.15,56301,44617
10/31/1984,301.61,303.84,300.36,300.54,49956,46104
11/01/1984,301.97,305.53,301.70,303.75,48475,46210
11/02/1984,302.50,304.73,302.50,303.13,45753,47172
11/05/1984,303.31,305.53,301.79,304.29,44983,45917
11/06/1984,304.73,308.21,304.55,308.12,48882,47259
11/07/1984,307.32,307.32,302.59,303.13,77577,46542
11/08/1984,303.31,304.64,302.06,303.31,55204,46006
11/09/1984,305.36,305.36,300.28,300.45,44958,45825
11/12/1984,300.45,301.79,299.74,301.26,37283,45209
11/13/1984,300.54,301.52,297.16,298.14,55821,45083
11/14/1984,298.23,300.19,297.07,298.40,56982,45281
11/15/1984,298.05,300.19,297.16,298.76,54334,44728
11/16/1984,299.38,299.92,295.37,295.64,58463,47541
11/19/1984,296.00,296.26,293.23,293.68,53450,52546
11/20/1984,294.22,296.80,294.13,295.73,50016,52492
11/21/1984,295.37,297.42,294.22,296.89,45216,53065
11/23/1984,298.58,300.36,298.14,299.47,38783,51925
11/26/1984,299.47,300.19,296.35,297.33,53019,51491
11/27/1984,297.69,301.43,296.71,299.83,63734,52045
11/28/1984,299.92,300.81,295.64,295.91,70383,50756
11/29/1984,295.46,296.18,292.97,293.86,66660,52358
11/30/1984,293.41,294.66,292.17,293.32,57011,53530
12/03/1984,294.04,294.30,291.45,292.61,64776,54722
12/04/1984,293.15,294.48,292.88,292.88,51011,55273
12/05/1984,293.23,293.41,289.85,289.94,56215,57347
12/06/1984,290.03,292.79,289.31,290.92,72106,58153
12/07/1984,290.20,292.43,289.49,289.58,54246,58880
12/10/1984,290.12,293.50,289.13,291.90,57305,58060
12/11/1984,292.70,293.32,290.92,292.25,53992,57122
12/12/1984,292.88,292.88,290.47,291.10,48610,57949
12/13/1984,290.83,292.41,286.99,287.78,59008,60301
12/14/1984,287.69,294.33,287.69,291.10,77395,59563
12/17/1984,291.18,293.45,289.61,293.37,65543,63702
12/18/1984,296.42,301.49,295.38,301.40,96949,66726
12/19/1984,301.14,303.41,298.17,299.74,90707,63476
12/20/1984,300.44,301.23,297.21,297.73,66458,62234
12/21/1984,297.82,298.87,294.85,298.00,53249,64009
12/24/1984,297.82,300.09,297.65,298.96,20948,43355
12/26/1984,297.82,298.87,296.69,297.21,19360,43007
12/27/1984,297.73,298.26,295.90,296.42,19591,41871
12/28/1984,296.69,298.34,296.16,297.65,19983,41659
12/31/1984,297.65,298.52,297.21,297.30,18825,42191
01/02/1985,296.95,296.95,293.80,294.15,35708,41083
01/03/1985,294.06,296.77,291.71,291.79,53301,40225
01/04/1985,291.97,292.32,289.96,290.66,45737,39718
01/07/1985,292.58,293.89,291.62,291.79,53842,38541
01/08/1985,291.62,292.75,290.57,291.44,53180,39279
01/09/1985,291.88,295.38,291.88,294.50,66761,40064
01/10/1985,293.98,300.70,293.80,299.83,71995,42333
01/11/1985,299.83,300.79,297.30,298.43,59337,42739
01/14/1985,297.56,303.85,297.56,302.80,71416,45164
01/15/1985,303.93,304.46,301.23,302.19,73650,46394
01/16/1985,303.06,304.37,301.05,302.45,74706,48510
01/17/1985,303.58,303.76,300.70,301.49,60420,49091
01/18/1985,302.45,303.41,301.14,302.89,52045,49061
01/21/1985,303.24,310.92,303.24,310.31,74902,54335
01/22/1985,312.49,312.93,309.35,309.44,82386,56663
01/23/1985,310.14,313.98,309.35,313.10,74847,58555
01/24/1985,313.45,314.68,311.10,311.88,78364,57574
01/25/1985,312.14,314.07,311.27,312.23,56778,58338
01/28/1985,312.06,314.24,309.96,312.14,72672,59015
01/29/1985,311.36,317.65,310.75,317.47,66878,59217
01/30/1985,317.56,318.08,314.94,315.29,74950,57481
01/31/1985,314.68,316.25,314.07,315.20,58578,58332
02/01/1985,313.98,314.76,313.37,313.63,43097,56217
02/04/1985,313.10,318.61,313.10,316.77,76835,58801
02/05/1985,317.47,319.13,315.11,316.16,77418,58008
02/06/1985,316.69,318.43,315.46,316.07,65546,56363
02/07/1985,316.69,320.00,316.51,319.83,76173,57385
02/08/1985,319.57,321.05,318.78,320.00,56455,59082
02/11/1985,320.18,320.44,315.29,316.07,69938,53919
02/12/1985,315.64,317.56,315.11,317.12,63034,55014
02/13/1985,316.95,324.11,316.77,321.66,78810,56687
02/14/1985,321.84,322.62,319.22,319.39,71232,54186
02/15/1985,319.83,320.79,316.51,317.65,58308,52883
02/19/1985,317.65,319.22,317.30,317.91,48669,51862
02/20/1985,316.86,320.27,315.81,316.34,72335,54213
02/21/1985,315.81,317.12,314.24,315.20,65877,56015
02/22/1985,315.46,316.34,312.76,314.68,61673,55705
02/25/1985,313.54,316.16,312.49,315.99,68572,55194
02/26/1985,315.29,319.48,314.68,318.26,92351,56891
02/27/1985,317.12,319.04,315.29,315.64,79127,57098
02/28/1985,315.38,317.91,315.20,317.56,86100,62142
03/01/1985,319.13,323.32,318.78,320.96,95530,66025
03/04/1985,321.58,321.58,317.73,318.00,72981,66921
03/05/1985,318.78,320.88,317.65,319.22,82650,65919
03/06/1985,319.39,319.83,315.72,315.90,81431,66458
03/07/1985,315.20,316.69,313.63,313.80,70033,69974
03/08/1985,315.11,315.64,313.10,313.19,69288,74534
03/11/1985,313.54,313.98,311.79,313.02,71656,75236
03/12/1985,312.67,315.29,312.58,314.15,72059,73385
03/13/1985,313.72,314.68,310.75,311.10,77331,75117
03/14/1985,310.67,312.29,309.65,310.16,62046,76477
03/15/1985,309.82,311.69,308.80,309.31,66769,78965
03/18/1985,308.97,309.90,306.25,306.84,57308,52839
03/19/1985,307.44,313.48,306.42,312.71,73102,51994
03/20/1985,312.88,313.22,309.90,311.78,64851,51130
03/21/1985,311.10,313.90,310.67,311.69,73054,53220
03/22/1985,312.03,312.20,309.56,310.33,49172,52950
03/25/1985,310.16,310.33,308.20,308.97,47886,53872
03/26/1985,309.14,311.44,308.63,310.16,57116,54716
03/27/1985,309.99,312.80,309.56,311.52,57525,56483
03/28/1985,311.95,313.39,310.50,311.01,53436,57243
03/29/1985,311.86,312.29,310.76,311.95,42350,57664
04/01/1985,312.54,313.39,311.35,313.22,42455,57160
04/02/1985,313.05,314.50,310.67,311.27,58401,55893
04/03/1985,311.27,311.61,307.61,308.37,61779,57050
04/04/1985,308.12,309.14,306.93,308.88,40375,54897
04/08/1985,309.31,309.82,305.74,306.25,52918,56452
04/09/1985,307.44,308.37,306.08,307.10,58102,56080
04/10/1985,308.12,310.76,307.86,309.65,57364,54483
04/11/1985,310.42,312.03,309.48,310.33,55165,54839
04/12/1985,310.33,311.01,309.22,310.93,28046,54918
04/15/1985,310.84,311.78,309.48,310.59,40390,55095
04/16/1985,310.33,313.48,308.37,311.61,68932,54582
04/17/1985,311.35,312.37,310.42,311.35,52628,52962
04/18/1985,312.71,312.71,309.48,309.56,56926,51053
04/19/1985,309.48,310.50,308.80,309.73,34462,50858
04/22/1985,309.73,310.42,308.54,309.82,42176,51466
04/23/1985,309.05,313.05,308.97,312.54,71792,54557
04/24/1985,312.71,313.14,311.01,311.86,49683,55344
04/25/1985,311.44,314.24,311.18,313.39,55577,57248
04/26/1985,313.48,313.82,311.27,311.35,40173,55370
04/29/1985,310.50,311.18,307.52,307.69,56008,57439
04/30/1985,307.78,308.12,305.74,307.69,57542,58131
05/01/1985,307.95,307.95,304.63,304.97,58783,60042
05/02/1985,305.14,306.08,304.72,305.57,43481,59360
05/03/1985,306.08,307.78,305.23,307.44,42222,58039
05/06/1985,307.86,308.54,306.93,307.52,37684,57381
05/07/1985,307.78,310.16,307.52,308.97,55389,55190
05/08/1985,308.20,309.82,307.44,309.31,40948,54824
05/09/1985,309.39,311.86,309.39,310.93,48066,54126
05/10/1985,311.86,317.14,311.69,316.46,73816,56275
05/13/1985,316.63,316.97,315.35,316.37,47279,57117
05/14/1985,317.73,317.82,314.16,314.75,67401,58060
05/15/1985,314.92,317.82,314.33,315.69,73782,58747
05/16/1985,316.20,318.58,315.94,318.41,62189,60247
05/17/1985,317.48,321.13,317.22,319.86,67858,62765
05/20/1985,323.26,324.96,322.15,323.94,73495,66324
05/21/1985,323.60,324.62,322.92,323.09,64572,69482
05/22/1985,322.75,322.75,320.88,322.15,46752,67812
05/23/1985,321.90,322.58,320.79,321.13,39102,66789
05/24/1985,321.64,322.24,321.30,321.98,22581,67793
05/28/1985,322.92,323.69,319.26,320.11,62423,67237
05/29/1985,319.52,320.88,319.01,320.62,45833,69487
05/30/1985,320.37,321.39,318.84,320.54,57453,69180
05/31/1985,320.28,324.20,319.94,322.67,67398,72642
06/03/1985,324.45,324.79,322.07,323.43,66203,74670
06/04/1985,323.43,324.54,322.67,323.77,64890,76273
06/05/1985,324.62,325.22,323.01,323.18,61105,76956
06/06/1985,322.84,326.15,322.49,326.07,59981,79705
06/07/1985,325.64,326.58,322.41,322.49,66832,79062
06/10/1985,322.24,323.35,321.30,323.01,47293,80772
06/11/1985,323.01,323.35,321.39,321.98,51926,80437
06/12/1985,321.90,322.15,319.26,319.60,57763,79471
06/13/1985,318.10,319.02,315.26,315.85,73318,80053
06/14/1985,317.02,318.27,315.60,318.02,53121,77645
06/17/1985,317.52,317.77,316.26,317.10,46149,77908
06/18/1985,317.93,319.44,317.43,318.10,62049,80263
06/19/1985,318.10,319.10,316.26,316.60,60445,80259
06/20/1985,316.35,317.93,314.68,317.77,62732,76860
06/21/1985,317.10,320.10,316.60,318.52,82930,81029
06/24/1985,318.77,320.60,317.85,320.10,46051,58883
06/25/1985,320.52,323.52,319.77,320.27,67266,59578
06/26/1985,320.69,322.77,320.52,322.11,51726,59597
06/27/1985,322.86,324.19,321.52,323.69,51974,58781
06/28/1985,323.94,324.36,322.77,323.19,38970,58890
07/01/1985,323.78,325.44,321.77,324.61,46121,59050
07/02/1985,324.61,325.53,323.44,324.11,49304,59076
07/03/1985,324.61,324.78,322.94,323.11,25928,58046
07/05/1985,324.28,326.28,324.11,325.19,28448,59588
07/08/1985,324.28,324.86,321.86,322.94,46347,60157
07/09/1985,322.44,323.36,320.94,321.86,49988,61598
07/10/1985,322.11,324.28,321.27,323.94,52611,61739
07/11/1985,323.78,325.19,323.11,324.11,49662,61115
07/12/1985,323.78,325.69,323.19,324.78,45248,63867
07/15/1985,324.44,326.45,323.27,323.86,49925,61301
07/16/1985,324.11,328.61,324.11,328.53,66250,64935
07/17/1985,329.37,330.45,328.70,329.78,62717,66090
07/18/1985,328.61,329.53,327.28,328.53,51099,66055
07/19/1985,327.95,329.28,327.61,327.86,37019,67265
07/22/1985,327.45,327.70,324.19,326.20,53851,65400
07/23/1985,326.61,327.95,322.61,323.02,67352,64584
07/24/1985,323.19,323.36,319.77,320.27,73870,61321
07/25/1985,320.94,322.11,320.35,321.77,54367,60922
07/26/1985,321.61,322.86,320.94,321.86,43713,59681
07/29/1985,321.27,321.36,316.60,316.68,62147,61920
07/30/1985,316.85,318.85,316.43,317.85,51765,60519
07/31/1985,318.27,319.85,318.10,319.35,47073,60612
08/01/1985,320.10,322.61,319.94,322.27,52790,60206
08/02/1985,321.77,321.77,320.02,320.19,29899,60355
08/05/1985,320.10,320.10,317.52,319.60,47305,61408
08/06/1985,320.02,320.10,313.43,313.59,69800,66631
08/07/1985,313.18,315.01,313.18,314.10,51968,66858
08/08/1985,314.68,316.18,314.18,315.60,50511,64057
08/09/1985,316.10,316.26,314.51,314.93,39021,63979
08/12/1985,314.76,316.35,313.34,314.18,55641,64887
08/13/1985,313.76,316.18,311.84,314.18,70634,63615
08/14/1985,315.01,315.43,313.59,314.10,49733,62022
08/15/1985,314.10,314.85,312.09,313.01,59685,62753
08/16/1985,312.84,313.26,311.17,311.68,44640,62406
08/19/1985,311.84,313.43,311.59,312.76,37590,61765
08/20/1985,313.76,316.26,313.43,316.01,53835,58746
08/21/1985,316.26,317.60,315.43,316.68,49164,58961
08/22/1985,317.18,317.27,313.01,313.59,60305,60653
08/23/1985,313.43,313.59,311.84,312.76,41096,61470
08/26/1985,311.76,314.01,310.92,313.84,47370,60525
08/27/1985,314.26,314.85,313.43,314.35,39563,60921
08/28/1985,314.10,314.93,313.51,314.51,37184,60052
08/29/1985,314.60,315.10,314.01,315.01,32545,60967
08/30/1985,314.68,315.26,313.01,313.59,38182,60718
09/03/1985,314.10,314.10,312.01,313.26,40584,59679
09/04/1985,313.43,313.59,311.42,312.59,59157,64377
09/05/1985,312.43,313.59,311.34,313.34,59049,69034
09/06/1985,313.68,315.60,313.43,314.60,52408,70009
09/09/1985,314.93,316.10,313.59,314.10,56658,66715
09/10/1985,314.35,314.43,310.51,310.92,70498,67141
09/11/1985,310.76,310.76,308.00,308.09,64486,66380
09/12/1985,307.92,309.58,305.77,306.27,68140,69320
09/13/1985,306.52,307.18,303.04,304.61,87929,73444
09/16/1985,304.94,305.77,304.04,305.69,41516,74072
09/17/1985,305.69,305.94,300.81,301.31,79595,75066
09/18/1985,301.64,303.21,300.65,302.38,71574,74629
09/19/1985,302.13,306.02,301.89,305.36,79681,73380
09/20/1985,305.19,306.68,303.62,304.04,75974,72035
09/23/1985,306.10,308.42,305.94,307.26,67895,54572
09/24/1985,306.68,307.01,303.21,304.53,59072,52956
