07/15/2011,2957.3,2997.6,2957.3,2975.7,0,17127
07/18/2011,2950.3,2957.3,2943.3,2945.0,0,17146
07/19/2011,2976.6,2976.6,2897.8,2898.6,0,17223
07/20/2011,2937.2,2937.2,2937.2,2937.2,50,17482
07/21/2011,2951.2,2951.2,2951.2,2951.2,0,17503
07/22/2011,2931.0,2931.0,2931.0,2931.0,0,17508
07/25/2011,2922.3,3003.7,2913.5,3003.7,0,17392
07/26/2011,3013.3,3013.3,3013.3,3013.3,0,17390
07/27/2011,2992.3,3013.3,2925.8,2940.7,0,17456
07/28/2011,2883.8,2950.3,2854.0,2869.8,179,17409
07/29/2011,2862.8,2862.8,2821.6,2821.6,168,17421
08/01/2011,2876.8,2880.3,2841.7,2844.4,160,17706
08/02/2011,2866.3,2866.3,2866.3,2866.3,115,17869
08/03/2011,2862.8,2866.3,2850.5,2861.9,108,17875
08/04/2011,2845.2,2861.9,2833.0,2845.2,10,17765
08/05/2011,2806.7,2855.7,2789.2,2853.1,102,17548
08/08/2011,2834.7,2848.7,2834.7,2848.7,9,17382
08/09/2011,2915.3,2936.3,2915.3,2936.3,2,17572
08/10/2011,2966.1,2976.6,2950.3,2966.9,13,18029
08/11/2011,2988.8,2988.8,2879.4,2952.9,22,17953
08/12/2011,2918.8,2943.3,2918.8,2943.3,5,18000
08/15/2011,2994.1,2994.1,2973.1,2985.3,1,18188
08/16/2011,2987.1,2997.6,2985.3,2987.1,40,18303
08/17/2011,3007.2,3007.2,3007.2,3007.2,51,18423
08/18/2011,2934.5,2959.1,2934.5,2956.4,102,18204
08/19/2011,2936.3,2950.3,2931.9,2931.9,16,18201
08/22/2011,2995.5,2995.5,2931.9,2973.2,2,18428
08/23/2011,2992.1,2992.1,2961.1,2972.3,0,18650
08/24/2011,2972.3,2972.3,2950.8,2953.4,0,18834
08/25/2011,2914.7,2935.4,2914.7,2935.4,0,18798
08/26/2011,2931.9,2978.3,2931.9,2976.6,4,18686
08/29/2011,2999.0,3026.5,2999.0,3016.2,4,18703
08/30/2011,3026.5,3042.0,3026.5,3039.4,30,19164
08/31/2011,3095.3,3112.5,3079.8,3085.8,10,17766
09/01/2011,3083.2,3121.1,3083.2,3089.3,38,17766
09/02/2011,3134.8,3155.5,3127.9,3134.0,31,17821
09/06/2011,3078.1,3112.5,3078.1,3091.0,1,17647
09/07/2011,3138.3,3138.3,3121.1,3121.1,1,17725
09/08/2011,3115.9,3121.1,3042.0,3066.0,0,17682
09/09/2011,3152.0,3152.0,3152.0,3152.0,2,17826
09/12/2011,3167.5,3176.1,3121.1,3158.9,9,18069
09/13/2011,3127.9,3133.1,3095.3,3109.9,4,17833
09/14/2011,3076.4,3078.1,3060.0,3060.0,149,17681
09/15/2011,3038.5,3082.4,3035.1,3082.4,36,17852
09/16/2011,3115.9,3115.9,3076.4,3076.4,56,17754
09/19/2011,3000.7,3000.7,2990.4,2990.4,101,17410
09/20/2011,2969.7,2990.4,2956.8,2956.8,125,17367
09/21/2011,2940.5,2959.4,2940.5,2947.4,0,17265
09/22/2011,2888.9,2947.4,2861.4,2865.7,0,17232
09/23/2011,2837.3,2873.4,2832.2,2834.8,1,16988
09/26/2011,2816.7,2816.7,2772.9,2772.9,17,16961
09/27/2011,2806.4,2827.0,2806.4,2811.5,35,16995
09/28/2011,2816.7,2820.1,2799.5,2799.5,24,17220
09/29/2011,2811.5,2811.5,2765.1,2765.1,131,17432
09/30/2011,2747.9,2772.0,2725.6,2742.8,131,17502
10/03/2011,2725.6,2754.8,2725.6,2749.6,246,17529
10/04/2011,2742.8,2742.8,2724.7,2724.7,264,17388
10/05/2011,2742.8,2753.9,2742.8,2753.9,12,17406
10/06/2011,2785.7,2785.7,2739.3,2739.3,3,17530
10/07/2011,2718.7,2735.9,2686.9,2686.9,3,17476
10/10/2011,2698.0,2698.0,2668.0,2668.0,60,17288
10/11/2011,2698.0,2747.9,2698.0,2747.9,22,17644
10/12/2011,2815.0,2833.9,2808.1,2812.4,100,17800
10/13/2011,2820.1,2821.0,2782.3,2821.0,30,17793
10/14/2011,2864.8,2864.8,2821.0,2858.8,30,18229
10/17/2011,2876.9,2876.9,2840.8,2841.6,50,18352
10/18/2011,2815.0,2841.6,2784.0,2796.1,15,18291
10/19/2011,2816.7,2840.8,2816.7,2828.7,1,18362
10/20/2011,2839.1,2839.1,2796.1,2805.5,3,18232
10/21/2011,2820.1,2830.5,2816.7,2821.0,15,18382
10/24/2011,2902.9,2905.4,2902.9,2905.4,4,18164
10/25/2011,2902.9,2940.0,2902.9,2934.1,26,18227
10/26/2011,2902.9,2902.9,2897.8,2897.8,4759,18394
10/27/2011,2894.4,2919.7,2886.0,2909.6,1241,18065
10/28/2011,2872.5,2872.5,2859.0,2869.1,20,18407
10/31/2011,2826.9,2869.1,2826.9,2853.9,36,17579
11/01/2011,2837.0,2837.0,2831.1,2831.1,3,17346
11/02/2011,2837.0,2843.8,2760.2,2760.2,226,17251
11/03/2011,2742.5,2764.5,2724.0,2724.0,7,17522
11/04/2011,2730.7,2749.3,2713.8,2721.4,62,15554
11/07/2011,2751.0,2757.7,2721.4,2722.3,17,15765
11/08/2011,2730.7,2730.7,2689.4,2689.4,75,16487
11/09/2011,2653.1,2653.1,2617.6,2617.6,15,16775
11/10/2011,2599.1,2599.1,2568.7,2576.3,150,17063
11/11/2011,2561.9,2576.3,2561.9,2568.7,8,17107
11/14/2011,2578.8,2578.8,2568.7,2568.7,4,17443
11/15/2011,2569.5,2569.5,2569.5,2569.5,66,17506
11/16/2011,2526.5,2538.3,2513.0,2524.0,77,17556
11/17/2011,2467.4,2489.4,2462.4,2483.5,37,17463
11/18/2011,2442.1,2477.6,2442.1,2477.6,45,17619
11/21/2011,2455.6,2459.0,2439.6,2439.6,66,17701
11/22/2011,2423.5,2423.5,2399.9,2415.1,27,17805
11/23/2011,2420.2,2455.6,2393.2,2455.6,8,18109
11/25/2011,2405.0,2405.0,2399.9,2402.4,5,18132
11/28/2011,2396.5,2433.7,2387.3,2387.3,75,17986
11/29/2011,2384.7,2425.2,2384.7,2425.2,122,18229
11/30/2011,2442.1,2503.7,2442.1,2503.7,117,18683
12/01/2011,2514.7,2514.7,2479.2,2493.6,1327,18447
12/02/2011,2464.0,2464.0,2433.7,2439.6,5,18110
12/05/2011,2423.5,2430.3,2420.2,2427.8,3,18217
12/06/2011,2423.5,2482.6,2420.2,2463.2,1083,18114
12/07/2011,2427.8,2427.8,2427.8,2427.8,4,18009
12/08/2011,2430.3,2437.0,2399.9,2399.9,30,17917
12/09/2011,2405.0,2405.0,2364.5,2364.5,1473,17953
12/12/2011,2342.5,2342.5,2328.2,2328.2,36,17813
12/13/2011,2329.0,2342.5,2329.0,2337.5,70,17785
12/14/2011,2329.0,2329.0,2303.7,2303.7,1419,17597
12/15/2011,2302.9,2306.2,2286.8,2306.2,1419,17548
12/16/2011,2340.8,2340.8,2295.3,2309.6,15,17333
12/19/2011,2329.0,2342.5,2309.6,2341.7,2120,17396
12/20/2011,2371.2,2388.1,2361.1,2361.1,305,17300
12/21/2011,2362.8,2396.5,2361.1,2388.1,32,17119
12/22/2011,2369.9,2369.9,2369.0,2369.0,28,16955
12/23/2011,2351.6,2351.6,2345.0,2345.8,2238,16852
12/27/2011,2351.6,2351.6,2345.0,2345.8,8,16632
12/28/2011,2351.6,2351.6,2345.0,2345.8,282,15997
12/29/2011,2346.6,2408.0,2320.1,2408.0,96,16189
12/30/2011,2471.0,2471.0,2436.2,2465.2,7,15050
01/03/2012,2431.2,2510.8,2428.7,2428.7,38,14699
01/04/2012,2429.6,2429.6,2429.6,2429.6,1,14547
01/05/2012,2429.6,2437.9,2410.5,2410.5,17,14478
01/06/2012,2411.3,2436.2,2410.5,2434.5,0,14393
01/09/2012,2446.1,2471.0,2434.5,2455.3,0,14182
01/10/2012,2457.8,2457.8,2448.6,2448.6,0,14100
01/11/2012,2439.5,2454.4,2439.5,2454.4,633,14061
01/12/2012,2416.3,2416.3,2416.3,2416.3,0,14150
01/13/2012,2408.0,2419.6,2394.7,2394.7,0,14177
01/17/2012,2452.8,2456.1,2436.2,2455.3,2,14140
01/18/2012,2452.8,2455.3,2411.3,2418.0,165,13897
01/19/2012,2408.0,2426.2,2408.0,2408.8,1,13933
01/20/2012,2408.0,2414.6,2396.4,2410.5,0,13914
01/23/2012,2442.8,2442.8,2410.5,2434.5,1,13946
01/24/2012,2426.2,2431.2,2409.7,2423.8,1,14185
01/25/2012,2427.9,2436.2,2418.0,2419.6,34,14297
01/26/2012,2436.2,2446.1,2436.2,2436.2,3,14416
01/27/2012,2434.5,2436.2,2419.6,2427.1,0,14477
01/30/2012,2396.4,2404.7,2396.4,2397.2,130,14710
01/31/2012,2321.8,2373.2,2321.8,2321.8,161,14940
02/01/2012,2277.0,2305.2,2240.5,2278.6,173,15592
02/02/2012,2277.0,2296.9,2262.1,2262.1,3,15488
02/03/2012,2277.0,2305.2,2262.1,2301.0,6,15704
02/06/2012,2311.8,2311.8,2311.8,2311.8,12,15598
02/07/2012,2277.0,2305.2,2262.1,2301.0,0,15373
02/08/2012,2330.1,2358.3,2330.1,2355.8,7,15398
02/09/2012,2330.1,2350.0,2330.1,2335.0,76,15321
02/10/2012,2301.9,2318.4,2274.5,2274.5,97,15379
02/13/2012,2321.8,2344.2,2321.8,2344.2,70,15294
02/14/2012,2346.6,2388.1,2346.6,2385.6,51,15133
02/15/2012,2369.9,2396.4,2369.9,2379.0,0,15142
02/16/2012,2364.9,2391.4,2364.9,2371.5,13,15286
02/17/2012,2346.6,2378.2,2344.2,2344.2,39,15111
02/21/2012,2333.4,2355.8,2293.6,2293.6,2,15170
02/22/2012,2301.9,2319.9,2301.1,2318.3,61,15210
02/23/2012,2318.3,2333.0,2318.3,2326.4,6,15237
02/24/2012,2357.6,2368.2,2328.1,2368.2,33,15529
02/27/2012,2355.9,2373.9,2355.9,2367.4,205,15766
02/28/2012,2362.5,2362.5,2346.1,2362.5,1205,15650
02/29/2012,2359.2,2373.9,2344.5,2367.4,126,14921
03/01/2012,2323.2,2367.4,2323.2,2367.4,6,14751
03/02/2012,2373.9,2374.7,2316.6,2374.7,41,14693
03/05/2012,2357.6,2357.6,2337.9,2348.5,11,14849
03/06/2012,2337.9,2341.2,2331.4,2333.8,35,14698
03/07/2012,2324.8,2341.2,2324.8,2329.7,1,14639
03/08/2012,2280.6,2280.6,2280.6,2280.6,0,14663
03/09/2012,2269.1,2324.8,2264.2,2317.4,1,14741
03/12/2012,2351.0,2354.3,2306.8,2348.5,1,14818
03/13/2012,2344.5,2349.4,2344.5,2346.9,200,14801
03/14/2012,2311.7,2311.7,2275.7,2278.1,127,14741
03/15/2012,2283.9,2344.5,2283.9,2344.5,1,14689
03/16/2012,2357.6,2379.7,2337.9,2379.7,1,14763
03/19/2012,2373.9,2405.0,2365.7,2391.1,0,14815
03/20/2012,2385.4,2385.4,2329.7,2351.8,0,14603
03/21/2012,2380.5,2380.5,2348.5,2348.5,13,14557
03/22/2012,2339.5,2358.4,2339.5,2358.4,0,14742
03/23/2012,2365.7,2393.6,2365.7,2390.3,0,14813
03/26/2012,2391.9,2423.9,2391.9,2423.9,0,15707
03/27/2012,2478.7,2488.5,2471.3,2471.3,2408,15839
03/28/2012,2469.7,2482.8,2394.4,2413.2,2682,15369
03/29/2012,2408.3,2468.1,2408.3,2439.4,3426,15540
03/30/2012,2445.1,2463.1,2369.0,2417.3,1892,15825
04/02/2012,2406.7,2444.3,2382.1,2437.0,867,16218
04/03/2012,2434.5,2461.5,2416.5,2444.3,723,16337
04/04/2012,2444.3,2449.2,2399.3,2440.2,471,16286
04/05/2012,2439.4,2467.2,2427.1,2463.1,471,16286
04/09/2012,2463.1,2468.9,2414.0,2435.3,3601,16110
04/10/2012,2433.7,2452.5,2390.3,2433.7,1596,16549
04/11/2012,2432.9,2447.6,2423.0,2445.1,3682,15984
04/12/2012,2450.9,2527.0,2450.9,2515.5,2873,15697
04/13/2012,2515.5,2531.9,2501.6,2506.5,1832,15152
04/16/2012,2509.8,2528.6,2496.7,2526.2,2960,15087
04/17/2012,2522.1,2555.7,2509.0,2549.1,1740,15348
04/18/2012,2537.6,2543.4,2522.9,2534.4,2069,15456
04/19/2012,2537.6,2537.6,2500.0,2511.4,2200,15663
04/20/2012,2508.2,2551.6,2496.7,2538.5,3294,15613
04/23/2012,2538.5,2569.1,2506.2,2565.8,1589,15306
04/24/2012,2559.4,2573.9,2546.5,2565.0,3201,15360
04/25/2012,2554.6,2583.6,2539.3,2577.1,4911,15436
04/26/2012,2575.5,2577.1,2522.4,2525.6,6459,15580
04/27/2012,2523.2,2535.2,2445.0,2457.1,1041,15000
04/30/2012,2444.2,2469.2,2432.2,2437.0,1189,14158
05/01/2012,2430.5,2437.8,2390.3,2419.3,108,14254
05/02/2012,2409.6,2417.7,2392.7,2392.7,1415,14156
05/03/2012,2403.2,2455.5,2394.3,2445.8,690,14049
05/04/2012,2446.7,2451.5,2408.0,2449.1,533,13870
05/07/2012,2441.0,2451.5,2428.1,2450.7,984,13877
05/08/2012,2450.7,2469.2,2441.8,2463.6,623,13831
05/09/2012,2466.0,2491.8,2443.4,2479.7,1367,13999
05/10/2012,2479.7,2548.9,2470.8,2543.3,1009,14102
05/11/2012,2544.9,2561.0,2519.1,2529.6,771,14133
05/14/2012,2529.6,2538.5,2493.4,2512.7,666,14060
05/15/2012,2507.9,2528.0,2474.8,2492.6,1362,14017
05/16/2012,2477.3,2487.7,2424.1,2434.6,561,13929
05/17/2012,2439.4,2466.8,2438.6,2458.7,905,13947
05/18/2012,2457.9,2458.7,2435.4,2444.2,1375,14091
05/21/2012,2445.0,2490.9,2441.8,2485.3,668,13885
05/22/2012,2482.1,2493.4,2449.1,2455.5,919,13636
05/23/2012,2466.0,2478.9,2418.5,2427.3,1206,13409
05/24/2012,2425.7,2451.5,2375.8,2399.1,2370,13368
05/25/2012,2399.9,2403.2,2332.3,2336.3,1648,14119
05/29/2012,2341.2,2349.2,2293.6,2295.2,3140,14266
05/30/2012,2310.5,2323.4,2293.6,2297.7,1830,14323
05/31/2012,2296.1,2310.5,2288.8,2291.2,1830,14323
06/01/2012,2288.0,2323.4,2259.8,2261.4,64,15157
06/04/2012,2246.9,2246.9,2216.3,2216.3,2935,15263
06/05/2012,2217.1,2237.3,2210.7,2222.8,1133,15635
06/06/2012,2227.6,2275.9,2224.4,2265.4,1257,15614
06/07/2012,2270.3,2296.1,2262.2,2291.2,937,15296
06/08/2012,2295.2,2295.2,2259.8,2263.0,1479,15372
06/11/2012,2267.9,2292.8,2256.6,2263.8,2428,15573
06/12/2012,2257.4,2283.2,2248.5,2271.1,1915,15755
06/13/2012,2275.1,2280.7,2235.6,2238.1,1898,15864
06/14/2012,2234.8,2263.0,2227.6,2250.1,1042,15878
06/15/2012,2270.3,2278.3,2234.8,2242.1,1380,15987
06/18/2012,2267.9,2267.9,2235.6,2263.0,3036,16129
06/19/2012,2267.1,2343.6,2267.1,2334.7,1605,16051
06/20/2012,2337.1,2368.5,2318.6,2334.7,1671,15896
06/21/2012,2319.4,2355.6,2303.3,2308.9,2445,15389
06/22/2012,2303.4,2349.3,2295.5,2331.1,2018,15585
06/25/2012,2348.5,2366.7,2331.1,2365.1,3080,15515
06/26/2012,2365.9,2423.7,2354.8,2379.4,3368,14908
06/27/2012,2388.9,2406.3,2373.1,2376.2,5589,14544
06/28/2012,2373.1,2390.5,2358.8,2359.6,5592,14544
06/29/2012,2358.0,2390.5,2280.4,2293.9,1218,13295
07/02/2012,2299.4,2346.9,2299.4,2324.0,814,13224
07/03/2012,2342.2,2384.9,2320.0,2375.4,1166,13125
07/05/2012,2381.0,2414.2,2381.0,2398.4,551,13125
07/06/2012,2381.8,2398.4,2360.4,2383.3,1588,12851
07/09/2012,2396.8,2430.0,2388.9,2414.2,1733,12863
07/10/2012,2409.5,2472.0,2400.0,2445.1,1262,12841
07/11/2012,2438.7,2471.2,2368.3,2392.0,587,12713
07/12/2012,2381.8,2398.4,2354.1,2373.8,643,12630
07/13/2012,2378.6,2423.7,2373.1,2419.8,884,12804
07/16/2012,2419.8,2495.7,2419.8,2476.0,591,12833
07/17/2012,2473.6,2493.4,2458.5,2462.5,543,12883
07/18/2012,2460.1,2472.0,2433.2,2459.3,762,12964
07/19/2012,2462.5,2502.9,2440.3,2453.0,320,13173
07/20/2012,2443.5,2487.0,2442.7,2459.3,609,13209
07/23/2012,2460.9,2464.9,2414.2,2445.9,669,13292
07/24/2012,2443.5,2461.7,2382.5,2403.1,498,13086
07/25/2012,2416.6,2464.9,2391.3,2464.1,331,13158
07/26/2012,2453.8,2471.2,2432.4,2434.8,929,13146
07/27/2012,2434.0,2485.5,2432.4,2469.6,1782,13309
07/30/2012,2469.6,2507.6,2468.8,2506.8,1565,13367
07/31/2012,2476.0,2502.9,2458.5,2472.0,1758,13583
08/01/2012,2465.7,2484.7,2450.6,2467.2,702,13699
08/02/2012,2475.2,2513.9,2463.3,2513.2,1189,13848
08/03/2012,2506.0,2536.1,2502.1,2529.0,696,13919
08/06/2012,2521.1,2547.2,2498.9,2525.0,396,14026
08/07/2012,2512.4,2529.8,2487.0,2492.6,579,14046
08/08/2012,2487.0,2493.4,2474.4,2483.1,634,13879
08/09/2012,2482.3,2523.4,2470.4,2520.3,834,13992
08/10/2012,2515.5,2539.3,2510.8,2524.2,4594,14183
08/13/2012,2516.3,2516.3,2448.2,2478.3,2601,14723
08/14/2012,2479.9,2485.5,2417.4,2420.5,1249,13865
08/15/2012,2427.7,2428.5,2384.1,2400.8,1395,13857
08/16/2012,2412.6,2428.5,2357.2,2425.3,1786,13919
08/17/2012,2426.1,2443.5,2411.0,2441.1,1211,13940
08/20/2012,2432.4,2472.0,2432.4,2468.8,2956,14121
08/21/2012,2465.7,2505.2,2460.9,2488.6,1669,14055
08/22/2012,2488.6,2488.6,2463.7,2467.6,2402,14200
08/23/2012,2456.0,2467.6,2432.6,2442.7,1398,14188
08/24/2012,2439.6,2457.5,2424.1,2440.4,1737,14154
08/27/2012,2442.0,2477.7,2424.1,2425.6,1473,14263
08/28/2012,2429.5,2439.6,2418.6,2438.1,1897,14564
08/29/2012,2438.8,2438.8,2412.4,2414.0,3534,14915
08/30/2012,2421.7,2422.5,2349.4,2381.3,792,14888
08/31/2012,2392.2,2403.1,2361.1,2377.4,777,13333
09/04/2012,2365.7,2382.9,2355.6,2360.3,790,13267
09/05/2012,2367.3,2368.1,2312.1,2320.6,1210,13329
09/06/2012,2319.1,2331.5,2272.4,2274.8,770,13762
09/07/2012,2278.6,2329.2,2262.3,2326.1,420,13965
09/10/2012,2328.4,2329.2,2296.5,2297.3,446,14035
09/11/2012,2297.3,2307.4,2274.0,2289.5,615,14101
09/12/2012,2294.2,2338.5,2286.4,2324.5,558,14099
09/13/2012,2324.5,2350.2,2313.6,2347.9,662,14132
09/14/2012,2347.1,2402.3,2347.1,2375.9,429,13992
09/17/2012,2379.7,2395.3,2370.4,2378.2,741,14117
09/18/2012,2373.5,2390.6,2323.0,2324.5,1206,14039
09/19/2012,2326.9,2354.1,2286.4,2351.7,610,14223
09/20/2012,2359.5,2367.3,2337.7,2362.6,642,14187
09/21/2012,2361.1,2395.3,2361.1,2370.4,516,14121
09/24/2012,2370.4,2379.0,2351.7,2361.9,819,14276
09/25/2012,2355.6,2358.0,2308.2,2315.2,819,14308
09/26/2012,2316.7,2337.7,2309.7,2333.1,1567,14347
09/27/2012,2325.3,2365.7,2325.3,2358.7,2109,14585
09/28/2012,2358.0,2409.3,2348.6,2407.0,1846,14931
10/01/2012,2400.7,2403.1,2364.2,2370.4,514,15143
10/02/2012,2365.0,2395.3,2358.7,2390.6,268,15167
10/03/2012,2376.6,2389.8,2364.2,2370.4,417,15144
10/04/2012,2365.7,2393.7,2365.7,2390.6,654,15247
10/05/2012,2379.7,2389.1,2337.0,2349.4,1287,15369
10/08/2012,2347.1,2390.6,2335.4,2389.8,367,15417
10/09/2012,2387.5,2400.7,2366.5,2368.9,708,15392
10/10/2012,2369.6,2374.3,2336.2,2337.0,868,15404
10/11/2012,2337.7,2352.5,2326.1,2329.2,2400,15350
10/12/2012,2330.0,2340.9,2306.6,2337.0,898,15622
10/15/2012,2336.2,2343.2,2325.3,2334.6,1093,15308
10/16/2012,2331.5,2334.6,2310.5,2312.9,2830,15390
10/17/2012,2309.7,2371.2,2309.7,2354.1,2266,15175
10/18/2012,2351.7,2366.5,2320.6,2321.4,1803,14992
10/19/2012,2325.3,2344.0,2316.0,2336.2,3465,14945
10/22/2012,2337.0,2351.4,2315.6,2317.2,3465,14945
10/23/2012,2320.2,2333.9,2312.6,2329.3,1628,14976
10/24/2012,2325.5,2366.6,2317.9,2341.5,2474,14961
10/25/2012,2332.4,2341.5,2316.4,2318.7,2780,15083
10/26/2012,2317.9,2323.2,2295.8,2300.4,2688,15462
10/29/2012,2298.1,2316.4,2283.7,2290.5,4041,14941
10/30/2012,2296.6,2300.4,2280.6,2295.8,1704,14527
10/31/2012,2288.2,2314.1,2288.2,2305.0,710,13899
11/01/2012,2292.8,2311.1,2292.8,2295.1,17,13800
11/02/2012,2285.2,2285.2,2282.1,2284.4,99,13875
11/05/2012,2298.9,2308.0,2280.6,2308.0,10,13844
11/06/2012,2303.5,2332.4,2303.5,2332.4,909,13799
11/07/2012,2333.9,2352.2,2317.2,2317.2,1,13673
11/08/2012,2308.0,2309.5,2292.8,2292.8,399,13748
11/09/2012,2295.8,2317.9,2295.8,2317.9,399,13800
11/12/2012,2282.1,2282.1,2270.0,2270.0,640,13909
11/13/2012,2250.2,2250.9,2250.2,2250.9,10,14130
11/14/2012,2227.3,2230.4,2227.3,2230.4,2,14321
11/15/2012,2263.9,2263.9,2263.1,2263.1,11,14327
11/16/2012,2259.3,2266.9,2253.2,2260.1,11,14295
11/19/2012,2262.4,2262.4,2260.1,2260.1,292,14339
11/20/2012,2265.4,2272.2,2265.4,2272.2,327,14277
11/21/2012,2266.9,2266.9,2256.3,2257.8,833,14338
11/23/2012,2263.9,2289.0,2263.9,2289.0,615,14487
11/26/2012,2289.8,2289.8,2271.5,2271.5,905,14451
11/27/2012,2283.7,2297.4,2283.7,2296.6,667,14373
11/28/2012,2291.3,2312.6,2291.3,2312.6,1626,14459
11/29/2012,2300.4,2300.4,2300.4,2300.4,86,14589
11/30/2012,2317.2,2324.8,2317.2,2324.8,230,14602
12/03/2012,2340.0,2340.8,2330.9,2340.8,157,14797
12/04/2012,2350.7,2359.8,2340.8,2346.1,3522,14684
12/05/2012,2362.8,2368.2,2362.8,2368.2,225,15498
12/06/2012,2355.2,2355.2,2330.9,2330.9,2378,14880
12/07/2012,2346.1,2346.1,2324.0,2324.0,50,14918
12/10/2012,2315.6,2352.2,2315.6,2352.2,867,14903
12/11/2012,2343.0,2362.8,2343.0,2362.8,15,14938
12/12/2012,2336.2,2336.2,2336.2,2336.2,1725,15138
12/13/2012,2330.9,2359.8,2330.9,2359.8,28,15034
12/14/2012,2352.2,2356.7,2347.6,2347.6,3,15205
12/17/2012,2314.9,2314.9,2314.9,2314.9,1252,15245
12/18/2012,2315.6,2315.6,2307.3,2307.3,125,15150
12/19/2012,2309.5,2313.4,2309.5,2313.4,1069,15144
12/20/2012,2311.1,2325.5,2311.1,2325.5,1,15291
12/21/2012,2314.9,2314.9,2314.9,2314.9,228,15232
12/24/2012,2311.9,2338.0,2311.9,2338.0,200,15311
12/26/2012,2308.9,2308.9,2308.9,2308.9,40,15340
12/27/2012,2285.0,2285.0,2285.0,2285.0,1190,15105
12/28/2012,2286.5,2286.5,2279.8,2279.8,90,15195
12/31/2012,2265.6,2266.3,2264.1,2266.3,7,14260
01/02/2013,2250.7,2267.1,2246.9,2246.9,26,14333
01/03/2013,2229.7,2249.2,2229.7,2249.2,208,14470
01/04/2013,2265.6,2282.8,2265.6,2282.8,5,14427
01/07/2013,2273.1,2273.1,2271.6,2271.6,287,14372
01/08/2013,2273.1,2273.1,2270.8,2270.8,287,14463
01/09/2013,2271.6,2277.5,2271.6,2275.3,5,14491
01/10/2013,2267.1,2267.1,2256.6,2256.6,505,14179
01/11/2013,2273.1,2273.1,2273.1,2273.1,646,14225
01/14/2013,2249.2,2249.2,2249.2,2249.2,8,14465
01/15/2013,2250.7,2250.7,2247.7,2249.2,635,14334
01/16/2013,2257.4,2262.6,2247.7,2262.6,251,14233
01/17/2013,2261.1,2276.0,2261.1,2276.0,254,14221
01/18/2013,2267.1,2267.1,2264.1,2264.1,830,14210
01/22/2013,2299.9,2299.9,2299.9,2299.9,10,14137
01/23/2013,2294.0,2297.0,2285.8,2285.8,51,14220
01/24/2013,2282.0,2282.8,2282.0,2282.8,10,14354
01/25/2013,2311.9,2311.9,2311.9,2311.9,321,14419
01/28/2013,2310.4,2310.4,2292.5,2292.5,2128,14450
01/29/2013,2288.0,2318.6,2288.0,2318.6,150,14682
01/30/2013,2310.4,2310.4,2299.9,2299.9,125,14644
01/31/2013,2307.4,2317.9,2307.4,2315.6,297,14801
02/01/2013,2323.8,2326.8,2313.4,2323.8,297,14896
02/04/2013,2334.3,2376.1,2334.3,2376.1,29,14503
02/05/2013,2404.5,2419.4,2404.5,2412.0,1557,14487
02/06/2013,2407.5,2419.4,2407.5,2419.4,1210,14530
02/07/2013,2416.4,2423.9,2407.5,2407.5,3721,14459
02/08/2013,2438.8,2441.1,2438.8,2441.1,1571,14786
02/11/2013,2404.5,2412.0,2366.4,2366.4,1646,14586
02/12/2013,2343.3,2347.7,2338.8,2338.8,1,14464
02/13/2013,2367.9,2367.9,2367.9,2367.9,601,14364
02/14/2013,2352.2,2359.7,2347.7,2347.7,2585,14307
02/15/2013,2364.2,2364.9,2364.2,2364.9,1153,15399
02/19/2013,2347.7,2377.6,2347.7,2377.6,34,14627
02/20/2013,2391.0,2397.0,2389.5,2393.3,1,14493
02/21/2013,2364.9,2364.9,2364.9,2364.9,1695,14696
02/22/2013,2350.3,2350.3,2328.3,2328.3,10,14546
02/25/2013,2310.7,2310.7,2304.1,2304.1,20,14552
02/26/2013,2293.1,2312.2,2293.1,2312.2,71,14361
02/27/2013,2312.2,2319.5,2309.2,2310.7,1365,13781
02/28/2013,2312.2,2316.6,2310.7,2312.2,9,13054
03/01/2013,2329.7,2329.7,2311.4,2311.4,922,12901
03/04/2013,2322.4,2322.4,2282.9,2282.9,50,12924
03/05/2013,2271.1,2271.1,2244.8,2252.8,183,13172
03/06/2013,2245.5,2251.3,2244.8,2247.7,47,13332
03/07/2013,2249.2,2256.5,2249.2,2255.7,366,13481
03/08/2013,2257.9,2259.4,2251.3,2251.3,567,13494
03/11/2013,2247.7,2247.7,2233.0,2233.0,762,13509
03/12/2013,2236.0,2236.0,2231.6,2232.3,3318,13521
03/13/2013,2193.5,2193.5,2159.0,2165.6,86,14510
03/14/2013,2130.5,2158.3,2129.0,2130.5,52,15189
03/15/2013,2149.5,2153.9,2149.5,2151.0,5,15236
03/18/2013,2149.5,2149.5,2130.5,2130.5,1,15252
03/19/2013,2156.8,2156.8,2156.8,2156.8,332,15144
03/20/2013,2145.1,2148.0,2145.1,2147.3,543,15206
03/21/2013,2145.1,2170.0,2145.1,2166.4,921,15236
03/22/2013,2183.2,2189.1,2178.8,2183.2,1,15234
03/25/2013,2174.4,2193.5,2174.4,2186.9,556,15323
03/26/2013,2196.4,2205.2,2196.4,2197.1,13,15306
03/27/2013,2222.8,2246.2,2222.8,2246.2,1771,14977
03/28/2013,2262.3,2262.3,2222.8,2250.6,60,14771
04/01/2013,2228.6,2250.6,2205.2,2236.7,280,14884
04/02/2013,2278.5,2310.0,2275.5,2310.0,33,14865
04/03/2013,2315.1,2322.4,2293.1,2293.1,77,14497
