06/26/1987,77.781,77.808,77.074,77.373,1840,18098
06/29/1987,77.074,77.400,76.856,77.047,1379,17781
06/30/1987,77.074,77.183,76.775,77.156,2010,17697
07/01/1987,77.944,77.999,77.128,77.264,3072,17828
07/02/1987,77.292,77.700,76.911,77.645,1321,17955
07/06/1987,77.727,77.944,77.400,77.863,2053,17689
07/07/1987,77.944,78.325,77.890,78.298,2913,17759
07/08/1987,78.298,78.597,78.053,78.543,1804,17764
07/09/1987,78.488,79.304,78.488,79.304,2916,17996
07/10/1987,79.141,79.141,78.434,78.760,2740,18213
07/13/1987,78.597,78.597,78.026,78.216,2269,18385
07/14/1987,78.216,78.379,76.911,77.292,3339,18939
07/15/1987,77.509,78.271,77.509,78.271,2723,19018
07/16/1987,78.488,79.087,78.271,78.488,2786,19049
07/17/1987,78.760,78.842,77.128,77.346,3491,19056
07/20/1987,76.693,77.292,76.476,76.856,4064,18857
07/21/1987,76.965,77.074,76.258,76.421,2803,18690
07/22/1987,76.149,76.367,75.769,75.959,2220,18779
07/23/1987,75.823,76.095,75.497,75.551,1423,18820
07/24/1987,75.605,76.585,75.605,76.557,1671,18842
07/27/1987,76.313,77.237,76.313,77.237,3223,18921
07/28/1987,77.455,78.107,77.346,77.564,3628,19328
07/29/1987,77.727,78.597,77.509,78.543,2857,19877
07/30/1987,78.760,79.032,78.434,78.515,3200,19822
07/31/1987,78.325,79.195,78.271,78.706,2331,20078
08/03/1987,78.869,78.978,78.325,78.760,2306,19981
08/04/1987,78.543,79.087,78.488,78.923,2465,19847
08/05/1987,79.087,79.957,79.032,79.957,2638,20321
08/06/1987,79.848,80.610,79.739,80.501,3657,20916
08/07/1987,80.773,81.589,80.555,81.480,3423,21439
08/10/1987,81.425,81.861,81.208,81.697,3897,21764
08/11/1987,81.534,81.969,81.425,81.589,2488,21659
08/12/1987,81.697,82.894,81.589,82.350,2297,21784
08/13/1987,82.459,83.384,82.024,82.622,3531,21977
08/14/1987,82.459,82.840,82.459,82.704,2741,21949
08/17/1987,83.873,84.335,83.329,83.819,3179,21984
08/18/1987,83.384,83.384,82.187,82.296,3945,22017
08/19/1987,81.969,83.003,81.806,82.432,3072,22137
08/20/1987,82.568,82.568,81.969,82.296,1654,21996
08/21/1987,82.350,83.166,82.187,82.948,1619,22188
08/24/1987,82.840,83.710,82.785,83.384,2264,22099
08/25/1987,83.438,83.927,82.812,83.030,3966,22517
08/26/1987,82.894,83.492,82.404,83.438,3600,22399
08/27/1987,84.363,84.907,84.227,84.417,3274,22382
08/28/1987,83.438,84.199,83.438,84.118,2125,21138
08/31/1987,83.927,85.559,83.927,85.233,2400,21099
09/01/1987,85.124,85.777,85.015,85.287,3095,21326
09/02/1987,85.124,85.831,84.635,85.641,2280,21451
09/03/1987,85.614,86.266,85.124,86.076,3201,21567
09/04/1987,85.994,86.593,85.505,86.484,2387,21612
09/08/1987,86.810,87.137,86.484,86.946,2407,21676
09/09/1987,87.028,87.681,86.865,87.137,3026,22002
09/10/1987,87.028,87.409,86.212,86.294,2428,22140
09/11/1987,85.994,86.538,85.614,86.402,3897,22538
09/14/1987,86.212,86.212,85.722,85.777,3118,22669
09/15/1987,85.668,85.940,85.369,85.641,3145,22486
09/16/1987,84.471,85.097,84.009,84.009,5858,22417
09/17/1987,83.982,84.471,83.656,84.063,3789,22298
09/18/1987,83.819,85.695,83.819,85.695,3667,22237
09/21/1987,85.940,87.327,85.722,86.946,5079,22056
09/22/1987,87.028,87.463,86.701,86.756,3824,21921
09/23/1987,86.647,86.919,86.212,86.756,2843,22289
09/24/1987,86.701,86.865,86.402,86.484,1816,22319
09/25/1987,86.538,87.245,86.538,87.055,2196,21828
09/28/1987,87.789,87.871,86.266,86.783,3030,22292
09/29/1987,86.593,86.756,86.076,86.593,2180,22046
09/30/1987,86.321,86.430,84.961,85.233,3224,21749
10/01/1987,86.266,86.321,84.254,85.369,4916,23305
10/02/1987,85.505,85.668,84.254,84.499,3356,22594
10/05/1987,84.308,84.308,83.057,83.492,4738,22827
10/06/1987,83.710,84.199,83.438,83.819,4651,23710
10/07/1987,83.819,84.145,82.840,83.302,3616,23416
10/08/1987,83.438,83.955,83.220,83.737,2926,22868
10/09/1987,83.601,85.070,83.520,84.771,3213,22752
10/12/1987,84.580,85.831,84.580,85.641,2826,22753
10/13/1987,85.641,86.049,85.559,85.804,3200,22897
10/14/1987,85.804,85.831,84.961,85.124,2681,23364
10/15/1987,85.015,85.886,84.961,85.777,3377,23306
10/16/1987,85.777,86.375,85.015,86.130,2645,23331
10/19/1987,86.130,86.130,84.499,84.499,2748,23307
10/20/1987,84.036,84.036,82.867,82.867,3182,23194
10/21/1987,82.948,84.417,81.861,82.160,6667,24038
10/22/1987,80.528,81.752,80.528,80.528,4453,23453
10/23/1987,80.392,80.827,79.005,80.528,6563,23367
10/26/1987,78.896,79.630,78.896,78.896,3197,23340
10/27/1987,79.141,79.413,77.264,77.264,7149,23590
10/28/1987,77.292,78.325,77.074,77.754,6294,23124
10/29/1987,77.890,78.978,76.122,78.515,6202,22725
10/30/1987,78.651,79.277,78.271,78.488,4242,20617
11/02/1987,77.890,77.890,76.856,76.856,3336,20117
11/03/1987,76.965,77.836,76.313,77.700,3432,20490
11/04/1987,77.781,78.815,77.781,78.298,2972,20119
11/05/1987,78.107,79.032,77.128,79.005,2942,20691
11/06/1987,79.304,80.637,79.250,80.582,4165,20465
11/09/1987,80.990,81.153,79.794,80.446,3834,20092
11/10/1987,80.446,81.017,79.576,80.800,3324,20407
11/11/1987,80.718,80.773,80.120,80.392,1753,20244
11/12/1987,80.446,80.827,80.283,80.582,1744,19910
11/13/1987,80.174,80.174,79.195,79.304,3034,19927
11/16/1987,79.304,79.685,79.141,79.630,2190,19844
11/17/1987,81.045,81.262,80.610,81.262,2852,19387
11/18/1987,81.534,82.296,81.534,81.779,3038,19543
11/19/1987,81.371,81.670,81.099,81.289,2735,19928
11/20/1987,81.589,81.806,81.045,81.697,1388,18637
11/23/1987,81.861,82.568,81.507,82.486,1968,18850
11/24/1987,82.404,82.459,81.915,82.269,1460,19048
11/25/1987,82.241,82.377,81.969,82.187,723,19027
11/27/1987,82.187,83.112,82.187,82.948,992,19057
11/30/1987,82.622,82.622,81.317,81.317,1827,19136
12/01/1987,80.800,81.371,80.392,80.582,2881,19379
12/02/1987,80.446,81.262,80.120,81.126,2169,19788
12/03/1987,80.936,80.936,79.494,79.494,4209,20187
12/04/1987,79.494,79.848,78.597,79.467,3826,20450
12/07/1987,79.467,80.283,79.467,80.202,1573,20568
12/08/1987,80.174,80.446,79.794,79.848,1730,20795
12/09/1987,79.576,80.664,79.413,80.528,2171,20819
12/10/1987,79.739,82.024,79.739,81.942,4188,20753
12/11/1987,81.589,81.942,81.045,81.507,2163,20866
12/14/1987,82.187,82.513,81.861,82.078,2563,20506
12/15/1987,81.969,82.024,81.262,81.453,1442,20411
12/16/1987,81.534,81.969,80.664,80.827,2080,20643
12/17/1987,80.936,82.459,80.718,82.404,2674,20764
12/18/1987,82.296,82.404,81.752,81.969,1464,20790
12/21/1987,82.241,82.241,81.371,81.534,1544,20837
12/22/1987,81.371,81.371,79.902,80.038,2905,21003
12/23/1987,79.685,80.446,79.630,80.419,1560,20987
12/24/1987,80.446,81.262,80.338,81.153,1283,20972
12/28/1987,80.474,81.833,80.474,81.072,2872,21010
12/29/1987,80.990,81.507,80.555,81.371,1580,20816
12/30/1987,81.317,82.568,81.181,82.486,1836,20776
12/31/1987,82.350,82.867,82.187,82.540,3019,20996
01/04/1988,82.568,83.710,82.459,83.193,4955,20955
01/05/1988,83.656,83.656,82.948,83.057,2587,20483
01/06/1988,83.275,84.091,83.220,84.009,3620,20611
01/07/1988,85.641,85.641,84.907,85.260,4803,20517
01/08/1988,85.233,85.260,84.471,84.907,3071,20489
01/11/1988,84.199,85.396,83.982,85.260,2869,19784
01/12/1988,85.233,85.804,85.070,85.314,3060,20238
01/13/1988,85.097,86.266,85.097,85.886,3743,20357
01/14/1988,85.886,86.158,85.532,86.076,2497,20468
01/15/1988,86.212,86.756,86.158,86.593,3253,20260
01/18/1988,86.593,86.973,86.375,86.783,2927,20380
01/19/1988,86.810,87.137,86.049,86.701,3081,20420
01/20/1988,86.430,86.620,86.212,86.321,2166,20606
01/21/1988,86.049,86.919,86.049,86.837,2404,20462
01/22/1988,86.647,86.810,86.402,86.756,2046,20337
01/25/1988,85.287,86.266,85.124,85.750,2705,20578
01/26/1988,85.614,86.158,85.423,85.804,2037,20702
01/27/1988,85.668,86.321,85.450,86.103,2590,20691
01/28/1988,86.158,87.463,85.559,85.614,4435,21155
01/29/1988,85.614,85.614,84.743,85.342,2934,19057
02/01/1988,85.287,86.973,85.179,86.946,3063,19227
02/02/1988,86.973,87.300,86.593,87.218,2850,19396
02/03/1988,87.300,88.442,87.300,88.415,3569,19595
02/04/1988,88.279,88.388,87.789,88.252,2792,19831
02/05/1988,88.279,88.333,87.844,88.143,3241,20608
02/08/1988,89.095,89.476,88.442,89.285,4413,21341
02/09/1988,89.258,90.618,89.204,90.536,3844,21391
02/10/1988,90.563,91.026,90.237,90.455,3487,21574
02/11/1988,90.509,90.781,90.319,90.455,1976,21750
02/12/1988,90.128,90.672,89.965,90.618,2329,22087
02/16/1988,90.291,90.727,90.291,90.699,2388,22064
02/17/1988,89.639,91.270,89.367,91.216,4244,22023
02/18/1988,90.944,91.053,89.639,89.747,3139,21571
02/19/1988,89.421,90.944,89.258,90.890,3689,21993
02/22/1988,90.835,90.944,89.747,89.775,2751,21764
02/23/1988,89.204,89.312,88.143,88.143,6030,21978
02/24/1988,88.170,88.768,87.517,88.034,5323,21834
02/25/1988,87.898,88.605,87.354,87.762,3513,21527
02/26/1988,87.898,88.197,87.681,87.817,1828,21437
02/29/1988,86.430,86.484,85.233,85.396,3773,21390
03/01/1988,85.287,86.647,85.233,86.321,3276,21301
03/02/1988,86.103,86.593,85.940,86.158,2055,21137
03/03/1988,86.375,86.375,84.526,84.526,4388,20806
03/04/1988,84.308,84.907,84.091,84.499,2284,20598
03/07/1988,84.689,85.722,84.635,85.641,2590,20590
03/08/1988,85.994,86.701,85.940,86.566,2821,20493
03/09/1988,86.647,87.517,86.430,86.783,3244,20237
03/10/1988,86.756,87.354,86.701,87.300,1721,20447
03/11/1988,87.245,87.789,86.321,86.865,2431,20548
03/14/1988,87.409,88.442,87.409,88.415,2804,20241
03/15/1988,88.333,88.877,88.224,88.388,2894,20297
03/16/1988,88.170,88.551,88.170,88.388,1987,20074
03/17/1988,88.551,88.714,87.844,87.898,2120,19957
03/18/1988,87.844,88.279,87.735,88.143,1670,20002
03/21/1988,87.898,88.551,87.463,88.034,2200,20118
03/22/1988,88.034,88.877,88.034,88.524,2306,20075
03/23/1988,88.388,88.768,88.170,88.415,1938,20030
03/24/1988,88.551,88.660,87.463,88.034,3431,20016
03/25/1988,88.224,88.605,88.061,88.524,2258,19627
03/28/1988,86.212,86.511,85.777,86.430,2851,19671
03/29/1988,86.701,86.701,86.130,86.239,1968,19456
03/30/1988,86.158,86.212,85.722,85.750,2150,19626
03/31/1988,85.396,85.722,85.179,85.260,2261,19572
04/04/1988,86.321,86.321,83.628,83.628,3787,17739
04/05/1988,83.220,83.656,82.785,83.248,4325,17943
04/06/1988,83.248,83.955,83.112,83.520,3206,17954
04/07/1988,83.438,83.846,83.275,83.465,1603,17860
04/08/1988,83.601,84.281,83.492,84.063,3493,17011
04/11/1988,84.254,84.961,84.254,84.879,3256,17314
04/12/1988,84.852,84.988,83.248,83.683,3115,17191
04/13/1988,83.329,83.710,82.078,83.166,3955,17536
04/14/1988,82.948,83.601,82.459,82.840,2533,17682
04/15/1988,82.731,83.275,81.861,83.112,2967,17587
04/18/1988,83.166,83.329,82.622,82.894,1295,17596
04/19/1988,83.329,83.520,83.003,83.329,2597,17546
04/20/1988,83.384,83.982,83.112,83.927,2271,17436
04/21/1988,84.036,84.091,83.819,83.955,1122,17337
04/22/1988,83.982,84.363,83.982,84.281,2064,17052
04/25/1988,83.384,84.254,83.112,84.145,2701,17093
04/26/1988,84.145,84.798,84.145,84.771,2721,16817
04/27/1988,84.199,84.852,84.199,84.825,3912,16952
04/28/1988,84.689,84.689,84.308,84.580,2689,16783
04/29/1988,84.580,84.798,84.499,84.662,1421,15097
05/02/1988,84.526,86.049,84.417,85.043,4511,14946
05/03/1988,85.043,85.831,85.043,85.777,1834,14940
05/04/1988,85.804,85.994,85.287,85.722,2704,14956
05/05/1988,85.831,85.994,85.097,85.641,1649,15054
05/06/1988,85.505,85.695,85.233,85.641,2059,14988
05/09/1988,85.668,85.886,85.233,85.423,3139,15244
05/10/1988,85.668,85.668,84.580,84.825,2494,15080
05/11/1988,85.015,85.260,84.417,85.070,3333,15670
05/12/1988,85.179,85.940,84.743,85.913,3099,15763
05/13/1988,86.049,86.430,85.940,86.430,2328,15848
05/16/1988,86.430,86.430,85.233,85.750,2932,15902
05/17/1988,86.022,86.158,85.450,85.532,2269,16275
05/18/1988,85.559,85.722,85.396,85.668,1615,16218
05/19/1988,85.886,85.913,84.036,84.335,3691,16232
05/20/1988,84.526,84.635,84.036,84.417,2218,16038
05/23/1988,84.635,85.070,84.308,84.363,1932,15976
05/24/1988,84.308,84.308,83.547,83.656,1992,15925
05/25/1988,83.547,83.656,82.568,82.894,3438,15895
05/26/1988,83.112,83.465,82.840,83.302,2791,15444
05/27/1988,83.220,83.737,82.785,82.921,1257,13439
05/31/1988,82.568,83.601,82.459,83.057,2744,13526
06/01/1988,83.329,83.492,82.241,82.921,1903,13794
06/02/1988,82.948,83.710,82.568,83.329,2267,14015
06/03/1988,83.275,83.492,82.459,82.595,2394,14260
06/06/1988,81.915,82.377,81.643,81.779,3530,14720
06/07/1988,81.969,82.948,81.779,82.595,4763,15676
06/08/1988,82.731,83.220,81.643,82.214,3205,15302
06/09/1988,82.214,82.731,81.697,81.915,1919,15371
06/10/1988,81.589,82.024,81.153,81.861,2696,15703
06/13/1988,81.752,81.752,80.392,80.501,2781,15588
06/14/1988,80.773,80.909,79.685,79.712,4166,16011
06/15/1988,79.413,79.413,78.080,78.080,2544,16536
06/16/1988,76.449,78.597,76.449,78.325,6941,16691
06/17/1988,78.271,79.304,77.944,78.107,4693,16487
06/20/1988,76.585,77.237,76.476,76.476,6450,17947
06/21/1988,76.693,77.672,75.877,77.237,7505,19091
06/22/1988,77.781,77.890,76.693,76.856,5478,19286
06/23/1988,76.503,76.503,75.225,75.905,5158,19464
06/24/1988,76.802,77.455,76.476,77.074,4033,19398
06/27/1988,76.041,78.325,75.769,77.836,5227,19879
06/28/1988,78.543,79.467,78.379,79.467,5534,19455
06/29/1988,81.099,81.099,81.099,81.099,4667,18355
06/30/1988,81.099,81.099,79.467,80.474,5056,18478
07/01/1988,79.087,80.392,78.923,80.147,4091,18513
07/05/1988,79.957,81.779,79.957,81.725,4128,18760
07/06/1988,81.480,81.752,80.827,80.909,3496,18787
07/07/1988,80.501,81.589,80.365,81.317,2630,19188
07/08/1988,81.371,81.589,80.392,81.072,2442,19337
07/11/1988,81.371,82.704,81.208,82.704,3529,19339
07/12/1988,82.568,82.704,81.915,82.377,3278,19331
07/13/1988,81.915,81.969,80.746,80.746,3061,19571
07/14/1988,79.522,81.045,79.467,80.474,4300,19873
07/15/1988,80.664,81.425,80.501,81.317,2291,20060
07/18/1988,82.676,82.948,82.296,82.948,3019,20108
07/19/1988,83.220,83.492,82.459,82.785,4723,19236
07/20/1988,82.568,82.894,81.888,82.214,2602,19327
07/21/1988,82.350,83.329,82.024,83.220,3551,19289
07/22/1988,83.112,84.254,82.840,84.172,3315,19443
07/25/1988,84.199,84.580,83.683,84.580,3103,19191
07/26/1988,84.743,84.798,83.873,84.390,2825,19030
07/27/1988,85.396,86.538,85.179,86.266,4272,19278
07/28/1988,86.457,87.354,86.266,86.729,5313,19914
07/29/1988,86.701,86.919,86.266,86.484,4021,19998
08/01/1988,84.852,85.668,84.852,84.852,4563,19876
08/02/1988,84.363,84.580,83.873,84.009,4103,19829
08/03/1988,84.199,85.396,84.199,85.179,2866,19802
08/04/1988,85.070,86.810,85.015,86.566,4526,20529
08/05/1988,86.538,87.354,86.321,86.919,3269,20650
08/08/1988,87.028,87.463,86.647,86.729,3359,20278
08/09/1988,86.865,87.463,86.049,87.273,3154,20156
08/10/1988,87.354,88.904,87.354,88.904,5749,21413
08/11/1988,88.932,89.095,88.224,88.360,3323,21369
08/12/1988,87.980,89.747,87.626,88.333,4245,21699
08/15/1988,88.496,89.421,88.333,88.959,2127,21648
08/16/1988,89.421,89.639,88.605,88.823,2635,21602
08/17/1988,88.823,89.312,88.551,89.285,2497,21685
08/18/1988,89.095,89.367,88.714,89.231,2933,22088
08/19/1988,89.095,89.149,88.551,88.632,2273,21871
08/22/1988,88.632,88.632,87.572,87.626,3560,21593
08/23/1988,87.463,87.953,87.191,87.626,2882,21568
08/24/1988,87.789,88.551,87.327,88.143,2497,21562
08/25/1988,88.442,89.421,88.116,89.040,3615,22064
08/26/1988,89.095,90.019,89.095,89.476,2104,21394
08/29/1988,89.476,90.128,89.312,89.911,2355,20212
08/30/1988,89.747,89.747,88.442,89.013,3009,20300
08/31/1988,88.768,89.040,88.605,88.768,1529,20467
09/01/1988,88.442,88.605,87.517,87.653,2711,20751
09/02/1988,87.572,88.823,87.517,88.551,2062,20568
09/06/1988,88.170,88.388,87.626,87.681,2339,20707
09/07/1988,87.245,88.823,87.245,88.687,2846,20661
09/08/1988,88.170,88.442,87.055,87.191,3344,21040
09/09/1988,87.137,87.137,85.994,86.212,3423,20610
09/12/1988,86.212,86.919,85.886,86.022,3105,20366
09/13/1988,86.538,86.538,85.722,86.130,4677,19637
09/14/1988,86.158,87.082,85.940,86.865,2677,19491
09/15/1988,86.538,87.137,86.321,86.946,1650,19538
09/16/1988,86.865,87.218,86.430,86.783,1482,19510
09/19/1988,86.076,87.844,86.076,87.001,3566,19626
09/20/1988,86.919,87.653,86.865,87.436,2524,19404
09/21/1988,86.973,87.137,86.375,86.430,2814,19276
09/22/1988,86.321,86.593,85.831,86.430,2438,19266
09/23/1988,86.430,86.973,86.375,86.729,1495,19148
09/26/1988,86.865,88.360,86.729,88.360,3777,18902
09/27/1988,89.911,90.183,89.095,89.666,4146,18468
09/28/1988,89.639,90.019,89.258,89.476,2064,18374
09/29/1988,89.639,89.802,89.448,89.666,1164,18431
09/30/1988,89.911,91.107,89.802,90.808,3470,18172
10/03/1988,90.400,91.325,90.346,90.917,2769,18187
10/04/1988,90.944,91.434,90.400,90.455,2556,18157
10/05/1988,90.400,90.835,90.074,90.101,2334,17990
10/06/1988,90.019,90.455,89.802,90.019,2185,18137
10/07/1988,90.019,90.781,90.019,90.618,1769,18133
10/10/1988,90.835,90.944,90.074,90.128,1830,18033
10/11/1988,90.074,90.155,89.476,89.611,2418,18062
10/12/1988,89.747,90.509,89.639,90.400,1653,18021
10/13/1988,90.237,90.727,90.237,90.563,1761,17947
10/14/1988,90.618,90.672,90.183,90.264,1097,18069
10/17/1988,90.074,90.835,90.074,90.482,1658,18327
10/18/1988,90.291,90.400,89.312,89.367,3062,17990
10/19/1988,89.639,89.965,89.584,89.802,947,17978
10/20/1988,89.747,90.128,89.639,89.965,1201,17810
10/21/1988,89.856,90.074,89.639,89.775,1209,17393
10/24/1988,89.476,90.400,89.258,90.183,2048,17408
10/25/1988,90.237,90.727,90.074,90.128,1738,17560
10/26/1988,89.856,89.965,89.258,89.285,3477,16969
10/27/1988,91.325,91.651,90.074,90.155,3497,16839
10/28/1988,90.346,90.727,89.802,90.074,2634,16092
10/31/1988,89.802,90.346,89.666,90.237,2433,16002
11/01/1988,90.128,91.107,89.802,89.992,2001,15893
11/02/1988,89.693,90.291,89.693,90.074,1565,15984
11/03/1988,89.802,90.019,89.231,89.448,1514,15846
11/04/1988,89.367,89.883,89.285,89.829,1322,15798
11/07/1988,89.802,90.536,89.639,90.155,1177,15775
11/08/1988,90.291,90.781,90.183,90.291,973,15583
11/09/1988,89.911,89.911,89.149,89.557,2304,14980
11/10/1988,89.530,90.128,89.312,89.775,1582,14770
11/11/1988,89.802,90.074,89.639,89.775,734,14823
11/14/1988,89.693,90.183,89.611,89.775,992,14780
11/15/1988,90.128,91.189,90.128,91.107,2528,14977
11/16/1988,90.890,91.107,90.781,90.890,1314,14801
11/17/1988,90.890,90.944,89.856,90.074,1314,14801
11/18/1988,90.074,90.183,88.687,89.176,2858,12594
11/21/1988,89.149,89.584,88.388,88.605,2696,12387
11/22/1988,88.714,89.095,88.660,88.796,1215,12147
11/23/1988,88.986,89.693,88.986,89.584,1173,12221
11/25/1988,89.747,90.128,89.720,89.938,751,12117
11/28/1988,90.291,90.455,89.639,89.693,1233,12134
11/29/1988,89.911,90.019,89.448,89.965,1253,12292
11/30/1988,89.911,90.128,89.340,89.666,1506,12490
12/01/1988,89.802,90.835,89.802,90.455,1862,12581
12/02/1988,90.455,90.563,89.530,89.557,1678,12608
12/05/1988,89.747,89.938,89.312,89.802,1721,12658
12/06/1988,89.965,90.101,89.394,89.476,1411,12813
12/07/1988,89.476,89.584,89.095,89.394,1218,12794
12/08/1988,89.149,89.747,88.932,89.122,1798,12997
12/09/1988,89.421,90.400,89.367,90.291,1798,12997
12/12/1988,90.291,91.597,90.183,91.325,3133,13387
12/13/1988,91.270,91.570,91.107,91.352,1913,13098
12/14/1988,91.379,91.923,91.325,91.706,2325,13427
12/15/1988,91.706,91.869,91.216,91.434,1393,13417
12/16/1988,91.325,91.923,91.270,91.570,1585,13448
12/19/1988,91.923,91.923,91.053,91.216,2077,13248
12/20/1988,91.107,91.325,90.890,91.189,880,13098
12/21/1988,91.216,91.706,91.053,91.570,1480,13223
12/22/1988,91.461,91.461,90.890,91.270,1440,12998
12/23/1988,91.270,91.678,91.162,91.624,1761,13427
12/27/1988,91.270,91.869,91.053,91.325,2579,13411
12/28/1988,91.325,91.325,90.998,91.216,1378,13571
12/29/1988,91.270,91.325,90.727,91.134,1474,13484
12/30/1988,90.944,91.162,90.781,91.134,592,13383
01/03/1989,90.890,91.624,90.591,91.597,1593,13369
