01/27/1986,176.67,176.67,176.67,176.67,228,8982
01/28/1986,170.35,173.29,167.61,169.26,2823,9390
01/29/1986,165.23,165.78,160.28,161.84,3103,8906
01/30/1986,162.20,164.77,161.38,164.40,1595,8891
01/31/1986,164.40,165.59,160.65,161.10,800,8761
02/03/1986,159.91,159.91,157.53,157.90,1236,8505
02/04/1986,157.53,159.36,155.88,159.27,1144,8511
02/05/1986,160.65,168.34,160.65,167.79,2445,8664
02/06/1986,166.87,169.35,161.10,168.89,1654,8696
02/07/1986,170.35,170.35,163.21,166.87,1210,8897
02/10/1986,161.20,163.76,159.91,162.66,804,8915
02/11/1986,160.19,162.66,160.01,161.84,933,8863
02/12/1986,161.84,162.66,159.36,159.82,862,8917
02/13/1986,158.45,161.56,158.45,160.74,657,8938
02/14/1986,160.83,163.39,160.83,163.30,1131,8724
02/18/1986,163.49,163.76,158.81,158.91,1143,8654
02/19/1986,155.70,156.62,153.41,154.14,1896,8618
02/20/1986,153.87,156.71,153.41,155.79,1412,8514
02/21/1986,155.24,157.53,155.24,156.16,1013,8295
02/24/1986,152.95,154.97,152.95,153.69,783,8306
02/25/1986,153.96,155.33,153.32,153.32,1095,8159
02/26/1986,153.69,155.52,153.32,155.06,1335,8171
02/27/1986,156.98,157.25,154.42,155.97,1813,7988
02/28/1986,155.42,156.89,153.50,154.23,2405,7782
03/03/1986,152.95,152.95,151.12,151.22,1799,7489
03/04/1986,151.31,155.15,151.31,154.60,921,7290
03/05/1986,155.24,155.88,153.69,154.42,860,7351
03/06/1986,154.88,155.97,154.23,155.70,783,7435
03/07/1986,155.52,156.06,154.23,155.15,1200,7974
03/10/1986,155.42,159.54,155.42,159.45,1405,8220
03/11/1986,159.45,163.11,158.81,162.01,997,8219
03/12/1986,164.21,167.87,163.38,166.40,1913,8115
03/13/1986,165.40,165.58,161.00,161.55,813,8177
03/14/1986,161.92,162.83,160.82,161.10,275,8293
03/17/1986,161.64,161.64,158.99,159.36,677,8274
03/18/1986,159.72,162.83,158.99,162.65,719,8323
03/19/1986,161.92,163.29,161.00,162.01,613,8238
03/20/1986,153.87,158.26,153.87,156.70,1962,8164
03/21/1986,155.97,160.18,155.97,160.18,752,8294
03/24/1986,160.36,164.11,160.09,163.38,577,8171
03/25/1986,165.76,171.89,165.58,171.89,2390,8106
03/26/1986,171.25,172.81,169.97,170.88,1091,7812
03/27/1986,169.97,171.52,168.87,171.07,1017,7629
03/31/1986,171.98,174.91,171.25,174.91,649,7827
04/01/1986,175.46,175.46,172.90,173.81,548,7797
04/02/1986,173.72,176.10,172.99,175.46,930,7913
04/03/1986,174.73,175.18,171.98,172.16,570,7594
04/04/1986,172.71,172.90,170.70,172.90,782,7446
04/07/1986,176.10,176.37,172.90,173.81,659,7301
04/08/1986,172.99,174.09,172.07,173.35,530,7327
04/09/1986,172.44,174.73,171.98,174.63,743,7205
04/10/1986,172.90,173.81,172.35,172.90,479,7118
04/11/1986,171.07,171.52,169.05,170.34,856,6899
04/14/1986,170.43,172.35,170.43,170.98,404,6890
04/15/1986,170.15,172.16,169.79,172.16,292,6860
04/16/1986,172.53,172.53,171.07,171.52,321,6771
04/17/1986,170.88,170.88,169.15,169.24,502,6767
04/18/1986,168.41,170.15,167.87,169.88,392,6730
04/21/1986,169.24,169.42,162.83,166.49,1677,6789
04/22/1986,167.96,167.96,165.58,167.04,782,6876
04/23/1986,166.49,167.04,166.49,167.04,369,6908
04/24/1986,167.04,167.87,166.13,167.59,298,6867
04/25/1986,167.23,169.05,167.23,167.77,707,6706
04/28/1986,167.32,167.59,166.68,166.68,343,6526
04/29/1986,166.86,168.14,166.86,167.96,358,6461
04/30/1986,169.05,171.25,168.50,170.79,669,6469
05/01/1986,170.70,172.71,170.70,171.34,554,6428
05/02/1986,170.88,171.79,170.70,171.79,333,6366
05/05/1986,172.34,172.34,171.34,172.16,168,6372
05/06/1986,172.89,173.16,171.79,172.89,354,6326
05/07/1986,173.62,177.83,172.98,176.55,1288,6512
05/08/1986,176.36,178.74,175.81,178.19,1255,6867
05/09/1986,178.37,178.65,174.54,175.91,479,7040
05/12/1986,176.82,176.82,174.35,175.54,438,6951
05/13/1986,176.36,177.28,175.91,177.19,367,6886
05/14/1986,177.73,181.39,177.55,180.84,946,7028
05/15/1986,180.93,187.15,180.93,186.78,1535,6996
05/16/1986,183.22,184.40,179.10,179.20,1272,7118
05/19/1986,180.48,181.11,178.37,180.93,668,7226
05/20/1986,181.39,182.58,179.47,180.93,733,7182
05/21/1986,181.11,184.04,180.93,184.04,665,7162
05/22/1986,184.40,184.95,180.20,181.39,570,7213
05/23/1986,180.02,182.76,180.02,181.66,516,7177
05/27/1986,181.85,181.85,179.56,180.57,749,7055
05/28/1986,179.56,183.49,178.74,182.94,399,6992
05/29/1986,182.76,183.31,181.85,182.94,344,7051
05/30/1986,182.49,182.85,181.85,182.49,283,7013
06/02/1986,180.93,181.48,179.47,179.74,1088,6921
06/03/1986,179.10,182.58,179.10,181.48,508,6835
06/04/1986,181.57,182.49,180.11,180.20,613,6746
06/05/1986,179.29,180.38,179.29,179.56,457,6760
06/06/1986,180.02,184.68,180.02,184.13,846,6820
06/09/1986,182.76,184.13,179.10,180.75,1050,6675
06/10/1986,180.57,183.67,180.38,183.40,477,6667
06/11/1986,183.40,184.95,181.85,184.77,528,6634
06/12/1986,185.14,185.50,183.22,183.76,392,6635
06/13/1986,183.22,185.68,183.22,185.32,398,6671
06/16/1986,186.23,186.42,181.39,182.12,367,6666
06/17/1986,182.67,185.68,182.03,185.59,294,6633
06/18/1986,185.59,190.07,183.31,189.16,1126,6739
06/19/1986,189.16,189.16,187.33,189.07,1037,6751
06/20/1986,188.97,190.16,187.33,189.43,812,6708
06/23/1986,190.34,191.90,189.52,190.98,1095,6928
06/24/1986,190.25,190.71,186.87,188.06,949,7061
06/25/1986,187.34,187.70,185.89,187.43,732,7164
06/26/1986,187.25,187.34,185.35,186.16,882,7268
06/27/1986,185.53,187.88,185.53,187.34,527,7401
06/30/1986,188.06,188.24,186.25,186.43,752,7295
07/01/1986,186.07,186.25,184.99,186.07,358,7301
07/02/1986,186.07,186.79,184.44,185.89,235,7292
07/07/1986,186.97,190.05,186.97,189.69,1004,7611
07/08/1986,188.87,189.69,188.42,189.42,257,7549
07/09/1986,189.87,189.87,186.25,186.34,556,7606
07/10/1986,187.97,189.24,186.43,186.43,327,7595
07/11/1986,185.71,186.25,183.99,184.53,729,7555
07/14/1986,181.28,182.64,175.94,179.92,1947,7428
07/15/1986,179.74,179.92,178.48,179.20,1041,7127
07/16/1986,181.73,182.64,180.28,181.73,502,7060
07/17/1986,181.73,182.09,181.01,181.46,318,7047
07/18/1986,181.91,183.54,179.92,181.46,679,7014
07/21/1986,182.27,183.36,181.01,183.36,199,6901
07/22/1986,184.44,184.99,182.64,182.64,368,7003
07/23/1986,181.91,182.45,180.83,182.27,265,6992
07/24/1986,181.01,181.64,180.19,180.37,214,7042
07/25/1986,180.74,182.64,180.74,182.09,264,7064
07/28/1986,182.82,182.91,181.73,182.64,206,7022
07/29/1986,181.73,184.90,181.73,184.71,409,6952
07/30/1986,184.44,184.90,182.64,183.99,312,6907
07/31/1986,183.18,183.72,182.64,183.54,279,6908
08/01/1986,183.27,183.36,181.73,182.64,339,6854
08/04/1986,181.73,182.18,180.83,180.83,374,6831
08/05/1986,180.83,181.91,180.47,181.64,214,6844
08/06/1986,181.64,182.64,181.28,182.00,186,6823
08/07/1986,182.09,182.27,181.82,182.09,205,6805
08/08/1986,181.73,184.17,181.73,184.08,601,6698
08/11/1986,184.44,187.07,183.90,186.97,1024,6535
08/12/1986,187.16,187.16,184.62,186.16,228,6521
08/13/1986,185.71,186.97,185.71,186.70,314,6554
08/14/1986,187.07,187.34,186.25,186.25,312,6646
08/15/1986,185.53,186.16,185.35,185.89,212,6648
08/18/1986,185.17,185.71,184.80,185.17,229,6686
08/19/1986,184.71,185.89,184.17,185.35,142,6686
08/20/1986,185.53,185.80,184.90,185.35,187,6659
08/21/1986,185.62,186.43,182.64,182.73,616,6635
08/22/1986,183.09,184.08,181.28,182.36,506,6591
08/25/1986,181.83,183.88,181.83,183.88,418,6528
08/26/1986,183.35,184.51,182.99,184.42,934,6424
08/27/1986,184.60,185.31,182.10,182.19,1613,6751
08/28/1986,182.10,182.99,181.83,182.81,707,6649
08/29/1986,181.56,182.27,181.20,181.20,526,6682
09/02/1986,181.56,184.60,181.56,184.51,876,6646
09/03/1986,184.77,186.11,184.42,185.49,741,6812
09/04/1986,184.86,184.95,182.99,183.43,593,6759
09/05/1986,184.24,184.77,182.99,183.43,89,6759
09/08/1986,182.99,184.60,182.99,184.24,371,6733
09/09/1986,183.88,184.95,183.88,184.15,180,6593
09/10/1986,183.88,184.42,182.99,182.99,232,6454
09/11/1986,182.81,185.67,182.81,185.67,377,6298
09/12/1986,185.67,186.47,185.40,185.85,374,6575
09/15/1986,186.56,187.36,186.02,186.38,508,6639
09/16/1986,186.56,186.56,184.24,184.51,278,6664
09/17/1986,184.77,186.56,184.77,185.04,215,6654
09/18/1986,185.22,187.45,185.22,187.45,539,6729
09/19/1986,187.36,188.34,187.01,187.27,722,6988
09/22/1986,187.45,191.74,186.56,191.29,1271,7295
09/23/1986,192.81,194.86,192.81,193.16,1382,7215
09/24/1986,192.45,192.45,188.08,189.68,751,7340
09/25/1986,189.24,190.58,187.90,189.77,410,7277
09/26/1986,188.70,191.56,188.70,191.11,308,7344
09/29/1986,191.38,193.16,190.13,191.38,476,7390
09/30/1986,191.65,192.63,188.52,188.70,443,7470
10/01/1986,188.34,188.79,186.74,187.63,627,7504
10/02/1986,187.90,189.68,187.90,189.06,529,7641
10/03/1986,189.24,190.04,187.45,188.52,367,7791
10/06/1986,188.52,192.09,188.52,191.56,474,7690
10/07/1986,192.81,194.59,191.91,194.15,776,7911
10/08/1986,194.15,196.02,192.09,192.45,827,7989
10/09/1986,191.02,194.41,191.02,191.47,454,7960
10/10/1986,191.91,195.49,191.02,193.97,646,8008
10/13/1986,193.70,197.09,193.70,196.74,515,7989
10/14/1986,198.61,199.95,196.82,199.23,495,7971
10/15/1986,198.07,201.29,198.07,199.50,822,8113
10/16/1986,199.06,200.39,198.16,198.16,560,8378
10/17/1986,197.27,205.30,196.65,204.41,1300,8682
10/20/1986,208.16,208.16,204.59,206.82,908,8660
10/21/1986,206.82,208.34,205.84,206.02,1120,8853
10/22/1986,205.30,207.98,204.77,206.73,715,8813
10/23/1986,205.30,207.09,205.13,206.82,930,8808
10/24/1986,206.20,207.45,206.02,207.45,769,8635
10/27/1986,208.15,208.33,205.85,205.85,620,8656
10/28/1986,204.62,207.80,204.44,207.18,1383,8601
10/29/1986,207.98,209.39,207.98,208.07,1095,8517
10/30/1986,208.51,210.45,208.51,210.28,650,8665
10/31/1986,210.45,212.04,209.75,211.16,934,8774
11/03/1986,210.10,213.99,210.10,213.90,729,8823
11/04/1986,214.43,215.67,214.43,215.14,872,8961
11/05/1986,214.87,215.32,212.58,214.70,475,9027
11/06/1986,214.17,216.64,212.66,215.05,406,9049
11/07/1986,215.05,215.05,213.64,213.81,225,9009
11/10/1986,213.11,216.82,213.11,216.55,575,9083
11/11/1986,216.64,219.12,214.87,214.87,1145,9248
11/12/1986,216.29,217.00,214.52,215.58,502,9302
11/13/1986,216.38,217.53,215.05,216.47,548,9355
11/14/1986,215.85,215.94,213.11,213.99,702,9313
11/17/1986,213.28,216.64,212.93,216.11,407,8863
11/18/1986,217.35,218.06,216.64,217.53,606,8924
11/19/1986,216.82,218.41,216.82,217.79,362,9135
11/20/1986,216.64,217.17,215.05,215.85,502,9182
11/21/1986,215.58,215.85,214.17,215.14,235,9126
11/24/1986,215.05,216.29,214.87,215.85,289,9217
11/25/1986,216.64,218.50,216.64,217.88,409,9320
11/26/1986,217.53,219.30,216.82,217.79,0,9460
12/01/1986,218.41,220.00,217.70,219.30,1046,9704
12/02/1986,219.47,219.47,217.97,218.41,530,9759
12/03/1986,219.12,219.30,218.06,218.59,289,9726
12/04/1986,218.32,221.06,218.32,220.89,773,9833
12/05/1986,221.24,223.72,221.24,223.54,684,9944
12/08/1986,223.89,225.31,223.01,224.60,513,10121
12/09/1986,224.51,224.51,222.83,223.10,1255,10453
12/10/1986,221.51,221.86,219.30,221.77,1154,10407
12/11/1986,221.15,224.78,221.06,224.78,632,10584
12/12/1986,225.31,228.40,225.31,226.90,1477,10896
12/15/1986,227.25,227.96,226.02,226.19,962,10972
12/16/1986,226.37,231.68,226.37,231.06,1326,11222
12/17/1986,229.91,232.56,229.91,232.47,1663,11439
12/18/1986,232.38,232.38,225.13,228.85,2435,11618
12/19/1986,226.37,229.91,226.37,228.76,952,11560
12/22/1986,229.02,229.91,228.85,229.73,632,11767
12/23/1986,229.91,230.97,229.82,229.82,896,11898
12/24/1986,229.46,230.08,227.61,228.40,454,11963
12/29/1986,225.70,226.40,219.70,219.70,2792,11474
12/30/1986,220.39,220.65,216.21,219.87,2429,11225
12/31/1986,220.65,221.00,214.30,215.95,2052,11290
01/05/1987,215.08,219.78,214.65,218.56,1270,11429
01/06/1987,220.48,222.05,219.43,221.87,1015,11420
01/07/1987,221.61,222.40,218.04,220.22,886,11397
01/08/1987,217.26,219.09,217.26,218.22,916,11421
01/09/1987,216.30,217.34,210.73,214.38,2114,11425
01/12/1987,216.47,220.31,215.43,217.00,1039,11282
01/13/1987,218.13,219.26,217.69,218.65,1064,11229
01/14/1987,218.39,219.00,214.73,214.82,1397,11337
01/15/1987,214.82,215.17,212.56,214.47,1436,11362
01/16/1987,217.52,218.56,213.77,216.13,1228,11314
01/19/1987,217.00,218.13,213.69,214.30,887,11423
01/20/1987,217.69,218.56,216.65,218.13,1160,11018
01/21/1987,219.78,222.40,218.04,219.17,2157,11328
01/22/1987,219.43,220.31,210.99,211.86,2665,11452
01/23/1987,209.86,210.20,207.24,208.99,3005,11337
01/26/1987,213.34,214.21,203.76,209.86,2315,10836
01/27/1987,208.11,209.86,206.37,207.24,1086,10677
01/28/1987,205.50,207.16,204.98,205.76,1502,10437
01/29/1987,206.37,209.86,206.20,208.29,948,10305
01/30/1987,209.77,209.86,209.07,209.33,476,9916
02/02/1987,209.33,211.34,208.55,211.25,856,10110
02/03/1987,210.55,215.52,210.55,214.65,2287,10253
02/04/1987,213.77,214.65,212.29,213.51,1286,10295
02/05/1987,212.90,215.08,212.90,215.08,1169,10164
02/06/1987,214.38,215.95,213.34,213.34,1072,10226
02/09/1987,213.86,214.91,212.82,214.91,749,10188
02/10/1987,215.08,216.74,214.30,215.08,890,10187
02/11/1987,214.56,214.91,212.90,213.08,1090,10185
02/12/1987,213.08,214.04,212.03,213.16,1128,10086
02/13/1987,213.34,213.51,212.12,213.43,661,10094
02/17/1987,213.34,216.74,213.34,214.99,1148,10054
02/18/1987,215.95,216.04,215.17,215.78,1378,9886
02/19/1987,215.25,215.52,213.60,214.56,1158,10037
02/20/1987,214.56,215.08,214.38,214.73,999,9940
02/23/1987,214.21,216.04,213.86,214.04,740,10043
02/24/1987,213.77,218.48,213.77,217.08,2527,10344
02/25/1987,217.43,219.75,216.22,219.66,2316,10879
02/26/1987,218.89,219.66,217.77,218.29,1447,11180
02/27/1987,217.94,220.01,217.51,218.20,1441,11336
03/02/1987,221.13,226.12,221.13,225.60,1945,10076
03/03/1987,225.95,228.01,224.57,226.29,827,9955
03/04/1987,226.55,227.15,225.86,226.72,651,9839
03/05/1987,226.72,231.02,226.72,230.59,1084,9849
03/06/1987,228.35,230.33,228.35,230.25,881,9679
03/09/1987,230.25,231.28,229.22,230.68,839,9545
03/10/1987,228.96,232.40,227.49,227.67,1659,9804
03/11/1987,226.29,228.01,225.52,226.20,2398,10011
03/12/1987,226.20,228.44,226.20,228.35,1421,10345
03/13/1987,227.84,229.90,227.32,229.47,1209,10471
03/16/1987,228.01,229.30,228.01,229.30,537,10527
03/17/1987,229.30,230.76,228.01,229.90,1268,10673
03/18/1987,230.42,231.28,229.04,230.68,951,10800
03/19/1987,230.59,234.72,229.73,234.64,2395,10149
03/20/1987,234.81,238.34,234.55,236.27,1441,9972
03/23/1987,237.30,237.65,234.89,234.98,565,9859
03/24/1987,234.89,236.18,230.16,231.19,1389,9884
03/25/1987,231.19,231.80,229.90,231.11,655,9869
03/26/1987,230.25,231.45,229.56,230.59,932,9807
03/27/1987,230.76,231.80,229.73,229.90,472,9791
03/30/1987,227.15,228.35,218.55,223.54,3306,9502
03/31/1987,222.07,223.11,221.39,221.82,993,9318
04/01/1987,220.96,226.46,220.44,225.86,1455,9349
04/02/1987,226.72,227.49,225.09,227.32,661,9354
04/03/1987,226.46,227.06,225.60,226.89,424,9422
04/06/1987,225.60,226.89,224.57,225.77,478,9393
04/07/1987,225.43,229.73,225.43,228.70,1076,9197
04/08/1987,228.35,229.56,226.63,229.56,573,9205
04/09/1987,231.45,234.46,230.76,234.29,2283,8591
04/10/1987,232.31,232.74,230.33,230.59,556,8775
04/13/1987,230.16,232.31,229.90,232.05,467,8803
04/14/1987,233.69,234.03,231.45,231.80,438,8878
04/15/1987,231.45,231.80,228.87,230.59,774,9096
04/16/1987,230.51,231.45,229.90,230.68,442,9235
04/20/1987,231.37,231.37,230.59,231.19,361,9359
04/21/1987,231.62,233.69,231.45,233.35,1237,9375
04/22/1987,233.35,234.03,231.45,231.45,741,9505
04/23/1987,231.45,232.57,230.59,232.14,490,9441
04/24/1987,231.88,231.88,229.04,230.25,1188,9495
04/27/1987,230.42,233.56,229.55,231.82,1625,9184
04/28/1987,230.95,232.25,230.95,231.21,803,9145
04/29/1987,232.17,233.39,224.84,226.15,2345,9274
04/30/1987,226.59,228.68,226.59,227.89,1152,9265
05/01/1987,228.50,228.68,226.76,227.81,284,9305
05/04/1987,227.11,228.85,226.59,228.24,299,9256
05/05/1987,227.89,229.90,227.72,229.29,477,9136
05/06/1987,228.50,228.85,226.76,228.24,582,9131
05/07/1987,227.46,228.42,226.85,227.11,401,9117
05/08/1987,226.76,227.63,225.19,227.46,490,9061
05/11/1987,227.46,229.64,226.24,229.46,556,8999
05/12/1987,229.72,229.90,228.42,228.94,331,8911
05/13/1987,229.90,231.56,229.20,231.12,1314,8719
05/14/1987,231.73,232.69,230.68,231.82,1193,8409
05/15/1987,230.25,230.25,223.97,226.41,1179,8234
05/18/1987,226.76,227.11,225.72,226.24,758,8064
05/19/1987,226.41,228.85,226.41,228.16,593,8195
05/20/1987,228.16,228.24,227.11,227.81,264,8181
05/21/1987,227.46,228.33,227.46,228.24,178,8252
05/22/1987,228.33,228.59,228.16,228.42,473,8179
05/26/1987,228.50,229.20,228.07,229.03,258,8194
05/27/1987,229.03,230.07,228.68,229.99,516,8247
05/28/1987,230.42,231.29,230.07,230.77,331,8273
05/29/1987,230.68,231.47,229.46,229.55,214,8249
06/01/1987,229.55,229.55,228.33,228.94,224,8297
06/02/1987,229.38,231.12,229.38,230.86,476,8290
06/03/1987,230.95,231.12,229.55,229.72,427,8286
06/04/1987,229.64,231.12,229.55,231.03,479,8278
06/05/1987,231.12,231.12,229.90,230.68,266,8270
06/08/1987,230.16,230.16,228.50,229.11,255,8286
06/09/1987,229.64,230.51,229.29,230.42,194,8313
06/10/1987,229.38,230.25,229.38,230.25,223,8304
06/11/1987,230.68,232.86,230.60,232.78,600,8169
06/12/1987,232.78,233.91,231.99,232.86,954,8115
06/15/1987,233.04,233.56,232.86,233.21,688,8111
06/16/1987,232.25,233.21,231.99,232.43,249,8086
06/17/1987,232.43,232.60,231.90,231.90,530,8191
06/18/1987,232.60,233.21,231.47,232.95,714,8214
06/19/1987,233.12,237.22,233.12,235.13,1252,8068
06/22/1987,235.30,235.65,234.08,234.08,1202,7761
06/23/1987,234.08,235.48,233.39,235.04,1138,7918
06/24/1987,234.43,234.43,230.42,231.82,1672,8113
06/25/1987,229.51,231.54,229.51,230.61,1100,7993
06/26/1987,230.61,231.54,230.43,230.71,431,7762
06/29/1987,231.26,232.09,229.60,230.52,316,7814
06/30/1987,230.34,231.63,230.15,231.63,319,7650
07/01/1987,232.00,232.00,231.17,231.45,159,7666
07/02/1987,232.00,232.74,231.82,232.37,193,7628
07/06/1987,232.46,234.59,232.46,234.22,619,7480
07/07/1987,234.50,234.59,232.93,233.02,500,7408
07/08/1987,234.03,235.70,233.76,235.42,667,7377
07/09/1987,235.24,235.88,235.24,235.24,427,7243
07/10/1987,235.33,235.33,233.02,234.03,355,7062
07/13/1987,234.03,234.77,233.76,234.40,170,7062
07/14/1987,234.22,234.40,232.00,232.93,677,6992
07/15/1987,232.46,234.03,232.46,233.30,486,7003
07/16/1987,232.83,236.62,232.83,236.44,864,7073
07/17/1987,235.88,237.09,234.22,235.61,1059,7006
07/20/1987,235.61,236.07,234.22,234.22,382,7011
07/21/1987,235.14,235.70,234.77,234.77,122,6541
07/22/1987,236.07,236.07,234.77,234.77,223,6432
07/23/1987,234.87,235.51,234.22,235.24,84,6436
07/24/1987,234.59,234.68,233.11,233.20,238,6432
07/27/1987,232.74,234.40,232.74,233.02,372,6466
07/28/1987,233.30,234.77,233.30,233.48,237,6545
07/29/1987,234.77,234.77,234.22,234.77,84,6516
07/30/1987,235.05,235.51,234.77,235.51,342,6527
07/31/1987,236.16,236.16,234.87,235.88,275,6557
08/03/1987,235.51,239.03,235.33,238.38,808,6470
08/04/1987,237.92,240.78,237.64,237.82,1343,6378
08/05/1987,238.75,239.58,237.45,237.45,533,6400
08/06/1987,237.92,238.93,237.18,237.55,199,6409
08/07/1987,237.82,238.38,237.73,238.01,44,6415
08/10/1987,238.01,238.19,237.18,237.82,232,6390
08/11/1987,238.38,239.12,238.29,238.66,546,6480
08/12/1987,238.93,239.21,238.56,238.56,333,6481
08/13/1987,239.21,239.21,237.55,237.73,510,6586
08/14/1987,238.01,238.66,237.73,238.01,267,6717
08/17/1987,238.01,239.40,238.01,239.40,489,6819
08/18/1987,239.40,241.06,239.40,240.87,713,6872
08/19/1987,241.06,242.35,240.78,241.43,779,6819
08/20/1987,241.24,242.63,241.24,241.24,682,6886
08/21/1987,241.24,241.43,239.95,240.51,286,6932
08/24/1987,240.97,240.97,239.03,239.12,415,6880
08/25/1987,238.74,239.87,238.74,239.21,301,6867
08/26/1987,238.84,239.87,238.84,239.87,323,6896
08/27/1987,240.24,241.93,240.24,241.09,694,6916
08/28/1987,241.18,241.18,239.78,239.87,433,6875
08/31/1987,240.06,240.43,239.49,240.15,741,6496
09/01/1987,240.71,243.15,240.71,243.15,1126,6768
09/02/1987,243.25,243.90,241.75,242.12,483,6864
09/03/1987,242.50,243.06,241.37,243.06,529,6989
09/04/1987,243.25,244.94,243.25,244.47,620,7009
09/08/1987,245.12,246.81,244.94,245.97,769,7375
09/09/1987,246.25,246.81,244.28,246.81,704,7287
09/10/1987,246.81,247.75,245.97,247.28,367,7282
09/11/1987,246.44,247.00,243.53,244.00,600,7145
09/14/1987,242.12,243.62,242.12,243.53,437,7114
09/15/1987,244.00,244.47,242.59,244.37,466,7134
09/16/1987,244.94,246.44,244.84,246.44,551,7126
09/17/1987,246.25,246.63,244.00,245.50,900,7133
09/18/1987,245.88,248.88,245.41,246.06,707,7036
09/21/1987,246.81,247.28,246.53,247.19,307,7109
09/22/1987,248.50,248.69,247.75,248.69,261,7132
