01/11/1989,118.960,119.760,118.808,119.306,30749,49855
01/12/1989,119.479,119.652,118.960,119.241,19808,50863
01/13/1989,118.202,119.241,117.878,118.181,33497,51419
01/16/1989,117.294,117.424,116.969,117.359,21520,53866
01/17/1989,117.770,117.921,117.402,117.597,22450,54426
01/18/1989,116.796,117.705,115.974,116.017,39697,56118
01/19/1989,115.974,117.380,115.822,117.315,41950,56644
01/20/1989,117.532,118.527,117.337,118.419,26438,54053
01/23/1989,117.662,119.176,117.597,118.614,27014,55402
01/24/1989,119.025,119.263,117.813,117.986,33746,55834
01/25/1989,117.986,118.376,117.424,118.311,31303,57217
01/26/1989,117.878,118.094,117.510,117.662,20431,55747
01/27/1989,117.229,117.662,116.320,116.515,27944,56706
01/30/1989,116.169,116.883,116.147,116.818,26611,60883
01/31/1989,116.536,116.623,115.476,115.649,40225,60485
02/01/1989,115.974,116.645,115.844,116.104,27688,59637
02/02/1989,115.801,116.342,115.346,115.649,28550,61905
02/03/1989,115.433,115.974,114.870,115.455,31707,64197
02/06/1989,115.043,116.104,115.022,115.909,32527,61166
02/07/1989,115.931,116.407,115.844,115.931,24037,61839
02/08/1989,115.844,116.190,115.693,116.039,17348,65137
02/09/1989,116.753,117.337,116.623,117.121,30502,63066
02/10/1989,117.813,117.835,115.822,115.952,45971,64794
