02/02/1993,123.11,125.66,123.11,124.81,547,3812
02/03/1993,125.95,126.52,125.38,125.55,297,3785
02/04/1993,124.93,126.52,124.81,126.17,333,3792
02/05/1993,128.22,129.64,127.37,127.59,1249,3932
02/08/1993,126.23,129.35,126.23,128.39,567,3998
02/09/1993,129.64,133.89,129.64,132.93,854,4026
02/10/1993,133.32,134.74,132.76,133.89,528,4131
02/11/1993,134.17,136.16,134.17,134.85,960,4234
02/12/1993,131.90,133.32,131.05,131.56,855,4434
02/16/1993,131.05,132.19,129.35,131.96,532,4453
02/17/1993,131.05,131.90,129.87,130.37,576,4506
02/18/1993,124.81,129.35,124.81,128.61,841,4454
02/19/1993,125.66,126.52,121.81,121.81,1037,4553
02/22/1993,112.18,117.44,111.59,111.59,1493,4377
02/23/1993,115.68,119.77,115.10,119.01,725,4273
02/24/1993,116.27,116.85,112.76,112.88,926,4365
02/25/1993,113.05,115.68,113.05,114.52,609,4412
02/26/1993,118.90,120.07,114.52,118.84,1343,4696
03/02/1993,125.85,125.85,125.03,125.85,533,4615
03/03/1993,120.36,121.53,120.36,121.12,225,4521
03/04/1993,120.36,121.53,120.36,121.00,230,4475
03/05/1993,121.41,121.53,120.36,120.94,118,4300
03/08/1993,119.77,120.94,119.19,119.89,235,4366
03/09/1993,119.48,120.36,118.90,119.83,118,4363
03/10/1993,119.48,120.07,119.19,120.01,133,4339
03/11/1993,122.11,124.45,122.11,122.70,424,4428
03/12/1993,122.70,123.28,122.11,122.70,223,4455
03/15/1993,123.28,123.28,122.70,122.99,138,4266
03/16/1993,121.23,121.53,119.48,120.71,270,4305
03/17/1993,120.65,121.23,120.65,120.94,120,4213
03/18/1993,119.77,121.23,119.77,121.00,81,4151
03/19/1993,121.53,122.70,121.23,122.34,164,4111
03/22/1993,123.86,124.45,122.70,123.10,209,4125
03/23/1993,121.82,125.03,121.82,123.86,468,4116
03/24/1993,123.86,126.20,123.86,126.14,524,4049
03/25/1993,126.79,127.95,124.45,126.14,705,4198
03/26/1993,126.20,126.73,125.03,126.49,206,4208
03/29/1993,125.62,130.70,125.62,128.54,761,4551
03/30/1993,129.12,132.04,129.12,131.17,1829,5191
03/31/1993,130.87,132.04,127.95,128.54,341,4696
04/01/1993,130.29,131.46,129.71,130.29,478,4677
04/02/1993,131.46,133.21,131.46,132.34,264,4697
04/05/1993,132.34,133.80,132.04,133.62,229,4700
04/06/1993,132.63,132.63,129.94,130.29,251,4694
04/07/1993,127.95,128.95,125.62,126.79,394,4691
04/08/1993,128.54,130.29,128.25,128.54,311,4640
04/12/1993,129.12,130.29,128.83,129.82,27,4624
04/13/1993,129.71,130.58,129.41,130.29,155,4592
04/14/1993,130.29,132.63,129.12,131.28,241,4677
04/15/1993,131.46,132.04,128.54,129.71,697,4832
04/16/1993,131.46,131.46,129.71,130.52,870,4788
04/19/1993,132.04,134.38,131.75,132.98,590,4760
04/20/1993,132.63,134.09,132.04,133.21,560,4617
04/21/1993,132.63,137.89,131.46,137.36,1230,5104
04/22/1993,135.55,136.72,134.96,135.84,471,5199
04/23/1993,137.30,137.89,133.21,134.38,742,5180
04/26/1993,137.30,138.76,135.55,137.01,370,5143
04/27/1993,137.30,137.59,134.67,135.72,362,5208
04/28/1993,134.96,137.89,134.96,136.43,201,5113
04/29/1993,137.30,139.93,137.30,139.76,904,5351
04/30/1993,137.54,139.64,137.54,138.53,683,5555
05/03/1993,140.22,140.81,135.67,136.07,1103,5522
05/04/1993,134.96,136.72,134.38,134.44,556,5534
05/05/1993,133.50,136.43,133.50,136.37,332,5437
05/06/1993,137.89,143.38,137.89,141.10,1101,5506
05/07/1993,141.10,142.56,140.22,140.22,812,5311
05/10/1993,139.35,139.64,138.47,139.35,149,5324
05/11/1993,138.47,139.35,138.47,138.82,116,5299
05/12/1993,140.52,142.56,138.47,141.45,769,5361
05/13/1993,143.14,144.31,142.56,142.68,244,5357
05/14/1993,139.05,140.22,137.89,140.05,354,5290
05/17/1993,140.22,141.39,138.18,138.41,374,5277
05/18/1993,138.18,140.63,138.18,140.16,1511,5353
05/19/1993,142.27,142.56,136.13,138.24,589,5379
05/20/1993,137.30,137.89,136.72,137.89,908,5148
05/21/1993,137.89,138.47,136.13,138.06,289,5304
05/24/1993,138.47,139.35,137.30,137.89,396,5203
05/25/1993,137.89,138.18,137.89,138.18,661,5306
05/26/1993,138.18,139.64,138.18,139.23,578,5254
05/27/1993,141.10,144.31,140.81,144.31,822,5079
05/28/1993,145.19,145.48,143.73,143.85,526,4954
06/01/1993,143.73,146.07,141.39,142.74,1260,4624
06/02/1993,142.56,142.56,139.05,140.57,707,4518
06/03/1993,141.39,144.31,141.39,143.85,188,4552
06/04/1993,144.61,144.90,143.14,144.20,90,4558
06/07/1993,143.73,145.19,143.73,144.61,259,4505
06/08/1993,146.07,147.53,144.90,144.90,318,4444
06/09/1993,144.02,146.65,144.02,145.48,77,4469
06/10/1993,145.77,147.82,145.48,146.88,311,4424
06/11/1993,148.99,148.99,146.07,146.12,210,4435
06/14/1993,146.07,146.07,144.66,145.31,138,4429
06/15/1993,143.73,147.12,143.73,147.06,390,4433
06/16/1993,147.53,150.16,147.53,148.99,345,4443
06/17/1993,149.28,150.16,148.40,149.45,318,4516
06/18/1993,149.57,150.74,148.69,149.57,412,4573
06/21/1993,149.28,149.45,148.99,149.28,79,4482
06/22/1993,147.82,148.69,147.82,148.40,157,4424
06/23/1993,147.23,148.40,146.65,148.40,134,4428
06/24/1993,148.99,150.45,148.99,150.04,148,4475
06/25/1993,150.74,151.32,149.57,151.32,239,4631
06/28/1993,154.25,155.41,153.08,153.43,249,4590
06/29/1993,157.17,157.63,156.00,157.46,675,4637
06/30/1993,158.34,161.61,158.34,160.56,664,4676
07/01/1993,160.67,165.93,160.67,163.83,519,4752
07/02/1993,166.51,168.85,161.84,162.13,833,4687
07/06/1993,162.43,163.59,157.75,161.72,633,4750
07/07/1993,162.72,163.59,158.34,161.26,570,4675
07/08/1993,160.09,160.67,158.63,158.92,156,4587
07/09/1993,157.17,160.67,156.00,159.80,422,4528
07/12/1993,159.80,161.26,159.80,160.67,99,4470
07/13/1993,158.92,159.21,158.34,159.21,126,4485
07/14/1993,160.09,160.09,158.92,159.27,74,4497
07/15/1993,160.96,161.84,159.50,161.26,364,4544
07/16/1993,161.84,162.43,160.09,161.26,152,4574
07/19/1993,160.09,161.84,160.09,161.78,371,4536
07/20/1993,162.72,162.72,160.73,161.78,406,4563
07/21/1993,161.55,161.61,160.38,160.67,183,4575
07/22/1993,159.21,161.02,158.34,161.02,263,4518
07/23/1993,161.26,161.84,160.44,160.91,112,4591
07/26/1993,159.80,162.13,159.80,161.32,218,4665
07/27/1993,161.84,162.43,161.55,162.02,212,4722
07/28/1993,162.72,164.76,162.72,163.83,573,4885
07/29/1993,164.76,165.93,163.89,165.64,255,4950
07/30/1993,165.93,168.15,164.18,167.74,502,5110
08/02/1993,167.68,168.27,166.22,167.98,727,5396
08/03/1993,167.39,168.74,167.10,168.74,372,5405
08/04/1993,167.68,169.44,167.39,168.27,908,5446
08/05/1993,166.51,167.10,161.26,161.26,1035,5357
08/06/1993,160.09,161.26,157.75,159.33,1121,5348
08/09/1993,162.13,163.01,161.26,163.01,580,5126
08/10/1993,162.43,164.76,161.84,164.76,872,5397
08/11/1993,163.59,165.35,163.01,163.77,141,5266
08/12/1993,162.43,164.00,157.75,161.72,229,5051
08/13/1993,160.67,162.43,160.67,161.26,678,5251
08/16/1993,163.48,163.48,161.84,162.54,302,5017
08/17/1993,160.67,161.26,160.61,160.61,971,5083
08/18/1993,159.50,161.14,159.50,160.44,496,5096
08/19/1993,160.96,160.96,160.38,160.38,60,5139
08/20/1993,158.92,160.67,157.17,159.45,126,5047
08/23/1993,158.81,159.98,157.63,158.22,204,5027
08/24/1993,157.04,158.22,154.69,155.87,596,5001
08/25/1993,153.51,153.51,148.81,148.81,1496,4457
08/26/1993,143.51,145.28,139.69,141.16,1071,4683
08/27/1993,140.57,144.10,139.40,143.51,503,4770
08/30/1993,144.10,147.63,144.10,146.57,353,4683
08/31/1993,147.34,148.22,145.87,146.51,307,4707
09/01/1993,147.04,147.04,143.69,144.69,375,4706
09/02/1993,144.10,144.10,141.75,142.93,306,4504
09/03/1993,143.51,144.69,142.93,143.16,129,4490
09/07/1993,142.34,142.34,138.81,139.51,566,4588
09/08/1993,137.63,138.22,136.75,137.16,623,4565
09/09/1993,137.04,142.16,137.04,141.16,749,4526
09/10/1993,142.34,143.51,137.63,138.16,654,4481
09/13/1993,137.63,137.63,134.40,134.40,268,4372
09/14/1993,135.87,137.04,134.40,136.57,169,4359
09/15/1993,138.40,139.40,137.04,137.99,443,4299
09/16/1993,141.46,144.40,141.16,142.40,188,4340
09/17/1993,142.34,143.51,138.81,140.40,175,4165
09/20/1993,141.16,142.34,141.16,142.22,109,4192
09/21/1993,146.45,148.22,145.28,147.93,274,4241
09/22/1993,146.45,146.45,142.63,144.28,333,4220
09/23/1993,144.40,147.04,144.40,146.93,163,4191
09/24/1993,147.04,149.40,145.87,147.34,871,4282
09/27/1993,147.04,147.93,146.45,146.45,120,4283
09/28/1993,145.87,146.45,145.28,145.93,154,4197
09/29/1993,146.45,147.34,145.28,146.28,397,4250
09/30/1993,146.45,149.34,146.45,147.87,347,4317
10/01/1993,147.63,147.93,147.04,147.28,426,4310
10/04/1993,148.22,149.40,145.57,146.22,396,4277
10/05/1993,146.16,146.45,144.98,145.87,230,4164
10/06/1993,147.04,148.22,146.75,148.04,160,4159
10/07/1993,149.40,150.57,148.81,149.75,300,4166
