07/06/2016,98.521,98.523,98.516,98.518,143005,818269
07/07/2016,98.518,98.518,98.513,98.516,101938,807145
07/08/2016,98.516,98.516,98.513,98.516,171668,817194
07/11/2016,98.516,98.516,98.513,98.516,51015,813638
07/12/2016,98.516,98.516,98.513,98.516,83668,811566
07/13/2016,98.513,98.513,98.511,98.513,64454,820801
07/14/2016,98.513,98.513,98.511,98.513,100213,817388
07/15/2016,98.511,98.513,98.508,98.511,122190,810631
07/18/2016,98.511,98.511,98.508,98.511,62663,814246
07/19/2016,98.508,98.511,98.508,98.511,109275,830024
07/20/2016,98.511,98.513,98.508,98.511,111824,835858
07/21/2016,98.511,98.511,98.508,98.511,145841,847950
07/22/2016,98.511,98.511,98.506,98.506,59984,845610
07/25/2016,98.506,98.511,98.506,98.511,44645,844648
07/26/2016,98.506,98.511,98.501,98.506,103162,863810
07/27/2016,98.506,98.516,98.501,98.511,187603,878519
07/28/2016,98.511,98.511,98.506,98.506,112243,889092
07/29/2016,98.511,98.516,98.506,98.511,237744,752886
08/01/2016,98.514,98.514,98.511,98.514,81492,760252
08/02/2016,98.514,98.514,98.506,98.506,123279,764199
08/03/2016,98.506,98.509,98.506,98.506,84527,767665
08/04/2016,98.509,98.509,98.506,98.509,158973,798050
08/05/2016,98.509,98.511,98.506,98.509,208035,805008
08/08/2016,98.509,98.509,98.506,98.506,97455,802653
08/09/2016,98.509,98.509,98.506,98.509,82577,811087
08/10/2016,98.506,98.509,98.506,98.509,96568,825802
08/11/2016,98.509,98.509,98.506,98.506,136456,828516
08/12/2016,98.509,98.509,98.506,98.509,120564,831116
08/15/2016,98.509,98.509,98.509,98.509,71896,825205
08/16/2016,98.509,98.509,98.506,98.509,178856,840584
08/17/2016,98.506,98.509,98.506,98.509,199700,861974
08/18/2016,98.509,98.509,98.506,98.509,148846,897821
08/19/2016,98.509,98.509,98.506,98.506,49980,899164
08/22/2016,98.501,98.506,98.501,98.506,87565,908625
08/23/2016,98.501,98.506,98.496,98.501,91477,915804
08/24/2016,98.501,98.506,98.501,98.501,114098,936871
08/25/2016,98.501,98.506,98.496,98.501,179670,960588
08/26/2016,98.496,98.506,98.487,98.492,295190,978166
08/29/2016,98.487,98.501,98.487,98.499,124098,987172
08/30/2016,98.499,98.501,98.496,98.499,171817,1018072
08/31/2016,98.499,98.499,98.495,98.499,172408,901890
09/01/2016,98.496,98.501,98.495,98.499,221389,929109
09/02/2016,98.499,98.521,98.496,98.501,307375,960390
09/06/2016,98.499,98.509,98.495,98.506,273844,993831
09/07/2016,98.504,98.509,98.501,98.506,114056,1011537
09/08/2016,98.506,98.506,98.499,98.504,199100,1019746
09/09/2016,98.499,98.504,98.492,98.499,232220,1043344
09/12/2016,98.496,98.509,98.496,98.506,182615,1043698
09/13/2016,98.506,98.509,98.506,98.506,128582,1044822
09/14/2016,98.506,98.509,98.506,98.506,72479,1048548
09/15/2016,98.509,98.514,98.506,98.509,149002,1078908
09/16/2016,98.509,98.511,98.506,98.509,174641,1108572
09/19/2016,98.506,98.511,98.506,98.509,96386,1105109
09/20/2016,98.509,98.509,98.504,98.506,204408,1136376
09/21/2016,98.506,98.519,98.501,98.519,596230,1150442
09/22/2016,98.519,98.524,98.519,98.524,145739,1132925
09/23/2016,98.519,98.524,98.519,98.524,70134,1144777
09/26/2016,98.519,98.524,98.519,98.524,73990,1134422
09/27/2016,98.524,98.524,98.519,98.524,154101,1139523
09/28/2016,98.524,98.524,98.519,98.524,132765,1138455
09/29/2016,98.524,98.524,98.519,98.519,107749,1143552
09/30/2016,98.524,98.524,98.519,98.524,112415,1066629
10/03/2016,98.524,98.524,98.522,98.524,77194,1071692
10/04/2016,98.524,98.524,98.522,98.524,160701,1065083
10/05/2016,98.522,98.524,98.519,98.522,261488,1124412
10/06/2016,98.519,98.522,98.517,98.519,140977,1120996
10/07/2016,98.519,98.522,98.517,98.519,208849,1124882
10/10/2016,98.522,98.522,98.519,98.519,208849,1124882
10/11/2016,98.522,98.522,98.519,98.519,99544,1121263
10/12/2016,98.519,98.522,98.517,98.519,151151,1113891
10/13/2016,98.519,98.519,98.517,98.519,101496,1112443
10/14/2016,98.517,98.519,98.517,98.519,131118,1124897
10/17/2016,98.517,98.519,98.517,98.519,118415,1126428
10/18/2016,98.519,98.519,98.517,98.519,88636,1133388
10/19/2016,98.517,98.519,98.517,98.519,81996,1147445
10/20/2016,98.517,98.519,98.517,98.519,72174,1151745
10/21/2016,98.517,98.519,98.517,98.519,72174,1151745
10/24/2016,98.519,98.519,98.514,98.519,72402,1162546
10/25/2016,98.519,98.519,98.514,98.519,97161,1187082
10/26/2016,98.519,98.519,98.514,98.519,41361,1182769
10/27/2016,98.519,98.519,98.514,98.519,65596,1189257
10/28/2016,98.519,98.524,98.514,98.519,168274,1198951
10/31/2016,98.517,98.524,98.517,98.522,78811,898946
11/01/2016,98.522,98.524,98.522,98.522,151631,903152
11/02/2016,98.524,98.532,98.522,98.527,299098,885119
11/03/2016,98.529,98.529,98.527,98.527,132484,878327
11/04/2016,98.529,98.529,98.527,98.527,156934,897274
11/07/2016,98.527,98.529,98.527,98.527,84468,897733
11/08/2016,98.529,98.529,98.527,98.527,159786,902719
11/09/2016,98.529,98.532,98.527,98.527,612960,886753
11/10/2016,98.529,98.529,98.527,98.527,218794,888679
11/11/2016,98.527,98.529,98.527,98.527,100349,876382
11/14/2016,98.527,98.529,98.527,98.527,177490,888364
11/15/2016,98.529,98.529,98.527,98.527,121816,902680
11/16/2016,98.527,98.529,98.527,98.527,118227,920861
11/17/2016,98.527,98.529,98.527,98.527,130718,928936
11/18/2016,98.527,98.529,98.527,98.527,103307,944343
11/21/2016,98.529,98.529,98.527,98.527,118643,945450
11/22/2016,98.527,98.527,98.522,98.527,145502,955614
11/23/2016,98.522,98.527,98.517,98.522,170763,963880
11/25/2016,98.517,98.522,98.517,98.522,63911,970774
11/28/2016,98.522,98.525,98.522,98.522,66850,980834
11/29/2016,98.525,98.527,98.522,98.522,132374,1012875
11/30/2016,98.522,98.525,98.520,98.522,121425,844260
12/01/2016,98.522,98.522,98.520,98.522,82204,847557
12/02/2016,98.522,98.525,98.520,98.522,121940,862969
12/05/2016,98.525,98.525,98.517,98.520,161822,881192
12/06/2016,98.522,98.522,98.517,98.520,49417,885668
12/07/2016,98.520,98.522,98.520,98.520,91126,902219
12/08/2016,98.520,98.520,98.517,98.520,59761,909898
12/09/2016,98.520,98.520,98.517,98.520,84988,933948
12/12/2016,98.517,98.520,98.517,98.520,65322,944148
12/13/2016,98.517,98.520,98.517,98.517,110655,950331
12/14/2016,98.517,98.520,98.515,98.517,371438,954946
12/15/2016,98.517,98.520,98.517,98.517,255429,983761
12/16/2016,98.520,98.520,98.515,98.517,233907,1004323
12/19/2016,98.515,98.517,98.515,98.517,74049,1005363
12/20/2016,98.517,98.517,98.515,98.517,56218,999831
12/21/2016,98.517,98.517,98.515,98.517,62799,998250
12/22/2016,98.517,98.522,98.517,98.517,19450,996512
12/23/2016,98.522,98.522,98.517,98.517,35021,982998
12/27/2016,98.522,98.522,98.517,98.517,16858,979571
12/28/2016,98.522,98.522,98.517,98.517,38124,973632
12/29/2016,98.517,98.522,98.517,98.517,22331,973568
12/30/2016,98.522,98.522,98.517,98.517,24936,892451
01/03/2017,98.520,98.520,98.512,98.515,288093,882307
01/04/2017,98.515,98.515,98.512,98.515,104641,887106
01/05/2017,98.515,98.515,98.512,98.515,174360,914942
01/06/2017,98.517,98.517,98.515,98.515,236846,982991
01/09/2017,98.515,98.515,98.515,98.515,100974,993596
01/10/2017,98.515,98.515,98.512,98.515,66425,1001097
01/11/2017,98.515,98.517,98.512,98.515,113464,1012278
01/12/2017,98.515,98.515,98.512,98.515,240475,980030
01/13/2017,98.515,98.515,98.512,98.515,154918,973438
01/17/2017,98.512,98.515,98.512,98.515,88704,969455
01/18/2017,98.515,98.515,98.512,98.515,174647,1000167
01/19/2017,98.512,98.515,98.512,98.515,199005,1023784
01/20/2017,98.515,98.515,98.512,98.515,255583,1080964
01/23/2017,98.520,98.525,98.520,98.520,182184,1108542
01/24/2017,98.520,98.520,98.515,98.520,130266,1118949
01/25/2017,98.515,98.520,98.515,98.515,163887,1137925
01/26/2017,98.515,98.520,98.515,98.515,138685,1160799
01/27/2017,98.515,98.520,98.515,98.515,97663,1168743
01/30/2017,98.518,98.518,98.515,98.515,197504,1213187
01/31/2017,98.518,98.518,98.515,98.515,161873,1128274
02/01/2017,98.515,98.520,98.515,98.518,372862,1151707
02/02/2017,98.518,98.520,98.518,98.518,189788,1100641
02/03/2017,98.518,98.518,98.515,98.518,353151,1160731
02/06/2017,98.518,98.520,98.518,98.518,170652,1177988
02/07/2017,98.518,98.520,98.518,98.518,148362,1195184
02/08/2017,98.518,98.520,98.518,98.518,161089,1225259
02/09/2017,98.518,98.520,98.518,98.518,161719,1251895
02/10/2017,98.518,98.518,98.518,98.518,169027,1274150
02/13/2017,98.520,98.520,98.518,98.518,131055,1284284
02/14/2017,98.518,98.520,98.518,98.518,439017,1319192
02/15/2017,98.520,98.520,98.518,98.518,590302,1386996
02/16/2017,98.520,98.520,98.518,98.518,426097,1411184
02/17/2017,98.520,98.520,98.518,98.518,236434,1440385
02/21/2017,98.518,98.520,98.518,98.518,228378,1455720
02/22/2017,98.518,98.528,98.513,98.523,658720,1596704
02/23/2017,98.523,98.528,98.518,98.518,444040,1619701
02/24/2017,98.518,98.523,98.513,98.518,451854,1655305
02/27/2017,98.515,98.515,98.491,98.498,482429,1643615
02/28/2017,98.500,98.503,98.464,98.498,529962,1482656
03/01/2017,98.464,98.464,98.454,98.464,638730,1412745
03/02/2017,98.462,98.462,98.447,98.452,713017,1354244
03/03/2017,98.449,98.457,98.442,98.444,460690,1367251
03/06/2017,98.444,98.444,98.439,98.444,273498,1406563
03/07/2017,98.444,98.444,98.439,98.442,298202,1400594
03/08/2017,98.442,98.442,98.434,98.439,285151,1410942
03/09/2017,98.439,98.439,98.437,98.439,290657,1458621
03/10/2017,98.437,98.442,98.434,98.434,377380,1522140
03/13/2017,98.434,98.434,98.429,98.434,156963,1549823
03/14/2017,98.432,98.434,98.429,98.432,213457,1567377
03/15/2017,98.432,98.434,98.429,98.429,482396,1592634
03/16/2017,98.432,98.432,98.429,98.429,215099,1607615
03/17/2017,98.432,98.432,98.427,98.429,153624,1604025
03/20/2017,98.427,98.429,98.427,98.429,145648,1613670
03/21/2017,98.429,98.429,98.427,98.429,213474,1657675
03/22/2017,98.429,98.429,98.424,98.429,160776,1647247
03/23/2017,98.424,98.429,98.424,98.429,167209,1657763
03/24/2017,98.429,98.429,98.424,98.429,88732,1658545
03/27/2017,98.429,98.429,98.424,98.429,147597,1658840
03/28/2017,98.429,98.429,98.424,98.429,133661,1665376
03/29/2017,98.429,98.429,98.424,98.429,97677,1668507
03/30/2017,98.429,98.429,98.424,98.429,121734,1680565
03/31/2017,98.424,98.429,98.424,98.429,157170,1574017
04/03/2017,98.427,98.429,98.424,98.427,251343,1575645
04/04/2017,98.424,98.427,98.424,98.427,163200,1572965
04/05/2017,98.427,98.427,98.424,98.427,282953,1576675
04/06/2017,98.427,98.427,98.424,98.427,151096,1589164
04/07/2017,98.427,98.427,98.424,98.427,325272,1619312
04/10/2017,98.424,98.427,98.424,98.427,170432,1645446
04/11/2017,98.424,98.427,98.424,98.427,234753,1653081
04/12/2017,98.427,98.427,98.424,98.427,191338,1666625
04/13/2017,98.427,98.427,98.424,98.427,128131,1669134
04/17/2017,98.427,98.427,98.424,98.427,152446,1667737
04/18/2017,98.427,98.427,98.424,98.427,213969,1670475
04/19/2017,98.427,98.427,98.424,98.427,155062,1673212
04/20/2017,98.427,98.427,98.424,98.427,207993,1677805
04/21/2017,98.427,98.427,98.424,98.427,213561,1683494
04/24/2017,98.427,98.432,98.427,98.427,233244,1695797
04/25/2017,98.427,98.432,98.427,98.427,196178,1700774
04/26/2017,98.432,98.432,98.427,98.427,175793,1714411
04/27/2017,98.427,98.427,98.427,98.427,191225,1646289
04/28/2017,98.427,98.427,98.422,98.427,176045,1253734
05/01/2017,98.425,98.427,98.425,98.427,151834,1275400
05/02/2017,98.425,98.427,98.425,98.427,137498,1274482
05/03/2017,98.425,98.427,98.425,98.427,272975,1309105
05/04/2017,98.427,98.427,98.425,98.427,168976,1311686
05/05/2017,98.427,98.427,98.425,98.427,303472,1368004
05/08/2017,98.427,98.427,98.425,98.427,129501,1375551
05/09/2017,98.427,98.427,98.425,98.427,262944,1419346
05/10/2017,98.427,98.427,98.425,98.427,265450,1435245
05/11/2017,98.425,98.427,98.425,98.427,263969,1440831
05/12/2017,98.427,98.427,98.425,98.427,424197,1484450
05/15/2017,98.427,98.427,98.425,98.427,239700,1509860
05/16/2017,98.425,98.427,98.425,98.427,195303,1528760
05/17/2017,98.427,98.427,98.425,98.427,520812,1586028
05/18/2017,98.427,98.427,98.425,98.427,449566,1589924
05/19/2017,98.427,98.427,98.425,98.427,165711,1622003
05/22/2017,98.427,98.427,98.422,98.422,172984,1653067
05/23/2017,98.422,98.422,98.412,98.417,204224,1656819
05/24/2017,98.412,98.422,98.412,98.417,298378,1665665
05/25/2017,98.422,98.422,98.412,98.417,214224,1691273
05/26/2017,98.412,98.417,98.412,98.417,130853,1716506
05/30/2017,98.415,98.420,98.410,98.412,204156,1719821
05/31/2017,98.410,98.410,98.405,98.410,195736,1509364
06/01/2017,98.410,98.410,98.400,98.405,194518,1524038
06/02/2017,98.405,98.410,98.402,98.402,462160,1605074
06/05/2017,98.402,98.405,98.402,98.402,91233,1588261
06/06/2017,98.402,98.405,98.402,98.402,178110,1608314
06/07/2017,98.402,98.402,98.397,98.400,175402,1635008
06/08/2017,98.400,98.400,98.397,98.400,114695,1640007
06/09/2017,98.400,98.400,98.397,98.400,118120,1654137
06/12/2017,98.397,98.400,98.397,98.400,177275,1666314
06/13/2017,98.400,98.400,98.397,98.400,123115,1679957
06/14/2017,98.400,98.407,98.392,98.395,907185,1772854
06/15/2017,98.392,98.395,98.390,98.392,397743,1700330
06/16/2017,98.390,98.392,98.390,98.392,142499,1709612
06/19/2017,98.392,98.392,98.390,98.392,191723,1737289
06/20/2017,98.390,98.392,98.390,98.392,112409,1737732
06/21/2017,98.390,98.392,98.390,98.392,151856,1755173
06/22/2017,98.392,98.392,98.387,98.392,167272,1744264
06/23/2017,98.392,98.397,98.387,98.392,92871,1728080
06/26/2017,98.392,98.392,98.387,98.392,61407,1722480
06/27/2017,98.392,98.392,98.387,98.392,186029,1698574
06/28/2017,98.392,98.392,98.387,98.392,134453,1705060
06/29/2017,98.392,98.392,98.387,98.392,189671,1679497
06/30/2017,98.392,98.392,98.387,98.392,136686,1590259
07/03/2017,98.392,98.392,98.390,98.392,109794,1569925
07/05/2017,98.392,98.392,98.390,98.392,276039,1559881
07/06/2017,98.392,98.392,98.390,98.392,176757,1550244
07/07/2017,98.392,98.392,98.390,98.392,198877,1556104
07/10/2017,98.390,98.392,98.390,98.392,73963,1556827
07/11/2017,98.390,98.392,98.390,98.392,183291,1582233
07/12/2017,98.392,98.392,98.390,98.392,192978,1598605
07/13/2017,98.392,98.392,98.390,98.392,135042,1599695
07/14/2017,98.392,98.392,98.390,98.392,164767,1619547
07/17/2017,98.392,98.392,98.390,98.392,59212,1626980
07/18/2017,98.392,98.392,98.390,98.392,138718,1637014
07/19/2017,98.390,98.392,98.390,98.392,81531,1635311
07/20/2017,98.390,98.392,98.390,98.392,140969,1640280
07/21/2017,98.392,98.392,98.390,98.392,87462,1648553
07/24/2017,98.392,98.392,98.387,98.392,93440,1648743
07/25/2017,98.392,98.392,98.387,98.392,82593,1649496
07/26/2017,98.392,98.392,98.387,98.392,233304,1657273
07/27/2017,98.392,98.392,98.387,98.392,125071,1663620
07/28/2017,98.392,98.392,98.387,98.392,232266,1702258
07/31/2017,98.390,98.392,98.390,98.392,20729,1442265
08/01/2017,98.392,98.392,98.390,98.392,76076,1451972
08/02/2017,98.392,98.392,98.390,98.392,81984,1460107
08/03/2017,98.392,98.392,98.390,98.392,149539,1483981
08/04/2017,98.392,98.392,98.390,98.392,187794,1495843
08/07/2017,98.390,98.392,98.390,98.392,53266,1503123
08/08/2017,98.392,98.392,98.390,98.392,75487,1513482
08/09/2017,98.392,98.392,98.390,98.392,135150,1529060
08/10/2017,98.390,98.392,98.390,98.392,161276,1538810
08/11/2017,98.392,98.392,98.390,98.392,304223,1592099
08/14/2017,98.392,98.392,98.390,98.392,200913,1622524
08/15/2017,98.390,98.392,98.390,98.392,161659,1633854
08/16/2017,98.390,98.392,98.390,98.392,112227,1640708
08/17/2017,98.390,98.392,98.390,98.392,99489,1649400
08/18/2017,98.392,98.392,98.390,98.392,131542,1662358
08/21/2017,98.390,98.392,98.390,98.392,104906,1672315
08/22/2017,98.392,98.392,98.392,98.392,96027,1678809
08/23/2017,98.392,98.397,98.392,98.392,180932,1705631
08/24/2017,98.392,98.392,98.392,98.392,82831,1711764
08/25/2017,98.392,98.392,98.392,98.392,117016,1721731
08/28/2017,98.392,98.395,98.390,98.392,77400,1729519
08/29/2017,98.392,98.395,98.392,98.392,278220,1758247
08/30/2017,98.392,98.395,98.392,98.392,127194,1765667
08/31/2017,98.395,98.395,98.392,98.392,108295,1618077
09/01/2017,98.392,98.392,98.392,98.392,186675,1624222
09/05/2017,98.392,98.395,98.392,98.392,254951,1693063
09/06/2017,98.395,98.395,98.392,98.392,311777,1691150
09/07/2017,98.392,98.395,98.392,98.392,245002,1711993
09/08/2017,98.395,98.395,98.392,98.392,270351,1718563
09/11/2017,98.395,98.395,98.392,98.392,187232,1739291
09/12/2017,98.395,98.395,98.392,98.392,140213,1736795
09/13/2017,98.395,98.395,98.392,98.392,133799,1738652
09/14/2017,98.395,98.395,98.392,98.392,210516,1719201
09/15/2017,98.392,98.392,98.390,98.392,263001,1689606
09/18/2017,98.392,98.395,98.392,98.392,171460,1675360
09/19/2017,98.395,98.395,98.392,98.392,140509,1652402
09/20/2017,98.392,98.395,98.390,98.392,409907,1645933
09/21/2017,98.395,98.395,98.392,98.392,170960,1631501
09/22/2017,98.392,98.397,98.392,98.392,94055,1624827
09/25/2017,98.392,98.392,98.387,98.392,94055,1624827
09/27/2017,98.392,98.397,98.392,98.392,109751,1613556
09/28/2017,98.392,98.397,98.392,98.392,231934,1597530
09/29/2017,98.392,98.397,98.392,98.392,220034,1502688
10/02/2017,98.395,98.395,98.392,98.392,98665,1497889
10/03/2017,98.395,98.395,98.392,98.392,193485,1501670
10/04/2017,98.395,98.395,98.392,98.392,113751,1507375
10/05/2017,98.395,98.395,98.392,98.392,142561,1519838
10/06/2017,98.395,98.395,98.392,98.392,265435,1543082
10/09/2017,98.392,98.392,98.392,98.392,28486,1545830
10/10/2017,98.392,98.395,98.392,98.392,108225,1547397
10/11/2017,98.392,98.395,98.392,98.392,140331,1552938
10/12/2017,98.392,98.395,98.392,98.392,96100,1556173
10/13/2017,98.395,98.395,98.392,98.392,222612,1554484
10/16/2017,98.392,98.395,98.392,98.392,140429,1544022
10/17/2017,98.395,98.395,98.392,98.392,204416,1518716
10/18/2017,98.392,98.392,98.392,98.392,133272,1522436
10/19/2017,98.392,98.395,98.392,98.392,85436,1531403
10/20/2017,98.392,98.392,98.392,98.392,149568,1543822
10/23/2017,98.392,98.397,98.392,98.392,121092,1556026
10/24/2017,98.392,98.397,98.392,98.392,92120,1563402
10/25/2017,98.397,98.397,98.392,98.392,112407,1564143
10/26/2017,98.397,98.397,98.392,98.392,156450,1576193
10/27/2017,98.392,98.397,98.392,98.392,137787,1569670
10/30/2017,98.395,98.397,98.392,98.395,98150,1582991
10/31/2017,98.395,98.395,98.392,98.395,99473,1354151
11/01/2017,98.395,98.397,98.392,98.395,164768,1352194
11/02/2017,98.395,98.395,98.395,98.395,92852,1348021
11/03/2017,98.395,98.397,98.395,98.395,201363,1365682
11/06/2017,98.397,98.397,98.395,98.395,97137,1371107
11/07/2017,98.397,98.397,98.395,98.395,146711,1369464
11/08/2017,98.395,98.395,98.395,98.395,69886,1370124
11/09/2017,98.395,98.395,98.395,98.395,162143,1374837
11/10/2017,98.397,98.397,98.395,98.395,72618,1376411
11/13/2017,98.395,98.397,98.395,98.395,87659,1387055
11/14/2017,98.397,98.397,98.395,98.395,135657,1406961
11/15/2017,98.397,98.397,98.395,98.395,225572,1426504
11/16/2017,98.395,98.397,98.395,98.395,159235,1430409
11/17/2017,98.397,98.397,98.395,98.395,108340,1439616
11/20/2017,98.395,98.397,98.395,98.395,105765,1443053
11/21/2017,98.397,98.397,98.395,98.395,132464,1453198
11/22/2017,98.395,98.400,98.395,98.395,135079,1473500
11/24/2017,98.395,98.400,98.395,98.395,22964,1475166
11/27/2017,98.395,98.398,98.395,98.395,138553,1497886
11/28/2017,98.398,98.398,98.395,98.395,175930,1520162
11/29/2017,98.395,98.398,98.395,98.395,165047,1543227
11/30/2017,98.395,98.398,98.393,98.393,190691,1337682
12/01/2017,98.395,98.398,98.393,98.395,320108,1392476
12/04/2017,98.395,98.395,98.393,98.395,178326,1402323
12/05/2017,98.395,98.395,98.393,98.393,154675,1422163
12/06/2017,98.393,98.395,98.393,98.393,181289,1438534
12/07/2017,98.393,98.395,98.393,98.393,146799,1460046
12/08/2017,98.393,98.395,98.393,98.393,120501,1465905
12/11/2017,98.395,98.395,98.393,98.393,112533,1473214
12/12/2017,98.393,98.393,98.390,98.393,151894,1480661
12/13/2017,98.393,98.393,98.388,98.390,402484,1503257
12/14/2017,98.388,98.390,98.385,98.385,243616,1456763
12/15/2017,98.388,98.390,98.388,98.390,172886,1448497
12/18/2017,98.390,98.390,98.388,98.388,80883,1432197
12/19/2017,98.388,98.390,98.388,98.388,154610,1458422
12/20/2017,98.388,98.390,98.385,98.388,166773,1479747
12/21/2017,98.388,98.388,98.385,98.388,95001,1487876
12/22/2017,98.383,98.388,98.383,98.388,43634,1483482
12/26/2017,98.388,98.388,98.383,98.388,9257,1484545
12/27/2017,98.383,98.388,98.383,98.388,47394,1492431
12/28/2017,98.383,98.388,98.383,98.388,81441,1491357
12/29/2017,98.383,98.388,98.383,98.388,41021,1390310
01/02/2018,98.386,98.386,98.383,98.383,150836,1395717
01/03/2018,98.383,98.383,98.381,98.383,160543,1425311
01/04/2018,98.381,98.383,98.381,98.381,234641,1427538
01/05/2018,98.381,98.383,98.378,98.381,207417,1446276
01/08/2018,98.381,98.381,98.378,98.381,88955,1458523
01/09/2018,98.381,98.381,98.378,98.381,132972,1463964
01/10/2018,98.378,98.381,98.378,98.381,152442,1479933
01/11/2018,98.381,98.381,98.378,98.381,174977,1494168
01/12/2018,98.378,98.381,98.378,98.381,216509,1510799
01/16/2018,98.378,98.381,98.378,98.381,148727,1521057
01/17/2018,98.381,98.381,98.378,98.381,155036,1528110
01/18/2018,98.378,98.381,98.378,98.381,206014,1548788
01/19/2018,98.378,98.381,98.378,98.381,193128,1573186
01/22/2018,98.386,98.386,98.381,98.381,157201,1602554
01/23/2018,98.381,98.386,98.381,98.381,149252,1611640
01/24/2018,98.381,98.386,98.381,98.381,235335,1672948
01/25/2018,98.376,98.376,98.361,98.376,421273,1697297
01/26/2018,98.376,98.376,98.371,98.376,163702,1711887
01/29/2018,98.376,98.379,98.374,98.376,189543,1720430
01/30/2018,98.376,98.376,98.374,98.376,185615,1737965
01/31/2018,98.376,98.384,98.376,98.381,380929,1500652
02/01/2018,98.384,98.384,98.379,98.381,216270,1510597
02/02/2018,98.381,98.384,98.381,98.384,469090,1557964
02/05/2018,98.384,98.384,98.381,98.384,472836,1580951
02/06/2018,98.384,98.386,98.384,98.384,593210,1630706
02/07/2018,98.384,98.384,98.381,98.384,410488,1692121
02/08/2018,98.381,98.384,98.381,98.384,388499,1717241
02/09/2018,98.381,98.384,98.381,98.384,677667,1816806
02/12/2018,98.381,98.384,98.381,98.384,173123,1843276
02/13/2018,98.384,98.384,98.381,98.384,254018,1876680
02/14/2018,98.384,98.384,98.381,98.381,396621,1886903
02/15/2018,98.381,98.384,98.381,98.384,214451,1916098
02/16/2018,98.381,98.384,98.381,98.384,308432,1961209
02/20/2018,98.384,98.384,98.381,98.384,344315,2019724
02/21/2018,98.381,98.384,98.381,98.384,531522,2125544
02/22/2018,98.384,98.384,98.379,98.384,291377,2148904
02/23/2018,98.384,98.384,98.379,98.384,310927,2217252
02/26/2018,98.381,98.381,98.379,98.381,256215,2249246
02/27/2018,98.381,98.381,98.379,98.379,411502,2253746
02/28/2018,98.381,98.381,98.379,98.379,331968,1957353
03/01/2018,98.381,98.384,98.379,98.381,577961,2014432
03/02/2018,98.381,98.384,98.379,98.381,354769,2013235
03/05/2018,98.381,98.381,98.379,98.379,220773,2011122
03/06/2018,98.379,98.379,98.377,98.379,153315,2011899
03/07/2018,98.379,98.381,98.377,98.379,222844,2011801
03/08/2018,98.379,98.379,98.377,98.379,202182,2032755
03/09/2018,98.377,98.379,98.377,98.377,262467,2070188
03/12/2018,98.379,98.381,98.379,98.379,145657,2093638
03/13/2018,98.379,98.379,98.377,98.379,214935,2106901
03/14/2018,98.379,98.379,98.377,98.379,244338,2146176
03/15/2018,98.377,98.379,98.374,98.377,412513,2203981
03/16/2018,98.377,98.377,98.372,98.374,208328,2252064
03/19/2018,98.372,98.377,98.372,98.374,219125,2252997
03/20/2018,98.374,98.374,98.372,98.374,320536,2284689
03/21/2018,98.374,98.374,98.369,98.372,553013,2336144
03/22/2018,98.372,98.372,98.362,98.367,414993,2385780
03/23/2018,98.367,98.377,98.367,98.377,358441,2451355
03/26/2018,98.372,98.377,98.372,98.377,177821,2444854
03/27/2018,98.377,98.377,98.372,98.377,393949,2461306
03/28/2018,98.377,98.377,98.372,98.377,272561,2457469
03/29/2018,98.377,98.377,98.372,98.377,131693,2320617
04/02/2018,98.375,98.377,98.372,98.377,159796,2308355
04/03/2018,98.377,98.377,98.370,98.372,286098,2325474
04/04/2018,98.372,98.375,98.367,98.370,303270,2343941
04/05/2018,98.370,98.370,98.367,98.370,179376,2343423
04/06/2018,98.367,98.370,98.367,98.370,405557,2373001
04/09/2018,98.367,98.370,98.367,98.370,179609,2370844
04/10/2018,98.370,98.370,98.367,98.367,207160,2370629
04/11/2018,98.367,98.370,98.365,98.367,221125,2362120
04/12/2018,98.367,98.367,98.365,98.367,283736,2371341
04/13/2018,98.367,98.367,98.365,98.367,199009,2375405
04/16/2018,98.367,98.367,98.365,98.367,196329,2385777
04/17/2018,98.365,98.367,98.362,98.367,206390,2397577
04/18/2018,98.365,98.365,98.362,98.365,270691,2420172
04/19/2018,98.362,98.365,98.362,98.365,193617,2439009
04/20/2018,98.365,98.365,98.362,98.365,205550,2431473
04/23/2018,98.365,98.365,98.360,98.360,198484,2431945
04/24/2018,98.360,98.360,98.355,98.360,266814,2432963
04/25/2018,98.355,98.360,98.350,98.355,197288,2470743
04/26/2018,98.355,98.355,98.350,98.355,126973,2481313
04/27/2018,98.355,98.355,98.350,98.355,136783,2472221
04/30/2018,98.353,98.355,98.350,98.353,138917,2156901
05/01/2018,98.353,98.355,98.350,98.355,151642,2172516
05/02/2018,98.355,98.358,98.353,98.355,182780,2174430
05/03/2018,98.358,98.360,98.358,98.358,212494,2201787
05/04/2018,98.358,98.360,98.355,98.358,364077,2166559
05/07/2018,98.358,98.358,98.355,98.358,225506,2167689
05/08/2018,98.355,98.358,98.355,98.355,154391,2158958
05/09/2018,98.355,98.358,98.355,98.355,101477,2169617
05/10/2018,98.355,98.358,98.355,98.358,203557,2185172
05/11/2018,98.358,98.360,98.358,98.360,182090,2192958
05/14/2018,98.358,98.360,98.358,98.360,173508,2193931
05/15/2018,98.358,98.360,98.358,98.358,271183,2206716
05/16/2018,98.358,98.360,98.358,98.358,263452,2206101
