01/09/1976,505.84,513.90,503.62,509.46,924,3789
01/12/1976,509.46,520.58,509.18,520.58,591,3818
01/13/1976,522.52,522.80,514.18,518.07,806,3827
01/14/1976,520.30,529.19,520.30,525.13,717,3824
01/15/1976,530.86,530.86,520.80,523.08,772,3737
01/16/1976,521.69,527.25,520.30,525.30,682,3710
01/19/1976,531.41,536.42,530.30,536.42,568,3791
01/20/1976,533.64,538.92,531.41,537.53,432,3760
01/21/1976,533.64,535.58,528.08,531.53,593,3777
01/22/1976,530.86,530.86,525.86,528.36,336,3741
01/23/1976,520.85,525.30,517.80,519.74,768,3687
01/26/1976,518.07,518.07,509.74,510.01,414,3784
01/27/1976,516.96,521.13,516.96,521.13,300,3798
01/28/1976,528.08,532.25,525.58,530.02,606,3924
01/29/1976,528.08,534.75,525.86,526.13,531,3916
01/30/1976,530.30,532.25,527.25,528.08,619,3909
02/02/1976,530.86,539.20,529.75,537.81,440,3930
02/03/1976,538.64,538.64,532.80,533.92,516,3940
02/04/1976,538.64,541.98,537.03,541.70,483,3976
02/05/1976,545.87,552.54,544.76,550.04,551,4021
02/06/1976,556.43,561.15,553.71,561.15,648,4046
02/09/1976,572.27,572.27,572.27,572.27,440,4084
02/10/1976,573.11,580.05,561.15,563.27,1092,4052
02/11/1976,564.96,570.60,563.60,568.06,786,4049
02/13/1976,577.93,578.21,570.03,573.42,562,4081
02/17/1976,571.72,571.72,562.14,562.14,480,4058
02/18/1976,557.63,567.78,556.50,565.52,532,4046
02/19/1976,564.11,570.88,563.83,568.06,494,4005
02/20/1976,560.45,563.83,556.78,556.78,791,4021
02/23/1976,555.37,562.98,555.37,556.78,514,4072
02/24/1976,559.88,562.14,559.04,560.33,412,4092
02/25/1976,562.42,564.11,550.30,551.14,823,4054
02/26/1976,549.73,553.68,539.87,539.87,627,4026
02/27/1976,541.84,545.51,541.28,544.21,688,4053
03/01/1976,537.05,537.05,533.10,536.48,741,4015
03/02/1976,537.89,544.94,537.33,544.49,680,3973
03/03/1976,548.61,550.02,545.51,547.48,581,3970
03/04/1976,546.35,556.78,546.35,554.24,732,3930
03/05/1976,557.63,559.88,553.96,557.06,639,3920
03/08/1976,560.73,561.01,552.55,553.40,325,3905
03/09/1976,551.43,559.60,551.43,555.60,522,3966
03/10/1976,558.76,561.57,554.81,555.94,757,4070
03/11/1976,555.37,557.06,545.79,549.17,673,3996
03/12/1976,551.99,553.96,549.45,552.16,444,3958
03/15/1976,550.69,550.86,541.56,541.95,583,3812
03/16/1976,540.15,545.22,537.61,541.84,417,3799
03/17/1976,544.10,553.12,544.10,553.12,462,3818
03/18/1976,555.94,564.39,555.37,562.70,917,3867
03/19/1976,565.52,566.65,561.01,561.57,537,4229
03/22/1976,567.21,572.85,567.21,572.85,585,4369
03/23/1976,569.47,579.62,566.09,577.64,955,4359
03/24/1976,584.13,586.38,579.34,585.82,822,4573
03/25/1976,589.20,589.20,582.44,587.12,667,4609
03/26/1976,584.41,586.95,581.03,585.93,498,4586
03/29/1976,593.43,597.21,592.87,597.21,517,4716
03/30/1976,598.79,604.43,598.79,601.61,669,4656
03/31/1976,603.30,612.88,602.73,612.88,901,4714
04/01/1976,624.16,624.16,624.16,624.16,15,4760
04/02/1976,635.44,635.44,632.62,633.46,1052,4843
04/05/1976,644.74,644.74,644.74,644.74,302,4900
04/06/1976,656.02,656.02,653.48,656.02,837,4832
04/07/1976,662.50,665.04,644.74,646.99,1047,4824
04/08/1976,658.27,658.27,658.27,658.27,420,4831
04/09/1976,669.55,669.55,669.55,669.55,167,4865
04/12/1976,680.93,680.93,675.24,680.24,829,4859
04/13/1976,674.67,678.65,668.87,670.40,1226,5007
04/14/1976,679.22,680.36,672.96,676.26,913,5030
04/15/1976,683.77,687.64,680.93,687.64,720,5006
04/19/1976,691.16,699.02,690.31,699.02,500,5004
04/20/1976,710.39,710.39,710.39,710.39,98,4938
04/21/1976,716.76,716.76,699.02,699.02,1330,4925
04/22/1976,705.96,710.39,701.40,710.39,555,4816
04/23/1976,721.77,721.77,706.52,719.04,1347,4792
04/26/1976,730.42,730.42,728.14,730.42,333,4621
04/27/1976,736.10,736.67,722.45,730.13,925,4587
04/28/1976,718.75,722.45,718.75,718.75,828,4551
04/29/1976,732.98,732.98,721.31,729.56,815,4573
04/30/1976,716.76,722.17,712.50,713.92,561,4415
05/03/1976,702.54,703.68,696.85,696.85,731,4457
05/04/1976,698.28,713.35,698.28,707.95,989,4481
05/05/1976,720.75,725.01,720.75,725.01,522,4447
05/06/1976,742.08,742.08,742.08,742.08,287,4431
05/07/1976,759.14,759.14,750.95,759.14,678,4371
05/10/1976,756.01,769.67,747.77,760.85,704,4319
05/11/1976,764.83,770.24,753.45,768.81,741,4287
05/12/1976,776.49,785.88,773.65,785.88,743,4301
05/13/1976,788.44,799.53,782.18,796.97,835,4225
05/14/1976,790.72,799.25,787.30,793.56,462,4217
05/17/1976,792.99,797.83,787.30,787.59,463,4235
05/18/1976,770.52,777.35,770.52,770.52,595,4119
05/19/1976,777.06,778.48,756.58,765.40,765,3989
05/20/1976,772.51,782.47,766.25,782.47,507,3979
05/21/1976,790.72,799.53,790.72,797.83,600,3962
05/24/1976,790.15,793.84,784.46,791.57,547,3961
05/25/1976,807.78,808.63,806.36,808.52,819,4056
05/26/1976,817.45,823.71,802.09,803.80,967,4126
05/27/1976,809.20,809.49,786.73,786.73,984,4072
05/28/1976,787.87,803.80,770.81,802.38,735,4196
06/01/1976,810.91,811.76,796.40,798.11,338,4283
06/02/1976,793.56,815.18,786.73,799.25,843,4361
06/03/1976,799.19,809.49,794.13,804.37,485,4329
06/04/1976,807.78,808.58,796.69,798.68,354,4358
06/07/1976,796.97,798.68,790.72,791.28,495,4375
06/08/1976,793.56,808.35,792.42,808.35,746,4321
06/09/1976,825.42,825.42,824.85,825.42,610,4419
06/10/1976,839.07,842.48,835.66,842.48,695,4545
06/11/1976,859.52,859.52,859.52,859.52,422,4520
06/14/1976,865.87,876.55,848.84,851.11,1160,4545
06/15/1976,851.68,864.17,843.16,856.79,768,4373
06/16/1976,873.82,873.82,873.82,873.82,275,4421
06/17/1976,890.86,890.86,873.82,890.86,883,4524
06/18/1976,880.07,899.37,879.50,893.13,569,4531
06/21/1976,894.26,895.97,885.75,888.87,403,4579
06/22/1976,882.91,885.75,878.65,881.66,543,4635
06/23/1976,880.07,880.07,864.63,864.63,627,4756
06/24/1976,847.59,863.04,847.59,860.76,834,4507
06/25/1976,874.96,877.80,869.85,874.96,865,4759
06/28/1976,876.38,876.66,861.62,868.15,297,4774
06/29/1976,862.47,867.29,854.52,860.20,456,4793
06/30/1976,877.23,877.23,863.04,867.86,1034,4829
07/01/1976,865.31,869.56,860.20,868.15,540,4931
07/02/1976,871.55,876.66,854.52,858.78,387,4941
07/06/1976,865.87,869.85,841.74,841.74,389,4870
07/07/1976,826.13,831.24,824.71,824.71,620,4967
07/08/1976,827.55,829.25,807.68,818.46,847,4840
07/09/1976,826.98,826.98,801.43,801.43,837,5011
07/12/1976,784.40,784.40,784.40,784.40,72,4981
07/13/1976,767.36,767.36,767.36,767.36,74,5000
07/14/1976,750.33,761.40,750.33,751.47,1126,4928
07/15/1976,751.18,755.16,734.43,734.43,605,4796
07/16/1976,717.40,717.40,717.40,717.40,155,4767
07/19/1976,700.36,700.36,700.36,700.36,100,4794
07/20/1976,683.33,717.40,683.33,717.40,1332,4506
07/21/1976,723.08,732.44,700.36,726.20,780,4555
07/22/1976,714.84,725.63,712.57,717.40,346,4563
07/23/1976,725.35,734.43,714.84,734.43,645,4489
07/26/1976,750.05,751.47,736.70,751.47,612,4505
07/27/1976,753.74,761.40,748.06,761.12,672,4610
07/28/1976,778.15,778.15,773.61,778.15,592,4580
07/29/1976,795.18,795.18,795.18,795.18,76,4591
07/30/1976,812.22,812.22,802.28,804.84,672,4568
08/02/1976,797.74,821.87,797.74,821.87,526,4572
08/03/1976,838.90,838.90,817.61,818.18,586,4512
08/04/1976,814.77,835.21,813.35,831.24,460,4471
08/05/1976,834.65,840.89,831.81,840.04,493,4482
08/06/1976,848.84,857.07,846.00,852.82,456,4424
08/09/1976,854.52,854.52,835.78,835.78,427,4509
08/10/1976,837.49,840.32,818.75,838.34,501,4487
08/11/1976,833.54,850.94,829.34,850.64,612,4502
08/12/1976,861.14,868.64,857.54,868.64,677,4615
08/13/1976,870.14,886.64,864.14,886.64,691,4586
08/16/1976,904.65,904.65,904.65,904.65,128,4541
08/17/1976,898.65,922.65,897.15,922.65,854,4655
08/18/1976,928.71,939.15,910.65,919.95,793,4769
08/19/1976,916.95,919.65,901.95,916.65,1087,4831
08/20/1976,921.15,925.65,898.65,898.65,703,4780
08/23/1976,883.64,888.14,880.64,881.42,626,4723
08/24/1976,894.15,899.43,889.95,896.85,668,4739
08/25/1976,903.15,914.85,903.15,914.85,777,4665
08/26/1976,915.15,917.85,896.85,900.15,525,4640
08/27/1976,897.15,913.65,882.14,883.64,1094,4581
08/30/1976,882.14,882.14,865.64,869.54,523,4580
08/31/1976,873.14,887.54,873.14,887.54,536,4643
09/01/1976,893.55,901.95,889.71,900.03,738,4644
09/02/1976,895.65,918.03,891.15,918.03,961,4690
09/03/1976,926.85,929.85,918.09,923.25,519,4728
09/07/1976,941.25,941.25,940.65,941.25,536,4754
09/08/1976,959.26,959.26,932.55,947.25,705,4758
09/09/1976,944.25,951.16,931.65,934.35,540,4710
09/10/1976,943.95,952.36,937.65,952.36,553,4680
09/13/1976,952.36,954.16,942.15,946.65,244,4675
09/14/1976,940.65,940.65,931.65,933.45,470,4585
09/15/1976,937.65,946.65,928.65,931.05,584,4532
09/16/1976,927.15,930.15,913.05,929.55,991,4551
09/17/1976,918.15,929.55,917.55,918.15,195,4505
09/20/1976,906.15,915.15,900.15,900.15,441,4566
09/21/1976,906.15,914.85,903.75,907.65,591,4533
09/22/1976,916.35,921.15,913.65,919.35,675,4530
09/23/1976,925.35,937.35,921.75,937.35,658,4527
09/24/1976,961.36,972.16,957.16,969.76,739,4574
09/27/1976,981.16,1002.16,981.16,1002.16,673,4684
09/28/1976,1002.16,1002.16,985.66,989.86,690,4885
09/29/1976,981.46,1002.16,981.16,996.76,625,4862
09/30/1976,1002.16,1005.16,996.16,997.66,721,4724
10/01/1976,1005.16,1014.17,1003.66,1014.17,1005,4707
10/04/1976,1023.17,1023.17,1011.16,1015.67,666,4734
10/05/1976,1023.17,1032.17,1014.77,1030.67,763,4707
10/06/1976,1026.17,1026.17,1006.66,1017.17,686,4736
10/07/1976,1032.17,1041.17,1027.67,1041.17,735,4698
10/08/1976,1044.17,1047.17,1036.37,1047.17,1040,4610
10/12/1976,1059.17,1062.17,1047.17,1062.17,1096,4607
10/13/1976,1062.11,1062.17,1054.67,1060.37,695,4590
10/14/1976,1068.17,1068.17,1020.17,1024.37,529,4437
10/15/1976,1024.37,1051.67,1023.17,1050.17,685,4501
10/18/1976,1051.37,1068.17,1051.37,1066.67,589,4565
10/19/1976,1053.17,1068.17,1049.57,1053.17,763,4646
10/20/1976,1041.17,1044.17,1038.17,1038.47,800,4495
10/21/1976,1039.67,1047.17,1033.97,1045.67,935,4417
10/22/1976,1053.17,1055.87,1041.17,1041.17,580,4400
10/25/1976,1036.37,1036.37,1014.17,1023.17,536,4391
10/26/1976,1017.17,1023.17,993.16,1008.16,897,4392
10/27/1976,1019.57,1062.17,1019.57,1056.17,526,4526
10/28/1976,1068.17,1080.78,1063.67,1069.67,95,4542
10/29/1976,1068.17,1071.17,1062.17,1071.17,1125,4656
11/01/1976,1068.17,1071.17,1059.17,1065.17,477,4672
11/03/1976,1056.17,1065.17,1056.17,1062.17,422,4697
11/04/1976,1059.17,1072.67,1059.17,1072.07,797,4539
11/05/1976,1110.18,1110.18,1086.18,1087.98,757,4620
11/08/1976,1110.18,1110.18,1096.68,1096.68,738,4538
11/09/1976,1083.18,1098.18,1083.18,1098.18,703,4566
11/10/1976,1098.18,1107.18,1095.78,1101.18,932,4472
11/12/1976,1119.48,1119.48,1113.20,1119.48,703,4570
11/15/1976,1118.69,1125.09,1110.15,1124.72,858,4582
11/16/1976,1122.35,1122.35,1106.43,1119.36,1450,4825
11/17/1976,1101.06,1110.15,1101.06,1101.06,677,4957
11/18/1976,1082.76,1098.56,1082.76,1091.79,1420,4998
11/19/1976,1104.05,1110.09,1104.05,1110.09,843,4923
11/22/1976,1128.38,1128.38,1128.38,1128.38,135,5006
11/23/1976,1143.08,1145.83,1117.16,1123.63,1575,5039
11/24/1976,1117.47,1122.35,1111.67,1115.64,1133,4945
11/26/1976,1118.69,1133.93,1118.08,1133.93,849,4936
11/29/1976,1146.74,1152.23,1140.64,1152.23,796,5001
11/30/1976,1155.28,1166.87,1133.93,1140.52,1669,5228
12/01/1976,1152.84,1158.82,1152.84,1154.43,1141,5109
12/02/1976,1158.94,1162.60,1149.79,1161.26,1357,5084
12/03/1976,1166.57,1179.56,1162.60,1179.56,1218,4945
12/06/1976,1182.73,1197.86,1177.24,1195.54,1713,4758
12/07/1976,1183.34,1185.17,1177.24,1177.24,872,4753
12/08/1976,1194.32,1195.54,1189.44,1195.54,1130,4731
12/09/1976,1202.86,1213.84,1197.98,1211.16,1382,4859
12/10/1976,1212.01,1219.94,1211.16,1216.89,865,4804
12/13/1976,1235.19,1235.19,1235.19,1235.19,193,4815
12/14/1976,1253.49,1253.49,1242.81,1253.18,1617,4865
12/15/1976,1254.71,1258.98,1243.12,1245.50,1119,4911
12/16/1976,1250.44,1263.80,1249.22,1263.80,1153,4898
12/17/1976,1282.10,1282.10,1276.67,1282.10,759,5104
12/20/1976,1298.63,1299.85,1287.04,1298.93,1046,5188
12/21/1976,1317.23,1317.23,1317.23,1317.23,210,5190
12/22/1976,1335.53,1335.53,1333.40,1335.53,1398,5170
12/23/1976,1329.74,1342.54,1321.20,1339.07,731,5260
12/27/1976,1339.49,1353.52,1334.31,1350.47,696,5323
12/28/1976,1357.18,1357.18,1317.54,1317.54,1060,5377
12/29/1976,1293.14,1329.74,1283.99,1329.61,1962,5406
12/30/1976,1351.08,1369.38,1346.20,1369.08,1376,5685
01/03/1977,1402.93,1402.93,1391.40,1394.15,556,5670
01/04/1977,1378.53,1392.26,1360.23,1390.98,2298,5596
01/05/1977,1393.78,1393.78,1351.08,1358.28,1758,5462
01/06/1977,1335.84,1369.38,1335.84,1342.30,1341,5421
01/07/1977,1320.59,1332.79,1287.04,1289.72,1204,5307
01/10/1977,1238.24,1238.24,1158.94,1204.81,497,5310
01/11/1977,1280.94,1308.39,1251.05,1308.08,1990,5174
01/12/1977,1335.84,1366.33,1335.84,1358.22,785,5339
01/13/1977,1348.03,1360.23,1326.99,1350.60,1558,5183
01/14/1977,1370.91,1370.91,1354.13,1364.93,1127,5224
01/17/1977,1357.18,1362.06,1337.36,1337.36,388,5162
01/18/1977,1326.69,1330.96,1287.04,1316.99,1419,5131
01/19/1977,1317.54,1318.15,1290.09,1295.09,1018,5080
01/20/1977,1277.89,1344.98,1266.91,1341.32,2072,4859
01/21/1977,1351.08,1354.13,1309.91,1340.41,1800,5006
01/24/1977,1323.64,1331.26,1310.70,1310.70,884,5029
01/25/1977,1311.44,1332.79,1311.44,1330.10,757,5066
01/26/1977,1357.18,1360.23,1341.93,1353.22,1274,5043
01/27/1977,1367.86,1374.26,1352.61,1357.18,1390,5056
01/28/1977,1381.58,1382.80,1341.93,1343.03,1160,5021
01/31/1977,1363.22,1366.33,1344.98,1359.81,823,4977
02/01/1977,1349.56,1355.35,1348.03,1348.52,565,5067
02/02/1977,1347.97,1381.58,1344.98,1364.81,1370,5030
02/03/1977,1373.65,1379.14,1372.37,1373.04,965,5135
02/04/1977,1377.92,1389.63,1369.38,1388.54,1176,5138
02/07/1977,1427.33,1438.92,1424.28,1438.92,352,5215
02/08/1977,1427.33,1429.77,1384.57,1401.04,2702,4863
02/09/1977,1427.33,1436.48,1416.66,1434.96,1076,4955
02/10/1977,1424.28,1438.01,1415.13,1437.70,1306,5000
02/11/1977,1446.90,1455.97,1446.83,1453.65,1587,5264
02/14/1977,1440.14,1471.92,1440.14,1471.92,1001,5428
02/15/1977,1490.19,1490.19,1487.02,1490.19,1475,5307
02/16/1977,1496.28,1508.34,1475.15,1497.98,2397,5394
02/17/1977,1516.25,1516.25,1516.25,1516.25,404,5345
02/18/1977,1534.52,1534.52,1534.52,1534.52,332,5300
02/22/1977,1552.79,1552.79,1528.43,1549.68,1530,5284
02/23/1977,1546.70,1567.95,1546.09,1567.95,584,5253
02/24/1977,1586.22,1586.22,1586.22,1586.22,238,5206
02/25/1977,1604.49,1604.49,1604.49,1604.49,157,5152
02/28/1977,1628.85,1628.85,1628.85,1628.85,202,5091
03/01/1977,1653.20,1653.20,1653.20,1653.20,170,5058
03/02/1977,1677.56,1677.56,1677.56,1677.56,925,4891
03/03/1977,1701.92,1701.92,1701.92,1701.92,245,4815
03/04/1977,1726.28,1726.28,1714.16,1726.28,1687,4706
03/07/1977,1750.63,1750.63,1750.63,1750.63,68,4665
03/08/1977,1774.99,1774.99,1754.96,1774.99,1256,4490
03/09/1977,1799.35,1799.35,1785.71,1796.67,910,4471
03/10/1977,1772.31,1775.36,1772.31,1772.31,506,4810
03/11/1977,1796.67,1796.67,1756.78,1765.98,1267,4645
03/14/1977,1787.23,1790.34,1785.71,1790.34,547,4711
03/15/1977,1814.69,1814.69,1814.69,1814.69,27,4687
03/16/1977,1839.05,1839.05,1839.05,1839.05,71,4703
03/17/1977,1863.41,1863.41,1855.74,1863.41,846,4800
03/18/1977,1887.77,1887.77,1887.77,1887.77,67,4796
03/21/1977,1912.12,1912.12,1912.12,1912.12,49,4793
03/22/1977,1936.42,1936.48,1933.37,1936.48,421,4864
03/23/1977,1954.69,1973.02,1939.46,1950.18,1214,4802
03/24/1977,1927.29,1933.37,1913.65,1913.65,1419,4683
03/25/1977,1922.72,1945.55,1921.20,1942.51,1005,4710
03/28/1977,1945.55,1948.60,1887.70,1888.86,1059,4673
03/29/1977,1832.90,1948.60,1829.86,1940.62,1334,4808
03/30/1977,1918.15,1936.42,1874.31,1878.57,964,4786
03/31/1977,1843.56,1887.70,1838.99,1880.09,824,4919
04/01/1977,1899.88,1918.15,1893.79,1908.65,1219,4857
04/04/1977,1887.70,1887.70,1838.99,1872.36,1096,5244
04/05/1977,1851.17,1924.24,1817.68,1909.44,2111,5376
04/06/1977,1930.33,1939.46,1901.41,1930.33,1204,5334
04/07/1977,1936.42,1966.87,1933.37,1965.34,1489,5283
04/11/1977,1955.94,2001.51,1954.43,2001.51,889,5371
04/12/1977,2010.19,2037.67,2010.19,2037.55,1097,5508
04/13/1977,2025.26,2038.82,2004.16,2012.48,1292,5659
04/14/1977,2048.64,2048.64,2038.82,2048.52,1173,5815
04/15/1977,2034.30,2044.85,2023.75,2044.00,748,5892
04/18/1977,2007.84,2025.26,2007.84,2007.84,661,5897
04/19/1977,1986.08,2005.97,1971.67,1971.67,1019,5867
04/20/1977,1958.95,1963.48,1935.51,1935.51,1143,5758
04/21/1977,1899.34,1910.73,1899.34,1900.97,1029,5803
04/22/1977,1937.14,1937.14,1937.14,1937.14,291,5825
04/25/1977,1931.83,1971.01,1901.69,1913.57,1141,5758
04/26/1977,1907.72,1915.26,1877.40,1877.40,1205,5711
04/27/1977,1892.65,1892.65,1841.24,1841.24,663,5697
04/28/1977,1805.07,1862.51,1805.07,1856.43,1246,5738
04/29/1977,1820.26,1856.49,1820.26,1820.26,1342,5770
05/02/1977,1784.10,1784.10,1784.10,1784.10,69,5661
05/03/1977,1747.93,1772.10,1747.93,1747.93,829,5511
05/04/1977,1754.02,1781.14,1714.84,1781.14,1800,5664
05/05/1977,1744.98,1744.98,1744.98,1744.98,510,5635
05/06/1977,1708.81,1708.81,1708.81,1708.81,207,5700
05/09/1977,1672.65,1672.65,1672.65,1672.65,493,5781
05/10/1977,1636.48,1678.67,1636.48,1637.26,2146,5902
05/11/1977,1673.43,1673.43,1654.56,1673.43,1371,5978
05/12/1977,1675.66,1709.60,1663.00,1663.54,1590,6070
05/13/1977,1639.49,1642.51,1627.38,1634.85,1498,6164
05/16/1977,1657.58,1671.02,1651.55,1671.02,1246,6155
05/17/1977,1707.18,1707.18,1707.18,1707.18,201,6066
05/18/1977,1743.35,1743.35,1743.35,1743.35,205,6097
05/19/1977,1779.51,1779.51,1726.89,1779.51,2117,6006
05/20/1977,1815.68,1815.68,1815.50,1815.68,957,5892
05/23/1977,1802.24,1851.85,1799.22,1851.85,1336,5784
05/24/1977,1856.49,1877.58,1817.31,1828.46,1269,5981
05/25/1977,1793.20,1793.20,1723.88,1735.94,1209,5846
05/26/1977,1687.71,1790.18,1675.66,1753.72,2124,5989
05/27/1977,1805.25,1805.25,1711.76,1714.84,1366,6140
05/31/1977,1723.88,1723.88,1645.52,1646.25,538,6300
06/01/1977,1615.38,1621.41,1582.23,1606.34,566,6201
06/02/1977,1627.44,1627.44,1585.85,1588.26,679,6149
06/03/1977,1555.11,1586.75,1543.66,1585.25,671,6159
06/06/1977,1597.30,1675.66,1597.30,1674.64,716,6119
06/07/1977,1675.66,1675.66,1627.44,1667.58,1316,6262
06/08/1977,1651.55,1684.70,1639.49,1663.60,1068,6238
06/09/1977,1609.36,1639.49,1537.03,1629.43,789,6200
06/10/1977,1603.33,1609.36,1579.22,1583.08,275,6154
06/13/1977,1545.42,1545.42,1545.42,1545.42,144,6154
06/14/1977,1507.76,1520.50,1507.76,1507.76,661,6074
06/15/1977,1470.10,1470.10,1470.10,1470.10,264,6125
06/16/1977,1432.44,1432.44,1432.44,1432.44,242,6145
06/17/1977,1394.78,1470.10,1394.78,1470.10,1231,6162
06/20/1977,1507.76,1507.76,1468.72,1507.76,1078,6132
06/21/1977,1470.10,1545.42,1470.10,1531.48,1239,6283
06/22/1977,1569.14,1569.14,1569.14,1569.14,372,6259
06/23/1977,1566.00,1606.80,1566.00,1593.75,1259,6062
06/24/1977,1556.09,1569.14,1556.09,1556.09,415,5976
06/27/1977,1518.43,1518.43,1518.43,1518.43,471,5924
06/28/1977,1480.77,1489.12,1480.77,1480.77,931,5940
06/29/1977,1443.11,1443.11,1443.11,1443.11,444,6261
06/30/1977,1405.45,1480.77,1405.45,1480.77,1265,6336
07/01/1977,1474.99,1489.12,1443.61,1464.89,559,6252
07/05/1977,1502.55,1502.55,1484.41,1502.55,632,6286
07/06/1977,1489.43,1540.21,1474.99,1504.81,969,6250
07/07/1977,1478.13,1518.93,1467.15,1467.15,797,6248
07/08/1977,1498.53,1504.81,1474.99,1501.80,971,6254
07/11/1977,1531.48,1539.33,1480.02,1497.09,704,6199
07/12/1977,1459.43,1463.70,1459.43,1462.13,1099,6192
07/13/1977,1464.01,1481.27,1434.20,1468.40,711,6185
07/15/1977,1480.96,1498.53,1462.44,1495.90,660,6311
07/18/1977,1458.24,1481.27,1458.24,1458.24,556,6231
07/19/1977,1427.92,1435.77,1420.58,1420.58,657,6037
07/20/1977,1382.92,1382.92,1382.92,1382.92,262,5932
07/21/1977,1345.26,1345.26,1345.26,1345.26,209,5856
07/22/1977,1307.60,1307.60,1307.60,1307.60,50,5825
07/25/1977,1269.94,1269.94,1269.94,1269.94,80,5781
07/26/1977,1154.89,1205.10,1154.89,1187.46,1445,5724
07/27/1977,1230.21,1255.31,1192.55,1205.10,858,5916
07/28/1977,1267.87,1314.94,1267.87,1299.25,752,5950
07/29/1977,1341.62,1405.95,1341.62,1393.40,621,6014
08/01/1977,1380.85,1380.85,1299.25,1311.30,773,6065
08/02/1977,1275.71,1340.05,1274.14,1307.91,1011,6060
08/03/1977,1286.70,1318.08,1280.42,1318.08,563,6078
08/04/1977,1324.36,1330.63,1252.18,1255.31,941,6069
08/05/1977,1205.10,1211.38,1180.00,1183.13,593,6102
08/08/1977,1220.86,1228.64,1170.58,1173.72,558,6042
08/09/1977,1154.95,1280.42,1154.89,1279.67,1308,6147
08/10/1977,1274.14,1311.80,1249.04,1287.39,926,6212
08/11/1977,1260.82,1274.37,1246.72,1265.63,716,6263
08/12/1977,1306.30,1306.30,1287.93,1295.39,516,6191
08/15/1977,1281.15,1294.71,1264.20,1270.98,512,6191
08/16/1977,1260.82,1311.65,1243.87,1311.65,1167,6009
