09/23/1976,4242.88,4369.23,4242.88,4369.23,673,3605
09/24/1976,4349.28,4375.88,4296.08,4302.73,336,3614
09/27/1976,4309.38,4322.68,4202.98,4296.08,462,3542
09/28/1976,4282.78,4322.68,4282.78,4296.08,265,3480
09/29/1976,4282.78,4289.43,4169.73,4169.73,456,3513
09/30/1976,4169.73,4196.33,4123.17,4163.08,409,3526
10/01/1976,4169.73,4169.73,4129.82,4129.82,413,3415
10/04/1976,4109.87,4242.88,4109.87,4216.28,418,3500
10/05/1976,4222.93,4375.88,4169.73,4269.48,433,3477
10/06/1976,4269.48,4335.98,4256.18,4329.33,318,3531
10/07/1976,4375.88,4435.74,4375.88,4429.09,441,3559
10/08/1976,4482.29,4495.59,4309.38,4329.33,658,3558
10/11/1976,4335.98,4335.98,4256.18,4269.48,273,3555
10/12/1976,4262.83,4269.48,4222.93,4256.18,249,3525
10/13/1976,4382.54,4415.79,4375.88,4415.79,562,3659
10/14/1976,4362.58,4375.88,4256.18,4269.48,660,3646
10/15/1976,4256.18,4309.38,4209.63,4256.18,535,3668
10/18/1976,4256.18,4335.98,4236.23,4282.78,244,3645
10/19/1976,4296.08,4329.33,4296.08,4316.03,197,3640
10/20/1976,4309.38,4335.98,4296.08,4335.98,308,3659
10/21/1976,4389.19,4429.09,4355.93,4382.54,462,3722
10/22/1976,4375.88,4415.79,4349.28,4415.79,420,3766
10/25/1976,4429.09,4429.09,4375.88,4389.19,383,3766
10/26/1976,4409.14,4422.44,4329.33,4342.63,582,3715
10/27/1976,4355.93,4382.54,4302.73,4369.23,398,3701
10/28/1976,4349.28,4349.28,4282.78,4296.08,505,3581
10/29/1976,4282.78,4322.68,4276.13,4309.38,353,3503
11/01/1976,4282.78,4335.98,4269.48,4302.73,250,3482
11/03/1976,4322.68,4349.28,4256.18,4262.83,367,3450
11/04/1976,4256.18,4335.98,4256.18,4322.68,219,3499
11/05/1976,4322.68,4342.63,4296.08,4296.08,186,3490
11/08/1976,4289.43,4322.68,4276.13,4282.78,299,3510
11/09/1976,4269.48,4282.78,4183.03,4196.33,577,3470
11/10/1976,4209.63,4242.88,4202.98,4242.88,613,3477
11/11/1976,4096.57,4163.08,4083.27,4116.52,620,3495
11/12/1976,4116.52,4123.17,4043.37,4050.02,412,3483
11/15/1976,4050.02,4063.32,3970.22,3976.87,448,3514
11/16/1976,4016.77,4123.17,4003.47,4123.17,350,3484
11/17/1976,4123.17,4149.78,4083.27,4129.82,368,3464
11/18/1976,4109.87,4116.52,4030.07,4043.37,223,3433
11/19/1976,4056.67,4149.78,4056.67,4123.17,523,3357
11/22/1976,4136.14,4175.04,4129.66,4175.04,301,3358
11/23/1976,4188.00,4200.97,4097.24,4103.73,633,3401
11/24/1976,4142.62,4142.62,4090.76,4123.17,482,3293
11/26/1976,4116.69,4116.69,4058.34,4077.79,389,3200
11/29/1976,4071.31,4071.31,4006.48,4032.41,849,3056
11/30/1976,4006.48,4090.76,4006.48,4045.38,791,2852
12/01/1976,4051.86,4123.17,4051.86,4116.69,644,2840
12/02/1976,4123.17,4175.04,4097.24,4142.62,497,2727
12/03/1976,4175.04,4175.04,4136.14,4149.11,344,2738
12/06/1976,4175.04,4278.77,4175.04,4272.28,506,2765
12/07/1976,4382.49,4395.46,4291.73,4317.66,400,2704
12/08/1976,4330.63,4356.56,4304.70,4343.60,310,2710
12/09/1976,4317.66,4363.04,4304.70,4324.15,402,2755
12/10/1976,4330.63,4330.63,4265.80,4304.70,320,2733
12/13/1976,4304.70,4304.70,4252.83,4272.28,175,2775
12/14/1976,4278.77,4298.21,4272.28,4298.21,169,2827
12/15/1976,4324.15,4324.15,4265.80,4272.28,212,2798
12/16/1976,4272.28,4291.73,4259.32,4272.28,136,2770
12/17/1976,4252.83,4265.80,4213.94,4265.80,391,2727
12/20/1976,4272.28,4304.70,4265.80,4278.77,363,2716
12/21/1976,4278.77,4285.25,4226.90,4252.83,150,2660
12/22/1976,4265.80,4304.70,4265.80,4285.25,213,2742
12/23/1976,4278.77,4317.66,4278.77,4317.66,116,2722
12/27/1976,4330.63,4382.49,4330.63,4363.04,217,2731
12/28/1976,4382.49,4395.46,4350.08,4395.46,258,2731
12/29/1976,4401.94,4421.39,4382.49,4388.98,437,2684
12/30/1976,4382.49,4388.98,4343.60,4369.53,134,2658
01/03/1977,4356.56,4376.01,4330.63,4356.56,168,2674
01/04/1977,4369.53,4395.46,4330.63,4388.98,252,2697
01/05/1977,4388.98,4421.39,4363.04,4421.39,336,2713
01/06/1977,4408.43,4538.08,4408.43,4525.12,604,2696
01/07/1977,4538.08,4544.57,4492.70,4505.67,252,2716
01/10/1977,4512.15,4589.95,4512.15,4570.50,315,2706
01/11/1977,4564.02,4564.02,4512.15,4538.08,349,2714
01/12/1977,4531.60,4570.50,4531.60,4557.53,228,2622
01/13/1977,4576.98,4576.98,4466.77,4505.67,443,2622
01/14/1977,4486.22,4505.67,4447.32,4479.74,170,2651
01/17/1977,4473.26,4525.12,4473.26,4512.15,209,2631
01/18/1977,4460.29,4538.08,4460.29,4505.67,326,2637
01/19/1977,4525.12,4557.53,4518.64,4551.05,213,2597
01/20/1977,4576.98,4589.95,4551.05,4564.02,329,2597
01/21/1977,4551.05,4641.81,4538.08,4628.85,352,2596
01/24/1977,4628.85,4654.78,4628.85,4654.78,384,2614
01/25/1977,4661.26,4687.19,4641.81,4687.19,347,2635
01/26/1977,4680.71,4836.30,4667.74,4790.92,973,2746
01/27/1977,4771.47,4914.10,4758.51,4777.96,943,2810
01/28/1977,4797.40,4849.27,4771.47,4777.96,394,2847
01/31/1977,4771.47,4823.34,4706.64,4706.64,271,2850
02/01/1977,4719.61,4719.61,4622.36,4635.33,624,2885
02/02/1977,4648.30,4648.30,4602.91,4622.36,406,2920
02/03/1977,4615.88,4719.61,4615.88,4654.78,672,2922
02/04/1977,4661.26,4693.68,4654.78,4687.19,295,3002
02/07/1977,4700.16,4745.54,4693.68,4713.13,322,2992
02/08/1977,4693.68,4719.61,4674.23,4680.71,363,3001
02/09/1977,4693.68,4719.61,4674.23,4700.16,520,3066
02/10/1977,4706.64,4745.54,4706.64,4726.09,205,3006
02/11/1977,4726.09,4726.09,4693.68,4693.68,403,2960
02/14/1977,4680.71,4680.71,4576.98,4583.47,566,2957
02/15/1977,4551.05,4583.47,4544.57,4564.02,521,2951
02/16/1977,4583.47,4641.81,4570.50,4622.36,317,2888
02/17/1977,4628.85,4667.74,4628.85,4641.81,336,2891
02/18/1977,4641.81,4654.78,4602.91,4654.78,217,2904
02/22/1977,4641.65,4654.78,4621.95,4628.52,235,2922
02/23/1977,4674.47,4713.87,4674.47,4700.73,563,2952
02/24/1977,4713.87,4740.13,4687.60,4707.30,424,2897
02/25/1977,4707.30,4707.30,4654.78,4661.34,430,2961
02/28/1977,4648.21,4727.00,4648.21,4667.91,475,2885
03/01/1977,4661.34,4681.04,4582.56,4635.08,347,2867
03/02/1977,4648.21,4667.91,4595.69,4595.69,412,2831
03/03/1977,4530.04,4615.39,4530.04,4543.17,763,2898
03/04/1977,4516.91,4602.26,4516.91,4589.13,298,2848
03/07/1977,4621.95,4727.00,4621.95,4635.08,420,2829
03/08/1977,4694.17,4700.73,4648.21,4674.47,343,2789
03/09/1977,4661.34,4674.47,4628.52,4654.78,344,2802
03/10/1977,4674.47,4674.47,4543.17,4543.17,795,2864
03/11/1977,4556.30,4556.30,4490.65,4510.34,509,2885
03/14/1977,4477.52,4490.65,4424.99,4438.12,407,2827
03/15/1977,4444.69,4451.25,4398.73,4424.99,420,2872
03/16/1977,4438.12,4503.78,4438.12,4497.21,296,2840
03/17/1977,4516.91,4530.04,4470.95,4477.52,340,2802
03/18/1977,4464.39,4484.08,4424.99,4438.12,309,2802
03/21/1977,4438.12,4477.52,4438.12,4457.82,262,2752
03/22/1977,4451.25,4457.82,4431.56,4451.25,120,2766
03/23/1977,4438.12,4464.39,4424.99,4431.56,199,2676
03/24/1977,4424.99,4438.12,4405.30,4438.12,138,2643
03/25/1977,4431.56,4444.69,4431.56,4444.69,123,2653
03/28/1977,4418.43,4418.43,4346.21,4372.47,351,2611
03/29/1977,4411.86,4411.86,4359.34,4379.04,286,2645
03/30/1977,4385.60,4385.60,4293.69,4300.25,456,2715
03/31/1977,4287.12,4346.21,4267.43,4346.21,391,2781
04/01/1977,4372.47,4424.99,4372.47,4411.86,298,2841
04/04/1977,4398.73,4398.73,4359.34,4385.60,271,2800
04/05/1977,4385.60,4464.39,4385.60,4424.99,281,2786
04/06/1977,4438.12,4582.56,4431.56,4582.56,575,2765
04/07/1977,4608.82,4674.47,4582.56,4674.47,794,2737
04/11/1977,4687.60,4687.60,4621.95,4635.08,499,2844
04/12/1977,4654.78,4713.87,4635.08,4687.60,480,2914
04/13/1977,4707.30,4779.52,4661.34,4667.91,812,2954
04/14/1977,4674.47,4753.26,4674.47,4740.13,299,2891
04/15/1977,4740.13,4772.95,4713.87,4766.39,378,2914
04/18/1977,4772.95,4805.78,4753.26,4779.52,513,2942
04/19/1977,4786.08,4786.08,4700.73,4707.30,482,2974
04/20/1977,4713.87,4740.13,4687.60,4727.00,269,3008
04/21/1977,4720.43,4727.00,4687.60,4687.60,308,3041
04/22/1977,4708.50,4715.47,4610.99,4652.78,303,3089
04/25/1977,4624.92,4624.92,4485.61,4492.58,497,3110
04/26/1977,4457.75,4534.37,4443.82,4527.40,572,3078
04/27/1977,4541.33,4562.23,4485.61,4485.61,387,3048
04/28/1977,4485.61,4624.92,4485.61,4576.16,534,2859
04/29/1977,4583.13,4645.81,4583.13,4604.02,425,2774
05/03/1977,4610.99,4617.95,4520.44,4527.40,432,2801
05/04/1977,4513.47,4513.47,4360.24,4395.06,683,2835
05/05/1977,4346.31,4402.03,4332.38,4381.13,456,2860
05/06/1977,4381.13,4443.82,4381.13,4415.96,235,2869
05/09/1977,4402.03,4409.00,4360.24,4388.10,258,2850
05/10/1977,4374.17,4381.13,4353.27,4367.20,385,2837
05/11/1977,4374.17,4527.40,4374.17,4471.68,441,2838
05/12/1977,4499.54,4597.06,4492.58,4590.09,362,2796
05/13/1977,4638.85,4645.81,4499.54,4597.06,749,2802
05/16/1977,4583.13,4583.13,4513.47,4513.47,318,2833
05/17/1977,4527.40,4534.37,4464.72,4471.68,269,2742
05/18/1977,4471.68,4513.47,4464.72,4492.58,235,2692
05/19/1977,4506.51,4541.33,4499.54,4506.51,264,2607
05/20/1977,4443.82,4464.72,4374.17,4381.13,593,2532
05/23/1977,4360.24,4443.82,4360.24,4415.96,576,2658
05/24/1977,4429.89,4499.54,4429.89,4499.54,316,2655
05/25/1977,4499.54,4499.54,4374.17,4415.96,305,2644
05/26/1977,4402.03,4409.00,4374.17,4374.17,302,2745
05/27/1977,4248.79,4318.45,4234.86,4276.66,745,2791
05/31/1977,4248.79,4360.24,4248.79,4353.27,426,2744
06/01/1977,4346.31,4346.31,4276.66,4290.59,312,2730
06/02/1977,4276.66,4276.66,4151.28,4158.25,535,2703
06/03/1977,4172.18,4207.00,4109.49,4123.42,709,2614
06/06/1977,4123.42,4165.21,4109.49,4109.49,398,2615
06/07/1977,4116.46,4123.42,3942.32,3949.29,1018,2690
06/08/1977,3928.39,3928.39,3844.81,3844.81,560,2758
06/09/1977,3844.81,3900.53,3789.09,3900.53,475,2729
06/10/1977,3886.60,3900.53,3844.81,3858.74,387,2746
06/13/1977,3858.74,3858.74,3698.54,3837.85,460,2706
06/14/1977,3830.88,3830.88,3740.33,3747.30,370,2694
06/15/1977,3733.37,3789.09,3712.47,3754.26,389,2719
06/16/1977,3733.37,3747.30,3698.54,3698.54,251,2729
06/17/1977,3698.54,3698.54,3635.85,3635.85,370,2824
06/20/1977,3635.85,3719.44,3628.89,3649.78,358,2803
06/21/1977,3628.89,3628.89,3496.55,3510.48,608,2790
06/22/1977,3456.68,3510.48,3449.95,3490.30,536,2751
06/23/1977,3537.38,3591.18,3503.75,3591.18,432,2735
06/24/1977,3564.28,3698.78,3483.58,3685.33,593,2823
06/27/1977,3671.88,3739.13,3591.18,3591.18,726,2791
06/28/1977,3658.43,3698.78,3577.73,3678.61,419,2829
06/29/1977,3685.33,3685.33,3577.73,3624.81,363,2866
06/30/1977,3577.73,3577.73,3530.65,3564.28,571,2764
07/01/1977,3470.13,3470.13,3416.33,3423.05,965,2703
07/05/1977,3443.23,3544.10,3443.23,3510.48,841,2503
07/06/1977,3456.68,3490.30,3382.70,3423.05,577,2442
07/07/1977,3362.53,3362.53,3308.73,3308.73,566,2469
07/08/1977,3268.38,3342.35,3268.38,3295.28,423,2498
07/11/1977,3228.03,3228.03,3133.88,3133.88,508,2563
07/12/1977,3080.08,3241.48,3080.08,3127.15,542,2587
07/13/1977,3120.43,3214.58,3120.43,3201.13,477,2666
07/14/1977,3308.73,3322.18,3228.03,3261.65,280,2685
07/15/1977,3254.93,3261.65,3174.23,3174.23,536,2706
07/18/1977,3066.63,3120.43,3053.18,3066.63,771,2780
07/19/1977,3080.08,3140.60,3080.08,3120.43,658,2857
07/20/1977,3093.53,3093.53,3066.63,3080.08,531,2921
07/21/1977,3066.63,3127.15,3066.63,3113.70,398,2842
07/22/1977,3127.15,3187.68,3093.53,3160.78,310,2839
07/25/1977,3133.88,3133.88,3106.98,3113.70,261,2829
07/26/1977,3127.15,3133.88,3080.08,3080.08,391,2843
07/27/1977,3093.53,3113.70,3080.08,3086.80,398,2884
07/28/1977,3066.63,3066.63,3012.83,3012.83,617,2811
07/29/1977,3012.83,3012.83,2945.57,2952.30,581,2857
08/01/1977,2905.22,2911.95,2790.90,2885.05,673,2916
08/02/1977,2891.77,2905.22,2797.62,2831.25,469,2965
08/03/1977,2811.07,2891.77,2804.35,2871.60,470,2938
08/04/1977,2905.22,2952.30,2905.22,2918.67,501,2880
08/05/1977,2918.67,3033.00,2891.77,2972.48,458,2858
08/08/1977,2837.97,2925.40,2837.97,2925.40,345,2855
08/09/1977,2945.57,2972.48,2938.85,2938.85,297,2852
08/10/1977,2938.85,2952.30,2918.67,2918.67,375,2855
08/11/1977,2925.40,2925.40,2864.87,2871.60,229,2846
08/12/1977,2824.52,2858.15,2804.35,2824.52,360,2917
08/15/1977,2811.07,2811.07,2696.75,2703.47,517,2877
08/16/1977,2649.67,2750.55,2649.67,2730.37,437,2831
08/17/1977,2730.37,2797.62,2723.65,2750.55,409,3000
08/18/1977,2723.65,2824.52,2716.92,2817.80,480,3072
08/19/1977,2824.52,2824.52,2790.90,2797.62,257,3081
08/22/1977,2822.60,2822.60,2766.40,2797.62,189,3068
08/23/1977,2816.36,2885.05,2803.87,2885.05,609,3077
08/24/1977,2959.99,2991.21,2935.01,2966.23,953,3120
08/25/1977,2997.45,3022.43,2935.01,2941.25,539,3164
08/26/1977,2947.50,2947.50,2897.54,2922.52,341,3129
08/29/1977,2922.52,2953.74,2910.03,2928.76,360,3165
08/30/1977,2972.48,2984.96,2947.50,2966.23,655,3240
08/31/1977,2997.45,3097.37,2978.72,3022.43,1050,3401
09/01/1977,3059.90,3084.88,3009.94,3078.63,845,3206
09/02/1977,3097.37,3122.35,3059.90,3116.10,455,3088
09/06/1977,3103.61,3116.10,3072.39,3103.61,394,3001
09/07/1977,3097.37,3097.37,3028.68,3059.90,352,2970
09/08/1977,3059.90,3072.39,3034.92,3072.39,597,3089
09/09/1977,3059.90,3097.37,3053.66,3066.15,440,3150
09/12/1977,2972.48,3059.90,2972.48,3059.90,381,3114
09/13/1977,2997.45,3041.17,2991.21,3041.17,373,3171
09/14/1977,3022.43,3022.43,2972.48,2978.72,202,3183
09/15/1977,2984.96,3022.43,2972.48,2997.45,313,3130
09/16/1977,2984.96,3009.94,2972.48,2991.21,246,3156
09/19/1977,2984.96,3059.90,2959.99,3041.17,625,3612
09/20/1977,3053.66,3084.88,3041.17,3066.15,555,3356
09/21/1977,3078.63,3184.79,3078.63,3178.55,893,3377
09/22/1977,3166.06,3166.06,3078.63,3084.88,518,3279
09/23/1977,3072.39,3109.86,3072.39,3097.37,303,3328
09/26/1977,3097.37,3109.86,3059.90,3091.12,281,3346
09/27/1977,3078.63,3091.12,3047.41,3059.90,342,3413
09/28/1977,3047.41,3078.63,3047.41,3059.90,233,3388
09/29/1977,3072.39,3091.12,3072.39,3084.88,230,3385
09/30/1977,3109.86,3109.86,3078.63,3078.63,351,3423
10/03/1977,3078.63,3147.33,3072.39,3141.08,327,3389
10/04/1977,3134.84,3241.00,3134.84,3191.04,487,3282
10/05/1977,3184.79,3241.00,3166.06,3178.55,353,3284
10/06/1977,3197.28,3241.00,3197.28,3222.26,385,3303
10/07/1977,3197.28,3222.26,3172.31,3197.28,408,3259
10/10/1977,3209.77,3216.02,3172.31,3184.79,148,3245
10/11/1977,3184.79,3191.04,3153.57,3153.57,296,3240
10/12/1977,3141.08,3141.08,3084.88,3091.12,629,3238
10/13/1977,2997.45,3041.17,2997.45,3034.92,815,3158
10/14/1977,3022.43,3078.63,3009.94,3066.15,281,3141
10/17/1977,3078.63,3103.61,3072.39,3078.63,194,3142
10/18/1977,3084.88,3091.12,3066.15,3078.63,253,3170
10/19/1977,3084.88,3097.37,3084.88,3084.88,171,3200
10/20/1977,3078.63,3078.63,3034.92,3041.17,205,3197
10/21/1977,3034.92,3059.90,3034.92,3047.41,176,3186
10/24/1977,3072.39,3184.79,3072.39,3116.10,619,3196
10/25/1977,3122.35,3147.33,3084.88,3091.12,203,3174
10/26/1977,3103.61,3159.82,3097.37,3147.33,234,3179
10/27/1977,3153.57,3159.82,3084.88,3084.88,226,3171
10/28/1977,3097.37,3159.82,3097.37,3097.37,376,3120
10/31/1977,3128.59,3153.57,3128.59,3134.84,211,3132
11/01/1977,3141.08,3222.26,3128.59,3209.77,1220,2970
11/02/1977,3272.22,3328.42,3234.75,3322.18,1269,2940
11/03/1977,3290.95,3334.67,3265.98,3315.93,762,2884
11/04/1977,3309.69,3309.69,3272.22,3284.71,549,3011
11/07/1977,3290.95,3315.93,3278.47,3309.69,348,3007
11/08/1977,3290.95,3365.89,3272.22,3290.95,740,3045
11/09/1977,3309.69,3359.65,3297.20,3359.65,402,3053
11/10/1977,3365.89,3372.14,3322.18,3347.16,254,3018
11/11/1977,3334.67,3378.38,3297.20,3372.14,479,3025
11/14/1977,3365.89,3447.07,3347.16,3434.58,625,3009
11/15/1977,3465.81,3522.01,3453.32,3484.54,737,3115
11/16/1977,3509.52,3578.21,3497.03,3546.99,583,3043
11/17/1977,3534.50,3546.99,3497.03,3522.01,459,3157
11/18/1977,3509.52,3596.94,3503.27,3596.94,531,3255
11/21/1977,3621.92,3634.41,3571.97,3571.97,500,3283
11/22/1977,3547.07,3559.52,3435.06,3466.18,1150,3195
11/23/1977,3478.62,3497.29,3422.62,3466.18,390,3209
11/25/1977,3484.84,3528.41,3484.84,3522.18,344,3239
11/28/1977,3534.63,3534.63,3435.06,3435.06,499,3298
11/29/1977,3428.84,3447.51,3403.95,3428.84,822,3229
11/30/1977,3453.73,3478.62,3453.73,3459.95,559,3253
12/01/1977,3466.18,3522.18,3459.95,3509.74,433,3120
12/02/1977,3509.74,3534.63,3509.74,3528.41,384,2957
12/05/1977,3522.18,3553.30,3435.06,3453.73,528,2972
12/06/1977,3385.28,3403.95,3360.39,3403.95,759,2898
12/07/1977,3410.17,3435.06,3410.17,3416.39,326,2837
12/08/1977,3397.72,3435.06,3397.72,3410.17,286,2768
12/09/1977,3428.84,3428.84,3403.95,3416.39,155,2711
12/12/1977,3397.72,3397.72,3279.49,3285.71,608,2602
12/13/1977,3323.05,3360.39,3310.60,3354.16,368,2614
12/14/1977,3360.39,3372.83,3347.94,3347.94,345,2552
12/15/1977,3323.05,3360.39,3316.83,3354.16,196,2540
12/16/1977,3360.39,3366.61,3347.94,3354.16,440,2559
12/19/1977,3360.39,3372.83,3335.49,3354.16,212,2511
12/20/1977,3360.39,3403.95,3354.16,3372.83,557,2594
12/21/1977,3372.83,3391.50,3372.83,3385.28,152,2469
12/22/1977,3403.95,3403.95,3360.39,3366.61,238,2501
12/23/1977,3379.05,3391.50,3366.61,3366.61,74,2490
12/27/1977,3379.05,3410.17,3372.83,3379.05,263,2519
12/28/1977,3372.83,3372.83,3341.72,3360.39,142,2551
12/29/1977,3360.39,3360.39,3341.72,3341.72,187,2563
12/30/1977,3335.49,3354.16,3323.05,3347.94,99,2560
01/03/1978,3360.39,3372.83,3229.70,3229.70,526,2598
01/04/1978,3223.48,3285.71,3217.26,3254.60,389,2634
01/05/1978,3260.82,3267.04,3229.70,3229.70,259,2624
01/06/1978,3223.48,3223.48,3192.37,3211.04,311,2623
01/09/1978,3229.70,3235.93,3223.48,3229.70,164,2620
01/10/1978,3223.48,3273.26,3223.48,3267.04,175,2599
01/11/1978,3279.49,3285.71,3267.04,3273.26,182,2542
01/12/1978,3273.26,3323.05,3273.26,3304.38,251,2533
01/13/1978,3304.38,3310.60,3285.71,3291.93,150,2542
01/16/1978,3260.82,3260.82,3186.14,3192.37,446,2640
01/17/1978,3123.91,3198.59,3123.91,3198.59,560,2719
01/18/1978,3211.04,3242.15,3204.81,3229.70,173,2714
01/19/1978,3223.48,3267.04,3223.48,3260.82,240,2702
01/20/1978,3279.49,3298.16,3279.49,3291.93,286,2689
01/23/1978,3347.94,3385.28,3347.94,3385.28,658,2597
01/24/1978,3403.95,3410.17,3329.27,3335.49,373,2617
01/25/1978,3354.16,3391.50,3347.94,3385.28,242,2657
01/26/1978,3372.83,3385.28,3341.72,3347.94,233,2693
01/27/1978,3360.39,3397.72,3329.27,3385.28,171,2687
01/30/1978,3397.72,3403.95,3354.16,3354.16,138,2702
01/31/1978,3347.94,3347.94,3291.93,3304.38,323,2688
02/01/1978,3310.60,3316.83,3279.49,3291.93,479,2836
02/02/1978,3298.16,3323.05,3279.49,3316.83,387,3011
02/03/1978,3316.83,3323.05,3304.38,3310.60,139,3038
02/06/1978,3323.05,3323.05,3310.60,3310.60,153,3080
02/07/1978,3335.49,3335.49,3298.16,3304.38,97,3090
02/08/1978,3304.38,3316.83,3285.71,3285.71,305,3032
02/09/1978,3267.04,3285.71,3267.04,3279.49,227,3008
02/10/1978,3248.37,3273.26,3248.37,3260.82,299,2967
02/13/1978,3254.60,3260.82,3198.59,3198.59,478,3096
02/14/1978,3198.59,3198.59,3161.25,3186.14,418,3075
02/15/1978,3204.81,3204.81,3136.36,3155.03,307,3124
02/16/1978,3155.03,3155.03,3086.58,3092.80,569,3112
02/17/1978,3086.58,3155.03,3086.58,3111.47,249,3101
02/21/1978,3123.91,3142.58,3117.69,3136.36,289,3062
02/22/1978,3160.58,3172.69,3124.25,3142.41,262,3026
02/23/1978,3142.41,3148.47,3087.92,3118.20,356,2971
02/24/1978,3124.25,3124.25,3063.70,3063.70,498,2959
02/27/1978,3051.59,3063.70,2978.94,2997.10,803,3041
02/28/1978,3015.27,3015.27,2954.72,2966.83,1219,3350
03/01/1978,2978.94,3051.59,2978.94,3051.59,473,2932
03/02/1978,3039.48,3087.92,3033.43,3087.92,586,2832
03/03/1978,3087.92,3184.80,3087.92,3172.69,791,2639
03/06/1978,3221.13,3221.13,3160.58,3172.69,339,2620
03/07/1978,3190.85,3221.13,3148.47,3221.13,364,2601
03/08/1978,3269.56,3281.67,3245.35,3269.56,766,2601
03/09/1978,3305.89,3305.89,3221.13,3239.29,552,2603
03/10/1978,3196.91,3215.07,3172.69,3178.74,275,2601
03/13/1978,3178.74,3281.67,3178.74,3281.67,475,2680
03/14/1978,3269.56,3342.22,3269.56,3318.00,621,2827
03/15/1978,3305.89,3378.55,3293.78,3366.44,808,2894
03/16/1978,3342.22,3366.44,3305.89,3360.39,281,2904
03/17/1978,3402.77,3475.43,3402.77,3463.32,572,2991
03/20/1978,3439.10,3457.26,3402.77,3426.99,640,2991
03/21/1978,3414.88,3426.99,3354.33,3354.33,545,3104
03/22/1978,3366.44,3433.04,3366.44,3414.88,590,3194
03/23/1978,3420.93,3420.93,3390.66,3402.77,344,3177
03/27/1978,3426.99,3548.08,3426.99,3542.03,510,3275
03/28/1978,3535.97,3548.08,3487.54,3523.86,368,3309
03/29/1978,3475.43,3475.43,3378.55,3402.77,773,3321
03/30/1978,3402.77,3463.32,3257.46,3330.11,754,3273
03/31/1978,3451.21,3451.21,3372.50,3439.10,509,3248
04/03/1978,3451.21,3463.32,3366.44,3402.77,408,3252
04/04/1978,3408.82,3463.32,3384.60,3445.15,390,3259
04/05/1978,3463.32,3487.54,3439.10,3451.21,420,3322
04/06/1978,3439.10,3439.10,3366.44,3414.88,494,3282
04/07/1978,3426.99,3487.54,3414.88,3481.48,427,3323
04/10/1978,3511.75,3572.30,3511.75,3535.97,952,3594
04/11/1978,3560.19,3596.52,3548.08,3572.30,1145,3815
04/12/1978,3572.30,3572.30,3529.92,3548.08,512,3894
04/13/1978,3529.92,3529.92,3475.43,3475.43,657,4008
04/14/1978,3475.43,3620.74,3475.43,3620.74,950,4193
04/17/1978,3651.01,3711.56,3638.90,3693.40,782,4270
04/18/1978,3693.40,3699.45,3614.69,3675.23,872,4583
04/19/1978,3687.34,3693.40,3638.90,3638.90,607,4618
04/20/1978,3620.74,3620.74,3572.30,3602.58,506,4648
04/21/1978,3644.96,3644.96,3596.52,3614.69,516,4634
04/24/1978,3597.28,3597.28,3475.44,3475.44,1352,4494
04/25/1978,3463.83,3516.05,3463.83,3510.25,1113,4611
04/26/1978,3539.26,3562.47,3411.61,3411.61,1278,4568
04/27/1978,3423.22,3423.22,3341.99,3371.00,1477,4418
04/28/1978,3388.41,3434.82,3371.00,3371.00,1179,4617
05/01/1978,3371.00,3371.00,3283.97,3295.57,911,4284
05/02/1978,3272.36,3289.77,3254.96,3278.17,1169,4328
05/03/1978,3254.96,3330.38,3237.55,3318.78,561,4169
05/04/1978,3341.99,3405.81,3341.99,3405.81,668,4087
05/05/1978,3429.02,3458.03,3417.42,3440.62,500,4038
05/08/1978,3452.23,3452.23,3394.21,3394.21,658,4088
05/09/1978,3376.80,3411.61,3371.00,3411.61,418,4198
05/10/1978,3411.61,3411.61,3382.60,3411.61,277,4250
05/11/1978,3423.22,3458.03,3423.22,3458.03,457,4352
05/12/1978,3458.03,3469.63,3446.43,3452.23,386,4342
05/15/1978,3458.03,3504.45,3446.43,3487.04,498,4367
